-9.8187,-9.2751,-8.351,-7.4229,-6.9821,-6.4454,-6.389,-6.6024,-7.1011,-8.1328,-9.5716,-10.911,-13.046,-15.631,-17.372,-19.358,-19.824,-18.001,-15.135,-12.372,-9.0397,-6.8144,-4.0192,-1.3054,0.4458,2.5703,4.4126,5.56,6.8569,7.8433,8.5327,8.885,9.1012,9.0745,8.9164,8.5062,7.9511,7.2592,6.666,5.8183,4.863,4.0891,2.9741,1.6987,0.65675,-0.89141,-2.5807,-4.252,-5.3274,-5.9899,-5.6318,-4.9658,-3.8305,-2.7963,-2.0881,-1.3175,-0.70206,-0.18851,0.02709,0.23741,0.31015,0.16678,-0.061438,-0.37699,-0.80288,-1.0008,-1.0746,-0.95643,-0.67224,-0.12484,0.43544,0.85012,1.3606,1.768,2.108,2.3285,2.5543,2.7399,2.8354,2.9267,2.9778,2.9785,2.933,2.8068,2.6314,2.4635,2.2054,1.9246,1.73,1.5007,1.3311,1.253,1.2337,1.2696,1.325,1.3637,1.3996,1.3755,1.3109,1.2136,1.0436,0.83317,0.66981,0.39374,0.079452,-0.18668,-0.64151,-1.18,-1.6616,-2.4497,-3.3704,-4.3625,-5.1247,-6.0386,-6.757,-7.0707,-7.1494,-6.8675,-6.3747,-5.9471,-5.3779,-4.947,-4.7033,-4.4709,-4.2876,-4.1557,-3.845,-3.3091,-2.6008,-2.0253,-1.3096,-0.68363,-0.31911,0.0032854,0.19997,0.25786,0.24328,0.1725,0.12317,0.091485,0.084623,0.089055,0.21603,0.25989,0.25081,0.34997,0.12414,-0.043441,-0.36076,-0.76638,-0.9246,-0.97907,-0.5384,0.58891,1.9526,3.4712,4.4308,5.5339,6.3616,6.7513,7.0433,7.0127,6.7812,6.2507,5.3883,4.2269,3.1859,1.4305,-0.65756,-2.4763,-5.518,-9.048,-12.551,-12.843,-10.105,-7.6907,-6.2113,-5.0333,-4.4438,-4.2053,-4.6083,-5.2171,-6.1407,-6.9355,-7.8436,-8.1624,-8.2221,-8.4261,-8.3659,-9.002,-10.014,-11.662,-14.524,-16.317,-17.775,-15.773,-14.02,-12.033,-10.101,-8.0544
-5.3432,-4.9934,-4.698,-4.5348,-4.5691,-4.8196,-5.3014,-5.9541,-7.084,-8.5505,-10.481,-12.311,-15.151,-18.642,-22.614,-26.288,-28.061,-23.504,-19.144,-15.403,-11.301,-8.7054,-5.4049,-2.3938,-0.38988,1.9733,4.0072,5.3184,6.7564,7.9065,8.7475,9.1886,9.5677,9.6736,9.6069,9.335,8.8273,8.1532,7.5092,6.482,5.3269,4.3328,2.929,1.4851,0.3787,-0.92567,-2.0339,-2.9023,-3.3119,-3.747,-3.9981,-4.0862,-4.2735,-4.3245,-4.2904,-4.1194,-3.7737,-3.242,-2.8206,-2.5186,-2.4411,-2.6527,-3.4514,-4.774,-6.7981,-8.6483,-10.247,-9.1726,-7.4116,-5.197,-3.5383,-2.5883,-1.6241,-0.86758,-0.20727,0.2325,0.79281,1.3064,1.6423,1.9837,2.2031,2.2799,2.2616,2.1429,1.9446,1.7656,1.5247,1.3198,1.2051,1.0919,1.0416,1.0195,1.0034,0.96433,0.89771,0.81688,0.67716,0.52645,0.39356,0.21175,0.06475,-0.080232,-0.16164,-0.25413,-0.37598,-0.50599,-0.75271,-1.1151,-1.5083,-2.18,-3.0507,-4.1453,-5.0512,-6.408,-7.7526,-8.5404,-9.112,-8.874,-8.1747,-7.555,-6.9663,-6.7492,-6.8947,-7.6892,-9.1437,-10.519,-11.617,-9.8912,-6.8096,-4.7628,-2.58,-0.94417,-0.027148,0.88096,1.4875,1.7724,1.9948,2.0758,2.0411,1.9335,1.7791,1.6278,1.4885,1.2543,1.243,1.1084,1.1279,1.3369,1.5055,1.7987,2.2784,2.8402,3.3664,4.1357,4.9217,5.6863,6.1976,6.7187,7.0642,7.1661,7.0625,6.7281,6.273,5.4313,4.3442,2.9406,1.7659,0.025351,-1.9166,-3.2797,-4.9834,-6.2799,-6.6894,-6.6609,-5.9807,-4.9329,-4.2067,-3.1361,-2.4232,-2.0506,-1.6032,-1.6398,-1.671,-1.8132,-2.1059,-2.4585,-2.6682,-3.1894,-3.7247,-4.1961,-5.1606,-6.0827,-7.2856,-8.1497,-9.353,-10.83,-12.239,-15.566,-22.739,-18.799
-2.4214,-2.3315,-2.3569,-2.5921,-2.8189,-3.4937,-4.2908,-5.1311,-6.5738,-8.2878,-10.318,-12.091,-14.549,-17.391,-19.29,-21.859,-25.062,-26.055,-26.046,-20.752,-14.355,-10.858,-6.6496,-3.1372,-0.95095,1.6578,3.7558,5.1053,6.5916,7.7376,8.601,9.0435,9.4196,9.5385,9.462,9.1831,8.6455,7.8845,7.1483,5.9224,4.4092,3.0375,0.89282,-1.606,-3.6461,-5.9943,-7.0483,-6.6862,-6.1084,-5.6204,-5.5974,-5.8947,-6.9954,-8.8155,-10.751,-12.794,-11.389,-8.5898,-6.6915,-5.0261,-4.2644,-4.0462,-4.603,-5.912,-8.1272,-10.452,-12.687,-11.568,-9.493,-7.4824,-6.2994,-5.8411,-5.707,-5.6245,-5.1871,-4.5295,-3.2944,-2.0699,-1.2601,-0.46066,-0.026381,0.075125,-0.069312,-0.47943,-1.1097,-1.643,-2.2686,-2.6214,-2.6631,-2.4784,-2.1516,-1.8821,-1.749,-1.7134,-1.8489,-2.0392,-2.4358,-2.8919,-3.2245,-3.6684,-3.9303,-3.9641,-3.8636,-3.5199,-3.0916,-2.7931,-2.4645,-2.3582,-2.4503,-2.8132,-3.5463,-4.7441,-6.0213,-8.4996,-12.328,-17.27,-31.516,-16.539,-11.417,-9.2299,-7.5128,-6.731,-6.6862,-7.3497,-8.856,-10.408,-11.86,-9.8931,-6.4699,-4.2884,-1.9874,-0.31608,0.59697,1.4921,2.028,2.2409,2.3258,2.1925,1.8604,1.5415,1.0071,0.39355,-0.15383,-0.76121,-1.2527,-1.6917,-1.5076,-1.1378,-0.37717,0.51459,1.5609,2.7663,3.6194,4.5929,5.5317,6.2103,6.6326,6.997,7.0931,7.0303,6.6687,6.053,5.405,4.2452,2.8508,1.092,-0.402,-2.6307,-5.4151,-7.7046,-11.142,-13.701,-12.037,-9.6843,-7.0229,-4.6901,-3.3431,-1.8737,-0.67091,-0.08562,0.62066,0.9855,1.1806,1.1957,1.1246,0.83556,0.60284,0.2418,-0.33561,-0.66986,-1.3531,-1.9954,-2.7278,-3.3786,-4.18,-5.211,-5.9634,-6.9318,-7.3486,-6.6643
-1.345,-1.2913,-1.3418,-1.6206,-1.9472,-2.6364,-3.5951,-4.4593,-5.9646,-7.7766,-10.015,-12,-15.26,-18.406,-21.137,-23.369,-23.033,-23.454,-20.66,-17.171,-12.221,-9.1181,-5.4156,-2.2794,-0.26862,2.0382,3.9421,5.1116,6.3882,7.3478,8.0199,8.3634,8.5841,8.6116,8.49,8.1499,7.6459,6.9074,6.2296,5.0669,3.5624,2.1732,-0.25791,-3.4772,-6.8135,-12.692,-13.672,-9.2657,-7.2035,-5.6203,-5.0565,-5.2526,-6.0463,-7.7605,-9.3945,-11.042,-10.073,-7.343,-5.6634,-3.8975,-2.8234,-2.4197,-2.1996,-2.4219,-2.8146,-3.246,-3.7274,-4.1243,-4.3875,-4.9115,-5.8742,-7.1464,-10.068,-16.09,-26.236,-14.83,-8.6545,-5.353,-3.8154,-2.5373,-1.9888,-1.9813,-2.5083,-3.7387,-5.742,-7.8737,-11.673,-14.218,-12.56,-9.3595,-7.1936,-5.9871,-5.5619,-5.4989,-5.9261,-6.491,-7.4944,-8.7972,-9.8598,-11.391,-12.827,-13.256,-12.479,-10.439,-8.1834,-6.7075,-5.1534,-4.0717,-3.5275,-3.1929,-3.2665,-3.7328,-4.3277,-5.346,-6.5639,-7.3322,-7.7809,-7.2842,-6.1822,-5.2978,-4.3121,-3.5691,-3.2154,-2.8966,-2.7458,-2.5821,-2.2205,-1.6225,-0.79898,-0.14548,0.69388,1.3769,1.7588,2.0611,2.108,2.0006,1.6253,1.0251,0.21221,-0.53024,-1.7174,-3.1509,-4.3282,-6.0859,-8.5629,-10.669,-11.681,-10.399,-6.8076,-4.3333,-1.6505,0.64698,2.0465,3.5744,4.7899,5.6841,6.1451,6.5206,6.5668,6.4013,5.91,5.0513,4.2148,2.769,0.99875,-1.0448,-2.8009,-5.1106,-7.6416,-9.5881,-11.998,-13.521,-11.474,-9.1867,-6.0482,-3.6765,-2.1253,-0.52782,0.69358,1.4532,2.0467,2.5471,2.7073,2.7102,2.5756,2.2841,1.9396,1.5096,0.94935,0.5601,0.12898,-0.29947,-0.55953,-0.74418,-0.89794,-0.99785,-1.0368,-0.98898,-0.82425,-0.50208
-1.7873,-1.5309,-1.418,-1.5213,-1.8215,-2.2994,-3.1493,-3.8871,-5.1437,-6.7528,-8.7172,-10.493,-13.456,-17.561,-21.099,-23.259,-18.66,-15.892,-12.256,-9.4494,-6.5479,-4.6566,-2.1604,-0.051435,1.3941,3.0469,4.3865,5.2143,6.0314,6.5862,6.8587,6.9158,6.8161,6.5484,6.2933,5.8812,5.4638,5.0228,4.6533,4.0858,3.3632,2.7072,1.6773,0.53007,-0.30356,-1.2093,-1.6843,-1.7264,-1.6042,-1.4159,-1.3344,-1.3905,-1.5821,-1.8128,-1.9554,-1.9973,-1.7293,-1.2992,-0.81965,-0.28438,0.2319,0.47171,0.68393,0.72079,0.60645,0.46108,0.11398,-0.30101,-0.75125,-1.4606,-2.4186,-3.268,-4.5088,-5.596,-5.9437,-5.5679,-4.5126,-3.3891,-2.6902,-2.0941,-1.9017,-2.0569,-2.689,-3.8424,-5.5698,-7.2547,-9.682,-11.037,-10.606,-9.115,-7.9345,-7.3936,-7.4582,-8.1587,-9.5263,-11.018,-13.466,-16.213,-18.065,-20.002,-22.922,-26.004,-22.712,-16.086,-11.588,-9.1141,-6.6655,-4.912,-3.9509,-3.0788,-2.556,-2.3136,-2.2673,-2.3324,-2.4492,-2.5036,-2.4454,-2.2516,-1.9072,-1.5934,-1.1155,-0.64596,-0.30457,0.11526,0.51495,0.78063,1.1439,1.4993,1.8161,2.026,2.2188,2.2804,2.2292,1.9693,1.5099,1.0007,0.094377,-1.0805,-2.5134,-3.8042,-5.7045,-7.6804,-9.2005,-11.497,-13.091,-15.82,-16.025,-14.088,-9.578,-6.744,-3.595,-0.88928,0.65818,2.5009,3.843,4.8799,5.4203,5.8177,5.9147,5.7217,5.1746,4.2096,3.2021,1.4523,-0.91201,-3.8721,-6.6914,-10.831,-12.987,-12.129,-9.7482,-7.6578,-5.7373,-4.3455,-2.6806,-1.0748,-0.087095,1.101,1.9765,2.4987,2.9918,3.1941,3.1957,3.0422,2.5981,1.9983,1.378,0.37467,-0.59143,-1.375,-2.0049,-2.2038,-1.8841,-1.3846,-0.70684,0.017724,0.47356,0.99063,1.3845,1.6436
-2.7601,-2.426,-2.2645,-2.3435,-2.5298,-2.9451,-3.4509,-3.9504,-4.6354,-5.4347,-6.3075,-6.9598,-7.8372,-8.4438,-8.7312,-8.5011,-7.7633,-6.8206,-5.3427,-3.7185,-2.1072,-0.91952,0.5639,1.8916,2.7818,3.7725,4.526,4.9214,5.2187,5.2043,4.8985,4.4421,3.603,2.5052,1.6481,0.73426,0.34091,0.61984,1.0219,1.6215,2.0636,2.2517,2.3583,2.2788,2.1801,1.9769,1.8031,1.626,1.5257,1.394,1.2501,1.1708,1.0212,0.9372,0.89573,0.91431,1.0201,1.1885,1.3492,1.608,1.8233,2.0066,2.1373,2.2268,2.2011,2.1425,1.9762,1.7025,1.4424,1.0031,0.50335,0.11468,-0.38754,-0.80292,-1.0986,-1.1892,-1.207,-1.1406,-1.085,-1.0543,-1.1242,-1.2725,-1.6085,-2.0768,-2.7033,-3.205,-3.8424,-4.3739,-4.6748,-5.0151,-5.4373,-6.083,-6.8105,-8.2249,-10.316,-12.5,-16.653,-23.454,-28.517,-22.795,-18.36,-15.602,-13.731,-11.396,-9.1586,-7.6409,-5.9228,-4.5365,-3.7262,-2.8964,-2.3223,-1.9686,-1.8146,-1.7323,-1.6912,-1.6787,-1.6271,-1.4948,-1.2737,-1.0405,-0.64433,-0.20414,0.15251,0.61086,1.0546,1.352,1.6805,1.9312,2.072,2.1028,2.0173,1.7738,1.4626,0.88143,0.068787,-0.71479,-1.9939,-3.6068,-5.6719,-7.5108,-10.632,-14.886,-18.995,-21.646,-18.507,-15.057,-12.645,-10.316,-7.5944,-5.8718,-3.4781,-1.4193,0.0080323,1.6265,2.9752,4.0069,4.5918,5.096,5.2741,5.201,4.7793,4.0217,3.1665,1.6925,-0.31333,-2.8193,-5.1195,-8.2457,-9.7102,-8.6875,-6.5141,-4.4052,-2.7635,-1.677,-0.43904,0.59977,1.2849,1.9809,2.5701,2.8153,3.0649,3.0264,2.8065,2.4624,1.7549,0.67558,-0.35413,-2.3327,-5.0429,-7.9759,-13.312,-12.921,-7.8672,-5.1281,-2.513,-0.74349,0.24418,1.185,1.7891,2.0935
-3.5071,-3.5264,-3.7208,-4.1129,-4.4402,-5.0726,-5.5446,-5.9133,-6.1635,-6.1897,-6.0302,-5.8233,-5.4475,-4.9471,-4.5325,-3.8298,-3.1036,-2.3993,-1.4987,-0.49152,0.45075,1.1717,2.0522,2.8416,3.3592,3.8794,4.2431,4.3393,4.2665,3.8545,3.0768,2.1527,0.37126,-2.3878,-5.5416,-13.177,-16.323,-7.3573,-4.0421,-1.3515,0.32622,1.1573,1.889,2.2941,2.4443,2.4871,2.3992,2.2057,2.0185,1.7311,1.4189,1.1922,0.90797,0.67443,0.55662,0.49849,0.51427,0.66571,0.78138,1.0438,1.2734,1.4726,1.7079,1.9033,2.0413,2.0815,2.0863,1.974,1.8536,1.5911,1.2611,0.94754,0.49878,0.025436,-0.4384,-0.7627,-1.1514,-1.4285,-1.5746,-1.6607,-1.6706,-1.6419,-1.5976,-1.5949,-1.661,-1.7473,-1.9351,-2.2029,-2.4554,-2.8962,-3.4514,-4.1866,-4.8533,-5.9267,-7.1997,-8.2591,-9.6501,-10.763,-11.212,-11.16,-10.524,-9.5623,-8.7356,-7.5889,-6.4742,-5.6917,-4.7775,-3.9921,-3.5395,-3.0823,-2.835,-2.785,-2.8599,-3.0858,-3.4106,-3.6842,-4.0179,-4.1721,-4.0582,-3.7753,-3.2024,-2.4733,-1.8861,-1.1371,-0.4789,-0.041321,0.39934,0.6894,0.81802,0.79705,0.60708,0.22621,-0.19731,-0.92491,-1.8862,-2.738,-4.0701,-5.6532,-7.4762,-9.0532,-11.466,-14.021,-15.59,-16.88,-15.418,-13.479,-11.523,-9.6854,-7.3534,-6.047,-3.9751,-2.2506,-0.9383,0.60274,1.939,3.051,3.7014,4.3788,4.7389,4.8614,4.7459,4.3907,3.9372,3.15,2.1722,1.121,0.34427,-0.54317,-1.0767,-1.2428,-1.1086,-0.77494,-0.27647,0.090115,0.65183,1.1135,1.4677,1.8176,2.1061,2.2231,2.2444,2.156,1.876,1.5335,0.9403,0.014123,-0.76973,-2.2154,-3.8735,-5.288,-6.6956,-6.6104,-4.9433,-3.4861,-1.6818,-0.25174,0.58531,1.4131,1.9232,2.153
-4.3924,-4.8226,-5.5172,-6.4803,-7.3822,-8.8661,-10.558,-11.55,-11.848,-10.513,-8.5232,-7.0988,-5.4057,-4.013,-3.0984,-2.0289,-1.1158,-0.47608,0.2471,0.95439,1.5612,2.002,2.5271,3.0182,3.326,3.6787,3.9173,3.9954,3.9297,3.6316,3.0486,2.4143,1.2537,-0.17408,-1.3697,-2.5984,-2.9417,-2.1728,-1.2975,-0.088835,0.86745,1.438,1.9298,2.2184,2.2723,2.2077,1.9457,1.5504,1.1386,0.50175,-0.22607,-0.82023,-1.5289,-2.1374,-2.4331,-2.5974,-2.5181,-2.2195,-1.914,-1.4796,-0.97622,-0.63279,-0.13414,0.29601,0.69951,0.93012,1.1584,1.2678,1.2513,1.1117,0.80627,0.46546,-0.14314,-0.92894,-1.8581,-2.6443,-3.6907,-4.5554,-4.9304,-4.903,-4.363,-3.7739,-2.9674,-2.2836,-1.7368,-1.4677,-1.2607,-1.2312,-1.3163,-1.5705,-1.962,-2.4765,-2.9299,-3.6045,-4.3077,-4.8113,-5.4428,-5.9195,-6.1754,-6.295,-6.2354,-5.9888,-5.7315,-5.3021,-4.8442,-4.5046,-4.081,-3.7519,-3.5721,-3.4754,-3.5792,-3.9136,-4.3549,-5.2036,-6.4575,-7.6421,-9.4976,-11.248,-11.61,-10.641,-8.6039,-6.5765,-5.2997,-3.865,-2.752,-2.1018,-1.436,-1.014,-0.81826,-0.83128,-1.0495,-1.5059,-1.994,-2.8553,-3.9114,-4.8194,-6.1473,-7.5367,-8.88,-9.8198,-10.862,-11.7,-12.224,-12.288,-12.383,-11.608,-11.144,-10.001,-8.6278,-7.4095,-5.5374,-3.6816,-2.2744,-0.54454,1.0018,2.3154,3.1347,4.0009,4.6149,4.9027,5.0877,5.0259,4.8611,4.4503,3.9279,3.2676,2.7803,2.0817,1.4802,1.0535,0.63175,0.31346,0.18126,0.1561,0.22145,0.37958,0.48878,0.69226,0.76773,0.85742,0.80398,0.75355,0.5631,0.40231,0.13276,-0.18099,-0.4601,-0.76931,-1.1071,-1.2109,-1.2644,-0.98625,-0.51666,-0.028712,0.66079,1.3341,1.7624,2.1998,2.4575,2.5232
-5.7762,-6.2017,-6.8557,-7.7786,-8.8158,-10.764,-14.186,-18.02,-20.55,-14.028,-9.4429,-6.9908,-4.5699,-2.7965,-1.7294,-0.65125,0.21739,0.66182,1.1489,1.435,1.6641,1.7807,1.9564,2.2113,2.4632,2.9123,3.3571,3.6936,4.0129,4.1869,4.1504,4.0147,3.6768,3.2465,2.9001,2.4887,2.2103,2.098,2.1027,2.1722,2.279,2.3363,2.3719,2.2995,2.1738,1.8548,1.3582,0.62843,-0.080289,-1.3076,-2.8605,-4.2643,-6.3853,-8.3962,-9.3908,-9.4298,-8.3493,-7.2237,-6.3826,-5.4931,-4.6437,-4.003,-3.1627,-2.252,-1.4149,-0.81013,-0.1795,0.28759,0.4711,0.52048,0.29657,-0.032044,-0.76717,-1.8644,-3.4655,-5.0736,-8.0748,-12.743,-17.161,-14.765,-9.505,-6.8803,-4.4533,-2.7819,-1.6515,-1.0737,-0.5865,-0.37184,-0.36895,-0.52833,-0.87131,-1.3361,-1.7517,-2.34,-2.9319,-3.3426,-3.8191,-4.1991,-4.4139,-4.6294,-4.7428,-4.7911,-4.7756,-4.7149,-4.5793,-4.4393,-4.2004,-3.9758,-3.8326,-3.766,-3.8772,-4.2544,-4.7643,-5.8489,-7.4834,-9.2108,-12.459,-17.271,-19.43,-15.917,-11.738,-8.8877,-7.3144,-5.6814,-4.4051,-3.6578,-2.8683,-2.3293,-2.0587,-2.0289,-2.2468,-2.7674,-3.3729,-4.4776,-5.9056,-7.1872,-9.1011,-11.015,-12.587,-13.211,-13.411,-13.259,-13.096,-12.923,-13.159,-13.494,-14.298,-14.348,-14.02,-12.056,-8.95,-5.895,-3.781,-1.4602,0.58025,2.1829,3.2134,4.2724,5.0838,5.4918,5.8339,5.9231,5.8493,5.5631,5.0791,4.4084,3.7963,2.8655,1.7927,0.95668,-0.21289,-1.2145,-1.9786,-2.217,-2.2499,-1.9418,-1.688,-1.3916,-1.2187,-1.2222,-1.2564,-1.4785,-1.624,-1.681,-1.6903,-1.4612,-1.3017,-0.9289,-0.56979,-0.24947,0.21221,0.69439,1.2028,1.5826,2.0844,2.5132,2.7842,3.0334,3.1488,3.0958
-9.0432,-8.5051,-7.7877,-7.212,-6.9943,-6.8685,-6.8753,-6.7421,-6.2026,-5.1225,-3.7118,-2.6348,-1.278,-0.14276,0.56729,1.2571,1.6987,1.827,1.7695,1.363,0.6658,-0.023173,-0.92306,-1.3554,-0.98617,0.21558,1.77,2.8323,4.0134,4.8418,5.3606,5.5429,5.5839,5.3945,5.1612,4.7099,4.2105,3.6601,3.2781,2.7939,2.43,2.2054,2.0206,1.8499,1.7214,1.4238,0.96203,0.20152,-0.56433,-2.0123,-3.9904,-6.0145,-9.7555,-15.809,-21.867,-17.676,-13.311,-11.154,-10.596,-10.287,-10.307,-9.785,-8.2173,-6.1169,-4.093,-2.8281,-1.4557,-0.50255,0.0036862,0.35967,0.41383,0.23688,-0.25279,-1.0708,-2.2257,-3.3366,-5.1035,-6.9111,-7.7242,-7.3214,-5.6451,-4.2256,-2.5609,-1.2401,-0.29452,0.21282,0.61262,0.72836,0.64007,0.30114,-0.25871,-1.0217,-1.6816,-2.6174,-3.5067,-4.0794,-4.6031,-4.8996,-4.9971,-5.1152,-5.2704,-5.5439,-5.8067,-6.1778,-6.4053,-6.3657,-5.9891,-5.2927,-4.73,-4.0557,-3.6131,-3.4819,-3.6022,-4.063,-4.8415,-5.6029,-6.7039,-7.7102,-8.3353,-8.4999,-8.3463,-7.926,-7.4515,-6.6446,-5.7053,-4.9146,-3.9734,-3.1938,-2.6879,-2.5103,-2.588,-3.0531,-3.6835,-4.9191,-6.745,-8.5585,-11.948,-17.279,-29.365,-27.624,-18.641,-15.108,-13.556,-12.913,-12.591,-13.868,-14.959,-19.087,-20.713,-15.812,-10.193,-5.9083,-3.5282,-0.81985,1.2775,3.0301,4.0746,5.2298,6.0626,6.5299,6.898,7.037,6.9594,6.6694,6.1023,5.3067,4.4916,3.1643,1.4025,-0.19982,-2.9675,-6.4802,-10.347,-10.943,-8.2512,-5.7985,-4.4656,-3.5551,-3.1858,-3.4099,-4.0332,-5.1365,-6.1899,-6.6897,-6.3608,-5.2746,-4.1463,-2.8918,-1.6842,-0.99561,-0.11791,0.61558,1.326,1.8132,2.4074,2.9164,3.2213,3.5055,3.6069,3.5067
-16.745,-12.623,-9.1708,-6.9837,-5.7493,-4.5565,-3.5503,-2.925,-2.0869,-1.2914,-0.49149,0.089914,0.81156,1.4545,1.8353,2.2114,2.32,2.2542,1.8023,0.91951,-0.73411,-2.6176,-7.1403,-19.154,-13.801,-4.6149,-0.24523,1.839,3.7901,5.0366,5.7875,6.0521,6.0951,5.7847,5.3617,4.5249,3.427,2.068,0.96801,-0.47775,-1.5552,-1.9144,-1.7953,-1.2968,-0.90466,-0.52366,-0.4239,-0.63456,-1.0156,-1.8054,-2.9301,-3.942,-5.4925,-6.9658,-7.8732,-8.6456,-9.307,-10.033,-11.238,-13.86,-20.304,-26.288,-15.497,-9.8725,-6.3299,-4.5589,-2.7882,-1.6207,-0.98924,-0.47475,-0.22251,-0.22175,-0.36736,-0.69496,-1.1122,-1.4845,-1.9202,-2.2431,-2.3064,-2.1495,-1.7226,-1.289,-0.62852,-0.0075455,0.49263,0.76037,0.92279,0.82229,0.55797,-0.087537,-1.0864,-2.5026,-3.8621,-6.1164,-8.6972,-10.355,-10.909,-9.806,-8.7896,-7.8582,-7.5877,-8.0844,-9.0033,-11.131,-14.421,-16.252,-13.658,-9.6564,-7.409,-5.2627,-3.8651,-3.0338,-2.7249,-2.6317,-2.9021,-3.3045,-4.0532,-5.0217,-6.2325,-7.3107,-9.0438,-11.121,-12.494,-12.613,-10.557,-8.6611,-6.4709,-4.8572,-3.7724,-3.2923,-3.048,-3.2243,-3.6168,-4.4866,-5.7484,-6.9412,-8.7526,-10.6,-12.033,-12.391,-12.16,-11.378,-10.641,-10.164,-9.631,-9.4551,-9.1604,-8.8176,-7.9455,-6.8306,-5.0602,-2.9829,-1.5631,0.31638,1.9214,3.3805,4.273,5.2997,6.0537,6.4907,6.8408,6.972,6.9001,6.6062,6.0505,5.2609,4.4593,3.1563,1.4595,-0.057873,-2.578,-5.5145,-8.2539,-8.6698,-7.2542,-5.4674,-4.5329,-3.8865,-3.9793,-4.5768,-6.1747,-9.0054,-14.516,-23.7,-17.483,-10.729,-8.0118,-5.7468,-4.345,-3.6001,-2.8647,-2.124,-1.3212,-0.61868,0.31051,1.2223,1.7906,2.3662,2.6485,2.6259
-11.575,-10.255,-8.4833,-6.8731,-5.8415,-4.662,-3.7109,-3.1077,-2.4299,-1.8518,-1.3519,-0.99607,-0.55557,-0.093975,0.19083,0.58406,0.82476,0.94794,0.88919,0.63463,0.12924,-0.35922,-0.95783,-1.1594,-0.76369,0.35004,1.748,2.7557,3.8489,4.6265,5.0305,5.1133,4.8877,4.3064,3.6028,2.3024,0.47743,-2.022,-4.5307,-9.4179,-18.545,-19.541,-11.375,-7.4865,-5.8051,-4.3227,-3.5136,-3.0953,-3.0684,-3.2039,-3.6406,-4.0072,-4.6695,-5.3373,-5.8549,-6.5214,-7.1217,-7.8314,-8.3477,-9.0664,-9.5522,-9.4465,-8.7326,-7.4908,-6.2829,-5.4339,-4.5871,-3.96,-3.6666,-3.4424,-3.362,-3.3524,-3.4159,-3.5189,-3.6691,-3.7844,-3.8959,-3.9511,-3.923,-3.743,-3.42,-3.0725,-2.5247,-1.9539,-1.4491,-1.1811,-0.99185,-1.0644,-1.3258,-1.9664,-3.0391,-4.6072,-6.2041,-9.0772,-13.176,-16.931,-17.302,-13.413,-11.306,-9.5883,-8.8835,-8.9527,-9.5251,-10.871,-12.548,-13.118,-11.793,-9.2383,-7.5056,-5.6211,-4.3138,-3.4489,-3.0793,-2.8859,-3.0243,-3.3274,-4.0065,-5.012,-6.4061,-7.7477,-10.154,-13.453,-16.503,-17.468,-13.77,-11.12,-8.5038,-6.7267,-5.5321,-4.9775,-4.5792,-4.5585,-4.7512,-5.2825,-6.0202,-6.7086,-7.6562,-8.6052,-9.357,-9.7539,-10.062,-10.056,-9.9851,-9.5734,-9.3299,-8.6288,-8.3783,-7.4836,-6.7336,-5.8543,-4.7587,-3.4233,-2.4382,-1.1003,0.17662,1.3156,2.0936,2.9531,3.6527,4.0261,4.3759,4.4865,4.4514,4.1873,3.7352,3.0589,2.4506,1.4699,0.40731,-0.44119,-1.5181,-2.4543,-3.142,-3.3823,-3.469,-3.3193,-3.2947,-3.2754,-3.6682,-4.0253,-5.0204,-6.0999,-7.2909,-7.9434,-8.2224,-7.9426,-7.7701,-7.6385,-8.1186,-8.6601,-9.8709,-10.529,-9.5901,-7.8843,-5.3837,-3.2695,-2.0227,-0.80598,-0.067292,0.21095
