-1.8232,-3.3036,-5.6944,-8.7614,-11.769,-18.305,-31.323,-19.382,-12.374,-8.4486,-5.7203,-4.012,-2.2964,-1.0247,-0.20176,0.58803,1.1692,1.4521,1.7692,1.9563,2.0711,2.1676,2.2424,2.3526,2.416,2.4876,2.5937,2.6198,2.6373,2.6151,2.5041,2.3752,2.1025,1.7272,1.3571,0.83939,0.18236,-0.53622,-1.0902,-1.9288,-2.8639,-3.6377,-4.6676,-5.732,-6.3884,-6.9826,-7.2902,-7.1686,-6.9429,-6.4561,-5.718,-5.139,-4.2258,-3.4953,-3.0565,-2.4715,-2.1619,-1.9891,-1.9728,-1.9606,-2.1208,-2.1967,-2.3058,-2.5062,-2.6911,-2.9574,-3.4695,-4.1399,-4.7796,-5.4296,-5.382,-4.5939,-2.9224,-1.099,0.49054,1.4745,2.4828,3.1102,3.4219,3.537,3.3688,3.081,2.4797,1.6402,0.5789,-0.332,-1.7507,-3.3222,-4.5406,-6.1711,-7.4137,-8.0212,-7.9986,-7.5087,-6.8079,-6.2854,-5.6669,-5.1983,-4.9849,-4.812,-4.8281,-5.0078,-5.2092,-5.5196,-5.7062,-5.6948,-5.4295,-4.8894,-4.4067,-3.7607,-3.154,-2.6814,-2.386,-2.0043,-1.7244,-1.5407,-1.317,-1.1848,-1.1175,-1.1193,-1.1974,-1.3013,-1.3645,-1.5019,-1.4375,-1.3547,-1.1558,-0.84455,-0.46744,-0.10298,0.49528,1.2208,1.8464,2.7087,3.5175,4.0526,4.6071,4.9561,5.0775,5.001,4.6838,4.0963,3.4807,2.4436,1.1419,-0.34977,-1.5446,-3.1196,-4.414,-5.0856,-5.4536,-5.3548,-5.0606,-4.5812,-4.1333,-3.7595,-3.5931,-3.4829,-3.4605,-3.4967,-3.5391,-3.5232,-3.4732,-3.3543,-3.3192,-3.2887,-3.3508,-3.4787,-3.4591,-3.3708,-3.0249,-2.4889,-1.8459,-1.4241,-0.88538,-0.51458,-0.31591,-0.086704,0.072473,0.21632,0.47993,0.80256,1.2056,1.5366,1.957,2.3099,2.4953,2.5752,2.4384,2.1665,1.5669,0.68862,-0.51273,-1.5961,-3.3055,-5.3092,-6.9241,-9.3039,-11.645,-13.725
-6.1575,-7.789,-10.258,-13,-15.013,-17.17,-17.522,-16.447,-14.045,-11.234,-8.6033,-6.8107,-4.9104,-3.2935,-2.2891,-1.175,-0.33457,0.22975,0.86369,1.3365,1.8178,2.1171,2.4842,2.8474,3.0969,3.3844,3.6323,3.7761,3.919,3.9677,3.9289,3.8342,3.6071,3.2474,2.9078,2.3124,1.5314,0.60939,-0.26097,-1.651,-3.3861,-4.9762,-7.6942,-11.117,-13.857,-15.086,-12.472,-9.7256,-8.1364,-6.4864,-5.2222,-4.4686,-3.7417,-3.0618,-2.7405,-2.4372,-2.1919,-2.0946,-2.0501,-2.0173,-1.9725,-1.979,-1.9142,-1.8431,-1.7686,-1.6927,-1.6061,-1.4898,-1.3657,-1.1389,-0.73717,-0.37569,0.21126,0.83758,1.4047,1.7512,2.0909,2.213,2.1538,1.9379,1.4829,1.0212,0.26615,-0.58243,-1.5186,-2.2222,-3.1124,-3.9574,-4.4951,-5.0964,-5.5664,-5.8594,-5.9864,-6.0681,-6.1028,-6.1338,-6.2557,-6.4797,-6.756,-7.3986,-8.3363,-9.7436,-11.202,-13.754,-16.885,-18.263,-16.582,-13.787,-12.196,-10.625,-9.6299,-9.1102,-8.8188,-8.4939,-8.0497,-7.5664,-6.7727,-5.9064,-5.079,-4.5349,-3.9457,-3.5133,-3.3445,-3.2558,-3.3541,-3.5835,-4.1403,-4.9652,-5.9941,-6.7401,-7.0021,-5.9232,-4.5339,-2.5057,-0.7128,0.38143,1.545,2.3561,2.8505,3.0545,3.083,2.8859,2.6128,2.072,1.4178,0.66236,0.068131,-0.6971,-1.4138,-1.8866,-2.4128,-2.8517,-3.1685,-3.5493,-4.0218,-4.6377,-5.2325,-6.2597,-7.5418,-8.5901,-9.6293,-9.5726,-8.7094,-7.1401,-5.4573,-4.1135,-3.3733,-2.4324,-1.7756,-1.3757,-0.94888,-0.59748,-0.42002,-0.33632,-0.36609,-0.57666,-0.80371,-1.258,-1.7651,-2.1032,-2.4315,-2.3898,-1.9663,-1.4739,-0.70307,-0.0042341,0.40914,0.76749,0.84351,0.71578,0.28492,-0.47839,-1.5204,-2.4964,-4.06,-5.7852,-7.1733,-8.9258,-10.306,-11.051
-8.2713,-9.7995,-12.219,-15.373,-18.519,-25.961,-26.888,-20.406,-14.939,-11.501,-8.7849,-7.1292,-5.4387,-3.9481,-3.136,-2.2046,-1.4653,-0.96693,-0.39646,0.1625,0.772,1.2181,1.8797,2.5143,2.9844,3.5908,4.0941,4.4344,4.7965,5.0387,5.1724,5.1816,5.0854,4.8476,4.5789,4.0481,3.3813,2.4873,1.6637,0.34215,-1.309,-2.8167,-5.1977,-7.9703,-9.9078,-10.699,-9.2012,-7.1649,-5.9103,-4.5532,-3.6303,-3.089,-2.6425,-2.3937,-2.2819,-2.3711,-2.5034,-2.7251,-2.8795,-3.1075,-3.1271,-3.0736,-2.852,-2.4165,-1.922,-1.4777,-0.86867,-0.28873,0.15521,0.69353,1.2072,1.5498,1.9503,2.2621,2.4584,2.501,2.3962,2.1368,1.7544,1.0818,0.17763,-0.65317,-1.9344,-3.3245,-4.6884,-5.5681,-6.311,-6.6177,-6.6057,-6.422,-6.2546,-6.134,-6.1039,-6.1555,-6.2996,-6.4675,-6.7686,-7.18,-7.5678,-8.3052,-9.3072,-10.738,-12.144,-14.565,-17.232,-18.328,-17.437,-15.436,-14.341,-13.575,-13.719,-14.606,-15.786,-17.943,-18.478,-16.801,-13.709,-10.97,-8.8222,-7.556,-6.204,-5.2488,-4.7739,-4.317,-4.353,-4.6124,-5.4154,-6.9506,-9.6077,-12.916,-18.688,-13.425,-9.011,-5.1268,-2.5063,-1.081,0.3291,1.3047,1.9273,2.2148,2.3686,2.3312,2.1905,1.8744,1.4687,0.976,0.58171,0.035695,-0.52268,-0.92351,-1.4613,-1.9829,-2.4019,-2.999,-3.706,-4.6265,-5.5047,-7.1278,-9.5598,-12.279,-18.231,-18.888,-13.481,-8.6386,-5.5693,-3.3814,-2.1739,-0.87536,0.0032425,0.50871,0.94697,1.1579,1.1263,0.97414,0.5098,-0.22451,-1.0098,-2.4889,-4.5352,-6.6332,-10.134,-11.793,-8.7681,-6.1446,-3.4419,-1.547,-0.55124,0.33691,0.78463,0.85924,0.62343,0.017591,-0.96526,-1.9808,-3.6848,-6.013,-8.238,-12.062,-17.291,-18.512
-9.1626,-9.9337,-10.774,-11.454,-11.736,-11.796,-11.18,-10.297,-8.8252,-7.2536,-5.8033,-4.9443,-3.9807,-3.2542,-2.9437,-2.7477,-2.6845,-2.718,-2.7556,-2.4183,-1.8142,-1.0813,0.1152,1.3358,2.2257,3.3242,4.2649,4.8726,5.5289,6.0381,6.39,6.5532,6.6457,6.6008,6.4647,6.18,5.7469,5.1572,4.6468,3.832,2.8964,2.1505,1.1461,0.21682,-0.32223,-0.82041,-0.9922,-0.96544,-0.86906,-0.74213,-0.68563,-0.74571,-0.88108,-1.2994,-1.6624,-2.308,-3.2196,-4.2633,-5.1315,-6.2984,-7.1211,-7.1375,-6.417,-5.0811,-3.5249,-2.4229,-1.056,0.12092,0.89002,1.7894,2.4952,2.9353,3.3767,3.6301,3.7039,3.6349,3.3266,2.8046,2.2427,1.1966,-0.16268,-1.4586,-3.6671,-6.6684,-10.803,-14.912,-17.019,-12.796,-10.363,-8.2844,-7.0666,-6.4949,-6.3636,-6.4868,-6.8311,-7.1577,-7.547,-7.8649,-8.0028,-8.0965,-8.2448,-8.4595,-8.7341,-9.1643,-9.584,-9.8607,-10.062,-10.33,-10.545,-11.14,-12.231,-13.827,-15.605,-18.34,-19.531,-18.015,-14.906,-12.154,-9.9017,-8.4635,-6.8008,-5.4146,-4.5405,-3.6287,-3.0668,-2.8335,-2.7765,-2.9906,-3.2885,-3.4731,-3.4178,-2.8346,-2.1524,-1.0545,-0.011536,0.67883,1.409,1.9062,2.2051,2.2785,2.2522,2.0721,1.8476,1.4932,1.0383,0.55674,0.17876,-0.34383,-0.8477,-1.2254,-1.704,-2.1251,-2.3992,-2.7544,-3.0454,-3.3364,-3.589,-3.9607,-4.3525,-4.5906,-4.6254,-4.1411,-3.4046,-2.1346,-0.69925,0.49,1.3649,2.2476,2.9136,3.2727,3.5573,3.6091,3.4842,3.2237,2.6827,1.8941,1.0813,-0.26397,-2.0602,-3.65,-5.8016,-6.5679,-5.0234,-3.2817,-1.1386,0.50555,1.4476,2.3273,2.8416,2.9947,2.9104,2.5214,1.7953,1.0393,-0.28719,-1.9774,-3.4748,-5.721,-7.6184,-8.1014
-15.062,-14.623,-12.028,-9.5982,-8.2137,-6.6325,-5.4154,-4.5791,-3.604,-2.788,-2.1552,-1.8799,-1.6322,-1.8631,-2.1759,-3.025,-4.4617,-6.0299,-8.7485,-11.502,-9.931,-6.8877,-3.3998,-0.66863,1.0038,2.7457,4.1669,5.0204,5.9364,6.6437,7.1552,7.4423,7.6919,7.8132,7.8295,7.7755,7.5965,7.3606,7.1091,6.7141,6.2607,5.8899,5.3564,4.835,4.4372,3.9449,3.4752,3.0161,2.6871,2.1941,1.6758,1.2104,0.4977,-0.31568,-1.1125,-2.2619,-3.7795,-5.8231,-7.83,-11.675,-20.142,-33.681,-14.484,-8.8498,-5.4183,-3.4594,-1.4138,0.27827,1.3306,2.5018,3.4505,4.0084,4.5521,4.8706,4.9471,4.851,4.5308,3.9193,3.3439,2.321,1.0347,-0.11682,-1.9251,-4.0758,-6.4015,-7.9544,-8.6735,-7.8109,-6.7715,-5.6416,-5.0422,-5.0083,-5.3771,-6.4047,-8.0893,-9.7374,-11.924,-12.35,-11.19,-9.1293,-7.4557,-6.2994,-5.7236,-5.2565,-5.0785,-5.0828,-5.254,-5.6007,-5.9833,-6.6422,-7.4311,-8.5188,-9.2609,-10.302,-11.117,-11.531,-11.789,-11.391,-10.311,-9.0239,-7.0151,-5.0117,-3.597,-2.1237,-0.84911,-0.12533,0.59631,1.1205,1.4766,1.691,1.9287,2.1583,2.327,2.5267,2.6815,2.7439,2.7407,2.626,2.3924,2.1427,1.7104,1.1578,0.69263,0.0080025,-0.68694,-1.3443,-1.8075,-2.3664,-2.9116,-3.3375,-3.9015,-4.4342,-4.6657,-4.6338,-4.1649,-3.341,-2.6322,-1.6586,-0.73429,-0.07792,0.78399,1.6464,2.2974,3.1428,3.9479,4.6882,5.1628,5.6368,5.9938,6.1335,6.1887,6.0985,5.863,5.602,5.183,4.6529,4.2393,3.6556,3.1072,2.7748,2.5051,2.5361,2.8718,3.2834,3.9489,4.6234,5.0795,5.5738,5.9025,6.0364,6.0589,5.8886,5.5488,5.1813,4.5604,3.8578,3.2862,2.5939,2.0247,1.7047
-11.788,-11.156,-8.6108,-6.0681,-4.4976,-2.899,-1.6722,-0.98753,-0.29383,0.14774,0.31705,0.33514,0.044285,-0.50968,-1.1598,-2.3194,-3.9523,-5.3879,-7.8041,-9.2875,-8.5459,-6.509,-3.7663,-1.3415,0.16687,1.8863,3.2616,4.0936,5.0014,5.6712,6.1645,6.4337,6.6936,6.8665,6.973,7.0526,7.137,7.1779,7.1719,7.1221,6.9976,6.8396,6.5629,6.1837,5.8386,5.3075,4.6798,3.9846,3.3953,2.5619,1.6427,0.94344,-0.10827,-1.0825,-1.929,-3.0799,-4.2775,-5.5718,-6.6177,-7.8673,-8.8576,-8.9333,-8.1826,-6.7386,-5.051,-3.7764,-2.0883,-0.50413,0.62875,1.9721,3.1279,3.8323,4.5263,4.9577,5.0935,4.9938,4.6321,3.9958,3.3655,2.4244,1.3768,0.61551,-0.27561,-0.97871,-1.4376,-1.6111,-1.6643,-1.5166,-1.4043,-1.2993,-1.4467,-1.9341,-2.6047,-4.0287,-6.2034,-8.4566,-11.959,-12.655,-10.365,-7.3163,-5.133,-3.6992,-2.9716,-2.3683,-2.0871,-2.0371,-2.1913,-2.4855,-2.8503,-3.4505,-4.2245,-5.1183,-5.9417,-7.2276,-8.937,-10.644,-14.15,-21.66,-22.388,-14.431,-8.7309,-5.0189,-2.967,-0.84596,0.79341,1.749,2.7295,3.4242,3.86,4.0471,4.1367,4.0323,3.867,3.5015,3.0174,2.5766,1.9267,1.2454,0.51617,-0.03623,-0.9182,-1.9512,-2.8858,-4.3588,-5.8419,-7.0462,-7.4591,-7.4917,-7.475,-7.7061,-8.7194,-10.898,-13.529,-15.659,-11.319,-6.808,-4.2412,-1.6364,0.36561,1.6015,2.9725,4.1102,4.8351,5.6809,6.3113,6.8552,7.0999,7.3312,7.3753,7.2985,7.0515,6.6744,6.1691,5.7822,5.2531,4.8277,4.6052,4.4367,4.4624,4.5538,4.7979,5.1115,5.4797,5.7813,6.1697,6.561,6.8214,7.1304,7.3765,7.5182,7.6407,7.6765,7.6295,7.5353,7.3475,7.0711,6.8356,6.4846,6.1162,5.7392
-2.6776,-2.2763,-1.5803,-0.80341,-0.1848,0.52279,1.1028,1.4089,1.6474,1.7012,1.5392,1.3207,0.75041,0.12278,-0.58539,-1.6084,-2.7308,-3.5593,-4.4911,-4.9196,-4.8314,-4.2894,-3.2756,-1.8841,-0.93289,0.29847,1.3227,1.9351,2.5637,2.9289,3.11,3.1199,3.0591,3.0057,3.0402,3.217,3.6212,4.0759,4.4654,4.9023,5.1992,5.3,5.2757,5.0262,4.719,4.1108,3.3134,2.3149,1.4468,0.19433,-1.2002,-2.2024,-3.6133,-4.8156,-5.6161,-6.566,-7.1615,-7.4386,-7.6738,-7.7522,-7.8352,-7.9144,-7.8674,-7.8417,-7.441,-6.9106,-5.5199,-3.6293,-2.098,-0.12644,1.5304,2.5388,3.5452,4.1421,4.3439,4.222,3.6741,2.7296,1.6722,-0.032522,-1.9926,-3.245,-3.8471,-3.0792,-1.7719,-0.80599,0.23358,1.0213,1.4147,1.7163,1.7598,1.5442,1.2219,0.61069,-0.13552,-0.69556,-1.3044,-1.5666,-1.5425,-1.2404,-0.86637,-0.55392,-0.40515,-0.35061,-0.44935,-0.62557,-0.97418,-1.4348,-1.843,-2.4278,-3.108,-3.7362,-4.3422,-5.1022,-6.0422,-6.7577,-7.6968,-8.164,-7.5894,-6.3945,-4.3377,-2.2114,-0.79161,0.84575,2.1965,2.9822,3.8156,4.3483,4.6227,4.6433,4.4359,3.9349,3.3608,2.3144,0.95346,-0.23664,-1.9322,-3.4478,-4.4421,-4.835,-5.2739,-6.0233,-7.0853,-9.5057,-14.177,-27.196,-23.008,-13.876,-10.498,-9.3037,-8.8779,-9.2712,-9.8955,-9.759,-7.7777,-4.9972,-3.0438,-0.77409,1.081,2.2652,3.5944,4.6887,5.3715,6.1187,6.6747,7.0279,7.1456,7.1626,6.8947,6.5628,5.8789,4.9165,3.7037,2.6753,1.2655,0.27958,0.033645,0.50367,1.4758,2.2643,3.2331,4.0133,4.6183,4.9653,5.3091,5.5573,5.7113,5.9085,6.1354,6.3259,6.6062,6.9001,7.1665,7.3206,7.4605,7.4847,7.4448,7.2566,6.9538,6.4918
1.1156,1.5715,2.075,2.4705,2.6668,2.8484,2.8833,2.8391,2.646,2.329,1.8971,1.4422,0.76538,-0.14895,-0.94883,-2.2425,-3.8491,-5.3581,-7.379,-9.4929,-9.696,-8.6688,-6.5077,-4.4849,-3.2308,-1.9317,-1.0459,-0.60262,-0.36666,-0.48213,-0.99661,-1.6511,-2.8876,-4.3772,-5.2844,-5.0884,-3.3936,-1.3494,0.059974,1.491,2.4726,2.9476,3.2153,3.1293,2.8237,2.0936,1.0143,-0.44875,-1.7659,-3.8208,-6.1626,-8.0004,-10.364,-12.925,-14.094,-15.168,-14.563,-12.984,-11.654,-10.381,-9.4757,-9.3554,-9.823,-11.574,-15.629,-22.805,-16.914,-8.8522,-5.2262,-1.847,0.59303,1.9252,3.2364,4.0109,4.3218,4.2619,3.7068,2.6438,1.3476,-1.1712,-5.198,-9.9618,-12.333,-5.866,-1.8381,0.11431,1.9493,3.1457,3.7791,4.3038,4.5599,4.578,4.4693,4.2015,3.83,3.5192,3.0964,2.7089,2.4293,2.0826,1.7366,1.3659,1.0427,0.53454,-0.074227,-0.61308,-1.388,-2.2626,-2.8773,-3.669,-4.2447,-4.6308,-4.7199,-4.6584,-4.4217,-4.174,-3.7217,-3.0894,-2.2706,-1.5372,-0.44087,0.68378,1.5028,2.5697,3.454,4.0189,4.5836,4.9247,5.0248,4.917,4.4998,3.7443,2.8915,1.33,-0.93134,-3.2481,-7.9313,-17.137,-18.978,-12.139,-8.2167,-6.6247,-6.1828,-6.3116,-6.7928,-7.1499,-6.9901,-6.2727,-5.3056,-4.686,-4.0112,-3.4896,-3.1356,-2.6058,-1.9005,-1.0364,-0.30605,0.70985,1.742,2.4984,3.4602,4.3479,4.9379,5.564,6.0814,6.3297,6.4243,6.2885,5.893,5.3899,4.4035,2.966,0.91863,-1.282,-5.6665,-15.642,-20.641,-7.4764,-2.8936,-0.81959,0.98577,2.0684,2.6529,2.8101,2.7645,2.4613,2.1885,1.8957,1.9254,2.2388,2.9666,3.8843,4.7608,5.3478,5.9575,6.3812,6.5537,6.6072,6.4433,6.045
3.4987,3.8158,4.0547,4.1029,4.0043,3.7121,3.2401,2.7868,2.0965,1.3505,0.62361,0.12231,-0.46898,-1.1878,-1.7531,-2.891,-4.4768,-6.0921,-9.3491,-13.692,-15.199,-12.053,-8.2137,-5.8032,-4.6229,-3.5739,-3.0795,-2.9491,-3.0935,-3.5073,-4.3278,-5.2484,-7.213,-10.475,-13.976,-14.578,-8.9766,-4.9474,-2.8459,-0.87394,0.4351,1.0644,1.476,1.4618,1.1445,0.3588,-0.96165,-2.7833,-4.6348,-7.7893,-12.06,-16.319,-21.843,-25.032,-25.434,-28.566,-23.643,-16.915,-13.729,-10.59,-8.8152,-7.8732,-7.3576,-7.2398,-7.3526,-7.0709,-5.8179,-3.7172,-1.9837,0.15367,1.9239,3.0153,4.1178,4.881,5.2942,5.3849,5.2523,4.7946,4.3201,3.4988,2.7075,2.2977,2.2182,2.7286,3.5839,4.2796,5.119,5.7923,6.1585,6.4744,6.5854,6.5215,6.3684,6.0405,5.6024,5.2134,4.6419,4.0083,3.5231,2.8237,2.0999,1.3261,0.70157,-0.22071,-1.2972,-2.2214,-3.678,-5.3822,-6.8382,-8.8542,-10.289,-10.368,-9.3664,-7.7361,-6.0317,-4.9012,-3.5474,-2.3414,-1.2336,-0.44994,0.5404,1.47,2.1216,2.9521,3.6387,4.1103,4.581,4.9055,5.0199,4.9686,4.6787,4.1161,3.4998,2.3926,0.95563,-0.31375,-2.0913,-3.5588,-4.1052,-3.8565,-3.0975,-2.3403,-1.88,-1.4485,-1.1348,-0.89494,-0.70641,-0.45493,-0.19633,-0.032152,0.1189,0.13882,0.13012,0.021451,-0.14163,-0.31016,-0.3786,-0.31115,0.063299,0.55216,1.4203,2.3846,3.0773,3.9068,4.4884,4.8905,5.0238,4.9602,4.7077,4.3228,3.6075,2.6369,1.4005,0.38434,-1.0471,-2.0311,-2.251,-1.6735,-0.69459,0.069338,0.82474,1.2273,1.1748,0.81701,-0.1837,-1.9013,-3.858,-7.5806,-10.575,-8.2711,-3.9511,-0.86317,1.278,2.4633,3.6011,4.3829,4.7531,5.0549,5.1088,4.9695
5.1403,5.2123,5.1145,4.7719,4.3657,3.5485,2.4281,1.3364,-0.39864,-2.3662,-4.0342,-4.5244,-4.2405,-3.2849,-2.7734,-2.3693,-2.3786,-2.6404,-3.0906,-3.6297,-3.7709,-3.7884,-3.5694,-3.4853,-3.5606,-4.0425,-4.816,-5.5708,-6.3927,-6.8156,-6.6876,-6.4952,-6.2361,-6.0188,-5.7966,-5.1384,-4.2035,-2.9579,-2.1207,-1.0828,-0.26567,0.16536,0.52499,0.55202,0.37305,-0.21068,-1.1887,-2.6773,-4.1127,-6.6111,-9.6924,-12.348,-15.128,-15.354,-14.852,-13.181,-11.433,-9.4913,-7.9472,-6.2236,-4.7259,-3.8605,-2.8831,-2.0718,-1.3264,-0.73775,0.12969,1.1177,1.8895,2.9351,3.8994,4.5676,5.3111,5.9031,6.324,6.5238,6.6788,6.6875,6.6614,6.5746,6.5054,6.4988,6.5726,6.7617,7.0097,7.2259,7.4852,7.6869,7.7572,7.7424,7.5778,7.2621,6.9231,6.3393,5.618,4.9957,4.0801,3.0876,2.33,1.3282,0.35725,-0.60008,-1.3113,-2.3181,-3.46,-4.4776,-6.1486,-8.3683,-10.618,-14.854,-21.668,-20.422,-15.301,-11.03,-8.1561,-6.5185,-4.7488,-3.3445,-2.1642,-1.3999,-0.4926,0.33268,0.92902,1.6167,2.3352,2.8097,3.416,3.9111,4.2787,4.4479,4.5223,4.4018,4.1946,3.7645,3.2235,2.7725,2.2048,1.7312,1.4505,1.375,1.4399,1.6401,1.8294,2.1122,2.3757,2.6178,2.7542,2.8797,2.8939,2.8315,2.5953,2.1653,1.6668,0.75,-0.55998,-2.3617,-4.096,-6.6037,-7.577,-6.2409,-3.5222,-1.197,0.15132,1.4857,2.3431,2.8903,3.0479,3.1238,2.9526,2.7592,2.3962,1.9628,1.5482,1.2457,0.94104,0.76057,0.74716,0.86379,1.0657,1.2134,1.3152,1.2533,0.91567,0.45191,-0.5489,-2.0059,-3.4275,-5.4612,-6.5081,-5.8333,-3.8397,-1.874,-0.3098,0.55748,1.4586,2.0663,2.4187,2.7395,2.9533,3.0456
5.2801,5.1964,4.9202,4.4127,3.8723,2.8546,1.4435,-0.015556,-2.6644,-6.8454,-14.243,-17.074,-9.1545,-4.7898,-2.9614,-1.2772,-0.31879,0.083391,0.3792,0.38049,0.25163,0.0038867,-0.50523,-1.3586,-2.2785,-4.1007,-6.9491,-10.228,-18.466,-20.095,-11.724,-8.7775,-6.4012,-5.0252,-4.3865,-3.751,-3.4053,-3.0286,-2.854,-2.4607,-2.013,-1.6477,-1.1455,-0.78581,-0.6131,-0.64801,-0.90416,-1.4884,-2.0372,-2.9854,-3.9118,-4.6215,-5.2081,-5.4941,-5.4027,-5.042,-4.3517,-3.5743,-2.845,-2.0466,-1.1845,-0.67013,0.0088262,0.5522,1.0756,1.4261,1.9135,2.4008,2.7956,3.3277,3.8816,4.2829,4.7974,5.2533,5.6353,5.8743,6.108,6.2942,6.3881,6.515,6.6373,6.7421,6.9042,7.0817,7.2564,7.3701,7.4692,7.4736,7.4022,7.1801,6.7941,6.2248,5.6704,4.7491,3.6101,2.6117,1.096,-0.57746,-1.8834,-3.5264,-4.844,-5.6725,-6.0364,-6.3933,-6.7921,-7.2319,-8.0452,-9.0935,-9.9728,-11.103,-11.784,-11.881,-11.284,-10.273,-8.924,-7.9615,-6.6928,-5.6461,-4.7896,-4.303,-3.7806,-3.3751,-3.024,-2.541,-1.7103,-1.051,-0.012546,0.96734,1.8395,2.3638,2.8842,3.1809,3.2695,3.2307,3.0514,2.8455,2.538,2.2513,2.0442,1.9728,2.0018,2.1955,2.4138,2.7868,3.1669,3.5299,3.7415,3.9347,3.9672,3.8742,3.5638,3.0256,2.4065,1.2832,-0.30008,-2.4917,-4.6406,-8.0354,-9.7061,-8.1281,-5.1289,-2.8665,-1.6592,-0.66847,-0.08439,0.080125,-0.023717,-0.25841,-0.74077,-1.0436,-1.4187,-1.6195,-1.6124,-1.5468,-1.2766,-0.99285,-0.72162,-0.40797,-0.079653,0.10503,0.29156,0.34572,0.26793,0.10878,-0.2346,-0.6884,-1.0572,-1.4927,-1.7864,-1.8689,-1.8331,-1.7612,-1.7039,-1.7677,-1.8545,-1.9791,-1.922,-1.7372,-1.3341,-0.91106
2.8206,2.7005,2.4429,2.0803,1.7193,1.1409,0.40093,-0.24231,-1.2109,-2.1352,-2.7555,-2.7744,-2.3017,-1.3873,-0.66858,0.21612,0.89694,1.2698,1.5648,1.6784,1.5314,1.3338,0.81284,0.04631,-0.72566,-2.0392,-3.6332,-4.9257,-6.3516,-6.8314,-6.2634,-5.6152,-4.8533,-4.471,-4.4666,-4.8712,-5.7202,-7.0492,-8.0673,-8.9638,-8.5025,-7.3853,-5.6834,-4.2551,-3.4503,-2.733,-2.3608,-2.2371,-2.2942,-2.4744,-2.691,-2.8743,-2.9637,-3.0355,-2.8718,-2.6419,-2.2559,-1.8233,-1.5072,-1.0703,-0.72293,-0.50035,-0.30239,-0.21705,-0.2231,-0.27424,-0.36489,-0.43409,-0.41244,-0.26352,0.069808,0.38225,0.88346,1.3601,1.7661,2.0137,2.217,2.373,2.4252,2.5347,2.6921,2.8624,3.1752,3.5173,3.8761,4.0893,4.2959,4.3439,4.2802,4.0119,3.5401,2.8291,2.129,0.95142,-0.54888,-1.917,-4.1738,-7.0439,-9.8486,-14.751,-20.277,-18.18,-15.37,-13.022,-11.852,-11.483,-11.508,-11.944,-12.492,-13.353,-14.285,-14.758,-14.859,-14.231,-13.12,-12.117,-10.912,-9.9679,-9.4662,-9.4122,-9.8502,-10.936,-12.07,-12.911,-11.687,-9.6105,-6.8413,-4.5451,-2.8211,-1.8251,-0.88409,-0.29459,-0.072554,-0.01137,-0.22065,-0.521,-1.0877,-1.742,-2.3485,-2.6375,-2.6489,-2.1663,-1.5567,-0.58377,0.3773,1.2144,1.7338,2.2431,2.5419,2.6162,2.5237,2.2073,1.8191,1.1239,0.23433,-0.75872,-1.5085,-2.3691,-2.9258,-3.1069,-3.1076,-3.0299,-3.0158,-3.1634,-3.5657,-4.37,-5.1063,-6.5539,-8.142,-9.4405,-10.696,-10.808,-9.9166,-8.981,-7.7549,-6.7131,-6.0223,-5.2792,-4.6198,-4.2044,-3.685,-3.3038,-3.003,-2.8595,-2.7408,-2.7337,-2.7816,-2.9332,-3.176,-3.445,-3.9584,-4.7088,-5.8099,-6.9006,-8.8798,-11.226,-12.64,-12.148,-9.8747,-7.7876
