-5.5486,-4.9299,-4.0708,-3.225,-2.6176,-1.8515,-1.198,-0.78506,-0.34771,-0.10355,0.0097273,0.0043583,-0.12712,-0.30018,-0.42991,-0.56407,-0.56295,-0.45432,-0.15559,0.28422,0.80526,1.2021,1.6727,2.0357,2.1959,2.2346,2.0722,1.7915,1.1981,0.40923,-0.57442,-1.3768,-2.4097,-3.3572,-3.9604,-4.639,-5.3027,-6.0665,-6.7672,-7.951,-9.23,-10.118,-10.742,-10.276,-9.5089,-8.2284,-7.09,-6.1864,-5.6532,-5.1325,-4.7796,-4.6016,-4.4722,-4.4112,-4.4359,-4.4649,-4.5373,-4.6283,-4.7032,-4.8648,-5.0496,-5.2844,-5.7811,-6.4438,-7.369,-8.1506,-8.8803,-8.5441,-7.3544,-5.2255,-3.0358,-1.5763,0.037238,1.3407,2.3066,2.8303,3.287,3.447,3.3908,3.0678,2.4442,1.7763,0.59027,-0.99413,-3.035,-4.9782,-8.2579,-12.444,-15.275,-14.411,-11.456,-9.2682,-8.2281,-7.436,-7.1517,-7.2236,-7.5958,-8.1782,-8.6445,-9.1504,-9.4873,-9.5569,-9.6635,-10.071,-10.707,-11.483,-13.216,-15.561,-17.923,-22.444,-27.364,-29.903,-31.545,-33.957,-27.717,-21.94,-16.396,-12.679,-9.7492,-8.022,-6.1568,-4.6382,-3.6786,-2.5507,-1.5885,-0.93769,-0.1345,0.57566,1.1918,1.5935,2.0099,2.2676,2.3507,2.2694,1.9517,1.554,0.74325,-0.39961,-1.9727,-3.5143,-6.2195,-10.205,-14.716,-23.603,-16.14,-11.345,-9.0896,-7.1719,-6.0911,-5.404,-4.9191,-4.8353,-4.8287,-5.2384,-6.0491,-7.2174,-8.6928,-11.489,-16.131,-21.952,-19.609,-13.351,-10.584,-8.2312,-6.7697,-6.0147,-5.8134,-5.9955,-6.7208,-7.5197,-8.565,-8.7437,-7.3063,-5.6356,-3.5092,-1.7052,-0.60763,0.48508,1.2708,1.6657,1.9444,2.0148,1.8642,1.6397,1.1866,0.5592,0.02289,-0.83618,-1.7812,-2.4903,-3.5637,-4.4959,-5.3506,-6.0148,-6.5444,-7.0011,-7.2627,-7.3284,-7.5691,-7.7577
-6.7954,-6.1052,-5.1495,-4.2025,-3.4867,-2.5727,-1.7403,-1.2283,-0.7106,-0.37359,-0.31505,-0.41698,-0.77882,-1.3934,-1.8906,-2.4762,-2.6255,-2.276,-1.2931,-0.037543,1.1898,1.9834,2.8113,3.3338,3.5204,3.4764,3.0793,2.5201,1.4123,-0.17824,-2.3151,-4.3127,-7.2934,-9.4709,-9.4296,-7.965,-6.4626,-5.4144,-4.8948,-4.4604,-4.2022,-4.0296,-3.7811,-3.434,-3.1241,-2.6921,-2.27,-1.9352,-1.7706,-1.6883,-1.7582,-1.9187,-2.2544,-2.7425,-3.131,-3.727,-4.2412,-4.5668,-4.7116,-4.6966,-4.475,-4.297,-3.984,-3.7031,-3.4317,-3.1639,-2.7266,-2.1022,-1.4928,-0.53376,0.49161,1.2624,2.2171,3.0511,3.7366,4.132,4.5001,4.6766,4.6644,4.4797,4.0831,3.6377,2.8689,1.8881,0.73158,-0.20787,-1.5125,-2.6625,-3.3542,-3.9596,-4.2338,-4.4412,-4.6171,-5.1038,-5.9569,-6.9232,-8.7897,-11.523,-14.319,-17.963,-16.639,-13.554,-11.832,-10.535,-10.105,-10.354,-11.287,-12.959,-14.779,-17.642,-20.559,-21.022,-19.96,-17.817,-15.511,-13.703,-11.336,-9.243,-7.517,-6.4396,-5.2826,-4.3894,-3.8084,-3.167,-2.4927,-1.9063,-1.0495,-0.070775,0.92404,1.6185,2.4368,3.0635,3.3847,3.6158,3.5724,3.363,2.8588,2.0359,0.95823,-0.033907,-1.5549,-3.1212,-4.2417,-5.3135,-5.8143,-5.9136,-5.8021,-5.7276,-5.5884,-5.4412,-5.333,-5.043,-4.8521,-4.7645,-4.8831,-5.3346,-5.9495,-7.081,-8.2254,-8.8104,-8.4821,-7.293,-6.2244,-5.0168,-4.2772,-3.973,-4.1283,-4.8366,-6.2734,-8.1383,-11.767,-14.84,-10.112,-6.5733,-3.0625,-0.56434,0.78666,2.1817,3.1,3.5392,3.8743,3.8625,3.6109,3.2512,2.5294,1.6392,0.81595,-0.43253,-1.7386,-2.6867,-3.7994,-4.6184,-4.9655,-5.0673,-5.0015,-4.8116,-4.7242,-4.6006,-4.5999,-4.7458
-11.024,-10.552,-9.4793,-7.9999,-6.7456,-5.1574,-3.7299,-2.842,-1.9295,-1.3039,-1.1004,-1.2558,-1.9066,-3.3941,-5.2498,-9.7222,-21.046,-14.164,-5.9132,-1.6758,1.0313,2.4588,3.7947,4.6037,4.9066,4.9375,4.5224,3.9365,2.7483,1.0028,-1.3676,-3.7073,-7.5137,-10.633,-10.135,-7.5847,-5.4696,-4.0152,-3.2337,-2.4043,-1.765,-1.3386,-0.7955,-0.3385,0.0070313,0.34796,0.57977,0.67774,0.63252,0.39938,-0.07112,-0.59947,-1.5649,-2.8731,-4.0866,-6.0628,-8.2277,-9.9032,-10.04,-8.7399,-7.0967,-5.9282,-4.5763,-3.5523,-2.6602,-2.0679,-1.3291,-0.56974,-0.028035,0.74153,1.5059,2.0488,2.7649,3.3838,3.9193,4.2548,4.5843,4.8051,4.8924,4.8872,4.7526,4.5573,4.1911,3.6971,3.0987,2.6108,1.9096,1.2275,0.72909,0.085511,-0.50653,-1.1455,-1.6585,-2.46,-3.4972,-4.4767,-6.133,-8.2178,-9.9399,-11.503,-11.139,-9.2986,-8.1463,-6.8805,-6.2219,-6.0657,-6.0927,-6.5546,-6.9281,-7.5246,-7.9758,-8.1498,-8.0866,-7.5928,-7.1103,-6.5673,-5.9483,-5.3495,-4.9562,-4.782,-4.7921,-5.1797,-5.6831,-6.6497,-7.5096,-7.4775,-6.0593,-3.7103,-1.3567,0.15855,1.8164,3.0829,3.7767,4.4183,4.7397,4.7782,4.612,4.1863,3.5572,2.9624,2.0427,1.0344,0.22909,-0.86509,-2.0474,-3.2766,-4.4314,-6.25,-8.1355,-9.6312,-9.9496,-8.0281,-6.5773,-4.7267,-3.3593,-2.5664,-2.0844,-1.7993,-1.5476,-1.4155,-1.2243,-0.95037,-0.78984,-0.5812,-0.51993,-0.56748,-0.70055,-1.0087,-1.3349,-1.5797,-1.6557,-1.3293,-0.49738,0.37878,1.6472,2.8976,3.6891,4.5569,5.1375,5.3789,5.4678,5.2445,4.7347,4.1405,3.064,1.6585,0.31069,-1.7962,-4.5187,-6.9062,-10.133,-12.125,-10.562,-8.6125,-6.6753,-5.1416,-4.2252,-3.5416,-3.0228,-2.9097
-23.807,-29.61,-23.108,-16.923,-13.943,-10.94,-8.6466,-7.1892,-5.5,-4.2709,-3.3469,-2.9506,-2.7683,-2.9487,-3.3369,-3.8177,-3.8446,-3.2236,-1.6951,0.089625,1.7014,2.6944,3.703,4.3564,4.613,4.6638,4.3897,3.9888,3.1747,2.1016,0.82967,-0.20701,-1.5558,-2.7087,-3.3563,-3.9763,-4.3818,-4.6177,-4.6781,-4.5204,-4.0359,-3.5179,-2.6997,-1.8959,-1.3716,-0.80134,-0.44678,-0.32056,-0.38439,-0.6979,-1.3119,-1.9778,-3.1963,-4.87,-6.5407,-9.4139,-13.561,-18.454,-18.526,-14.12,-11.14,-9.5118,-8.0083,-7.0008,-6.2124,-5.7433,-5.1037,-4.4222,-3.8791,-3.1202,-2.3384,-1.7917,-1.115,-0.53612,-0.068098,0.23738,0.58909,0.88796,1.0981,1.331,1.4851,1.5412,1.4952,1.3315,1.0174,0.70591,0.22566,-0.34957,-0.7777,-1.362,-1.9209,-2.4127,-2.7734,-3.1855,-3.5986,-3.9023,-4.3033,-4.6808,-4.8806,-4.958,-4.8179,-4.5091,-4.2221,-3.8274,-3.5458,-3.404,-3.3493,-3.4231,-3.5319,-3.7523,-3.9518,-4.1744,-4.3031,-4.4533,-4.5652,-4.6401,-4.8047,-5.0423,-5.3663,-5.7552,-6.505,-7.6401,-8.9384,-11.407,-15.676,-18.447,-13.835,-8.4327,-4.7658,-2.6836,-0.54825,1.0224,1.9132,2.7384,3.2312,3.3952,3.3527,3.0885,2.5831,2.1041,1.3353,0.43847,-0.26417,-1.3242,-2.5117,-3.931,-5.2639,-7.4902,-10.761,-13.378,-14.326,-10.338,-7.7226,-5.0555,-3.1838,-1.8876,-1.1637,-0.48052,-0.070702,0.13671,0.22522,0.19783,0.079397,-0.19871,-0.53935,-0.97176,-1.2448,-1.509,-1.5497,-1.3318,-0.8635,-0.091522,0.78117,1.4648,2.4042,3.1831,3.7123,4.2144,4.4997,4.5704,4.3966,3.9943,3.2682,2.5423,1.2961,-0.3601,-1.8097,-4.169,-7.0727,-9.5945,-13.109,-14.942,-13.104,-11.201,-8.8698,-7.1095,-6.0194,-4.946,-4.213,-3.8203
-18.912,-19.588,-19.625,-18.739,-17.834,-16.269,-14.011,-12.072,-9.5467,-7.2917,-5.4741,-4.345,-3.1913,-2.2789,-1.7222,-1.0648,-0.39892,0.13826,0.90591,1.6952,2.4355,2.926,3.4494,3.7895,3.9202,3.9125,3.713,3.4153,2.8604,2.1209,1.222,0.46074,-0.69832,-1.9901,-3.0956,-4.7906,-6.8771,-9.5106,-11.754,-13.716,-12.066,-9.8102,-7.2527,-5.3122,-4.2621,-3.2539,-2.6316,-2.3608,-2.3556,-2.6008,-3.0987,-3.6434,-4.5684,-5.698,-6.6512,-8.0071,-9.3122,-10.37,-10.844,-11.059,-11.071,-11.064,-11.227,-11.519,-12.084,-12.485,-12.74,-12.343,-11.484,-10.066,-8.7315,-7.8637,-7.0784,-6.6186,-6.4299,-6.4041,-6.2872,-5.9477,-5.5131,-4.7398,-3.967,-3.4872,-3.0703,-2.9425,-3.0919,-3.3947,-3.9957,-4.7859,-5.4475,-6.288,-6.9865,-7.3463,-7.3721,-7.148,-6.6844,-6.2709,-5.6964,-5.1264,-4.7248,-4.247,-3.7819,-3.409,-3.1149,-2.8405,-2.6414,-2.5463,-2.563,-2.6364,-2.7979,-3.0518,-3.4127,-3.8144,-4.1588,-4.7144,-5.2397,-5.7155,-6.2979,-6.9376,-7.5529,-8.0182,-8.615,-9.1117,-9.4038,-9.6496,-9.5327,-9.0915,-7.9794,-6.4184,-4.6854,-3.4458,-1.9508,-0.71906,0.0072159,0.71463,1.1029,1.2033,1.0652,0.63718,-0.045094,-0.70141,-1.6921,-2.6966,-3.4039,-4.129,-4.6094,-4.9878,-5.1356,-5.4652,-5.5604,-5.5795,-5.2546,-4.527,-3.9016,-2.8855,-2.0738,-1.2703,-0.8749,-0.45012,-0.23431,-0.20017,-0.29803,-0.6515,-1.0481,-1.8542,-2.9915,-4.5161,-5.8947,-7.6331,-8.2129,-7.333,-5.208,-3.1033,-1.3066,-0.21105,0.94515,1.8052,2.2592,2.6415,2.7803,2.7252,2.4498,1.9293,1.1732,0.44237,-0.78318,-2.2728,-3.5801,-5.5519,-7.6561,-9.3509,-11.072,-12.396,-12.321,-11.662,-10.419,-8.784,-7.8579,-6.6341,-5.8142,-5.2632
-13.554,-14.427,-16.078,-18.855,-22.668,-43.296,-21.64,-15.919,-11.251,-8.0691,-5.7049,-4.3209,-2.8052,-1.6363,-0.88039,-0.045223,0.6774,1.1603,1.7411,2.2545,2.6935,2.9646,3.2363,3.3952,3.436,3.3802,3.1887,2.9618,2.5506,2.0003,1.3014,0.67663,-0.29548,-1.4846,-2.5437,-4.2466,-6.3807,-9.0585,-11.28,-13.205,-11.878,-9.9385,-7.6204,-5.9178,-4.9704,-4.1299,-3.6632,-3.5062,-3.5714,-3.8623,-4.3415,-4.8096,-5.5429,-6.3558,-7.0135,-7.8974,-8.7633,-9.6068,-10.193,-11.055,-11.803,-12.51,-13.631,-15.239,-17.685,-20.632,-29.351,-29.634,-21.427,-16.347,-13.448,-12.146,-11.28,-11.357,-12.441,-14.099,-17.61,-18.924,-15.765,-11.666,-8.9036,-7.5786,-6.5078,-6.1352,-6.3358,-6.846,-8.0155,-9.6721,-11.311,-13.885,-16.579,-17.75,-16.673,-14.155,-11.673,-10.057,-8.2274,-6.7114,-5.7633,-4.7153,-3.8864,-3.2213,-2.8629,-2.5182,-2.3215,-2.2861,-2.3362,-2.5456,-2.7756,-3.2065,-3.7715,-4.4615,-5.0704,-5.9635,-7.0312,-7.8832,-9.1144,-10.333,-11.53,-12.217,-12.742,-12.713,-12.297,-11.443,-10.185,-9.1732,-7.7049,-6.1979,-4.7411,-3.6979,-2.468,-1.4284,-0.81709,-0.23612,0.040314,0.022075,-0.29918,-1.0436,-2.2205,-3.4712,-5.6465,-8.4288,-10.493,-11.363,-9.595,-7.3762,-6.068,-4.7018,-3.6933,-3.1295,-2.429,-1.9197,-1.5417,-1.1573,-0.81609,-0.6053,-0.47606,-0.40773,-0.39699,-0.46892,-0.65512,-1.0126,-1.438,-2.2707,-3.5806,-5.5221,-7.6518,-11.564,-14.11,-11.201,-6.9164,-3.8341,-1.7522,-0.5828,0.47204,1.1653,1.442,1.5787,1.4827,1.2703,0.88208,0.31843,-0.34817,-0.98505,-1.9767,-3.2196,-4.3716,-6.2679,-8.7357,-11.186,-15.886,-25.057,-23.419,-17.146,-12.581,-9.927,-8.436,-7.1056,-6.2166,-5.7018
-7.4902,-7.9746,-8.6941,-9.4897,-9.8967,-9.9015,-9.0198,-7.9368,-6.2589,-4.6726,-3.2667,-2.3906,-1.3755,-0.56582,-0.053115,0.54825,1.0591,1.3947,1.7933,2.1301,2.4008,2.5493,2.6754,2.7174,2.6899,2.5906,2.4154,2.2658,2.0029,1.6922,1.2956,0.94501,0.38988,-0.29333,-0.87023,-1.7419,-2.6553,-3.5266,-4.0482,-4.4961,-4.5671,-4.4322,-4.091,-3.7439,-3.5567,-3.4324,-3.533,-3.8385,-4.204,-4.8497,-5.6394,-6.2626,-7.1182,-7.9281,-8.4944,-9.2038,-9.9046,-10.618,-11.22,-12.063,-13.004,-13.724,-14.494,-15.292,-15.937,-16.349,-16.466,-15.882,-14.771,-13.134,-11.62,-10.806,-10.154,-10.138,-10.772,-11.627,-12.894,-12.98,-11.827,-9.6906,-7.8627,-6.9019,-6.1897,-6.1106,-6.6665,-7.4789,-9.158,-11.527,-13.873,-17.748,-22.341,-24.58,-22.538,-18.312,-14.505,-12.116,-9.4701,-7.3572,-6.0968,-4.7166,-3.7322,-2.9906,-2.6184,-2.2838,-2.1467,-2.1802,-2.3107,-2.6489,-2.9651,-3.5783,-4.3285,-5.3146,-6.1558,-7.4856,-9.1197,-10.442,-12.674,-15.178,-18.336,-21.029,-24.121,-22.987,-20.064,-16.394,-13.334,-11.34,-8.99,-6.9324,-5.1311,-3.9249,-2.5249,-1.3813,-0.68716,-0.02246,0.35165,0.40351,0.17354,-0.46151,-1.56,-2.7529,-4.9405,-7.9079,-10.317,-11.19,-8.5712,-5.7407,-4.1714,-2.5676,-1.4609,-0.87102,-0.2909,-0.025184,0.1034,0.021138,-0.12716,-0.48646,-0.71533,-1.0391,-1.2132,-1.2169,-1.1151,-0.90873,-0.80582,-0.75863,-0.88322,-1.1482,-1.3946,-1.5971,-1.4949,-1.1408,-0.41282,0.41387,1.1185,1.509,1.7899,1.7742,1.5745,1.0738,0.36663,-0.23398,-1.0105,-1.6275,-2.0317,-2.2431,-2.5093,-2.9395,-3.4057,-4.3447,-5.5414,-6.6906,-8.1987,-9.423,-9.4293,-8.9129,-7.7135,-6.6954,-6.0289,-5.433,-5.1495,-5.1182
-1.5988,-1.6893,-1.8238,-1.9229,-1.9372,-1.8493,-1.6293,-1.3752,-1.0248,-0.64544,-0.34274,-0.1543,-0.017981,0.084465,0.11711,0.19382,0.33122,0.4867,0.74715,1.0144,1.2294,1.3239,1.3348,1.2084,1.0417,0.76835,0.51921,0.39427,0.33038,0.38512,0.49622,0.55514,0.54403,0.42396,0.24541,-0.080019,-0.47229,-0.87256,-1.1532,-1.45,-1.6601,-1.7597,-1.871,-1.9944,-2.16,-2.5046,-3.0718,-3.9247,-4.7637,-6.1885,-7.912,-9.3128,-10.94,-11.877,-11.999,-11.87,-11.866,-12.276,-12.958,-14.235,-16.096,-17.379,-18.253,-17.116,-15.197,-13.806,-12.077,-10.544,-9.5242,-8.2354,-7.1444,-6.447,-5.7135,-5.1842,-4.8443,-4.6394,-4.3687,-4.0062,-3.662,-3.1623,-2.7581,-2.5619,-2.5788,-2.9384,-3.7513,-4.6659,-6.3668,-8.6632,-10.879,-14.678,-20.214,-31.026,-26.452,-17.955,-13.218,-10.625,-7.9755,-5.9945,-4.8527,-3.7113,-2.9257,-2.4367,-2.217,-2.1141,-2.1891,-2.3118,-2.6292,-3.0419,-3.4496,-4.1241,-4.9777,-6.0488,-7.0302,-8.6073,-10.511,-12.249,-14.891,-18.024,-21.482,-23.944,-26.086,-24.87,-22.248,-18.468,-14.896,-12.608,-9.8079,-7.4267,-5.2786,-3.8735,-2.2051,-0.80878,0.070323,1.005,1.6635,1.9823,2.151,2.0681,1.725,1.3544,0.7373,0.16617,-0.15285,-0.26618,-0.035395,0.44676,0.87097,1.4211,1.8158,2.0393,2.0981,1.9753,1.6764,1.0398,0.029789,-1.3473,-2.6752,-4.5751,-5.8202,-5.475,-3.7256,-1.7208,-0.42016,0.93671,1.9583,2.6865,3.1158,3.5523,3.9293,4.1508,4.4185,4.5547,4.5738,4.421,4.0243,3.2685,2.4684,0.94792,-1.1448,-3.1767,-6.3449,-8.139,-6.7149,-4.9129,-3.0534,-1.8606,-1.325,-1.0001,-1.0015,-1.1193,-1.408,-1.6393,-1.8684,-1.953,-2.0709,-2.199,-2.4051,-2.8124,-3.45,-4.334
2.4795,2.5559,2.6007,2.6203,2.5987,2.5437,2.4401,2.3209,2.0868,1.7219,1.1911,0.67308,-0.20811,-1.2732,-2.1056,-3.0955,-3.5317,-3.3585,-2.6634,-1.8288,-1.1889,-0.93053,-0.95635,-1.4422,-2.1038,-3.3324,-4.6205,-5.2179,-4.8175,-3.5013,-2.0755,-1.2075,-0.40491,0.01161,0.086604,-0.050284,-0.40628,-0.86946,-1.2264,-1.5932,-1.7915,-1.8149,-1.7642,-1.7194,-1.754,-2.0279,-2.6042,-3.6064,-4.7166,-6.8123,-9.9127,-13.45,-22.339,-26.487,-18.069,-13.904,-12.141,-11.743,-12.079,-13.566,-16.196,-19.347,-21.967,-17.651,-13.404,-11.036,-8.6523,-6.8108,-5.6612,-4.3668,-3.2569,-2.5323,-1.6733,-0.93184,-0.27287,0.16324,0.69407,1.1473,1.4423,1.7447,1.916,1.9222,1.7535,1.3334,0.65469,-0.05647,-1.2566,-2.7752,-4.0719,-5.9816,-7.7539,-8.8288,-8.798,-7.804,-6.3452,-5.2821,-4.0593,-3.142,-2.6421,-2.2655,-2.1179,-2.247,-2.4687,-2.9064,-3.4105,-3.7903,-4.3082,-4.7423,-5.1028,-5.56,-6.202,-6.9702,-7.816,-9.1405,-10.962,-12.605,-15.411,-19.134,-24.262,-30.269,-33.273,-25.475,-21.873,-18.047,-15.048,-12.958,-10.41,-7.9797,-5.7141,-4.1069,-2.1691,-0.44738,0.65976,1.9164,2.9005,3.4748,4.0253,4.3501,4.494,4.5013,4.4341,4.3098,4.2303,4.1529,4.1387,4.1608,4.2146,4.2763,4.3011,4.261,4.076,3.7335,3.2921,2.4789,1.2003,-0.60466,-2.5914,-6.2435,-10.425,-8.9994,-4.2098,-0.6664,1.2767,3.2245,4.65,5.7118,6.3203,6.9334,7.3505,7.5563,7.6758,7.6365,7.4049,7.1024,6.4675,5.5557,4.6247,3.0201,0.83714,-1.2253,-4.4318,-6.2015,-4.4934,-2.5056,-0.35996,1.1515,1.9056,2.5835,2.9119,3.0262,2.9829,2.8275,2.5092,2.2279,1.711,1.0848,0.47039,-0.54962,-1.8996,-3.6481
3.8404,4.0058,4.1618,4.2203,4.2013,4.0761,3.8245,3.5267,2.9904,2.216,1.1684,0.12258,-1.6695,-4.2662,-7.0097,-13.145,-25.281,-14.706,-8.4795,-5.3617,-3.6437,-2.9749,-2.7747,-3.3633,-4.4157,-6.952,-11.72,-17.566,-13.327,-7.3637,-4.0704,-2.5477,-1.3209,-0.83329,-0.85568,-1.3909,-2.4609,-4.0271,-5.3842,-6.9016,-7.0199,-6.1731,-4.6477,-3.3721,-2.7029,-2.2209,-2.197,-2.5938,-3.1773,-4.274,-5.6966,-6.846,-8.1224,-8.7181,-8.6504,-8.2351,-7.7838,-7.5681,-7.5958,-7.8234,-8.2033,-8.3689,-8.2907,-7.6851,-6.7678,-5.9476,-4.8712,-3.86,-3.1638,-2.2966,-1.4638,-0.83839,-0.0073913,0.84036,1.68,2.2847,3.0283,3.6775,4.0821,4.5002,4.7678,4.8514,4.8143,4.5859,4.1865,3.774,3.1084,2.3269,1.7175,0.90564,0.21436,-0.31556,-0.55514,-0.71226,-0.7266,-0.71184,-0.74077,-0.9085,-1.1664,-1.7042,-2.5392,-3.6389,-4.6814,-6.2308,-7.8676,-8.9717,-9.7706,-9.8906,-9.5794,-9.1482,-8.8204,-8.8713,-9.0681,-9.7578,-10.766,-11.824,-13.492,-15.59,-17.717,-19.097,-19.814,-19.242,-18.532,-17.361,-16.313,-15.277,-13.416,-10.857,-7.9991,-5.9316,-3.3941,-1.215,0.19955,1.7623,3.0172,3.7451,4.4901,4.9739,5.2502,5.3259,5.3062,5.1652,5.0167,4.7886,4.5813,4.4283,4.3477,4.2865,4.2893,4.264,4.2506,4.1038,3.9568,3.5993,3.1372,2.5411,2.1039,1.6426,1.577,1.879,2.7041,3.8235,4.7,5.8139,6.7713,7.5687,8.04,8.5266,8.8338,8.9715,9.0095,8.9164,8.6619,8.3952,7.899,7.285,6.7249,5.9134,5.0373,4.4352,3.7726,3.4622,3.5182,3.7796,4.2331,4.7126,5.0088,5.2839,5.4116,5.3809,5.2377,4.9055,4.4841,4.0496,3.3915,2.5585,1.8713,0.76426,-0.52058,-2.1042
2.6799,2.981,3.3037,3.4877,3.5515,3.4892,3.2646,2.9726,2.4271,1.6602,0.68688,-0.23087,-1.6318,-3.3146,-4.6287,-6.209,-6.9634,-6.7206,-5.6574,-4.3974,-3.3386,-2.7636,-2.3219,-2.2547,-2.4204,-2.8263,-3.2105,-3.3077,-2.9395,-2.1896,-1.2996,-0.78845,-0.37918,-0.40988,-0.74451,-1.7058,-3.3561,-5.9942,-8.9523,-14.792,-14.714,-10.361,-6.5243,-4.1741,-3.0496,-2.0826,-1.6132,-1.5012,-1.5963,-1.9049,-2.348,-2.6992,-3.1372,-3.4827,-3.6575,-3.7923,-3.8664,-3.9085,-3.9588,-3.9978,-4.0349,-3.9885,-3.9272,-3.7676,-3.5978,-3.4375,-3.2837,-3.167,-3.131,-3.0379,-2.8213,-2.4468,-1.6465,-0.48341,0.82004,1.812,3.0229,4.0711,4.7212,5.3999,5.8627,6.0817,6.2014,6.1531,5.9476,5.7084,5.2979,4.8206,4.4352,3.9134,3.4012,2.9173,2.5783,2.1307,1.6575,1.2641,0.64296,-0.14271,-0.89002,-2.1172,-3.7501,-5.7645,-7.7126,-10.948,-15.852,-21.628,-31.778,-20.11,-16.329,-13.655,-11.925,-11.044,-10.541,-10.429,-10.484,-10.863,-11.344,-12.129,-12.841,-13.488,-14.198,-15.008,-15.747,-17.327,-20.431,-25.753,-29.806,-17.185,-11.223,-8.0619,-4.7847,-2.2311,-0.66746,1.0299,2.3339,3.0811,3.7973,4.2164,4.3558,4.2907,3.9884,3.4842,2.988,2.2415,1.5066,0.97764,0.7767,0.8215,1.1585,1.4909,1.9926,2.383,2.6522,2.8665,3.0581,3.1867,3.3364,3.5567,3.9148,4.258,4.841,5.4904,6.0025,6.6599,7.2587,7.7488,8.0343,8.2977,8.4291,8.4411,8.3576,8.1692,7.9018,7.6602,7.308,6.9413,6.6746,6.3393,6.0641,5.9059,5.7819,5.7558,5.8276,5.9115,6.0534,6.1666,6.2283,6.2023,6.0792,5.8715,5.5052,4.956,4.3292,3.7464,2.9559,2.0458,1.4064,0.49728,-0.33709,-1.2309
0.096155,0.69561,1.3303,1.7698,1.9681,2.0585,1.9513,1.7567,1.3145,0.71822,-0.040894,-0.67618,-1.6078,-2.5336,-3.143,-3.7452,-4.0118,-3.9735,-3.6099,-2.9955,-2.263,-1.7123,-1.047,-0.48795,-0.14541,0.23577,0.55662,0.78127,1.0978,1.3995,1.6275,1.741,1.7349,1.5266,1.2041,0.56533,-0.29942,-1.3082,-2.0346,-2.7616,-2.9526,-2.7523,-2.1785,-1.5415,-1.1196,-0.71488,-0.48703,-0.4371,-0.48205,-0.65312,-0.88324,-1.0795,-1.3592,-1.6075,-1.7829,-1.9547,-2.1067,-2.2218,-2.2816,-2.3421,-2.348,-2.3526,-2.3376,-2.3831,-2.479,-2.6743,-3.1175,-3.8884,-4.7836,-6.531,-8.9429,-10.36,-8.7257,-4.9197,-1.6095,0.36214,2.4438,4.02,4.93,5.833,6.4244,6.6957,6.8467,6.8043,6.5882,6.3484,5.936,5.4783,5.1111,4.6438,4.1817,3.7515,3.4201,2.9636,2.4301,1.9548,1.1831,0.20868,-0.68032,-2.1336,-3.9095,-6.0371,-7.8313,-10.519,-13.266,-15.144,-16.398,-16.343,-15.583,-14.317,-13.013,-11.915,-11.319,-10.683,-10.332,-10.179,-10.22,-10.351,-10.609,-10.828,-11.179,-11.62,-11.932,-12.542,-12.959,-13.058,-12.185,-10.242,-7.7758,-5.9113,-3.6306,-1.6426,-0.38216,1.0308,2.1036,2.7177,3.2421,3.4652,3.3436,3.0386,2.2909,1.1316,-0.062511,-2.133,-4.8627,-7.8384,-8.8123,-7.129,-4.6856,-3.0805,-1.5706,-0.43894,0.1233,0.71376,1.1396,1.55,1.8583,2.3545,2.9509,3.4559,4.1776,4.9014,5.4196,6.027,6.5213,6.8528,7.0054,7.0487,6.9443,6.754,6.4149,5.9635,5.5003,5.1382,4.7469,4.4318,4.32,4.2712,4.3974,4.5405,4.8413,5.1593,5.5004,5.7168,5.9718,6.1085,6.133,6.0266,5.7425,5.4183,4.7807,3.9694,2.9263,2.0555,0.77583,-0.44864,-1.263,-2.0042,-2.3848,-2.4401
