-4.934,-5.6566,-6.4942,-7.6866,-8.4754,-9.6807,-10.805,-11.176,-11.124,-10.056,-8.3261,-6.8087,-4.8849,-3.0779,-1.8855,-0.53057,0.59663,1.3044,2.0782,2.6951,3.1651,3.4338,3.6755,3.7656,3.7314,3.52,3.0881,2.5952,1.6807,0.38801,-1.3522,-3.0754,-6.2529,-11.015,-15.983,-14.064,-8.3776,-4.9384,-3.0592,-1.0697,0.3619,1.2673,2.2482,3.0269,3.4632,3.9125,4.1853,4.2743,4.2396,4.0228,3.6075,3.168,2.3661,1.2923,0.26343,-1.5815,-4.2208,-8.5467,-14.914,-19.294,-7.9243,-3.9791,-0.47223,1.9902,3.8671,4.9724,6.1507,7.0454,7.5357,7.9829,8.1923,8.1903,7.978,7.4987,6.8063,6.1211,4.9774,3.6094,2.4355,0.6854,-1.2645,-2.822,-5.0651,-7.4402,-9.8792,-11.545,-12.741,-12.496,-11.593,-10.088,-8.4318,-6.6267,-5.2916,-3.5676,-2.0441,-1.1276,-0.1793,0.38086,0.50642,0.36224,-0.22619,-1.2722,-2.3129,-4.1431,-6.2939,-7.7608,-8.8366,-8.3357,-7.2671,-5.6957,-4.233,-2.9663,-2.1074,-1.0694,-0.33487,0.14094,0.55361,0.67909,0.57014,0.33342,-0.11956,-0.74048,-1.2005,-1.74,-2.1359,-2.2504,-2.2725,-2.3142,-2.4287,-2.6843,-3.3096,-4.3562,-5.488,-7.5039,-9.8997,-11.103,-10.313,-7.5905,-5.3682,-3.9063,-2.4432,-1.4141,-0.8697,-0.32923,-0.043769,0.093701,0.15121,0.13441,0.15909,0.21249,0.33114,0.56846,0.81572,1.188,1.4351,1.7083,1.7461,1.5822,1.2558,0.76111,-0.14617,-1.3836,-2.5413,-4.4422,-6.6886,-9.4093,-11.984,-15.452,-17.442,-16.158,-13.04,-10.734,-9.3314,-8.6862,-8.4611,-8.6671,-9.0692,-9.7277,-10.453,-10.489,-10.695,-10.784,-11.028,-11.453,-12.434,-13.817,-15.448,-18.712,-21.122,-18.744,-13.935,-9.883,-6.7348,-4.8428,-2.7329,-1.0779,-0.088855,0.88533,1.5589,1.8663
-2.84,-3.475,-4.559,-6.0383,-7.3833,-9.9088,-13.781,-18.819,-28.467,-15.676,-10.131,-7.388,-4.6379,-2.5647,-1.2982,0.072037,1.1631,1.7983,2.4978,2.9986,3.3418,3.5129,3.5918,3.536,3.387,3.0383,2.5163,1.984,1.0964,-0.0046672,-1.2866,-2.3656,-3.813,-5.0818,-5.7412,-6.0236,-5.731,-4.9303,-4.3406,-3.368,-2.4413,-1.7687,-0.97645,-0.21254,0.31443,0.8587,1.3429,1.6325,1.7418,1.7575,1.5679,1.331,0.86138,0.23336,-0.32789,-1.1954,-2.1124,-2.9231,-3.206,-2.7958,-1.4268,-0.07164,1.8295,3.5684,5.0633,6.0037,7.0246,7.7848,8.1886,8.5196,8.6026,8.5208,8.1831,7.6145,6.861,6.0967,4.9501,3.5871,2.4543,0.84561,-0.86917,-2.1674,-3.907,-5.6122,-7.2588,-8.4223,-9.9656,-11.661,-13.133,-15.413,-16.807,-14.246,-11.326,-7.9709,-5.4353,-4.0431,-2.7819,-2.0574,-1.9097,-2.1547,-2.9803,-4.4375,-5.9836,-8.9249,-13.185,-17.835,-22.741,-18.861,-16.168,-13.82,-11.754,-9.6957,-7.9862,-6.0186,-4.5522,-3.7679,-2.9641,-2.7275,-2.9988,-3.4478,-4.6435,-6.4217,-8.0984,-10.681,-11.76,-10.646,-8.5092,-6.6753,-5.3784,-4.7999,-4.3277,-4.2189,-4.2747,-4.4098,-4.5252,-4.4794,-4.1844,-3.606,-2.9756,-2.4056,-1.82,-1.3709,-1.174,-1.0617,-1.2503,-1.6044,-2.0426,-2.8058,-3.5932,-4.1351,-4.45,-4.064,-3.4726,-2.3006,-1.2592,-0.38322,0.09672,0.4802,0.55483,0.36628,-0.045754,-0.8683,-1.6533,-3.0369,-4.7847,-7.0196,-8.9625,-11.585,-12.934,-12.125,-10.122,-8.2188,-6.8664,-6.1226,-5.5301,-5.2781,-5.2602,-5.3357,-5.6855,-5.9669,-6.4463,-7.165,-8.0195,-8.7929,-10.161,-11.802,-13.19,-15.279,-16.103,-15.528,-13.002,-10.37,-7.8528,-6.1772,-4.2901,-2.7114,-1.7597,-0.82373,-0.24627,0.004087
-1.1704,-1.5024,-2.1631,-2.9806,-3.8359,-4.9991,-6.3248,-7.0132,-7.2228,-6.346,-4.8148,-3.585,-2.0837,-0.77958,0.02718,0.9053,1.5726,1.9405,2.2929,2.5105,2.6237,2.6483,2.6068,2.4876,2.3267,2.0071,1.5478,1.0952,0.33192,-0.60939,-1.7341,-2.6414,-3.9246,-5.2132,-6.074,-6.9926,-7.6183,-7.7686,-7.5691,-7.3388,-6.8151,-6.3601,-5.6469,-4.8206,-4.0944,-3.1351,-2.2926,-1.6117,-1.2849,-1.057,-1.0702,-1.2204,-1.4969,-1.779,-1.8987,-1.8108,-1.447,-0.78433,-0.12715,0.91628,2.1046,3.0476,4.2931,5.4838,6.5355,7.2166,7.9645,8.5006,8.7703,8.9353,8.8797,8.6925,8.2502,7.5885,6.655,5.8176,4.4924,2.9209,1.6113,-0.2796,-2.2594,-3.695,-5.3666,-6.6701,-7.6064,-8.2179,-9.0899,-10.229,-11.4,-13.215,-14.23,-12.377,-10.124,-7.2486,-5.0995,-3.8811,-2.7566,-2.1869,-2.0325,-2.2928,-2.9508,-4.0694,-5.1898,-6.9556,-9.0696,-10.662,-12.972,-15.5,-18.201,-25.92,-27.504,-16.795,-12.668,-9.2494,-6.8759,-5.6528,-4.7268,-4.311,-4.4671,-4.9562,-6.1739,-8.0654,-10.125,-13.297,-14.86,-13.086,-10.179,-7.8535,-6.2771,-5.465,-4.6899,-4.2079,-3.9605,-3.7124,-3.496,-3.3203,-3.0001,-2.7337,-2.3141,-2.0598,-1.8066,-1.666,-1.6605,-1.8966,-2.3947,-3.278,-4.2864,-6.1853,-9.3172,-13.078,-23.305,-15.915,-10.514,-6.5026,-3.7812,-2.044,-1.0995,-0.15432,0.32207,0.53364,0.5394,0.29207,-0.031035,-0.60314,-1.3487,-2.0672,-2.6456,-3.2165,-3.5233,-3.5643,-3.3107,-2.9754,-2.548,-2.3059,-2.0326,-1.9065,-1.9165,-2.0616,-2.3093,-2.7045,-3.2338,-3.9885,-4.9494,-5.7739,-7.0273,-8.4783,-9.4755,-10.819,-11.701,-11.917,-11.476,-10.042,-8.2527,-6.8125,-5.0283,-3.5127,-2.5939,-1.6285,-1.0632,-0.82779
0.095745,0.10552,0.0098122,-0.21971,-0.41807,-0.70843,-0.92811,-1.0071,-0.94689,-0.69873,-0.3026,0.054643,0.53004,0.93324,1.1548,1.3255,1.3157,1.231,0.97934,0.66723,0.35926,0.16763,0.042925,0.00072882,0.0057259,-0.031097,-0.21132,-0.46799,-1.0328,-1.8877,-3.0686,-4.1992,-6.1026,-8.4845,-10.632,-13.718,-15.741,-15.693,-14.782,-13.907,-13.899,-14.241,-14.253,-12.662,-10.872,-8.2627,-6.2277,-4.8182,-4.1269,-3.7801,-3.981,-4.5466,-5.8155,-7.4544,-8.3701,-7.8008,-5.4117,-2.7396,-0.95375,1.1086,2.8471,3.9774,5.2869,6.383,7.2843,7.8359,8.4015,8.7785,8.9338,8.9681,8.8095,8.5465,8.025,7.2565,6.255,5.3398,3.8082,1.9677,0.26747,-2.4801,-6.0159,-9.4045,-14.326,-14.276,-11.03,-9.231,-7.6472,-6.6838,-6.1868,-5.6445,-5.0293,-4.2638,-3.5906,-2.6765,-1.8301,-1.3278,-0.84811,-0.65923,-0.70526,-1.0092,-1.589,-2.401,-3.1546,-4.2958,-5.5509,-6.5681,-7.948,-9.3141,-10.254,-10.99,-10.798,-9.7103,-8.4187,-6.9221,-5.6263,-4.8203,-4.1199,-3.7945,-3.7642,-4.0129,-4.4486,-5.146,-5.6364,-6.237,-6.5259,-6.4924,-6.2611,-5.8293,-5.4884,-5.2342,-5.0758,-5.0264,-5.0515,-5.1302,-5.1189,-5.0187,-4.7411,-4.2894,-3.7465,-3.3981,-2.9219,-2.6166,-2.5147,-2.5928,-2.8878,-3.5163,-4.1299,-5.2157,-6.4526,-7.3269,-7.9394,-7.3849,-6.4275,-4.6872,-3.1899,-1.8342,-1.0248,-0.20806,0.38979,0.71225,0.90229,0.99768,0.94513,0.80818,0.60148,0.36996,0.21361,0.038748,-0.049562,-0.066442,-0.021406,0.091685,0.22694,0.32662,0.42448,0.46869,0.44747,0.29282,0.045169,-0.23467,-0.78831,-1.4851,-2.4198,-3.2985,-4.6764,-6.4984,-8.1624,-11.063,-15.584,-21.055,-22.267,-14.516,-9.9964,-7.7186,-5.4102,-3.7077,-2.7377,-1.7851,-1.1335,-0.8426
0.99194,1.1529,1.2585,1.2637,1.2753,1.2378,1.2833,1.318,1.4335,1.5976,1.7688,1.874,1.9661,1.9139,1.7621,1.3444,0.64381,-0.10716,-1.4125,-3.0556,-4.7584,-5.6398,-5.6858,-4.6598,-3.7165,-2.6675,-2.0071,-1.7948,-1.8719,-2.3638,-3.2872,-4.3236,-6.1354,-8.6737,-11.153,-15.311,-18.682,-17.206,-15.836,-14.819,-15.481,-17.109,-20.186,-17.471,-13.421,-9.4076,-6.7204,-4.9879,-4.201,-3.7345,-3.9778,-4.6227,-6.2897,-9.045,-11.416,-10.618,-6.2544,-2.5493,-0.37959,1.9196,3.7222,4.8246,6.0341,6.983,7.7115,8.1279,8.5171,8.7407,8.7954,8.7336,8.5094,8.2386,7.7153,7.0191,6.145,5.3198,4.0408,2.4598,1.0763,-1.1023,-3.6493,-5.7064,-7.8558,-8.013,-6.5496,-5.2652,-3.7468,-2.5541,-1.8126,-0.99111,-0.29373,0.29172,0.68175,1.1034,1.401,1.5292,1.5244,1.3614,1.0863,0.59377,-0.098278,-0.89432,-1.5623,-2.4752,-3.3502,-3.9568,-4.5842,-5.0631,-5.2258,-5.2637,-5.0584,-4.5951,-4.2022,-3.6225,-3.0401,-2.8011,-2.4713,-2.3621,-2.4501,-2.5927,-2.9559,-3.3775,-3.7187,-4.1638,-4.5,-4.7522,-4.9391,-5.1354,-5.3316,-5.5664,-6.0527,-6.8119,-7.5881,-8.8488,-10.102,-10.568,-10.072,-8.416,-6.8066,-5.6961,-4.5233,-3.7269,-3.3645,-3.0789,-3.0819,-3.2003,-3.3921,-3.6822,-3.893,-4.0075,-3.9101,-3.5912,-3.2074,-2.5839,-1.8299,-1.1555,-0.63566,-0.12532,0.34138,0.54916,0.78401,0.88431,0.91988,0.89037,0.85228,0.75528,0.73057,0.69143,0.7039,0.75972,0.84732,1.0187,1.1963,1.3602,1.5508,1.7088,1.7916,1.84,1.7401,1.633,1.292,0.80766,0.14538,-0.49125,-1.546,-2.8256,-3.9909,-5.6486,-7.351,-8.2354,-8.4627,-7.3812,-5.8767,-4.7284,-3.4209,-2.3787,-1.7587,-1.1502,-0.75021,-0.50224
1.2036,1.2713,1.2449,1.1631,1.0793,1.0089,1.044,1.1554,1.422,1.7744,2.1533,2.3805,2.5644,2.5451,2.3531,1.8028,0.85604,-0.22065,-2.2257,-5.3111,-10.226,-16.049,-13.986,-8.2135,-5.6463,-3.5116,-2.2266,-1.6847,-1.3597,-1.4119,-1.7996,-2.2661,-3.0896,-4.0891,-4.8751,-5.8521,-6.5182,-6.9017,-6.9322,-6.9873,-6.8938,-6.7306,-6.4052,-5.544,-4.8066,-3.5617,-2.4817,-1.5357,-1.054,-0.61662,-0.47557,-0.48795,-0.59943,-0.64293,-0.50855,0.030605,0.98589,2.1875,3.1348,4.345,5.415,6.108,6.8543,7.4212,7.8087,7.9916,8.1088,8.099,8.022,7.8428,7.5733,7.331,6.9163,6.4386,5.8186,5.2924,4.517,3.6086,2.9091,1.9302,1.038,0.46747,-0.031116,-0.16611,0.037669,0.36486,0.93337,1.5653,2.0357,2.6225,3.1291,3.5357,3.7616,3.9467,3.973,3.8875,3.5885,3.1008,2.5898,1.724,0.65467,-0.57732,-1.5704,-2.8819,-3.9796,-4.5215,-4.8015,-4.6277,-4.2827,-3.7353,-3.1187,-2.4948,-2.162,-1.6933,-1.334,-1.1991,-1.1383,-1.2427,-1.5577,-1.8724,-2.526,-3.2501,-3.9112,-4.7263,-5.4501,-5.8287,-6.0185,-6.0802,-6.0159,-6.1758,-6.5702,-7.5475,-8.7602,-11.385,-16.127,-21.723,-17.689,-11.57,-8.2448,-6.4896,-5.0127,-4.1227,-3.7637,-3.5626,-3.6723,-3.8569,-4.0943,-4.333,-4.4709,-4.4285,-4.1794,-3.7742,-3.2997,-2.7776,-2.1136,-1.5892,-1.2279,-0.82828,-0.54459,-0.46074,-0.33127,-0.3962,-0.43698,-0.56416,-0.69532,-0.81999,-0.88675,-0.92394,-0.89482,-0.80054,-0.5904,-0.26423,0.15656,0.52512,1.0535,1.5714,1.9218,2.3473,2.6279,2.7622,2.8201,2.7217,2.47,2.198,1.684,1.1136,0.59344,-0.05998,-0.67189,-0.99392,-1.286,-1.3547,-1.2829,-1.1724,-0.99954,-0.87529,-0.81694,-0.78132,-0.85288,-0.88923
0.07561,-0.12208,-0.5743,-1.2199,-1.8673,-2.6361,-3.1302,-2.9196,-1.9715,-0.63035,0.69402,1.5315,2.3485,2.8342,2.9613,2.837,2.3654,1.804,0.80171,-0.36805,-1.4902,-2.0918,-2.4086,-2.1795,-1.8308,-1.3245,-0.91648,-0.70422,-0.5456,-0.52976,-0.62798,-0.73108,-0.96481,-1.1853,-1.3492,-1.5257,-1.5646,-1.5988,-1.4787,-1.3085,-1.0333,-0.77566,-0.37752,0.077758,0.45134,0.9349,1.4051,1.786,2.0181,2.2385,2.3971,2.4836,2.616,2.8114,3.0318,3.4258,3.9536,4.5574,5.0278,5.626,6.1396,6.4401,6.7025,6.7915,6.7047,6.5312,6.1941,5.7673,5.4421,5.0459,4.7391,4.5596,4.3764,4.1803,3.9194,3.718,3.3414,2.9468,2.6282,2.2352,1.9232,1.7703,1.6953,1.7902,2.0536,2.3603,2.8486,3.4128,3.8374,4.3822,4.8527,5.2253,5.409,5.5132,5.4363,5.2384,4.7881,4.0618,3.3475,2.0756,0.46124,-1.6756,-3.6256,-7.0067,-11.199,-13.503,-11.798,-8.464,-6.5835,-4.6846,-3.3127,-2.3476,-1.7876,-1.2304,-0.97761,-0.78817,-0.86031,-1.1082,-1.6028,-2.1941,-3.2237,-4.7243,-6.1691,-8.6473,-11.607,-12.937,-12.038,-9.5719,-7.5891,-6.5519,-5.7389,-5.455,-5.5229,-5.8684,-6.2342,-6.3251,-6.0759,-5.3286,-4.6276,-4.0905,-3.748,-3.7169,-3.8957,-4.5089,-5.3894,-6.6117,-7.5647,-8.7137,-9.4219,-9.3031,-8.5945,-7.4472,-6.5263,-5.3347,-4.456,-3.6701,-3.3416,-2.974,-2.9416,-2.9709,-3.2191,-3.5874,-3.9285,-4.3734,-4.8434,-5.129,-5.3883,-5.5714,-5.6834,-5.7136,-5.4491,-4.9412,-3.9986,-3.1489,-1.8805,-0.61628,0.25541,1.2398,2.1001,2.5622,3.086,3.3856,3.5143,3.5131,3.3866,3.1405,2.904,2.5091,2.0856,1.7375,1.2992,0.81175,0.32891,-0.077326,-0.65277,-1.2814,-1.7949,-2.4684,-3.1147,-3.6554
-2.4536,-2.6392,-3.2172,-4.4604,-6.0095,-9.7996,-19.486,-21.427,-9.1129,-4.0957,-1.0921,0.47956,1.9765,2.9274,3.3636,3.6261,3.5764,3.3809,2.9239,2.3377,1.6695,1.1793,0.53551,-0.033,-0.4242,-0.86485,-1.2424,-1.4454,-1.6364,-1.7295,-1.7233,-1.6961,-1.5751,-1.3973,-1.2086,-0.88123,-0.52132,-0.036888,0.28674,0.81451,1.2979,1.6329,2.0938,2.433,2.6862,2.8961,3.0373,3.0382,2.9925,2.831,2.6278,2.4672,2.3133,2.2989,2.4191,2.765,3.2612,3.8317,4.2528,4.7298,5.0547,5.1569,5.091,4.7327,4.0617,3.3406,2.0873,0.60347,-0.5217,-1.6285,-1.8701,-1.5846,-0.93912,-0.44729,-0.10282,-0.089197,-0.22709,-0.48044,-0.71787,-0.96315,-1.1298,-1.1341,-0.98391,-0.6329,-0.068213,0.46863,1.3198,2.2351,2.9269,3.7815,4.5235,5.0975,5.4065,5.6297,5.6239,5.4543,5.0118,4.2883,3.5545,2.3006,0.6823,-1.3344,-3.1646,-5.9836,-8.9147,-10.221,-9.7265,-7.8248,-6.4953,-5.0062,-3.912,-3.1332,-2.6279,-2.2268,-1.9533,-1.8883,-1.8714,-2.0508,-2.4338,-2.8911,-3.7723,-5.0943,-6.4247,-8.8851,-11.825,-13.338,-11.9,-8.8251,-6.4051,-4.9945,-3.6868,-2.7949,-2.3591,-1.9781,-1.7719,-1.6738,-1.5943,-1.6441,-1.743,-2.0039,-2.4972,-3.3107,-4.1741,-5.6839,-7.7413,-10.475,-13.226,-18.742,-30.475,-25.343,-17.422,-13.154,-11.205,-9.1342,-7.7221,-6.8402,-6.4158,-6.3183,-6.5552,-6.9455,-7.9373,-9.0379,-10.135,-11.522,-12.636,-13.244,-13.301,-13.461,-13.931,-14.726,-16.306,-16.446,-13.41,-10.557,-7.2154,-4.5585,-2.9372,-1.1763,0.17621,1.0318,1.8585,2.4685,2.8631,3.0151,3.0923,2.9707,2.8188,2.475,2.0325,1.6023,0.95648,0.19098,-0.69922,-1.4683,-2.669,-4.0901,-5.3272,-7.2658,-9.2291,-11.065
-6.1719,-5.1774,-4.3942,-4.1533,-4.2925,-4.6551,-4.7606,-4.3103,-2.9964,-1.2893,0.34942,1.3904,2.5013,3.2866,3.6767,3.9403,3.9481,3.7874,3.3884,2.7702,1.9556,1.2046,0.063178,-1.2728,-2.3549,-3.8452,-5.1608,-5.8914,-6.37,-6.3482,-6.0857,-5.8625,-5.474,-5.0189,-4.541,-3.7083,-2.705,-1.5971,-0.79093,0.18824,1.0533,1.6042,2.1716,2.6006,2.7728,2.8718,2.7326,2.3968,1.9689,1.1893,0.13253,-0.78671,-2.0507,-2.922,-2.9753,-2.1388,-0.78733,0.5742,1.4375,2.3129,2.8381,3.0009,2.8747,2.3355,1.3164,0.16216,-2.0675,-5.5258,-9.6687,-23.161,-15.716,-10.095,-6.7591,-5.197,-4.6939,-4.8548,-5.4637,-6.4794,-7.2207,-7.9847,-8.267,-8.2605,-8.0493,-7.5746,-6.5991,-5.4802,-3.5894,-1.6189,-0.23376,1.3832,2.6864,3.6759,4.2183,4.6864,4.8631,4.8181,4.5065,3.9457,3.3461,2.3531,1.1308,-0.24958,-1.3556,-2.781,-4.0325,-4.7503,-5.3568,-5.5747,-5.5559,-5.3884,-5.2009,-4.9992,-4.9339,-4.8728,-4.7025,-4.7066,-4.5248,-4.353,-4.197,-4.1007,-4.1409,-4.2583,-4.4633,-4.6765,-4.839,-4.7038,-4.2938,-3.5324,-2.6691,-2.0142,-1.2169,-0.56685,-0.18581,0.18264,0.38929,0.43669,0.37478,0.11095,-0.3222,-0.82382,-1.702,-2.9054,-4.0668,-5.9489,-8.2983,-11.063,-13.429,-16.383,-18.446,-18.575,-17.263,-15.145,-13.321,-11.577,-10.125,-9.4772,-9.2018,-9.4615,-10.104,-11.09,-12.646,-15.103,-17.472,-22.407,-31.862,-29.016,-23.437,-20.093,-18.944,-19.035,-20.133,-20.279,-16.73,-13.649,-10.051,-7.2637,-5.5475,-3.6583,-2.1853,-1.281,-0.32231,0.39082,0.87385,1.0951,1.1921,1.1154,0.91023,0.52002,-0.05121,-0.54748,-1.3776,-2.299,-3.3981,-4.3089,-5.7468,-7.5162,-9.1428,-12.1,-16.244,-24.18
-7.1131,-5.3023,-3.6476,-2.5143,-1.9156,-1.2569,-0.66476,-0.19534,0.48307,1.2028,1.9004,2.3956,2.9458,3.3495,3.5422,3.638,3.5394,3.3184,2.838,2.0996,1.0787,0.092891,-1.5733,-3.7602,-5.8705,-9.6686,-15.299,-20.486,-18.116,-14.187,-12.457,-12.077,-12.484,-13.223,-12.998,-10.953,-7.9004,-5.351,-3.6571,-1.9121,-0.55823,0.25094,0.99049,1.5233,1.6952,1.7579,1.5109,1.0031,0.36008,-0.85085,-2.6977,-4.6609,-8.7685,-17.783,-23.673,-10.397,-5.5432,-2.7105,-1.2986,-0.010529,0.74465,1.0356,1.0691,0.75316,0.080772,-0.65835,-1.929,-3.4546,-4.5898,-5.7719,-6.1956,-6.1231,-5.8835,-5.9619,-6.7663,-7.7612,-10.142,-14.018,-18.802,-25.856,-19.709,-17.398,-17.089,-20.365,-26.489,-17.715,-10.398,-5.955,-3.5437,-1.0946,0.69052,1.9851,2.6772,3.2968,3.5965,3.633,3.4235,2.966,2.4471,1.5592,0.44455,-0.85504,-1.9282,-3.4386,-4.9402,-5.9996,-7.1237,-7.9132,-8.1989,-8.4056,-8.5589,-8.8097,-9.2401,-9.9053,-10.502,-10.682,-10.256,-9.1325,-7.8138,-6.8637,-5.8168,-4.9383,-4.417,-3.7838,-3.2373,-2.8293,-2.2826,-1.6895,-1.085,-0.64179,-0.095823,0.37281,0.66455,0.95183,1.1091,1.128,1.0092,0.73943,0.23195,-0.24697,-1.156,-2.3389,-3.4263,-5.2517,-7.4605,-10.395,-13.029,-18.08,-27.924,-33.538,-20.794,-15.928,-13.905,-11.83,-10.812,-10.39,-10.536,-11.2,-12.558,-13.87,-15.939,-18.169,-19.57,-21.194,-21.621,-20.946,-19.738,-18.037,-16.56,-15.671,-14.618,-13.554,-12.311,-11.275,-9.854,-8.4453,-7.4128,-6.1672,-4.9202,-4.1793,-3.2264,-2.509,-2.0321,-1.8085,-1.7774,-1.9306,-2.2556,-2.8339,-3.6504,-4.3077,-5.3565,-6.3947,-7.4832,-8.2294,-9.2579,-10.303,-11.121,-12.303,-13.307,-14.236
-2.5499,-2.0102,-1.3418,-0.69085,-0.28033,0.22577,0.64852,0.94317,1.3115,1.6525,1.9692,2.188,2.4306,2.6116,2.6926,2.7119,2.6013,2.4182,2.0075,1.3808,0.50576,-0.33675,-1.7672,-3.578,-5.2168,-7.749,-10.346,-11.817,-12.385,-12.123,-12.119,-12.603,-14.424,-17.523,-18.766,-14.614,-10.168,-6.8021,-5.0164,-3.0989,-1.7447,-0.99008,-0.23848,0.20907,0.41304,0.47295,0.34746,0.0047101,-0.39303,-1.1332,-2.1076,-2.966,-4.1155,-4.918,-5.0217,-4.4191,-3.3653,-2.2811,-1.5894,-0.89467,-0.45697,-0.28846,-0.22984,-0.34539,-0.60022,-0.85093,-1.2554,-1.6796,-2.0002,-2.3877,-2.7371,-3.0232,-3.4551,-4.1017,-5.074,-6.0474,-7.7708,-9.8956,-11.431,-12.795,-12.917,-12.563,-12.238,-11.986,-11.096,-9.7442,-7.2897,-4.8248,-3.171,-1.3589,0.069263,1.1191,1.6957,2.1898,2.4167,2.4106,2.2013,1.7445,1.244,0.34987,-0.82633,-2.3027,-3.6849,-5.9295,-8.7974,-11.359,-15.056,-16.381,-15.172,-13.381,-12.368,-12.421,-13.095,-15.236,-20.128,-28.531,-23.582,-15.684,-11.601,-9.6521,-7.6953,-6.3471,-5.5163,-4.6616,-3.8773,-3.3931,-2.7146,-2.1064,-1.4743,-1.0401,-0.49488,-0.017713,0.28873,0.60157,0.80745,0.88445,0.85635,0.70625,0.36801,0.027521,-0.60986,-1.4211,-2.1835,-3.3816,-4.8582,-6.4857,-7.8991,-9.6761,-11.068,-11.43,-11.069,-10.163,-9.4729,-8.791,-8.6163,-8.7565,-9.3616,-10.583,-12.619,-14.756,-19.036,-26.415,-31.9,-24.089,-19.579,-17.109,-15.488,-14.192,-13.024,-12.487,-11.884,-11.556,-11.441,-11.373,-11.34,-11.161,-10.807,-9.9367,-8.7611,-7.793,-6.6733,-5.7719,-5.1609,-4.9381,-4.9182,-5.2591,-5.734,-6.7119,-8.0283,-9.268,-11.068,-12.89,-14.199,-14.686,-14.681,-14.394,-14.183,-13.781,-13.61,-13.147
0.21862,0.24692,0.37052,0.48133,0.58915,0.68999,0.78504,0.82688,0.85986,0.87451,0.89906,0.90767,0.96734,1.0733,1.1755,1.3153,1.4155,1.4421,1.3576,1.118,0.70139,0.24966,-0.49297,-1.4115,-2.1584,-3.1975,-4.1641,-4.804,-5.4741,-5.9619,-6.3519,-6.6422,-6.9034,-6.9647,-6.7219,-6.0476,-4.9645,-3.8772,-3.0923,-2.2546,-1.6047,-1.2827,-0.9654,-0.8454,-0.76504,-0.75573,-0.73579,-0.7775,-0.79979,-0.90358,-1.0316,-1.1612,-1.3128,-1.4054,-1.4177,-1.3675,-1.2465,-1.1502,-1.1117,-1.1591,-1.307,-1.4783,-1.7122,-1.9018,-1.9527,-1.8873,-1.6852,-1.4172,-1.2211,-0.99541,-0.85594,-0.8209,-0.93748,-1.2275,-1.6023,-2.0978,-2.7049,-3.4195,-3.8724,-4.3818,-4.6547,-4.7253,-4.6259,-4.3093,-3.7716,-3.2285,-2.3727,-1.4492,-0.77351,0.042835,0.71821,1.229,1.4939,1.6844,1.6912,1.5841,1.3169,0.88232,0.46626,-0.26716,-1.2056,-2.4565,-3.6124,-5.6046,-8.1912,-10.652,-14.028,-15.205,-13.928,-11.925,-10.711,-10.329,-10.397,-11.009,-11.926,-12.115,-11.839,-10.786,-9.4284,-8.608,-7.629,-6.9485,-6.5062,-6.0439,-5.5546,-5.143,-4.509,-3.8079,-3.0656,-2.5153,-1.7989,-1.1631,-0.75199,-0.3041,0.027537,0.20258,0.3546,0.3724,0.35212,0.21896,0.02279,-0.30105,-0.60453,-1.0844,-1.6582,-2.2711,-2.7138,-3.2562,-3.6351,-3.8468,-3.9153,-3.9546,-3.8701,-3.9841,-4.1374,-4.6291,-5.1406,-6.2335,-7.5742,-8.9882,-10.82,-12.576,-13.17,-12.779,-11.681,-10.445,-9.7726,-9.0291,-8.7001,-8.6076,-8.8667,-9.5226,-10.7,-12.082,-14.752,-18.744,-21.16,-17.913,-13.82,-11.477,-9.3474,-7.9866,-7.18,-6.9156,-6.8753,-7.3474,-7.9106,-9.1783,-10.992,-12.998,-16.557,-22.878,-39.61,-27.958,-21.503,-18.813,-17.678,-16.724,-15.792,-14.585
