1.5661,2.1988,2.7364,2.9245,2.8672,2.6892,2.2304,1.7979,1.2641,0.54069,-0.066624,-0.43537,-1.0818,-1.6711,-2.1863,-3.124,-3.9524,-4.4343,-4.3427,-3.485,-2.3578,-1.6366,-1.0999,-1.029,-1.4393,-2.4576,-3.4895,-3.6866,-2.1515,0.41711,2.7807,4.2481,5.7641,6.7597,7.2296,7.5086,7.3349,6.7455,5.9986,4.5696,2.7706,1.4526,0.74074,1.8796,3.2524,4.9652,6.2449,7.0331,7.332,7.3758,6.9715,6.4302,5.3587,3.8071,2.422,0.11039,-2.7025,-5.6268,-7.8489,-9.7355,-9.5628,-8.9758,-7.9824,-6.7453,-5.8162,-5.044,-4.1333,-3.3658,-2.6877,-1.9422,-1.0922,-0.58309,-0.0079828,0.54725,0.84268,0.95764,1.0768,0.96542,0.89113,0.80299,0.67865,0.81413,1.0925,1.6734,2.5402,3.2238,4.3203,5.3622,6.098,7.0429,7.7722,8.3957,8.7408,8.9632,9.063,8.9554,8.6047,8.0765,7.4636,6.4517,5.2083,3.601,2.3189,0.5406,-1.0633,-1.6776,-1.6659,-1.14,-0.57633,0.07857,0.57311,0.92275,1.0466,1.2177,1.27,1.2229,1.1904,0.97665,0.66141,0.39511,-0.26463,-1.0051,-1.6453,-2.9213,-4.1857,-5.2719,-7.3462,-9.3464,-12.18,-14.547,-17.149,-16.298,-13.329,-9.4894,-6.7155,-4.7511,-2.5268,-0.71996,0.898,1.8804,2.9795,3.8349,4.2687,4.6175,4.6612,4.3972,3.9888,3.109,1.8265,0.5791,-1.6074,-4.4807,-7.3364,-12.357,-16.657,-13.949,-11.615,-9.9128,-9.2813,-9.6416,-11.093,-14.04,-17.559,-16.04,-10.541,-6.3214,-4.1042,-1.9726,-0.26218,0.67678,1.6995,2.4538,3.1227,3.604,4.1297,4.7448,5.2099,5.7486,6.3239,6.7116,7.1544,7.5549,7.8718,8.0719,8.2949,8.4332,8.4788,8.4599,8.297,8.0678,7.6558,7.0422,6.2337,5.5263,4.3663,3.0185,1.9397,0.28517,-1.4164,-3.0169
1.7764,2.2108,2.4674,2.3459,2.0018,1.312,0.30043,-0.7458,-2.3053,-3.9807,-5.2763,-5.3057,-4.3182,-3.0381,-2.0406,-0.95062,-0.18582,0.38818,0.94114,1.4154,1.7207,1.7507,1.553,0.79662,-0.19773,-2.2691,-5.4683,-6.9223,-4.1321,-0.1491,2.8826,4.5266,6.1123,7.127,7.561,7.7279,7.4201,6.6021,5.5903,3.5604,0.50295,-2.5772,-5.0609,-1.5064,1.2686,3.9404,5.6315,6.6491,7.0616,7.1303,6.8381,6.3138,5.1977,3.7474,2.2449,-0.24612,-3.4546,-7.9902,-12.128,-15.514,-11.829,-9.5741,-7.6535,-6.6157,-6.1686,-6.2825,-6.4006,-6.5017,-6.4523,-5.2678,-3.6793,-2.551,-0.98973,0.22816,1.1233,1.7467,2.1655,2.4924,2.6758,2.6847,2.8282,2.8922,3.021,3.3863,3.8158,4.281,5.0422,5.846,6.4922,7.3226,8.0581,8.6465,8.9966,9.2717,9.3154,9.2369,8.8318,8.1754,7.5055,6.1754,4.5015,2.1575,-0.26288,-4.5797,-13.414,-23.642,-9.9534,-5.137,-3.3531,-1.9523,-1.1225,-0.78048,-0.6546,-0.54021,-0.48044,-0.38351,-0.25558,-0.1917,-0.23838,-0.3815,-0.7683,-1.4059,-2.0277,-3.1191,-4.4133,-5.606,-7.4177,-9.3489,-11.453,-13.453,-14.297,-13.901,-11.326,-8.1713,-5.4338,-3.4104,-1.3786,0.47461,2.0023,2.9408,3.9874,4.7387,5.1362,5.4346,5.4565,5.1904,4.8051,4.0379,2.9998,2.0575,0.60569,-0.99894,-2.1528,-3.6242,-4.5774,-5.0844,-5.22,-5.0376,-5.0584,-4.9583,-4.9597,-4.9613,-4.6643,-4.2162,-3.15,-2.1766,-1.4335,-0.444,-0.019369,0.19818,0.22691,0.0027728,-0.34896,-0.44263,-0.22686,0.29778,0.98251,1.9659,2.7471,3.3006,3.9024,4.346,4.8223,5.1683,5.6367,6.1491,6.495,6.8547,7.0732,7.0954,6.931,6.5137,5.8374,5.1304,3.9222,2.4443,1.0403,-1.1125,-3.5987,-6.5098
0.1437,-0.033837,-0.51615,-1.1678,-1.7958,-2.9564,-4.2446,-5.6697,-8.2312,-11.987,-18.691,-17.392,-10.976,-6.6487,-4.5202,-2.2917,-0.74436,0.1772,1.1094,1.7769,2.2236,2.4018,2.4732,2.3212,2.1645,1.8778,1.7841,1.8894,2.3178,3.0725,3.9557,4.5888,5.2757,5.7796,6.005,6.0549,5.8869,5.4648,5.0235,4.3278,3.6205,3.2193,2.9721,3.1663,3.4967,4.0526,4.5376,4.8533,4.9429,4.8064,4.4407,3.9491,3.0889,1.9642,0.92734,-0.52273,-2.2119,-3.6969,-4.7545,-5.7581,-6.263,-6.5577,-6.7579,-7.4116,-8.3432,-9.704,-12.572,-18.696,-39.751,-16.937,-10.307,-7.5546,-4.766,-3.0104,-1.7919,-1.1081,-0.64976,-0.38448,-0.39698,-0.64513,-0.96239,-1.3837,-1.8644,-2.1748,-2.1797,-1.7018,-0.73188,0.5264,1.5795,2.8074,3.9418,4.8233,5.3037,5.8226,5.9964,6.0108,5.8097,5.3023,4.8101,3.8235,2.6085,1.1188,-0.18829,-1.8565,-3.4537,-4.1452,-4.5539,-4.547,-4.5554,-4.8271,-5.4489,-6.4844,-7.3053,-8.4516,-8.6851,-8.0796,-7.0214,-5.8545,-5.0543,-4.8168,-4.6717,-5.1538,-5.7497,-6.724,-8.4742,-9.6718,-11.398,-13.114,-13.73,-13.709,-12.573,-11.263,-9.8076,-7.8919,-6.0565,-4.6225,-3.0371,-1.4932,-0.22239,0.61876,1.5751,2.267,2.654,2.9511,2.9959,2.7742,2.4278,1.7615,0.83742,0.010492,-1.2323,-2.5716,-3.5345,-4.6955,-5.4752,-5.8549,-5.8587,-5.4995,-5.0504,-4.6109,-4.065,-3.5665,-3.1537,-2.7278,-2.3043,-2.0048,-1.9591,-1.9896,-2.4288,-2.9935,-4.3531,-6.4485,-10.128,-14.486,-17.47,-11.468,-8.5018,-5.8406,-4.4754,-4.0274,-3.9047,-4.227,-4.3945,-4.0588,-2.9162,-1.3286,-0.16027,1.1143,2.0451,2.5062,2.7429,2.6615,2.2147,1.6384,0.6242,-0.84212,-2.1933,-4.3285,-7.2881,-10.915
-1.9666,-2.8189,-4.1165,-5.4861,-6.4096,-7.5362,-8.1828,-8.4252,-8.6722,-8.5351,-8.2205,-7.5039,-6.1947,-4.6477,-3.4359,-2.0361,-0.72398,0.056358,0.93948,1.6359,2.1309,2.4193,2.655,2.8131,2.872,2.9186,3.0021,3.0607,3.2113,3.4174,3.6295,3.7915,3.9808,4.0989,4.1338,4.097,3.9737,3.7664,3.5787,3.307,3.048,2.8955,2.7687,2.7075,2.7331,2.7752,2.814,2.7728,2.6503,2.4168,1.9389,1.5116,0.79333,-0.12998,-0.80203,-1.8587,-2.8347,-3.7402,-4.3579,-4.9605,-5.4914,-5.8029,-6.2147,-6.7323,-7.3602,-7.8802,-8.8269,-9.2551,-9.4875,-8.7327,-7.5489,-6.5488,-5.2815,-4.4131,-3.6806,-3.5004,-3.3496,-3.5697,-3.9941,-4.6728,-5.989,-7.2123,-9.5491,-13.399,-17.893,-16.298,-10.85,-6.7936,-4.5578,-2.3087,-0.62591,0.6513,1.34,2.0023,2.4127,2.5031,2.5168,2.2648,1.957,1.4932,0.77388,0.080786,-0.55584,-1.3955,-2.1696,-2.8323,-3.5499,-4.47,-5.2018,-6.4254,-8.2469,-10.802,-13.767,-20.454,-24.83,-17.702,-12.79,-10.043,-8.4401,-7.7898,-7.4378,-7.6604,-8.2022,-9.4035,-11.298,-13.256,-17.421,-25.68,-33.07,-21.704,-16.441,-13.205,-11.268,-9.6328,-7.8238,-6.8224,-5.5045,-4.2212,-3.1122,-2.3012,-1.3722,-0.60044,-0.14895,0.22124,0.34006,0.19639,-0.10597,-0.77217,-1.7798,-2.7749,-4.4165,-6.5463,-8.4711,-11.325,-13.816,-13.437,-11.723,-9.5331,-7.5497,-6.4314,-5.2652,-4.3123,-3.8436,-3.2622,-2.9887,-2.8159,-2.82,-3.1796,-3.6263,-4.2593,-5.3899,-6.8553,-8.6181,-9.8128,-10.337,-9.8086,-8.8671,-8.1283,-7.7683,-8.1293,-9.5639,-12.546,-20.082,-26.616,-13.729,-8.2931,-5.7975,-3.5105,-2.0753,-1.3701,-0.85751,-0.74786,-1.0099,-1.4009,-2.1971,-3.244,-4.1172,-5.5261,-6.7966,-7.9712
-3.0822,-4.6329,-7.1676,-10.736,-14.233,-18.738,-16.416,-13.137,-9.9478,-7.8663,-6.0434,-5.0284,-3.6573,-2.4666,-1.6148,-0.56791,0.32773,0.93118,1.594,2.1166,2.505,2.7161,2.9026,3.0051,3.0138,3.0027,2.9051,2.8368,2.7468,2.6386,2.5437,2.4741,2.4021,2.3141,2.2318,2.1273,1.9523,1.7562,1.5748,1.3173,1.0785,0.91935,0.78802,0.7413,0.75996,0.82837,0.90073,0.91167,0.84686,0.60766,0.1842,-0.26771,-1.0945,-2.0491,-2.9182,-4.0933,-5.143,-6.0239,-6.3046,-6.4686,-6.3044,-6.0819,-5.853,-5.5494,-5.4354,-5.329,-5.2481,-5.1399,-4.9923,-4.7608,-4.5306,-4.2488,-4.0531,-3.8989,-3.9616,-4.1224,-4.4976,-5.1429,-5.6903,-6.7094,-7.8507,-8.8543,-10.488,-11.887,-12.832,-12.094,-10.177,-7.669,-6.0495,-4.1869,-2.6792,-1.6201,-0.93546,-0.40971,-0.059139,0.049533,-0.023788,-0.14641,-0.36454,-0.64558,-0.96251,-1.3123,-1.5371,-1.9369,-2.3111,-2.6686,-3.2277,-3.8743,-4.4671,-5.3968,-6.4383,-7.6856,-8.5117,-9.4231,-9.7006,-9.4567,-8.8298,-7.9477,-7.3421,-6.9108,-6.7815,-6.8234,-7.1526,-7.8993,-8.8705,-9.987,-11.101,-12.367,-12.692,-12.541,-11.88,-10.984,-10.483,-9.8782,-9.377,-9.0455,-8.2734,-7.3193,-6.0294,-4.9975,-3.712,-2.5529,-1.8737,-1.2124,-0.85208,-0.80841,-0.97887,-1.5188,-2.3762,-3.2829,-4.8633,-6.9486,-8.9452,-12.173,-15.125,-14.462,-12.272,-9.5435,-7.4701,-6.2824,-5.0534,-4.163,-3.6656,-3.2075,-2.9131,-2.8216,-2.8058,-2.9119,-3.1787,-3.4411,-3.8428,-4.3506,-4.7181,-5.06,-5.2692,-5.4214,-5.4757,-5.5273,-5.7982,-6.0537,-6.6102,-7.1941,-7.5716,-7.4256,-6.659,-5.4918,-4.5807,-3.5262,-2.705,-2.3396,-2.0622,-2.1222,-2.4325,-2.8459,-3.6541,-4.6208,-5.5686,-6.8903,-8.3635,-9.7583
-2.0733,-3.4196,-5.5278,-7.8667,-9.5785,-10.926,-10.333,-8.9801,-7.059,-5.2381,-3.7548,-2.7276,-1.6109,-0.59287,0.03298,0.7984,1.4069,1.7953,2.2259,2.5213,2.7306,2.7964,2.8107,2.6906,2.5513,2.2642,1.8923,1.5784,1.0926,0.60857,0.19178,-0.066345,-0.3258,-0.45901,-0.51281,-0.60214,-0.73628,-0.99937,-1.2915,-1.8026,-2.4005,-2.8334,-3.2341,-3.2032,-2.9308,-2.2812,-1.5827,-1.0038,-0.71091,-0.64962,-0.85372,-1.3291,-2.2567,-3.7112,-5.1889,-7.6736,-11.062,-13.966,-13.918,-11.318,-8.7198,-7.2838,-5.8012,-4.7743,-3.9993,-3.6117,-3.1289,-2.8998,-2.6934,-2.5923,-2.5396,-2.6026,-2.8009,-3.0998,-3.6796,-4.1232,-5.085,-6.0948,-7.0059,-8.2774,-9.2272,-9.8838,-10.02,-9.8525,-9.0974,-8.3745,-7.2303,-5.9523,-5.0599,-3.9373,-3.0415,-2.3562,-2.0575,-1.8093,-1.922,-2.0783,-2.5334,-3.0469,-3.3858,-3.8362,-3.852,-3.7807,-3.5509,-3.2498,-3.0836,-2.9604,-3.064,-3.2261,-3.5168,-3.9614,-4.4846,-4.9946,-5.3422,-5.6896,-5.831,-5.8342,-5.6327,-5.3558,-4.9956,-4.7891,-4.535,-4.4721,-4.488,-4.6602,-5.0055,-5.2749,-5.7853,-6.2356,-6.6631,-6.9667,-7.4741,-8.0195,-8.7835,-9.8597,-11.998,-13.9,-16.416,-14.782,-10.599,-8.0275,-5.3465,-3.4036,-2.3241,-1.2664,-0.62883,-0.36523,-0.38576,-0.66381,-1.2118,-1.7622,-2.6694,-3.648,-4.4066,-5.2325,-5.7725,-5.8154,-5.6185,-5.0994,-4.4692,-4.0441,-3.4913,-3.163,-2.9441,-2.8502,-2.8023,-2.8536,-2.9357,-2.9175,-2.9942,-2.9691,-2.961,-2.9377,-2.9355,-2.902,-2.9511,-2.9056,-2.9681,-2.9712,-3.0606,-3.1066,-3.1628,-3.2041,-3.133,-3.0535,-2.809,-2.534,-2.3073,-2.0683,-1.9333,-1.9113,-2.058,-2.3741,-2.8935,-3.4296,-4.279,-5.4433,-6.4444,-8.089,-10.32,-13.45
-0.54192,-1.4596,-2.5494,-3.4072,-3.857,-4.0006,-3.8835,-3.4205,-2.7984,-1.9041,-1.1536,-0.52651,0.17308,0.78477,1.1734,1.5688,1.8972,2.0649,2.2314,2.317,2.3185,2.2517,2.072,1.7468,1.4183,0.78195,0.013025,-0.75686,-1.9479,-3.2738,-4.5566,-5.2568,-5.6488,-5.2957,-4.7873,-4.2022,-3.799,-3.8412,-4.1652,-5.1655,-6.9742,-9.0503,-13.072,-14.318,-10.974,-6.8022,-3.9843,-2.1458,-1.2359,-0.54852,-0.38271,-0.60111,-1.2843,-2.5641,-3.8068,-6.1577,-8.8806,-11.41,-11.211,-9.3494,-7.0185,-5.7445,-4.2965,-3.3401,-2.5385,-2.1276,-1.6929,-1.3981,-1.2797,-1.2256,-1.2391,-1.439,-1.7692,-2.3489,-3.1435,-3.9249,-5.3344,-7.1471,-9.0286,-12.058,-16.295,-18.256,-15.665,-12.38,-9.528,-8.0553,-6.392,-5.0725,-4.3087,-3.3892,-2.8616,-2.427,-2.4491,-2.5674,-3.2174,-3.9351,-5.3264,-7.4669,-9.2817,-11.607,-11.071,-8.6117,-6.9444,-5.0886,-3.9537,-3.3618,-2.9492,-2.8736,-2.9976,-3.3424,-3.8953,-4.4229,-4.8869,-5.3041,-5.5047,-5.4597,-5.0254,-4.5091,-3.7526,-3.313,-2.6544,-2.2307,-1.9553,-1.7364,-1.6902,-1.6762,-1.9394,-2.176,-2.628,-2.9847,-3.6147,-4.4731,-5.25,-6.6362,-8.3787,-9.9018,-11.322,-10.385,-7.6215,-5.6289,-3.3443,-1.6152,-0.62637,0.33656,0.90666,1.1428,1.1049,0.83605,0.29997,-0.1964,-0.95938,-1.7161,-2.2161,-2.6975,-2.928,-2.9182,-2.7922,-2.5468,-2.3088,-2.1883,-2.1627,-2.3363,-2.5918,-3.1014,-3.7507,-4.331,-4.7111,-4.8209,-4.5257,-4.1287,-3.5642,-2.9462,-2.5684,-2.2449,-2.0467,-1.8618,-1.7901,-1.7442,-1.6494,-1.6079,-1.5024,-1.4023,-1.2751,-1.2151,-1.1177,-1.0731,-1.0891,-1.1743,-1.4108,-1.6192,-2.0674,-2.5966,-3.2964,-3.8834,-4.7599,-5.7976,-6.537,-7.781,-8.872,-10.006
-0.59686,-1.6215,-2.5556,-2.865,-2.7751,-2.2821,-1.6057,-1.0746,-0.31348,0.31448,0.93152,1.2418,1.6199,1.8047,1.9128,1.9052,1.8536,1.7731,1.6283,1.5315,1.3922,1.3166,1.1129,0.82572,0.44776,-0.26025,-1.3194,-2.4162,-4.3542,-7.1961,-12.022,-18.622,-21.385,-12.19,-8.9587,-6.3282,-4.8296,-4.0775,-3.9237,-4.2307,-5.1386,-6.0624,-7.3544,-7.1762,-5.8483,-3.3864,-1.2219,0.4872,1.3712,2.2318,2.5596,2.6303,2.3182,1.7878,1.17,0.27329,-0.64424,-1.34,-1.7153,-1.9122,-1.8842,-1.7466,-1.4974,-1.1973,-0.91069,-0.64776,-0.44987,-0.16506,-0.12394,-0.038508,-0.13082,-0.25135,-0.52209,-1.0143,-1.6171,-2.3705,-3.3671,-5.0092,-6.2662,-8.7684,-10.899,-12.071,-10.858,-8.9212,-6.8652,-5.7711,-4.439,-3.5311,-2.914,-2.306,-1.8544,-1.6105,-1.5366,-1.7688,-2.2395,-3.0247,-4.3424,-6.6831,-8.6108,-11.595,-10.525,-7.6623,-5.5359,-3.738,-2.3746,-1.8996,-1.4882,-1.6309,-1.8835,-2.6211,-3.7043,-5.1983,-6.5345,-8.4649,-9.77,-9.4466,-7.645,-5.4028,-3.4582,-2.2153,-0.91278,0.096576,0.64609,1.1653,1.4726,1.5503,1.5557,1.3851,1.0691,0.78162,0.33993,-0.16044,-0.49435,-1.0415,-1.3264,-1.5248,-1.3307,-0.90608,-0.080838,0.62189,1.6248,2.5157,3.0904,3.6159,3.8792,3.8479,3.6195,3.0143,2.0696,1.1319,-0.37795,-2.0583,-3.144,-3.9622,-3.6157,-2.6927,-1.9043,-1.0197,-0.48479,-0.27467,-0.42961,-0.91056,-1.6905,-3.0961,-5.4441,-8.5735,-11.503,-12.722,-9.1507,-6.8428,-4.5624,-3.096,-2.1944,-1.8567,-1.5623,-1.6107,-1.6001,-1.7135,-1.6391,-1.5387,-1.2836,-0.92999,-0.63318,-0.40016,-0.27521,-0.25974,-0.37864,-0.64709,-1.1029,-1.5488,-2.2379,-3.0466,-3.9013,-4.5503,-5.5172,-6.3812,-7.1714,-8.0274,-8.8221,-9.1497
-2.7019,-6.1962,-11.239,-8.687,-5.418,-2.5916,-0.52093,0.46008,1.5377,2.2297,2.7414,2.9436,2.9922,2.8286,2.4921,1.9151,1.0525,0.4033,-0.35076,-0.73835,-0.59712,-0.31756,0.10162,0.32868,0.3173,0.067582,-0.65004,-1.2451,-2.5175,-3.9619,-5.4364,-6.2315,-6.4225,-5.4477,-4.5101,-3.101,-1.9922,-1.0853,-0.58495,-0.021577,0.45762,0.80345,1.4077,2.1529,2.8709,3.9247,4.994,5.9308,6.5269,7.0803,7.4049,7.4553,7.3185,6.9449,6.5204,5.84,4.9764,4.0767,3.3023,2.3604,1.3221,0.69496,-0.06899,-0.37542,-0.39839,-0.20754,0.22402,0.50911,0.76357,0.89058,0.84156,0.85368,0.70937,0.66976,0.51552,0.44871,0.14628,-0.14372,-0.54047,-0.97619,-1.4677,-1.6458,-1.7836,-1.7201,-1.689,-1.6447,-1.6101,-1.6179,-1.4686,-1.2893,-0.7061,-0.26345,0.2367,0.5762,0.86138,0.863,0.69351,0.44544,0.21808,0.1809,0.32586,0.76471,1.1257,1.6378,1.9053,2.0033,1.7943,1.3601,0.76837,-0.27184,-1.7029,-3.7177,-5.6555,-9.4777,-13.863,-12.882,-7.7357,-3.7796,-1.0554,0.55098,2.1859,3.3849,4.061,4.6443,4.9925,5.0356,5.0173,4.7236,4.3809,4.0104,3.5219,3.1136,2.8473,2.7822,2.8396,3.1289,3.6019,4.2989,5.0483,5.6553,6.4287,7.1134,7.5337,7.9115,8.0576,7.9045,7.5746,6.7762,5.5216,4.1577,1.6128,-2.431,-7.552,-20.067,-6.6925,-1.7387,0.38434,2.1096,3.0812,3.394,3.4212,2.9398,2.2949,0.92933,-0.92381,-3.3255,-4.9367,-5.6468,-4.0449,-2.6615,-1.0962,-0.26326,0.15027,-0.0075864,-0.5749,-1.6359,-2.6721,-3.8649,-4.4774,-3.9923,-2.7445,-1.402,-0.31815,0.24541,0.68102,0.75095,0.60487,0.085694,-0.67507,-1.5022,-2.726,-4.1955,-5.5006,-6.408,-7.1615,-7.8726,-8.5166,-9.7384,-12.117,-15.585
1.4907,-0.41582,-2.2065,-2.128,-1.3606,0.0032213,0.91633,1.5987,2.1639,2.726,2.9852,3.1796,3.0986,2.7262,2.0628,0.69454,-1.635,-4.1992,-9.6476,-13.451,-7.4929,-4.5441,-2.0488,-0.81622,-0.31902,-0.25348,-0.44157,-0.88844,-1.3974,-1.8992,-2.1513,-2.2294,-1.9806,-1.6816,-1.3002,-0.79493,-0.26652,0.31736,0.84222,1.7037,2.779,3.6488,4.9031,6.1341,7.0379,8.1325,9.1198,9.9094,10.403,10.827,11.079,11.069,10.913,10.461,10.023,9.1612,8.105,6.7002,5.5035,3.4509,0.96687,-1.4292,-4.965,-7.2295,-5.4123,-3.6126,-1.6638,-0.66136,-0.24679,-0.30097,-0.59114,-1.0541,-1.3446,-1.022,-0.17099,0.75183,1.6517,2.5058,2.8147,3.2058,3.1889,3.1434,2.7028,2.1267,1.109,0.16615,-1.6966,-3.8117,-5.4486,-5.5838,-3.8066,-1.361,-0.03031,1.5913,2.6009,3.3252,3.9004,4.4729,4.672,5.051,5.2075,5.4423,5.4315,5.4476,5.1406,4.8843,4.2273,3.4486,2.6458,1.5608,0.37665,-0.65933,-1.3642,-1.8171,-1.7899,-1.2355,-0.10395,1.4175,2.9304,3.9722,5.1527,6.0824,6.5774,7.0321,7.1539,7.1136,6.6977,6.067,5.1545,4.3153,3.097,1.8934,1.2886,1.2131,1.8423,2.7738,4.0468,5.4683,6.7492,7.6739,8.7568,9.702,10.267,10.867,11.215,11.301,11.173,10.753,10.011,9.258,8.0324,6.695,5.8351,5.1756,5.3181,5.9114,6.4634,7.0213,7.3988,7.4781,7.4205,7.0812,6.7533,6.1058,5.4761,4.7834,4.4874,4.119,4.0393,4.0311,3.9873,3.812,3.2181,2.5928,1.0488,-1.1669,-3.9273,-9.6064,-17.119,-10.371,-4.6724,-1.8388,-0.097248,0.5652,1.0817,1.0765,0.82424,0.076591,-1.1034,-2.3442,-4.7617,-8.214,-13.769,-17.656,-14.03,-10.635,-8.9754,-8.636,-8.7881,-9.4739
5.7292,4.8904,3.7018,2.6617,1.8016,0.75706,-0.43568,-0.9918,-1.3809,-0.89314,-0.097812,0.51713,1.0956,1.2117,0.9965,0.17646,-1.1332,-2.4294,-4.0805,-4.8191,-4.0658,-3.1823,-2.1276,-1.7011,-1.689,-2.3551,-3.2911,-4.5684,-5.8387,-6.6121,-6.0824,-5.2624,-4.0707,-3.2951,-2.9285,-3.0082,-3.5004,-4.3195,-4.5381,-3.4378,-0.93779,1.1756,3.6548,5.7703,7.1011,8.5553,9.7023,10.574,11.051,11.476,11.654,11.627,11.394,10.913,10.411,9.4887,8.3333,6.875,5.5722,3.4412,0.84105,-1.5103,-4.9419,-6.6901,-5.6424,-3.9191,-2.5205,-1.6937,-1.815,-2.6568,-4.6643,-7.828,-16.847,-13.564,-5.2877,-2.0571,0.78815,2.6071,3.5456,4.3228,4.6704,4.6535,4.3034,3.4936,2.2945,0.89338,-1.497,-5.1553,-7.9261,-9.2451,-5.7068,-2.7122,-1.1048,0.52443,1.7599,2.5652,3.5284,4.3294,4.8628,5.3939,5.7895,5.991,5.9838,5.7566,5.2588,4.6874,3.66,2.259,1.0001,-0.98467,-2.9871,-4.4275,-4.5792,-3.4932,-1.9768,-0.65066,0.84134,2.3635,3.6134,4.5095,5.3932,6.1299,6.4509,6.734,6.6382,6.4446,5.7249,4.7331,3.12,1.5329,-1.4957,-6.2367,-12.426,-15.037,-6.4419,-2.9924,0.039661,2.4614,4.4327,5.8084,7.4194,8.8592,9.76,10.777,11.522,12.014,12.214,12.277,12.113,11.883,11.455,10.977,10.618,10.203,9.8679,9.6069,9.4258,9.1866,8.8913,8.6405,8.2479,7.8458,7.5523,7.2015,6.929,6.681,6.5698,6.4178,6.2394,6.1283,5.8334,5.4953,4.8171,4.3004,3.2208,2.1144,1.0717,0.029627,-0.69348,-0.72993,-0.46929,-0.082774,0.10625,0.12124,-0.1302,-0.58043,-1.0261,-1.6771,-2.5023,-3.2341,-4.5927,-6.2526,-7.8929,-8.6431,-7.899,-6.5313,-5.2649,-4.2996,-3.4962,-3.0488
7.1642,6.3348,4.9747,3.2625,1.6918,-1.1508,-5.2486,-10.559,-25.291,-10.035,-4.845,-2.7568,-0.96337,-0.047615,0.38256,0.47474,0.40168,0.1201,-0.1701,-0.48042,-0.66831,-0.80115,-1.1335,-1.622,-2.3224,-3.639,-5.9516,-8.3061,-14.197,-21.528,-13.096,-9.101,-6.2637,-4.6539,-4.1895,-4.4256,-5.7915,-8.7474,-12.2,-10.547,-4.4279,-1.0934,2.2292,4.6483,6.0684,7.5658,8.6794,9.502,9.9121,10.278,10.35,10.312,9.988,9.517,8.953,8.1021,6.9922,5.7568,4.6947,3.2662,1.8264,0.84513,-0.19012,-0.86571,-1.0382,-0.99097,-0.80072,-0.67681,-0.83949,-1.1537,-1.9384,-2.3469,-2.8749,-2.1926,-0.707,0.53899,2.2028,3.4196,4.2488,4.8609,5.2916,5.2877,5.1539,4.6299,3.8685,3.1147,1.9733,0.81243,-0.038507,-0.83427,-1.3418,-1.7003,-1.8073,-1.9616,-1.5154,-1.0436,0.22247,1.428,2.4743,3.4159,4.2413,4.5534,4.7128,4.4363,3.9843,3.2653,2.1001,0.31787,-1.3333,-4.4988,-9.3582,-17.702,-16.359,-8.9341,-4.8452,-2.806,-0.66573,0.90211,2.1993,2.9626,3.8193,4.4199,4.7417,4.919,4.8664,4.6042,4.0589,3.1417,1.8171,0.65452,-1.4079,-3.4301,-5.0062,-5.8234,-5.6233,-5.1691,-4.1252,-2.606,-0.33162,1.5082,3.9547,6.1047,7.5018,9.017,10.189,11.034,11.477,11.826,11.948,11.911,11.717,11.402,11.086,10.625,10.066,9.4627,8.9265,8.1742,7.2738,6.5802,5.585,4.7698,4.2729,4.066,4.1074,4.4889,4.6735,5.0436,5.2038,5.2554,5.1647,4.9064,4.5622,4.2091,3.7216,3.1934,2.7835,2.2689,1.7429,1.4173,0.81696,0.18149,-0.85012,-1.7266,-3.3917,-5.1614,-6.3262,-6.6492,-5.961,-5.1375,-4.1551,-3.4597,-2.9236,-2.5478,-1.9888,-1.3861,-1.034,-0.55967,-0.38449,-0.33912
