-0.94376,0.034208,1.0229,1.6816,1.9872,2.1446,2.0488,1.8282,1.385,0.86057,0.37686,0.13925,0.053763,0.22938,0.48951,0.86835,1.1647,1.2942,1.2742,1.0168,0.51837,-0.039624,-0.98004,-2.1415,-3.0876,-4.2868,-5.2024,-5.6384,-5.8619,-5.9499,-6.1867,-6.5192,-7.3291,-8.7493,-10.241,-12.797,-14.358,-11.943,-9.1715,-5.9906,-3.4614,-1.8979,-0.20717,1.179,2.0728,3.1027,4.0204,4.8433,5.4217,6.1416,6.7853,7.2127,7.6805,8.0101,8.1484,8.1724,7.996,7.5807,7.1025,6.2102,4.9594,3.7549,1.6521,-1.2614,-5.6511,-11.238,-23.028,-9.8323,-6.0206,-3.1785,-1.5593,-0.83613,-0.36505,-0.36264,-0.78278,-1.3596,-2.514,-4.1737,-5.8137,-8.7792,-13.08,-17.079,-17.322,-12.72,-9.6369,-8.0497,-6.6692,-5.8379,-5.4734,-5.3241,-5.4432,-5.7977,-6.1874,-6.8094,-7.5049,-8.0276,-8.589,-9.065,-9.2953,-9.4109,-9.4356,-9.2685,-9.1855,-9.0343,-9.0185,-9.143,-9.3587,-9.9117,-10.462,-11.314,-12.533,-13.959,-15.273,-17.772,-21.508,-26.546,-41.221,-25.131,-20.184,-18.219,-17.043,-16.691,-16.654,-16.212,-14.288,-12.225,-9.6216,-7.3448,-5.4764,-4.3839,-3.188,-2.3149,-1.8578,-1.4505,-1.2895,-1.3301,-1.5479,-1.9835,-2.597,-3.1557,-4.0483,-4.9704,-5.6378,-6.5502,-7.2482,-7.8284,-8.3578,-9.0477,-10.321,-11.771,-14.573,-16.919,-14.452,-9.6217,-5.8612,-3.1454,-1.5833,-0.0031343,1.1006,1.6879,2.1727,2.378,2.3856,2.2114,1.911,1.5178,1.1931,0.7807,0.37349,0.093712,-0.27107,-0.67812,-1.1252,-1.5312,-2.2264,-3.0768,-3.8739,-5.1634,-6.6678,-7.9129,-9.3939,-9.6623,-8.6127,-7.3098,-5.6148,-4.3016,-3.4829,-2.8537,-2.7288,-2.8843,-3.7243,-5.4092,-8.2908,-12.293,-25.395,-13.666,-8.4389,-4.5228,-2.0436,-0.35076
-0.99728,-0.0017344,1.0332,1.7831,2.1793,2.5091,2.6489,2.6477,2.5286,2.3303,2.093,1.9183,1.7137,1.5371,1.4214,1.2554,1.0525,0.83161,0.39391,-0.24107,-1.1926,-2.1521,-3.8738,-6.2962,-8.8079,-13.629,-19.584,-17.744,-13.029,-10.342,-9.0271,-8.6695,-8.8316,-9.6854,-10.743,-12.48,-13.252,-11.286,-8.9057,-5.8107,-3.1919,-1.5086,0.41447,2.0297,3.0836,4.3045,5.3395,6.2273,6.7955,7.4415,7.9603,8.2621,8.552,8.6911,8.6941,8.5625,8.2474,7.7444,7.2346,6.3587,5.2604,4.2811,2.7822,1.1226,-0.54208,-1.5925,-2.4319,-2.509,-2.2189,-1.6508,-1.1482,-0.88481,-0.71937,-0.81384,-1.1289,-1.5357,-2.2867,-3.2321,-4.0573,-5.2081,-6.2658,-6.8658,-7.1882,-7.1449,-6.7943,-6.5087,-6.2306,-6.0925,-6.1667,-6.4729,-7.0154,-7.8344,-8.5891,-9.7667,-11.023,-11.899,-12.628,-12.644,-12.303,-11.541,-10.716,-10.193,-9.8158,-9.645,-9.8544,-10.11,-10.977,-12.215,-13.311,-15.264,-17.065,-18.324,-18.846,-19.09,-19.145,-19.202,-18.981,-18.36,-17.681,-17.411,-17.744,-19.325,-21.504,-24.844,-20.067,-16.058,-11.905,-8.9719,-6.8047,-5.4868,-4.1692,-3.1656,-2.5967,-2.1089,-1.8281,-1.7664,-1.8616,-2.0828,-2.4777,-2.8033,-3.2457,-3.6944,-4.016,-4.3494,-4.5556,-4.7947,-4.8326,-4.9735,-5.0723,-5.0549,-4.945,-4.4198,-3.7945,-2.6579,-1.3563,-0.11988,0.69824,1.5867,2.194,2.4628,2.5639,2.3696,2.0502,1.4035,0.52693,-0.4541,-1.2055,-2.0559,-2.5084,-2.6426,-2.5972,-2.4441,-2.493,-2.637,-3.0932,-3.9744,-4.8833,-6.6347,-9.1928,-11.838,-17.393,-20.376,-14.861,-11.504,-8.4744,-6.4,-5.2383,-4.0694,-3.3684,-3.0936,-3.0589,-3.421,-4.0177,-4.4554,-4.552,-3.7602,-2.7042,-1.1271,0.30972,1.4629
0.25509,0.91668,1.6719,2.2398,2.5439,2.7903,2.86,2.8094,2.6211,2.3116,1.9239,1.6021,1.1689,0.78113,0.5228,0.24263,0.013303,-0.16583,-0.44898,-0.88354,-1.5404,-2.2098,-3.4378,-5.0516,-6.4907,-8.4841,-9.8233,-9.9359,-9.0385,-8.0208,-7.2339,-6.9088,-6.7553,-6.7381,-6.7657,-6.635,-6.1705,-5.2258,-4.2495,-2.7401,-1.0789,0.13821,1.6927,3.1172,4.0708,5.2066,6.1737,6.9843,7.4938,8.0426,8.458,8.681,8.863,8.9146,8.8651,8.6821,8.3529,7.8866,7.4365,6.7146,5.8578,5.1318,4.1027,3.0252,1.9997,1.3028,0.52146,-0.038558,-0.32681,-0.54129,-0.64777,-0.69775,-0.77513,-0.92254,-1.1592,-1.4203,-1.8612,-2.3982,-2.8477,-3.4399,-4.0026,-4.3695,-4.7575,-5.0875,-5.3049,-5.485,-5.7508,-6.1004,-6.4913,-7.1434,-8.0926,-9.3855,-10.635,-12.928,-16.263,-20.34,-30.794,-23.317,-18.192,-14.414,-11.981,-10.507,-9.7666,-9.2963,-9.2949,-9.6155,-10.641,-12.176,-14.031,-17.72,-24.411,-32.879,-24.185,-18.652,-15.962,-14.586,-13.329,-12.53,-11.949,-11.75,-11.572,-11.588,-11.497,-11.169,-10.416,-9.5648,-8.372,-7.0507,-5.8852,-5.0638,-4.1185,-3.3681,-2.9096,-2.5012,-2.3121,-2.3015,-2.5056,-2.8848,-3.4328,-3.8704,-4.4415,-4.876,-5.0075,-4.8304,-4.4203,-3.7987,-3.2201,-2.5111,-1.7307,-1.1627,-0.43271,0.3585,0.94102,1.7243,2.4538,3.1094,3.5082,3.8786,4.0421,3.9873,3.6717,3.0215,2.2821,0.91399,-1.0379,-3.7485,-6.4679,-10.994,-12.271,-9.6444,-6.4946,-4.4291,-3.2691,-2.8134,-2.6492,-2.951,-3.4168,-4.3594,-5.5443,-6.4728,-7.6459,-8.3475,-8.5042,-8.1771,-7.4617,-6.2455,-5.244,-3.8866,-2.5,-1.6758,-0.68707,0.084756,0.68931,1.1284,1.6498,2.2362,2.6767,3.2492,3.7784,4.1641
1.1445,1.6602,2.2496,2.6871,2.899,2.9996,2.8891,2.6586,2.1634,1.4507,0.5423,-0.23493,-1.3307,-2.2955,-2.7836,-2.9536,-2.6557,-2.2545,-1.6784,-1.2466,-0.98947,-0.95733,-1.092,-1.3879,-1.6949,-2.1213,-2.5014,-2.7256,-2.9648,-3.2157,-3.5303,-3.8522,-4.4352,-5.129,-5.6187,-6.0047,-5.7586,-4.7724,-3.6296,-1.8644,-0.095953,1.1621,2.6922,4.0392,4.9209,5.922,6.75,7.4039,7.798,8.2018,8.4757,8.6048,8.6781,8.6517,8.5723,8.3721,8.0817,7.6775,7.2971,6.6831,5.9256,5.2688,4.2708,3.1411,1.9331,0.99513,-0.19617,-1.1854,-1.6997,-2.05,-2.0416,-1.9126,-1.7195,-1.595,-1.6485,-1.7877,-2.1194,-2.5955,-2.9914,-3.5708,-4.1255,-4.4846,-4.9367,-5.2281,-5.5201,-5.7396,-6.0307,-6.4487,-6.796,-7.3897,-8.1479,-9.0533,-9.8757,-11.137,-12.424,-13.323,-13.903,-13.278,-12.269,-10.594,-9.1583,-7.8849,-7.2418,-6.6829,-6.392,-6.4956,-6.7678,-7.4636,-8.0813,-9.0028,-9.8322,-10.05,-9.8252,-9.0356,-8.122,-7.4444,-6.6874,-6.1239,-5.7393,-5.575,-5.4814,-5.4958,-5.581,-5.6696,-5.824,-5.873,-5.8547,-5.7303,-5.3149,-4.9219,-4.2192,-3.4955,-3.0586,-2.5966,-2.4373,-2.5163,-2.9256,-3.7661,-5.0035,-6.3193,-8.4831,-10.704,-11.396,-9.949,-7.3761,-4.8086,-3.2694,-1.4709,0.077441,1.0451,2.2485,3.268,3.9553,4.7632,5.4288,5.9506,6.2328,6.438,6.4384,6.2839,5.8541,5.1432,4.3898,3.0746,1.3429,-0.82215,-2.661,-4.9451,-5.5815,-4.8712,-3.2579,-1.9187,-0.93814,-0.49003,-0.23973,-0.27682,-0.53667,-1.0784,-1.927,-2.7199,-3.9857,-5.7334,-7.8705,-9.8717,-11.948,-10.199,-7.3688,-3.9769,-1.307,0.31764,2.0161,3.3523,4.381,5.0027,5.6497,6.1352,6.3989,6.6185,6.6924,6.6118
0.40489,1.14,1.9162,2.4527,2.6776,2.7354,2.5034,2.1266,1.3261,0.148,-1.5092,-3.1577,-6.1617,-10.664,-15.167,-14.165,-8.8508,-6.116,-3.6103,-1.8703,-0.6539,0.0028192,0.64211,1.0327,1.2071,1.2864,1.2256,1.0986,0.76253,0.26541,-0.52542,-1.3349,-2.8369,-5.0935,-7.592,-13.32,-20.13,-10.482,-6.2783,-2.5468,0.054726,1.5552,3.1562,4.3779,5.1144,5.881,6.4374,6.826,7.0133,7.1555,7.1834,7.1462,7.0435,6.8969,6.7713,6.6006,6.4143,6.1833,5.9645,5.5501,4.9719,4.3886,3.3527,1.9914,0.1653,-1.5703,-4.4949,-8.0692,-10.136,-9.3668,-6.7778,-5.1943,-3.7725,-3.0135,-2.7851,-2.9099,-3.4235,-4.2474,-5.0313,-6.1756,-7.2285,-7.8194,-8.173,-8.1469,-7.9893,-7.85,-7.8398,-7.9889,-8.2165,-8.6861,-9.1384,-9.5679,-9.7859,-9.8699,-9.7258,-9.4114,-8.8823,-8.094,-7.4291,-6.4805,-5.5459,-4.6996,-4.1386,-3.5049,-3.0661,-2.799,-2.5734,-2.4743,-2.4146,-2.3884,-2.2576,-2.1031,-1.8917,-1.56,-1.1822,-0.91175,-0.62185,-0.4087,-0.36479,-0.41185,-0.66518,-1.1006,-1.5974,-2.5095,-3.7407,-4.9758,-6.898,-8.9559,-9.7142,-8.7523,-6.6475,-4.6956,-3.5788,-2.5966,-2.1031,-2.0777,-2.434,-3.2985,-4.7034,-6.1866,-8.8824,-12.153,-13.59,-11.156,-7.5716,-4.5058,-2.6845,-0.56279,1.1916,2.3603,3.746,4.9254,5.7058,6.5944,7.3223,7.8717,8.1697,8.415,8.4612,8.3767,8.0803,7.5915,7.1015,6.2964,5.377,4.3908,3.7013,2.9177,2.3917,2.1957,2.1427,2.2321,2.3681,2.4666,2.5336,2.4815,2.3505,2.0184,1.4813,0.90091,-0.12588,-1.5367,-3.4311,-5.0242,-6.5034,-5.1818,-3.0418,-0.098276,2.3294,3.8098,5.4454,6.6758,7.6356,8.1545,8.6643,8.9368,9.0056,8.9249,8.6217,8.1237
-1.9165,-0.67372,0.49918,1.2007,1.4653,1.5186,1.2473,0.84937,0.053334,-1.0486,-2.4557,-3.7347,-5.6859,-7.67,-8.6826,-8.5591,-7.0445,-5.5966,-3.7912,-2.2,-0.87713,-0.027733,0.90353,1.6333,2.0648,2.4801,2.7119,2.7555,2.6567,2.3348,1.7814,1.1903,0.16418,-1.1128,-2.1644,-3.3667,-3.6911,-2.8354,-1.7068,-0.10584,1.3015,2.1723,3.0601,3.678,3.9755,4.2063,4.2598,4.1793,4.0397,3.7488,3.3595,3.0037,2.4833,1.9845,1.702,1.5742,1.7211,2.0784,2.3564,2.6189,2.6447,2.4547,1.8932,0.91204,-0.56973,-2.0493,-4.574,-7.4905,-9.0298,-8.5758,-6.5736,-5.2907,-4.1195,-3.6303,-3.6939,-4.1306,-5.1988,-6.9175,-8.7394,-12.086,-17.089,-20.944,-18.636,-14.885,-12.528,-11.53,-10.97,-11.005,-11.484,-12.484,-13.892,-15.079,-15.208,-14.066,-12.213,-10.789,-9.0009,-7.5283,-6.5316,-5.3985,-4.4035,-3.5769,-3.0169,-2.3182,-1.7441,-1.2923,-0.80114,-0.25722,0.099552,0.59195,1.0745,1.5381,1.8765,2.2825,2.6436,2.856,3.061,3.1358,3.0717,2.9058,2.5196,1.8875,1.2437,0.050405,-1.5563,-3.1965,-6.0844,-9.9724,-12.082,-10.103,-6.5394,-4.1086,-2.818,-1.7554,-1.2481,-1.1701,-1.4367,-2.0175,-2.9015,-3.5774,-4.5601,-5.2764,-5.4967,-5.3304,-4.5029,-3.3012,-2.255,-0.65577,0.85359,2.0006,3.3884,4.6558,5.5073,6.4895,7.3071,7.9506,8.3162,8.6508,8.8102,8.8118,8.6679,8.3535,8.0256,7.4642,6.7993,6.0569,5.4757,4.7259,4.0144,3.5711,3.0773,2.8073,2.7125,2.7563,2.9457,3.159,3.3325,3.4746,3.5531,3.5289,3.4067,3.2669,3.1458,3.1558,3.4069,3.9843,4.6288,5.6377,6.7088,7.4724,8.3726,9.1183,9.6605,9.9449,10.142,10.137,9.9966,9.6219,9.0268,8.1731
-1.7437,-0.8055,0.020873,0.42657,0.49367,0.2984,-0.15209,-0.62548,-1.3872,-2.2593,-3.1878,-3.8918,-4.7451,-5.4603,-5.7694,-5.8619,-5.5359,-5.039,-4.1478,-3.0169,-1.8423,-0.93702,0.19051,1.2034,1.8681,2.6098,3.1743,3.4664,3.7148,3.7588,3.6669,3.4876,3.1808,2.8061,2.5411,2.278,2.1635,2.2233,2.3444,2.5574,2.7152,2.7722,2.6698,2.3838,2.0171,1.3792,0.63931,-0.11124,-0.61823,-1.2622,-1.9792,-2.7188,-4.1719,-6.3775,-8.393,-9.7155,-7.3111,-4.1921,-2.3854,-0.62488,0.46136,0.93423,1.1966,1.0614,0.65463,0.20941,-0.47411,-1.1322,-1.4862,-1.7809,-1.8538,-1.8789,-1.9747,-2.2849,-2.8789,-3.5544,-4.7978,-6.5063,-8.0858,-10.567,-13.03,-14.33,-14.427,-13.491,-12.421,-11.986,-11.788,-12.186,-12.93,-14.617,-17.714,-23.019,-25.789,-19.395,-14.378,-11.919,-9.4655,-7.6785,-6.659,-5.5459,-4.7126,-4.0481,-3.6388,-3.1315,-2.5777,-2.1029,-1.3986,-0.52433,0.1458,1.0963,1.9782,2.8309,3.3921,4.049,4.5801,4.891,5.1966,5.3406,5.3535,5.2448,4.9785,4.5281,4.0975,3.3645,2.513,1.8078,0.88196,0.13447,-0.25383,-0.26956,-0.032269,0.33745,0.56603,0.72945,0.63634,0.41189,-0.15197,-0.94999,-2.0023,-2.9312,-4.2429,-5.6211,-6.5164,-7.3525,-7.2294,-6.2518,-5.01,-3.1346,-1.2749,0.085677,1.7108,3.1791,4.1439,5.27,6.2111,6.9604,7.4064,7.8306,8.083,8.1472,8.0948,7.8649,7.5846,7.0701,6.3806,5.5335,4.769,3.6103,2.279,1.2258,-0.12493,-1.0201,-1.0798,-0.57428,0.48144,1.6302,2.4256,3.334,4.0753,4.5598,5.0957,5.5843,6.0786,6.451,7.0133,7.6168,8.0977,8.7655,9.3787,9.8184,10.276,10.634,10.812,10.856,10.739,10.462,10.138,9.5524,8.8075,7.8811
1.0607,1.22,1.1643,0.81179,0.3391,-0.53251,-1.6017,-2.4616,-3.5786,-4.5547,-5.3906,-5.9288,-6.6635,-7.391,-7.9411,-8.5891,-8.7957,-8.5498,-7.5098,-5.9913,-4.2295,-2.8837,-1.1937,0.36926,1.3859,2.5538,3.4924,4.0491,4.5924,4.9409,5.1044,5.1357,5.0763,4.9476,4.8312,4.6717,4.526,4.4003,4.2871,4.072,3.7137,3.3052,2.508,1.3258,0.13351,-1.9942,-4.7135,-7.5034,-8.4264,-7.5885,-6.3968,-5.9886,-6.3535,-7.6276,-9.0843,-9.7342,-7.5214,-4.5135,-2.6692,-0.79611,0.49011,1.1659,1.7295,2.013,2.0778,2.0161,1.8422,1.61,1.4218,1.1795,0.90161,0.67797,0.27908,-0.21167,-0.90666,-1.5362,-2.5915,-3.821,-4.8554,-6.2604,-7.5862,-8.4461,-9.2761,-9.8214,-10.066,-10.166,-10.142,-10.268,-10.363,-10.72,-11.05,-11.284,-11.077,-10.31,-9.2578,-8.3222,-7.242,-6.3101,-5.7922,-5.3185,-5.1576,-5.2245,-5.4123,-5.8736,-6.0113,-5.841,-4.725,-3.0527,-1.6329,0.23969,1.8578,3.2736,4.1567,5.1562,5.9319,6.3885,6.8316,7.1058,7.2194,7.212,7.0887,6.8636,6.6317,6.2878,5.8907,5.6146,5.238,4.9482,4.6914,4.5645,4.3786,4.2056,3.9986,3.6289,3.0791,2.531,1.588,0.35312,-1.1789,-2.618,-4.9242,-8.016,-11.216,-18.067,-25.425,-14.37,-10.045,-6.4468,-3.6765,-1.9747,-0.083832,1.5782,2.6396,3.8964,4.9333,5.7829,6.2923,6.8032,7.1168,7.2367,7.2325,7.0639,6.8123,6.3381,5.6573,4.758,3.8933,2.3995,0.33843,-1.823,-6.1111,-15.968,-14.812,-7.3512,-2.6988,0.1254,1.5643,3.0108,4.0701,4.7241,5.5119,6.2444,7.0148,7.6075,8.4162,9.2137,9.7759,10.459,11.023,11.355,11.658,11.774,11.704,11.518,11.105,10.506,9.9531,9.1084,8.1986,7.2869
3.9555,3.6053,2.8448,1.6693,0.47167,-1.606,-4.3282,-6.7718,-9.9012,-11.05,-10.302,-9.7624,-9.7716,-10.7,-12.198,-15.429,-21.151,-23.492,-16.878,-11.951,-8.2234,-5.9312,-3.2522,-0.91379,0.56788,2.2331,3.5294,4.2883,4.9946,5.4217,5.5671,5.5505,5.3733,5.1306,4.9404,4.7355,4.6274,4.5819,4.5652,4.4746,4.2375,3.8819,3.1345,1.9259,0.6676,-1.6715,-4.9217,-8.8007,-9.8263,-7.4648,-4.9223,-3.6521,-2.5947,-2.0338,-1.7255,-1.2986,-0.72793,-0.045164,0.49509,1.1591,1.7118,2.0406,2.3362,2.5238,2.5669,2.5384,2.4384,2.3065,2.1755,2.019,1.8398,1.6916,1.4443,1.0888,0.59325,0.08144,-0.77694,-1.8809,-2.8586,-4.3991,-6.1837,-7.6327,-9.5596,-10.929,-11.33,-10.833,-9.8924,-8.8821,-8.2951,-7.6715,-7.227,-6.8566,-6.6073,-6.2881,-5.9074,-5.664,-5.2836,-5.0376,-4.9022,-4.981,-5.3409,-6.2423,-7.3818,-9.9357,-15.619,-28.73,-14.299,-7.2053,-3.8772,-0.71028,1.678,3.5,4.6065,5.7992,6.7035,7.2222,7.7027,7.9938,8.0898,8.075,7.9365,7.7339,7.5506,7.3281,7.1462,7.0554,6.9981,6.9698,6.9556,6.9112,6.8114,6.5792,6.3274,5.8222,5.1268,4.4392,3.3268,1.9273,0.25051,-1.1829,-3.3616,-5.7334,-7.4761,-9.5277,-10.289,-9.7952,-8.6062,-6.9319,-5.0022,-3.7176,-1.9875,-0.4504,0.63894,1.9468,3.0753,4.0226,4.5809,5.151,5.491,5.6186,5.6079,5.4464,5.2492,4.8923,4.4747,3.9494,3.4842,2.6923,1.7167,0.84398,-0.34811,-1.1586,-1.0472,-0.39737,0.8052,1.9117,2.5634,3.1375,3.4434,3.5529,3.797,4.3816,5.3792,6.3656,7.7807,9.1164,10.021,10.987,11.733,12.093,12.371,12.349,12.069,11.654,10.868,9.7642,8.7568,7.1836,5.4809,3.9315
5.7082,5.1815,4.1978,2.7993,1.429,-0.93036,-4.1196,-7.1835,-11.704,-12.744,-10.62,-9.5347,-9.1007,-9.7744,-10.86,-13.014,-15.278,-16.535,-16.755,-15.766,-12.719,-9.7555,-5.8722,-2.6652,-0.67228,1.4024,2.9245,3.7214,4.3867,4.5958,4.3959,3.9627,3.0815,1.9295,1.0737,0.35765,0.48364,1.2678,1.9836,2.8203,3.3721,3.5786,3.5557,3.2381,2.8268,2.1293,1.3857,0.80366,0.57831,0.57597,0.8187,1.0553,1.3328,1.476,1.5333,1.4673,1.3473,1.1543,1.0129,0.83125,0.72247,0.66891,0.66213,0.60701,0.48398,0.32144,0.017204,-0.3195,-0.4997,-0.5964,-0.4251,-0.21019,0.1201,0.30302,0.29835,0.10206,-0.41377,-1.3021,-2.2183,-3.9038,-6.2322,-8.6538,-13.359,-23.652,-21.735,-15.089,-11.017,-8.6328,-7.562,-6.5827,-6.0833,-5.8284,-5.8199,-5.9209,-6.0417,-6.138,-6.1699,-6.0812,-5.9701,-5.8001,-5.7117,-5.8658,-6.111,-6.603,-6.8685,-6.7312,-5.4986,-3.6539,-2.0335,-0.068184,1.7283,3.2039,4.1624,5.1911,5.9954,6.4281,6.806,6.928,6.8206,6.5794,6.0948,5.4653,5.0016,4.5023,4.3761,4.5187,5.0102,5.5988,6.1686,6.4821,6.7489,6.7735,6.6507,6.2555,5.6073,4.9431,3.8196,2.413,0.74025,-0.75185,-2.9543,-5.3438,-7.2625,-9.6221,-11.54,-11.987,-11.52,-10.355,-8.8156,-7.7921,-6.2139,-4.7556,-3.5587,-2.022,-0.55961,0.6286,1.3316,1.9469,2.226,2.1858,1.8913,1.3606,0.95198,0.52492,0.45334,0.71671,1.0511,1.5187,1.9376,2.1854,2.4687,2.7133,2.9944,3.1859,3.3918,3.3941,3.1957,2.5015,1.1055,-0.61745,-4.2989,-7.0669,-2.3184,1.3769,4.9208,7.4499,8.8369,10.234,11.144,11.582,11.819,11.727,11.27,10.708,9.5982,8.0677,6.5453,3.8926,0.018528,-6.5756
5.3833,4.9957,4.2934,3.3882,2.5653,1.2862,-0.11376,-1.1741,-2.4393,-3.4049,-4.0809,-4.5281,-5.188,-6.0763,-6.8959,-8.3248,-10.128,-11.855,-15.009,-18.279,-15.068,-10.893,-6.4829,-3.2625,-1.3671,0.56338,1.9176,2.575,3.0383,2.9597,2.3521,1.4481,-0.45949,-3.6818,-7.698,-22.554,-11.904,-5.0743,-2.4544,-0.22195,1.1083,1.7675,2.2704,2.5304,2.59,2.6005,2.5534,2.518,2.4979,2.4982,2.4794,2.4318,2.2575,1.9353,1.5366,0.79265,-0.24495,-1.5826,-2.7422,-4.277,-5.2648,-5.4179,-4.9761,-4.5211,-4.4284,-4.7907,-5.9085,-7.8068,-9.373,-10.171,-8.2193,-6.2694,-4.1471,-2.6935,-1.8389,-1.5248,-1.4995,-1.8588,-2.3727,-3.3444,-4.6077,-5.6948,-7.1587,-8.2154,-8.5793,-8.3016,-7.7181,-7.1036,-6.7982,-6.6175,-6.8119,-7.369,-8.0151,-9.1618,-10.65,-11.689,-12.624,-12.185,-11.309,-9.7472,-8.4655,-7.3462,-6.686,-5.9777,-5.2682,-4.7672,-3.9008,-3.0141,-2.248,-1.254,-0.20449,0.76087,1.477,2.2941,2.9844,3.3518,3.666,3.6594,3.3152,2.7458,1.5395,-0.40054,-2.4155,-5.8726,-7.2236,-5.0346,-1.6072,0.95595,2.6877,3.5976,4.3578,4.729,4.7653,4.5336,3.9929,3.4008,2.3343,0.96957,-0.73471,-2.2217,-4.5864,-7.5381,-10.33,-15.456,-24.676,-27.402,-20.523,-16.816,-15.454,-15.279,-15.429,-14.381,-12.239,-9.0747,-6.3241,-4.3258,-3.2496,-2.4532,-2.3086,-2.6791,-3.8079,-5.9252,-8.2862,-12.119,-11.814,-7.7166,-5.207,-2.7043,-0.93201,0.091733,1.1663,1.9939,2.5997,2.9299,3.1859,3.1938,3.0003,2.4327,1.4439,0.4795,-0.90633,-1.2431,0.29834,2.149,4.4473,6.3869,7.4814,8.6265,9.3256,9.6514,9.7448,9.5477,9.0005,8.4102,7.3184,5.9597,4.7138,2.8796,0.86922,-0.86366
3.1108,3.0304,2.8464,2.5445,2.2361,1.7224,1.1265,0.64852,-0.0087487,-0.66686,-1.3192,-1.8177,-2.5033,-3.2124,-3.7819,-4.5182,-5.2555,-5.7109,-6.0793,-5.9773,-5.2413,-4.3681,-2.9335,-1.4998,-0.51241,0.6017,1.4333,1.8529,2.1108,2.0078,1.5215,0.92325,-0.20087,-1.5538,-2.5572,-3.4628,-3.4855,-2.8222,-2.1589,-1.3714,-0.81025,-0.5439,-0.33167,-0.20845,-0.11703,0.056754,0.3101,0.62361,0.86173,1.1428,1.3166,1.3433,1.182,0.77144,0.23459,-0.82251,-2.4482,-4.8529,-7.493,-13.305,-29.531,-18.147,-11.349,-8.5357,-7.5194,-7.5439,-8.5453,-10.687,-12.843,-14.179,-11.328,-8.8452,-6.341,-4.649,-3.6294,-3.1695,-2.9289,-2.9858,-3.2046,-3.6094,-4.1319,-4.5332,-5.0852,-5.5406,-5.8565,-6.0662,-6.265,-6.5251,-6.7604,-7.2918,-8.0646,-9.2661,-10.47,-12.67,-16.071,-19.913,-29.464,-23.034,-18.048,-14.246,-11.816,-10.143,-9.1757,-8.2263,-7.5321,-7.0905,-6.6442,-6.2368,-5.9815,-5.5781,-5.1048,-4.3887,-3.7568,-2.7777,-1.822,-1.1761,-0.52515,-0.17847,-0.23087,-0.55945,-1.46,-2.9685,-4.4887,-6.7226,-7.3574,-6.1062,-3.583,-1.4472,0.096211,0.92909,1.6375,1.992,2.018,1.8171,1.32,0.79148,-0.15903,-1.3261,-2.7776,-3.9849,-5.8548,-7.892,-9.5271,-11.729,-13.583,-14.568,-15.231,-15.481,-16.609,-17.693,-20.68,-21.139,-17.435,-12.803,-9.5076,-7.3009,-6.1937,-5.3244,-5.1625,-5.4507,-6.4388,-8.0936,-9.6812,-11.571,-11.461,-9.5548,-7.8054,-5.8113,-4.0901,-3.0139,-1.7166,-0.60818,0.32185,0.91652,1.5378,1.9886,2.2022,2.3782,2.4439,2.5076,2.6271,2.9717,3.5301,4.0734,4.879,5.6313,6.1375,6.6321,6.9259,6.9804,6.8555,6.463,5.8251,5.1752,4.1286,2.8881,1.8916,0.52973,-0.70959,-1.6667
