-2.7968,-1.2689,0.5039,1.9526,2.8177,3.7638,4.3689,4.6244,4.7373,4.5,3.9676,3.3463,2.203,0.72706,-0.65282,-2.8911,-5.5265,-7.8792,-11.599,-15.49,-15.614,-13.142,-9.9394,-7.6179,-6.6482,-5.6814,-5.2587,-5.5563,-6.5646,-7.8786,-9.7232,-11.093,-11.643,-10.285,-8.7738,-6.9505,-5.4032,-4.0819,-3.2397,-2.1817,-1.228,-0.58526,0.19412,0.88699,1.3202,1.8081,2.1896,2.4055,2.5379,2.5552,2.4511,2.3184,2.0567,1.8188,1.6794,1.6589,1.9187,2.3992,2.8667,3.585,4.3475,4.9019,5.5989,6.2255,6.7546,7.0269,7.3347,7.4528,7.346,7.1201,6.6536,6.1294,5.2451,4.1353,2.7974,1.7033,0.12458,-1.4274,-2.4892,-3.5686,-4.2316,-4.5062,-4.5096,-4.2908,-3.9984,-3.6409,-3.2773,-3.0671,-2.8616,-2.941,-3.103,-3.251,-3.4613,-3.5081,-3.3402,-3.1326,-2.695,-2.3239,-2.1117,-1.9152,-1.9049,-2.0974,-2.3451,-2.8254,-3.4771,-3.9125,-4.5143,-4.825,-4.5292,-3.8281,-2.7619,-1.5605,-0.96959,-0.38169,-0.13997,-0.33021,-0.79268,-1.6049,-2.6103,-3.1602,-3.5596,-3.4058,-3.1086,-2.9583,-3.0373,-3.427,-4.3145,-5.69,-7.0484,-8.0853,-8.6827,-7.9996,-7.2241,-5.6809,-4.0757,-2.9385,-1.5167,-0.22117,0.88173,1.5046,2.1924,2.6805,2.9207,3.1182,3.186,3.1819,3.1832,3.2674,3.3386,3.559,3.9294,4.3854,4.7394,5.2389,5.6563,5.9268,6.0785,6.088,5.9462,5.7617,5.3179,4.7328,4.1986,3.3215,2.2427,0.93702,-0.1546,-1.9775,-4.0986,-5.9619,-8.5988,-10.916,-11.607,-11.135,-10.236,-9.3806,-9.2285,-9.2671,-9.7261,-10.303,-10.56,-10.558,-9.4737,-8.2987,-6.6396,-4.8593,-3.5841,-1.9863,-0.43705,0.43596,1.5975,2.5981,3.2923,3.7274,4.1441,4.3934,4.4543,4.4563,4.3488,4.1546
-2.8122,-0.84523,1.194,2.6502,3.5016,4.3059,4.7543,4.9281,4.8317,4.4244,3.6836,2.8833,1.4852,-0.33299,-2.0047,-4.6172,-7.6845,-10.051,-12.553,-13.065,-11.951,-10.7,-8.8692,-7.6294,-6.7515,-5.9835,-6.348,-6.474,-7.7412,-9.9084,-13.24,-16.281,-18.135,-14.333,-11.984,-9.5938,-7.9921,-6.8154,-5.8916,-4.7874,-3.6054,-2.6795,-1.5129,-0.45923,0.20226,0.90499,1.4032,1.628,1.6041,1.3881,0.77127,0.091028,-1.1098,-2.7862,-4.1079,-5.1437,-4.4271,-2.2688,-0.52537,1.499,3.1501,4.1641,5.253,6.0732,6.6681,6.9721,7.1388,7.1571,6.9921,6.5719,5.8958,5.2331,4.0764,2.558,0.69403,-1.0428,-3.8732,-7.4051,-10.304,-12.572,-11.082,-9.2509,-7.2911,-6.0383,-5.0857,-4.7073,-4.6182,-4.5724,-4.9976,-5.8964,-7.08,-9.1051,-10.802,-12.423,-11.538,-9.7019,-7.4379,-5.5419,-4.5456,-3.6862,-3.2794,-3.2597,-3.5504,-4.4099,-5.8286,-7.5834,-11.385,-19.296,-22.395,-11.747,-6.8701,-3.8826,-2.2205,-0.78866,0.21677,0.70096,0.9896,1.1432,1.0457,0.9254,0.746,0.48599,0.22214,-0.24851,-0.89381,-1.504,-2.5584,-3.8333,-5.2934,-6.4964,-8.2555,-9.7873,-10.598,-10.563,-9.1451,-7.6714,-5.6929,-4.0515,-2.6847,-1.8644,-1.0394,-0.40135,-0.032844,0.3412,0.68639,1.0387,1.3611,1.7141,2.2798,2.7351,3.3057,3.9118,4.3382,4.8534,5.2016,5.4734,5.5482,5.4868,5.3095,5.0344,4.5413,3.9245,3.3636,2.4687,1.4863,0.44662,-0.52105,-1.8011,-3.1389,-4.13,-5.483,-6.4792,-7.3195,-7.7537,-7.8572,-8.115,-8.1032,-8.0898,-8.2765,-8.3649,-8.6287,-8.9756,-9.253,-9.4404,-9.2343,-8.2498,-7.0202,-5.0737,-3.0392,-1.5247,0.058111,1.4975,2.6868,3.4183,4.2233,4.8773,5.2706,5.654,5.9323,6.0748
0.83405,1.5082,2.4009,3.1745,3.6671,4.1142,4.3613,4.4015,4.1892,3.7468,2.9799,2.2068,0.8745,-0.88732,-2.4968,-5.2422,-8.8189,-12.316,-17.394,-16.209,-12.155,-9.9889,-7.8711,-6.5349,-5.7437,-5.1416,-5.1781,-5.2081,-5.7182,-6.5761,-7.4055,-8.0718,-8.8504,-9.2999,-9.6815,-10.418,-11.385,-12.707,-13.209,-12.212,-9.7153,-7.6731,-5.3385,-3.526,-2.442,-1.3619,-0.70149,-0.32545,-0.33373,-0.59558,-1.2666,-2.0724,-3.6516,-6.0822,-8.5837,-12.238,-10.155,-5.7953,-3.1728,-0.54044,1.3857,2.5017,3.6466,4.4715,4.9992,5.2865,5.3927,5.2911,5.1425,4.6568,3.9803,3.333,2.1945,0.77125,-1.04,-2.6851,-5.2804,-8.4457,-10.906,-12.601,-11.707,-10.311,-8.673,-7.5952,-6.8337,-6.5926,-6.5077,-6.6668,-7.2115,-7.975,-9.5261,-11.588,-13.615,-16.105,-14.812,-12.417,-9.5258,-7.4461,-6.2838,-5.2358,-4.6369,-4.3949,-4.46,-4.8059,-5.5095,-6.2422,-7.0958,-7.7903,-7.446,-6.4203,-4.6041,-2.9773,-1.8575,-0.55523,0.34948,0.95317,1.4615,1.7819,1.9504,1.937,1.8173,1.5232,1.1873,0.64591,-0.15363,-0.8745,-2.0646,-3.5531,-5.5062,-7.1438,-10.342,-14.592,-19.487,-22.054,-15.723,-12.652,-9.9022,-8.079,-6.9827,-6.3252,-5.751,-5.4826,-5.384,-5.3702,-5.3085,-5.0975,-4.7084,-3.9903,-2.7697,-1.8719,-0.66151,0.49417,1.2607,2.0665,2.6276,2.9961,3.0578,2.9895,2.6697,2.2564,1.616,0.78758,0.12125,-0.79501,-1.6634,-2.5757,-3.2554,-4.1172,-5.1886,-6.0453,-7.3371,-8.6379,-9.8981,-10.535,-10.752,-10.531,-9.9595,-9.3703,-8.9714,-8.8946,-9.4171,-10.288,-12.328,-14.904,-22.111,-25.504,-15.985,-9.9377,-6.5496,-4.5975,-2.4274,-0.93972,0.41025,1.2699,2.2875,3.1724,3.7889,4.4866,5.0535,5.4961
1.533,1.8139,2.1908,2.602,2.8712,3.1512,3.341,3.3398,3.2254,2.8941,2.3492,1.8028,0.86976,-0.26138,-1.2174,-2.5772,-3.9281,-4.823,-5.6568,-5.9159,-5.7026,-5.2792,-4.6973,-4.0906,-3.7176,-3.5707,-3.2506,-3.4789,-3.635,-4.0608,-4.6564,-5.2133,-6.0053,-7.1015,-8.0137,-9.7251,-11.998,-15.321,-17.878,-16.912,-12.731,-10.058,-7.3786,-5.4138,-4.313,-3.2245,-2.5441,-2.1561,-2.0253,-2.13,-2.3414,-2.6413,-3.1011,-3.4971,-3.7359,-3.6237,-3.156,-2.2084,-1.3794,-0.26502,0.73494,1.3689,2.0247,2.4748,2.7123,2.7592,2.7661,2.5498,2.3546,1.9695,1.4811,0.98023,0.22949,-0.71814,-1.8433,-2.7614,-4.0956,-5.4196,-6.3111,-7.2635,-7.9308,-8.193,-8.4676,-8.5284,-8.6443,-8.6726,-8.5058,-8.6977,-8.5959,-8.7363,-8.9797,-9.0931,-9.2769,-9.1855,-8.8245,-8.4217,-7.7028,-6.9535,-6.5053,-5.9831,-5.6105,-5.4026,-5.2993,-5.2011,-5.1489,-5.02,-4.861,-4.5546,-4.1885,-3.5198,-2.789,-1.896,-1.3242,-0.55211,0.12163,0.51411,1.0044,1.2886,1.4908,1.5393,1.4698,1.2623,1.0094,0.5278,-0.14793,-0.78294,-1.7976,-3.026,-4.4813,-5.6484,-7.3436,-8.9533,-9.9631,-10.84,-11.164,-11.091,-10.906,-10.711,-10.624,-10.706,-10.931,-11.462,-12.082,-13.248,-15.138,-17.39,-18.254,-15.204,-11.182,-8.7987,-5.9643,-3.8215,-2.5559,-1.3308,-0.42283,0.0073303,0.10731,-0.068935,-0.69841,-1.3641,-2.6307,-4.2308,-5.5266,-7.0081,-8.0066,-8.2083,-7.9785,-8.0005,-8.3563,-8.9944,-10.45,-13.15,-17.411,-23.982,-25.134,-16.503,-13.204,-10.69,-9.0811,-8.4279,-8.0504,-8.1534,-8.6532,-9.1261,-9.649,-9.3845,-8.6842,-7.49,-6.0792,-5.3501,-4.5018,-3.7627,-3.1194,-2.5179,-1.5047,-0.31871,0.59903,1.8052,2.8365,3.6826
0.042725,0.13339,0.45119,0.9109,1.2846,1.7928,2.1701,2.3674,2.4862,2.3864,2.1161,1.7749,1.189,0.48067,-0.10305,-0.86562,-1.6001,-2.0474,-2.4847,-2.6858,-2.6657,-2.5349,-2.2596,-1.9256,-1.7433,-1.4934,-1.3945,-1.3927,-1.5623,-1.8376,-2.3235,-2.7459,-3.4543,-4.2993,-4.9932,-5.9374,-6.885,-7.5818,-7.86,-7.7539,-7.1669,-6.534,-5.5926,-4.7108,-4.15,-3.6335,-3.2766,-3.2287,-3.2701,-3.4551,-3.6992,-3.8107,-3.8014,-3.5621,-3.2153,-2.5994,-1.8814,-1.1439,-0.61718,-0.0056306,0.46085,0.68315,0.79519,0.68035,0.41998,0.083969,-0.35829,-0.71834,-1.0253,-1.1718,-1.3353,-1.4484,-1.6786,-2.0743,-2.6127,-3.1708,-4.0181,-4.9984,-5.8008,-6.9745,-8.1136,-9.0539,-10.272,-11.374,-12.176,-12.34,-12.201,-11.449,-10.712,-9.9678,-9.0512,-8.5203,-8.0684,-7.5865,-7.2469,-6.993,-6.8186,-6.7271,-6.7334,-6.827,-6.9478,-7.0322,-7.0084,-6.8506,-6.4317,-6.0184,-5.4286,-4.6452,-4.161,-3.4203,-2.7167,-2.0976,-1.5929,-1.0869,-0.55803,-0.24655,0.1145,0.45515,0.66176,0.79726,0.87314,0.84771,0.73934,0.43111,0.0079976,-0.43959,-1.1969,-2.0997,-3.1851,-4.1233,-5.3394,-6.7949,-7.7681,-9.1928,-10.533,-11.48,-12.642,-13.722,-14.402,-14.973,-15.717,-16.365,-16.976,-17.929,-19.179,-20.437,-20.519,-17.804,-13.694,-11.109,-7.9862,-5.6304,-4.2448,-2.8037,-1.823,-1.3185,-1.1771,-1.4761,-2.1884,-3.1293,-5.0225,-7.8772,-11.249,-19.379,-25.849,-14.557,-11.409,-9.2628,-8.2109,-8.0071,-8.2776,-9.0065,-9.964,-10.424,-10.263,-9.0794,-7.9853,-6.5842,-5.4444,-4.8135,-4.1296,-3.8247,-3.6282,-3.6087,-3.5958,-3.6388,-3.6991,-3.8649,-4.326,-4.7268,-6.006,-7.7124,-10.046,-11.004,-9.008,-5.5034,-3.2181,-0.81961,1.0361,2.3719
-4.7549,-4.881,-3.7918,-2.1613,-0.96483,0.37551,1.3415,1.8936,2.3026,2.4593,2.337,2.0931,1.5785,0.87172,0.24147,-0.69709,-1.5765,-2.1344,-2.5883,-2.6338,-2.2674,-1.8521,-1.1634,-0.51584,-0.093148,0.46586,0.64235,0.84304,0.77882,0.56849,0.20457,-0.1998,-0.88518,-1.656,-2.3305,-3.1901,-4.0293,-4.6275,-4.9315,-5.0327,-4.7748,-4.4556,-3.9205,-3.4217,-3.1391,-2.9553,-3.0959,-3.5791,-4.2669,-5.4471,-7.0021,-7.9321,-8.1026,-6.7736,-5.2655,-3.4297,-1.8474,-0.65232,0.0038146,0.59049,0.82809,0.76875,0.36138,-0.45699,-1.7208,-2.9157,-4.9719,-6.59,-6.9754,-6.2254,-4.8824,-3.9485,-3.1883,-2.8183,-2.895,-3.1828,-3.8557,-4.8343,-5.7664,-7.2303,-9.0683,-10.672,-13.271,-16.942,-21.932,-25.806,-21.293,-15.737,-13.341,-10.864,-8.9967,-7.7348,-6.9661,-6.3427,-5.98,-5.9025,-6.0405,-6.5361,-7.0752,-8.1373,-9.5179,-10.925,-11.688,-11.591,-10.268,-9.0513,-7.3442,-5.9488,-5.0209,-4.1001,-3.3305,-2.7974,-2.4747,-2.0855,-1.8404,-1.5798,-1.2988,-0.92805,-0.5257,-0.23383,0.15077,0.43478,0.56369,0.62171,0.49334,0.2804,-0.18102,-0.86295,-1.7352,-2.562,-3.8648,-5.4234,-6.8182,-8.9163,-11.45,-13.664,-16.748,-19.537,-20.812,-20.77,-20.922,-21.468,-21.922,-21.711,-19.695,-17.125,-15.315,-12.536,-10.068,-8.2715,-6.0198,-4.1815,-3.0225,-1.7168,-0.85502,-0.26196,-0.087046,-0.12999,-0.51199,-1.0498,-1.9936,-3.265,-4.2291,-5.2606,-5.7505,-5.2968,-4.8265,-4.0393,-3.4243,-3.0905,-2.8204,-2.6361,-2.5172,-2.3336,-2.0668,-1.5629,-1.1983,-0.59066,-0.034988,0.3516,0.74777,1.0563,1.2209,1.2695,1.221,1.0038,0.73059,0.2132,-0.65796,-1.4992,-3.0339,-5.1838,-7.6058,-8.6662,-7.1815,-4.2294,-2.2138,-0.01222,1.6492,2.9387
-13.799,-15.223,-8.3434,-4.1211,-2.0259,-0.091169,1.2134,1.8968,2.4241,2.6658,2.5526,2.2923,1.6307,0.61872,-0.42467,-2.26,-4.6597,-6.8794,-9.3231,-8.5719,-5.7227,-3.7174,-1.5883,-0.02094,0.88713,1.7803,2.3328,2.5827,2.6832,2.5198,2.1364,1.6649,0.83899,-0.23665,-1.2362,-2.7854,-4.561,-6.3342,-7.3011,-7.4557,-6.3822,-5.2392,-3.8002,-2.6775,-2.1291,-1.71,-1.8515,-2.4386,-3.4065,-5.3486,-8.6839,-12.496,-14.922,-9.1986,-5.814,-2.777,-0.72842,0.64809,1.3461,1.8883,2.0106,1.832,1.2103,0.095901,-1.7143,-3.5224,-7.4627,-12.556,-14.497,-9.3987,-5.9106,-4.2058,-2.8894,-2.2626,-2.2549,-2.5025,-3.2865,-4.4322,-5.5289,-7.2781,-9.3497,-10.936,-13.182,-15.172,-16.668,-16.712,-15.49,-12.952,-11.282,-9.1191,-7.4226,-6.0972,-5.3501,-4.7657,-4.4373,-4.5127,-4.8375,-5.6174,-6.5161,-8.2913,-11.017,-15.454,-20.934,-21.253,-14.288,-11.349,-8.507,-6.8163,-5.8333,-4.9238,-4.5007,-4.2466,-4.3995,-4.576,-5.0277,-5.2299,-5.2062,-4.785,-3.7809,-2.9555,-1.8217,-0.87354,-0.30495,0.29744,0.58228,0.65352,0.54224,0.13746,-0.45662,-1.1261,-2.2745,-3.711,-5.1303,-7.3189,-10.343,-13.182,-18.216,-24.473,-23.423,-21.685,-20.708,-22.139,-24.65,-26.11,-20.039,-15.023,-12.14,-9.0083,-6.685,-5.0958,-3.2884,-1.8238,-0.89259,0.1617,0.9183,1.508,1.7493,1.9704,1.9374,1.8579,1.6261,1.3515,1.1482,0.89448,0.79031,0.85082,0.90202,1.1393,1.3326,1.5063,1.7065,1.9087,2.1321,2.3177,2.6078,2.9463,3.2205,3.6388,4.0304,4.3339,4.6378,4.9301,5.0898,5.1577,5.1214,4.9641,4.7429,4.3352,3.7802,3.2456,2.5735,1.8184,1.3056,1.0929,1.128,1.5337,1.9551,2.6392,3.2992,3.9553
-2.0453,-2.3398,-2.0977,-1.4589,-0.81915,-0.05382,0.67691,1.0595,1.466,1.624,1.5567,1.3294,0.7575,-0.15618,-1.1016,-2.778,-5.1237,-7.2386,-9.5833,-8.7537,-5.824,-3.7961,-1.588,0.023199,1.0329,1.8124,2.5586,2.7207,2.8824,2.7316,2.3097,1.8429,0.95322,-0.27375,-1.4513,-3.5583,-6.4682,-11.11,-16.638,-17.079,-10.052,-6.8739,-4.099,-2.2907,-1.3511,-0.55887,-0.19069,-0.19648,-0.39017,-0.8813,-1.3873,-1.6751,-1.622,-1.1027,-0.46072,0.42959,1.3081,1.9537,2.3222,2.5915,2.6335,2.5159,2.1334,1.5236,0.65453,-0.014091,-0.98977,-1.7115,-1.9723,-1.953,-1.5913,-1.3673,-1.1754,-1.2646,-1.6619,-2.2054,-3.2616,-4.7403,-6.1623,-8.5422,-11.511,-14.311,-17.931,-19.097,-16.856,-14.637,-12.535,-10.216,-9.075,-7.2822,-6.1569,-5.0846,-4.5901,-4.0706,-3.8647,-3.8897,-4.1536,-4.6862,-5.2755,-6.2316,-7.3454,-8.4389,-8.9867,-9.2529,-8.9504,-8.5425,-7.7704,-7.1923,-6.9274,-6.6729,-6.7904,-7.1432,-7.7777,-9.217,-11.493,-14.517,-19.492,-16.959,-11.437,-8.444,-5.7271,-3.7669,-2.679,-1.6364,-0.94152,-0.6238,-0.43631,-0.4771,-0.76664,-1.0918,-1.77,-2.6203,-3.4277,-4.6976,-6.0935,-7.258,-8.6842,-9.9863,-10.73,-11.063,-11.276,-11.327,-11.127,-10.549,-9.3819,-7.9642,-6.91,-5.262,-4.0283,-3.0016,-1.9877,-1.0218,-0.38891,0.30167,0.9093,1.3572,1.6323,1.9083,2.0641,2.1629,2.1941,2.2409,2.2533,2.2618,2.35,2.3711,2.4556,2.5273,2.596,2.6355,2.6923,2.7307,2.8397,2.9163,3.1604,3.4279,3.7453,4.1761,4.6712,5.0399,5.5123,5.9149,6.2279,6.3891,6.4842,6.4578,6.3483,6.0465,5.6879,5.2873,4.746,4.1267,3.5204,3.0971,2.5904,2.1857,1.9728,1.7954,1.8164,1.9749
-0.33188,-0.83724,-1.3392,-1.5713,-1.6007,-1.418,-1.0982,-0.81515,-0.41392,-0.14567,0.030798,0.022032,-0.10346,-0.41638,-0.72805,-1.2725,-1.801,-2.1303,-2.3173,-2.1162,-1.5569,-0.97114,-0.13723,0.698,1.2042,1.8464,2.2032,2.4298,2.4677,2.3377,1.989,1.6009,0.91186,0.040484,-0.69185,-1.7887,-2.866,-3.7841,-4.153,-4.025,-3.2475,-2.3986,-1.203,-0.11035,0.59282,1.2798,1.7892,2.0414,2.1663,2.1762,2.147,2.1266,2.1168,2.171,2.2191,2.3371,2.4265,2.5192,2.5497,2.5674,2.5498,2.5058,2.4095,2.2523,2.0729,1.8561,1.6777,1.3844,1.2856,1.0502,0.86814,0.67173,0.33712,-0.1666,-0.84044,-1.5377,-2.6305,-4.0706,-5.3934,-7.4793,-10.187,-12.454,-15.554,-16.17,-13.861,-11.996,-9.7526,-8.0912,-7.0174,-5.8763,-5.0254,-4.3854,-4.0892,-3.7857,-3.7314,-3.717,-3.9125,-4.2011,-4.4952,-4.9704,-5.5165,-6.0842,-6.5331,-7.059,-7.5838,-7.8603,-8.3546,-8.6289,-8.7634,-9.0168,-8.9862,-9.3454,-9.5019,-10.38,-11.33,-12.478,-13.046,-12.486,-10.406,-8.8592,-6.9,-5.3607,-4.392,-3.5075,-2.7972,-2.4385,-2.1389,-1.949,-1.9513,-1.9634,-2.085,-2.2912,-2.4805,-2.8213,-3.1862,-3.4748,-3.8573,-4.1311,-4.3909,-4.4764,-4.553,-4.4878,-4.389,-4.1516,-3.8477,-3.4753,-3.153,-2.8398,-2.4756,-2.2647,-2.0117,-1.7086,-1.4661,-1.1327,-0.7232,-0.38905,-0.11565,0.092934,0.30795,0.36241,0.47448,0.56256,0.6743,0.9187,1.133,1.3506,1.5008,1.5466,1.5273,1.4034,1.1472,0.81883,0.46313,0.30365,0.26055,0.59768,1.0522,1.8589,2.8046,3.4881,4.3904,5.1254,5.7444,6.0845,6.403,6.5221,6.4963,6.2973,5.8969,5.5102,4.7625,3.9092,2.846,1.9649,0.69691,-0.68538,-1.6914,-2.9295,-3.7178,-3.8534
-0.87314,-2.1016,-3.7298,-4.9205,-5.3306,-4.9733,-4.1696,-3.3724,-2.4928,-1.7082,-1.1467,-0.80892,-0.4995,-0.30669,-0.24719,-0.2164,-0.20511,-0.2008,-0.16533,-0.03345,0.19316,0.46252,0.86613,1.3747,1.6813,2.2398,2.4864,2.7245,2.7552,2.6133,2.2836,1.8816,1.2642,0.56688,0.084648,-0.39881,-0.65476,-0.59983,-0.36106,0.18342,0.88914,1.4752,2.2655,3.009,3.4801,4.022,4.3873,4.6391,4.7116,4.7535,4.6657,4.5545,4.3171,4.0177,3.7383,3.335,2.8496,2.4008,2.0948,1.8352,1.7747,1.8644,2.1374,2.4765,2.8248,3.0023,3.1723,3.2502,3.1973,3.092,2.7992,2.5516,2.0732,1.4981,0.76374,0.17492,-0.7474,-1.7249,-2.4909,-3.5579,-4.5089,-5.1608,-5.7298,-5.9309,-5.6303,-5.34,-4.6447,-4.1568,-3.6572,-3.3782,-3.0588,-3.0617,-3.0377,-3.2137,-3.3706,-3.5317,-3.6862,-3.8195,-3.9172,-4.1075,-4.383,-4.8203,-5.2902,-6.1592,-7.3084,-8.452,-10.309,-12.313,-13.161,-12.9,-11.551,-10.128,-9.3687,-8.5764,-8.1948,-7.9266,-7.7396,-7.339,-6.8692,-6.4155,-5.7988,-5.1522,-4.7781,-4.266,-3.9502,-3.7726,-3.6052,-3.5265,-3.328,-3.1921,-2.8062,-2.3689,-1.9855,-1.4642,-1.0326,-0.71544,-0.39042,-0.091919,0.11928,0.24292,0.37844,0.45872,0.47305,0.44305,0.29495,0.041505,-0.21764,-0.82651,-1.4967,-2.2432,-3.0969,-3.8738,-4.1254,-3.835,-3.2008,-2.4556,-2.0794,-1.8229,-1.8997,-2.1297,-2.4524,-2.6112,-2.4127,-1.7692,-0.93472,-0.056977,0.35486,0.71042,0.65026,0.35368,-0.45465,-1.739,-3.5822,-5.1853,-7.0206,-6.4047,-4.7008,-2.029,0.25362,1.7118,3.2989,4.5928,5.602,6.1944,6.7691,7.0852,7.1503,7.0424,6.6019,6.1356,5.1996,3.9765,2.39,0.94119,-1.3409,-4.1318,-6.6214,-10.739,-16.835,-19.555
-0.97389,-3.3883,-7.9789,-17.134,-25.99,-11.857,-7.4151,-5.3893,-3.8268,-2.6952,-2.0045,-1.4929,-0.9693,-0.43949,-0.12806,0.24027,0.40592,0.44523,0.36218,0.18221,0.035943,0.047077,0.35386,0.99736,1.6273,2.4492,3.1738,3.531,3.7695,3.6468,3.1461,2.5118,1.3396,-0.12849,-1.3035,-2.3142,-2.119,-0.7618,0.48708,2.0907,3.5,4.3805,5.3523,6.1063,6.5243,6.9617,7.1845,7.3043,7.2616,7.1485,6.8892,6.6159,6.139,5.4948,4.8985,3.8652,2.5473,0.88989,-0.45423,-1.9388,-2.0772,-1.1725,0.53255,2.1425,3.3555,4.0954,4.6524,5.0502,5.0764,5.0416,4.7379,4.4216,3.835,3.1418,2.3249,1.7258,0.87169,0.16374,-0.26881,-0.71153,-0.89549,-0.97682,-0.89552,-0.73454,-0.51957,-0.3612,-0.1602,-0.10686,-0.099175,-0.39574,-0.79135,-1.5355,-2.1392,-3.2114,-4.1078,-4.7107,-4.8193,-4.4439,-3.976,-3.3531,-2.9469,-2.8603,-3.0294,-3.7305,-4.949,-6.483,-9.0971,-14.013,-17.583,-15.182,-10.862,-7.6235,-6.464,-5.1584,-4.711,-4.4126,-4.6168,-4.7429,-5.1411,-5.2706,-5.3958,-5.2827,-5.2083,-4.8528,-4.8723,-5.0395,-5.5352,-6.4093,-6.829,-6.7412,-5.5529,-3.6552,-2.2961,-0.5706,0.8199,1.7077,2.6876,3.4332,4.0339,4.361,4.6922,4.8512,4.8688,4.7332,4.4079,3.8067,3.1567,1.985,0.19144,-1.6218,-5.2756,-11.853,-19.013,-10.276,-5.4772,-2.9225,-2.0797,-1.7292,-2.5783,-3.8474,-7.226,-12.907,-12.796,-6.5987,-2.5724,-0.10754,0.92198,1.7986,1.9007,1.6434,0.69617,-0.92341,-3.3873,-5.9413,-9.6245,-8.923,-6.0994,-2.6574,-0.025166,1.6372,3.4853,5.0844,6.3986,7.2251,8.0708,8.6405,8.8561,8.8764,8.5369,8.0644,7.101,5.705,3.8309,2.0574,-0.86645,-4.5886,-7.8839,-12.612,-15.44,-14.222
1.6204,0.15812,-1.913,-3.5443,-4.3033,-4.3099,-4.002,-3.7808,-3.8758,-4.2496,-4.6169,-4.5601,-3.7444,-2.4089,-1.3936,-0.35605,0.12192,0.1386,-0.4151,-1.7759,-4.0037,-6.0854,-6.4071,-3.3636,-0.66409,1.7379,3.6518,4.3977,5.0655,5.1154,4.6166,3.9022,2.1762,-0.54812,-3.9915,-12.168,-8.8969,-2.0434,1.0715,3.7618,5.6505,6.6693,7.665,8.3088,8.6137,8.7793,8.7678,8.566,8.3584,7.9639,7.5407,7.1924,6.6952,6.0693,5.4568,4.3391,2.7124,0.25063,-2.5463,-8.3548,-9.2769,-4.4005,-0.0072032,2.6826,4.3638,5.2432,5.9493,6.262,6.3091,6.0651,5.6556,5.1145,4.2856,3.1811,1.9366,0.83735,-0.58848,-1.7802,-2.2065,-1.941,-1.0983,-0.265,0.77276,1.6609,2.2601,2.6369,2.7951,2.8321,2.5096,2.0375,0.96164,-0.38596,-1.9841,-4.7411,-9.2537,-14.718,-15.096,-8.3809,-5.4719,-2.8669,-1.2455,-0.28066,0.11258,0.25583,0.0074786,-0.31331,-0.98737,-1.5889,-1.8109,-1.8107,-1.2768,-0.84845,-0.47185,-0.38663,-0.60675,-1.0873,-2.144,-3.7939,-6.2442,-8.388,-10.43,-9.4652,-7.7254,-6.0647,-5.2794,-5.3789,-6.5861,-9.3992,-16.099,-22.878,-10.683,-5.154,-2.3837,0.22749,2.2512,3.446,4.7899,5.8502,6.7163,7.2313,7.739,8.0486,8.1598,8.1138,7.87,7.3933,6.8416,5.9392,4.6571,3.5623,1.8263,0.30278,-0.28185,0.14208,1.0934,2.1014,2.5024,2.6389,2.1726,1.4444,0.20565,-0.78237,-0.65312,0.69706,2.3548,3.7627,4.478,5.0163,5.0846,4.8495,4.2037,3.2601,2.0191,1.165,0.040235,-0.52502,-0.7901,-0.44204,0.34345,1.3577,3.0686,4.9974,6.7574,7.9339,9.1882,10.118,10.584,10.828,10.793,10.436,9.7281,8.5356,6.9487,5.4341,2.9097,-0.23594,-3.0955,-7.3922,-9.4382,-7.1383
