 	TP9	AF7	AF8	TP10	
2957.03125	-70.61887	3.22366	1.39876	-69.92003
2960.93750	-73.40186	-14.10287	11.46969	-72.48324
2964.84375	-80.99833	7.65480	9.04991	-82.42200
2968.75000	-92.24453	-1.61330	14.68863	-91.40866
2972.65625	-87.70831	-4.03164	27.98312	-83.27671
2976.56250	-70.51495	-0.80874	29.59260	-69.16685
2980.46875	-67.10844	-14.50894	4.20550	-73.03446
2984.37500	-62.54390	-0.00410	15.08230	-72.25658
2988.28125	-41.65155	10.06855	34.01775	-51.03691
2992.18750	-31.06849	14.09737	16.28664	-36.96989
2996.09375	-33.65154	8.05275	9.03181	-36.47876
