0.36507,0.84167,1.4209,1.9258,2.2655,2.6636,2.9966,3.1798,3.3291,3.3302,3.1482,2.8629,2.2522,1.332,0.39179,-1.2523,-3.4856,-5.6771,-9.5344,-13.923,-13.359,-10.525,-7.5081,-5.4336,-4.3718,-3.3811,-2.7836,-2.5359,-2.4927,-2.703,-3.141,-3.5862,-4.2489,-4.8838,-5.19,-5.2015,-4.6058,-3.5106,-2.4703,-0.93909,0.59853,1.7088,3.0782,4.3142,5.1294,6.0647,6.8293,7.4218,7.7584,8.0742,8.2468,8.2909,8.242,8.0783,7.8825,7.5307,7.0697,6.4911,5.9787,5.1943,4.2972,3.5555,2.5138,1.4319,0.35257,-0.42726,-1.4503,-2.4794,-3.2936,-4.4786,-5.9192,-7.3138,-10.051,-15.185,-37.987,-16.89,-8.9766,-4.7299,-2.538,-0.43444,1.0036,1.7064,2.2104,2.2518,1.8258,1.183,-0.16317,-2.1914,-4.3318,-8.5451,-16.486,-20.235,-12.782,-8.1141,-5.5967,-4.4247,-3.4467,-2.9897,-2.9471,-3.2259,-3.9827,-5.2275,-6.5665,-9.0647,-12.749,-16.455,-18.278,-14.249,-11.674,-9.4036,-8.1819,-7.5538,-7.5327,-7.997,-8.9687,-10.156,-12.322,-15.021,-16.815,-16.001,-13.434,-11.129,-9.765,-8.5148,-7.6765,-7.2151,-6.8843,-6.5306,-6.2571,-5.9561,-5.3479,-4.6826,-4.051,-3.2283,-2.4552,-1.9159,-1.3553,-0.93442,-0.67265,-0.56584,-0.47561,-0.3883,-0.28458,-0.085459,0.14849,0.34314,0.3998,0.28741,-0.098766,-0.60567,-1.6492,-3.1362,-4.6595,-7.4429,-11.389,-18.466,-27.944,-19.235,-13.89,-11.985,-10.497,-9.8776,-9.868,-10.177,-10.968,-12.114,-13.232,-14.931,-16.704,-17.529,-17.285,-15.509,-13.243,-11.601,-9.5178,-7.7482,-6.5989,-5.2528,-4.2315,-3.6217,-3.0486,-2.7873,-2.79,-2.963,-3.3976,-3.978,-4.462,-5.0457,-5.3878,-5.4355,-5.2399,-4.9134,-4.5482,-4.342,-4.2534,-4.4052,-4.7539,-5.6163,-7.0793,-9.3703
-2.4659,-1.8044,-0.86013,0.071047,0.71826,1.4857,2.1163,2.482,2.8177,2.9855,2.9612,2.8192,2.4701,1.9066,1.3563,0.47888,-0.54583,-1.3414,-2.3187,-3.0202,-3.3056,-3.2429,-2.9389,-2.5703,-2.3455,-2.1756,-2.2321,-2.4089,-2.8729,-3.6109,-4.6903,-5.7479,-7.6669,-10.459,-13.307,-16.698,-13.068,-8.2139,-5.4233,-2.4773,-0.13901,1.3212,2.9633,4.3185,5.1664,6.1014,6.8195,7.3564,7.6498,7.9072,8.0361,8.0553,7.9915,7.8445,7.6813,7.3924,7.0182,6.5439,6.1249,5.4466,4.631,3.9208,2.836,1.5786,0.1085,-1.115,-2.918,-4.9015,-6.3717,-8.1074,-9.2803,-9.7628,-10.024,-9.9423,-9.266,-8.2308,-6.3828,-4.4059,-3.0285,-1.4754,-0.29216,0.33971,0.84262,0.94686,0.64971,0.1619,-0.85714,-2.2773,-3.5877,-5.4874,-7.1389,-7.9149,-7.7844,-7.1045,-6.2745,-5.7231,-5.11,-4.6824,-4.5015,-4.4611,-4.6768,-5.1432,-5.6594,-6.4342,-7.2513,-7.7437,-8.0352,-7.9539,-7.6724,-7.2499,-6.9133,-6.6986,-6.7482,-6.8896,-7.3003,-7.6756,-8.1737,-8.676,-8.8728,-8.8612,-8.5307,-8.0673,-7.6742,-7.1594,-6.7178,-6.4312,-6.1368,-5.8459,-5.6262,-5.3867,-5.0162,-4.5618,-4.0863,-3.3835,-2.5718,-1.917,-1.0705,-0.25765,0.46334,0.93502,1.4617,1.8756,2.1141,2.3381,2.4405,2.3991,2.2593,1.9097,1.3328,0.75951,-0.25582,-1.5098,-2.618,-4.3154,-6.0313,-7.6386,-8.4298,-8.9625,-8.95,-8.8094,-8.6984,-8.7133,-8.9202,-9.3442,-9.9539,-10.699,-11.315,-12.086,-12.729,-13.117,-13.094,-12.879,-12.128,-11.422,-10.35,-9.1482,-8.3141,-7.285,-6.4825,-6.0402,-5.7345,-5.8061,-6.2287,-6.8752,-8.1626,-10.077,-12.022,-15.136,-17.362,-16.52,-13.75,-11.291,-9.4081,-8.3258,-7.1909,-6.3537,-5.8788,-5.438,-5.1109,-4.807
-8.5866,-7.0078,-4.8677,-2.9494,-1.7344,-0.39725,0.63361,1.2412,1.84,2.226,2.4215,2.4596,2.3799,2.1882,1.9812,1.6378,1.2611,0.97123,0.60802,0.2915,0.026949,-0.13958,-0.33924,-0.57691,-0.79965,-1.1941,-1.7188,-2.2475,-3.0638,-4.0542,-5.2038,-6.1659,-7.5926,-9.116,-10.142,-10.564,-8.999,-6.3066,-4.238,-1.7533,0.35736,1.6929,3.1983,4.3984,5.1229,5.8718,6.396,6.7162,6.8378,6.8639,6.7699,6.648,6.4557,6.2579,6.1187,5.947,5.7682,5.5443,5.3158,4.8927,4.2972,3.7152,2.704,1.4042,-0.27419,-1.833,-4.4657,-8.0605,-11.865,-20.84,-22.504,-15.852,-11.538,-8.9966,-7.1466,-5.9883,-4.5631,-3.232,-2.3044,-1.2008,-0.28844,0.25277,0.75022,0.96663,0.8927,0.64316,0.06796,-0.76829,-1.5409,-2.7065,-3.9486,-5.1964,-6.0623,-7.0488,-7.6692,-7.7437,-7.3736,-6.6637,-6.0807,-5.4484,-5.001,-4.8192,-4.8163,-4.965,-5.208,-5.3945,-5.6443,-5.8137,-5.8868,-5.9698,-5.9449,-5.9775,-5.9758,-6.0271,-6.1616,-6.2617,-6.4591,-6.6705,-6.8466,-6.9458,-7.0428,-7.0627,-7.0637,-7.0102,-6.9377,-6.9257,-6.8929,-7.0444,-7.2223,-7.4124,-7.7435,-7.7435,-7.492,-6.5892,-5.1045,-3.8807,-2.2218,-0.70844,0.58872,1.424,2.3367,3.0306,3.4161,3.7576,3.9084,3.8683,3.7157,3.3506,2.7981,2.2706,1.4349,0.44184,-0.33926,-1.4628,-2.5643,-3.6085,-4.3412,-5.1273,-5.8721,-6.3327,-6.9382,-7.5787,-8.0569,-8.8319,-9.6605,-10.598,-11.316,-12.362,-13.39,-14.161,-15.093,-15.67,-15.601,-14.93,-13.579,-11.954,-10.724,-9.3963,-8.3532,-7.8114,-7.4752,-7.486,-7.9837,-8.6686,-10.062,-12.111,-14.085,-17.23,-19.426,-18.971,-16.866,-14.673,-12.833,-11.573,-9.9109,-8.3313,-7.2028,-5.8084,-4.5562,-3.417
-15.221,-10.94,-7.088,-4.4069,-2.8773,-1.3114,-0.15321,0.49457,1.1274,1.5249,1.7544,1.8354,1.8503,1.8149,1.7702,1.6993,1.6402,1.5984,1.5414,1.4737,1.3763,1.2557,1.008,0.64133,0.25988,-0.42459,-1.3116,-2.1207,-3.4001,-4.7993,-6.0991,-6.8382,-7.2027,-6.8348,-6.1928,-4.977,-3.5202,-1.8989,-0.67549,0.89993,2.3325,3.2812,4.357,5.1963,5.6658,6.0729,6.2329,6.1362,5.8991,5.3871,4.6879,4.1029,3.3719,2.8857,2.7852,2.9984,3.4445,3.9145,4.1772,4.3603,4.2893,4.0511,3.4867,2.6064,1.4164,0.2894,-1.4885,-3.5213,-5.0941,-6.855,-7.637,-7.5215,-6.8613,-6.0351,-5.2063,-4.591,-3.7096,-2.7117,-1.9227,-0.84451,0.16311,0.81926,1.5168,1.9728,2.16,2.112,1.7925,1.169,0.50599,-0.69037,-2.2937,-4.4295,-6.5666,-10.584,-17.168,-20.133,-13.51,-9.2668,-7.2981,-5.576,-4.5801,-4.0741,-3.9415,-4.0658,-4.4012,-4.7694,-5.3408,-5.8911,-6.2556,-6.522,-6.58,-6.4532,-6.2592,-6.0928,-5.9295,-5.9383,-6.0818,-6.325,-6.7451,-7.0893,-7.6072,-8.0403,-8.2592,-8.4064,-8.3761,-8.2939,-8.2655,-8.4591,-9.0682,-10.033,-12.203,-16.618,-22.244,-16.48,-9.6963,-6.3736,-3.0991,-0.6691,1.2052,2.3255,3.5111,4.3889,4.868,5.283,5.4615,5.4204,5.251,4.8479,4.2657,3.7062,2.8456,1.8435,1.036,-0.068828,-1.2199,-2.2844,-3.0669,-4.0159,-4.8969,-5.5477,-6.3981,-7.3211,-8.0383,-9.0653,-10.197,-11.39,-12.306,-13.63,-15.154,-16.614,-19.588,-24.588,-36.966,-25.908,-18.365,-14.29,-12.15,-10.048,-8.5938,-7.8686,-7.2647,-7.0808,-7.2963,-7.668,-8.4874,-9.5479,-10.504,-11.837,-13.178,-14.174,-15.558,-16.998,-17.72,-16.769,-13.914,-10.778,-8.7185,-6.3624,-4.4228,-2.8097
-6.1328,-5.1224,-3.6919,-2.3329,-1.4404,-0.47353,0.22783,0.58567,0.8463,0.90511,0.79235,0.63753,0.41776,0.23448,0.18611,0.29306,0.55605,0.83316,1.2362,1.6094,1.8935,2.0203,2.0339,1.8463,1.5382,0.8763,-0.17423,-1.2427,-3.2298,-6.1756,-10.944,-17.113,-16.344,-9.1176,-5.893,-2.8919,-0.64875,1.1355,2.279,3.5848,4.6839,5.379,6.1188,6.6476,6.8919,6.9941,6.8042,6.2863,5.645,4.3812,2.5225,0.58857,-2.9793,-7.1093,-6.9444,-2.9566,0.28725,2.4657,3.6093,4.6361,5.2186,5.4107,5.391,5.0807,4.5233,3.9586,3.0511,2.0418,1.2444,0.19738,-0.80472,-1.5215,-2.4996,-3.5546,-4.6592,-5.343,-5.571,-4.5816,-3.2239,-1.2157,0.60899,1.7683,2.9927,3.87,4.408,4.6013,4.5798,4.2521,3.8008,2.9253,1.714,0.15497,-1.2306,-3.235,-4.9282,-5.4369,-4.9496,-3.8232,-3.0235,-2.2221,-1.8026,-1.7539,-1.9689,-2.5539,-3.5424,-4.5655,-6.2811,-8.4165,-9.9779,-11.102,-10.457,-8.785,-7.6789,-6.5094,-5.8208,-5.6109,-5.6678,-6.1712,-7.084,-8.093,-9.7962,-11.858,-13.14,-13.399,-11.967,-10.547,-9.051,-7.9585,-7.534,-7.4602,-7.7291,-8.0375,-7.8346,-6.4941,-4.1616,-2.3072,0.023848,1.9961,3.6418,4.6492,5.7347,6.5428,6.9721,7.3254,7.4339,7.3069,7.0601,6.5339,5.7876,5.086,3.9594,2.6587,1.5442,-0.003382,-1.6014,-3.0639,-3.9806,-4.9815,-5.6344,-6.1086,-6.7597,-7.62,-8.4905,-9.8755,-11.581,-13.278,-14.38,-15.199,-15.414,-15.444,-15.611,-15.644,-15.184,-14.19,-12.304,-10.261,-8.9174,-7.4332,-6.3144,-5.7318,-5.2078,-5.0439,-5.1065,-5.3361,-5.8032,-6.4868,-7.1185,-8.1366,-9.4473,-10.687,-12.804,-15.779,-18.556,-17.677,-13.425,-9.675,-7.4218,-5.0159,-3.0866,-1.5102
-2.1365,-1.6491,-0.99185,-0.3997,-0.027146,0.33352,0.5065,0.48199,0.19466,-0.39088,-1.3286,-2.2457,-3.671,-4.9876,-5.4591,-4.9777,-3.586,-2.372,-0.86191,0.39938,1.3796,1.9562,2.516,2.8065,2.8527,2.68,2.2028,1.6158,0.55502,-0.79359,-2.1597,-2.8538,-2.7065,-1.4648,-0.20761,1.4106,2.8286,4.0078,4.7673,5.647,6.3828,6.8513,7.3663,7.7367,7.8964,7.9293,7.7099,7.2015,6.5989,5.4509,3.8665,2.3707,0.11537,-1.6164,-1.6047,0.022843,2.0839,3.8405,4.9086,5.9871,6.7382,7.113,7.3823,7.4038,7.2117,6.9485,6.4354,5.7669,5.1704,4.2527,3.1541,2.1735,0.57048,-1.5855,-4.7771,-8.5867,-17.493,-9.9381,-4.9369,-0.78055,2.0045,3.5508,5.1197,6.244,6.9979,7.3585,7.5914,7.5706,7.392,6.9782,6.3879,5.6668,5.0757,4.3022,3.6199,3.2136,2.8241,2.5656,2.4019,2.1457,1.7806,1.2333,0.66874,-0.3158,-1.6692,-2.9928,-5.3511,-8.7049,-12.147,-15.86,-12.536,-8.6598,-6.8536,-5.215,-4.3876,-4.1241,-4.209,-4.8494,-5.9763,-7.2426,-9.5769,-13.16,-16.421,-17.223,-12.786,-10.034,-7.3286,-5.388,-3.997,-3.125,-2.1895,-1.2549,-0.53441,0.55095,1.774,2.7456,4.0576,5.3046,6.4266,7.1631,7.9783,8.5826,8.8906,9.1047,9.0858,8.8284,8.477,7.7935,6.8471,5.9675,4.5102,2.7369,1.0999,-1.519,-4.815,-8.7673,-11.151,-11.05,-9.0173,-7.8819,-7.1873,-7.3067,-7.989,-9.7024,-12.614,-17.951,-27.088,-24.379,-16.309,-13.447,-10.937,-9.3688,-8.0514,-7.2397,-6.1188,-5.1844,-4.5393,-3.8522,-3.3577,-3.1134,-2.9837,-3.0251,-3.2201,-3.4587,-3.808,-4.2307,-4.5339,-5.0045,-5.4604,-5.8198,-6.274,-6.5475,-6.513,-6.2109,-5.4512,-4.4125,-3.5726,-2.4378,-1.3723,-0.36766
-1.7507,-1.6115,-1.3594,-1.0844,-0.89098,-0.69675,-0.69197,-0.86593,-1.3898,-2.3677,-3.9133,-5.5791,-8.9153,-14.753,-22.817,-15.721,-9.5235,-6.7411,-4.0961,-2.1238,-0.56883,0.4091,1.492,2.3712,2.8825,3.403,3.7275,3.8534,3.8907,3.8368,3.7746,3.7755,3.8801,4.0855,4.2865,4.5697,4.798,4.9824,5.096,5.2618,5.5177,5.7875,6.252,6.7473,7.073,7.3785,7.4835,7.3421,7.0722,6.5147,5.7916,5.2059,4.4791,3.9879,3.8511,3.9949,4.4614,5.129,5.6798,6.4034,7.0422,7.4256,7.7866,7.9781,7.9812,7.8761,7.5839,7.1353,6.7121,6.0277,5.2222,4.5434,3.5587,2.5249,1.5555,1.0008,0.80098,1.3445,2.1804,3.5585,4.9678,5.9267,7.0278,7.894,8.5406,8.8833,9.1677,9.2711,9.2425,9.0736,8.7808,8.3834,8.0346,7.5127,6.9515,6.5039,5.8911,5.2439,4.7496,4.0447,3.3087,2.5327,1.9343,1.0753,0.19341,-0.50508,-1.4754,-2.3814,-2.9636,-3.3414,-3.3177,-2.9251,-2.6386,-2.2695,-2.1594,-2.2209,-2.5917,-3.1832,-4.004,-4.7102,-5.6211,-6.3642,-6.647,-6.5385,-5.7922,-5.0134,-3.8134,-2.6027,-1.4823,-0.71388,0.19862,1.1034,1.737,2.6578,3.57,4.3127,5.2874,6.2629,7.1632,7.7741,8.4572,8.9525,9.1914,9.3089,9.1918,8.8295,8.3962,7.6064,6.572,5.6474,4.1899,2.4686,0.96714,-1.4271,-4.2969,-7.5797,-9.3576,-9.0608,-7.1298,-5.8704,-4.8239,-4.474,-4.6097,-5.2479,-6.2326,-7.3201,-7.8903,-7.9589,-7.2786,-6.5287,-5.528,-4.6282,-3.8684,-3.3795,-2.8536,-2.4425,-2.2203,-2.0461,-2.0659,-2.1903,-2.5848,-3.1346,-3.8761,-4.4318,-5.0821,-5.3818,-5.3481,-5.0127,-4.5207,-4.1324,-3.6944,-3.3431,-3.0893,-2.9097,-2.7497,-2.6628,-2.6415,-2.63,-2.557,-2.2757
-4.402,-4.931,-5.0228,-4.3768,-3.6873,-2.8643,-2.3471,-2.2094,-2.3722,-2.9628,-3.9247,-4.8917,-6.2854,-7.5754,-8.2212,-8.426,-7.9127,-7.2436,-6.0961,-4.7754,-3.3065,-2.1594,-0.62104,0.84785,1.8956,3.104,4.1292,4.7796,5.4629,5.963,6.287,6.435,6.4916,6.397,6.1856,5.6995,4.931,3.8356,2.8076,1.3448,0.47505,0.74656,2.1389,3.8232,4.9269,6.0244,6.685,6.9338,6.8784,6.52,5.8807,5.2612,4.3269,3.4032,2.8435,2.4945,2.7119,3.4119,4.0906,5.0447,5.9055,6.4407,6.9882,7.3392,7.4954,7.4768,7.3101,6.9852,6.6518,6.115,5.5307,5.1013,4.5965,4.2337,4.0672,4.1153,4.402,4.9177,5.4198,6.1733,6.9436,7.4967,8.1485,8.6803,9.0877,9.307,9.4965,9.5766,9.5808,9.5037,9.3358,9.0754,8.8175,8.3755,7.8142,7.3074,6.5054,5.5582,4.7556,3.6024,2.4152,1.3505,0.72494,0.19828,0.015105,0.013593,0.11356,0.21389,0.30603,0.36434,0.42982,0.37191,0.32686,0.082035,-0.29873,-0.74909,-1.5117,-2.4544,-3.4818,-4.2402,-5.0883,-5.4724,-5.4475,-4.9406,-4.1236,-3.3656,-2.3542,-1.4502,-0.63521,-0.16243,0.40723,0.83176,1.1648,1.6544,2.3191,2.9531,3.9676,5.0841,6.1829,6.9266,7.7557,8.3549,8.6309,8.7517,8.5796,8.1152,7.5773,6.6268,5.4554,4.4681,3.1313,1.8407,1.0378,0.11009,-0.52548,-0.95892,-1.0394,-0.93322,-0.56024,-0.26137,0.077373,0.25683,0.28582,0.16129,-0.11487,-0.43715,-0.66738,-0.91175,-1.1087,-1.1638,-1.2744,-1.2956,-1.3628,-1.3557,-1.3846,-1.3593,-1.3792,-1.4808,-1.7551,-2.1572,-2.9747,-4.348,-6.3879,-8.5779,-12.414,-14.333,-11.957,-8.2083,-5.6018,-4.2237,-2.9318,-2.1699,-1.7996,-1.7777,-2.066,-2.7786,-3.6321,-5.3572,-7.8398,-10.602
-10.323,-18.662,-17.972,-9.424,-6.4775,-4.1715,-2.8965,-2.3931,-2.2122,-2.4466,-3.0625,-3.7345,-4.8821,-6.2117,-7.3118,-8.8585,-10.296,-11.112,-11.508,-10.698,-8.8003,-6.9604,-4.2784,-1.6636,0.14169,2.2837,4.0613,5.1759,6.3792,7.2733,7.8792,8.1442,8.2546,8.0754,7.7367,6.9496,5.704,3.7836,1.698,-2.5928,-9.3318,-7.4647,-1.0772,2.654,4.4692,6.0628,6.9593,7.3034,7.235,6.7228,5.71,4.5809,2.49,-0.54109,-3.655,-7.8532,-5.6386,-1.5673,0.65611,2.7699,4.2157,5.0032,5.7462,6.1919,6.3964,6.3998,6.2165,5.8233,5.3837,4.6413,3.7706,3.1047,2.3784,2.0854,2.3933,2.9582,3.9364,5.0079,5.7639,6.6642,7.3917,7.8162,8.2231,8.4682,8.565,8.5756,8.5439,8.5077,8.4908,8.4988,8.5064,8.4668,8.3658,8.1058,7.647,7.1529,6.239,4.9897,3.7686,1.699,-1.0371,-4.3852,-6.5584,-6.2066,-3.6467,-1.8834,-0.11802,1.0768,1.7012,2.2139,2.4564,2.4414,2.2799,1.8302,1.1153,0.38777,-0.88022,-2.5725,-4.8302,-6.9521,-10.407,-12.515,-11.085,-7.8835,-5.2103,-3.6884,-2.1425,-1.1261,-0.52028,-0.36009,-0.49487,-1.1224,-1.8286,-2.9974,-3.3795,-2.5712,-0.28354,2.1843,4.3016,5.5844,6.8975,7.7963,8.1997,8.3983,8.2021,7.602,6.8739,5.4977,3.631,1.8736,-0.74762,-2.9595,-3.3092,-2.0735,-0.39934,1.0769,1.9463,2.9073,3.6207,4.0438,4.4434,4.6769,4.7316,4.663,4.4366,4.0724,3.7142,3.123,2.4101,1.7709,0.84734,-0.19012,-1.1743,-1.8026,-2.2369,-2.2417,-2.0214,-1.6803,-1.4739,-1.5206,-1.9205,-2.8102,-4.2503,-5.6585,-7.6359,-8.2702,-7.2477,-5.0009,-3.0284,-1.8871,-0.79671,-0.15179,0.09168,-0.0076296,-0.48206,-1.3846,-2.373,-4.1911,-6.5591,-8.8554
-2.6034,-3.6482,-4.2221,-3.8784,-3.3816,-2.6962,-2.2351,-2.0563,-2.0936,-2.4153,-3.0711,-3.7723,-5.1153,-6.9625,-8.8451,-12.208,-17.209,-23.201,-37.779,-27.918,-21.657,-16.373,-10.002,-5.1209,-2.2238,0.92605,3.363,4.8243,6.3676,7.5041,8.289,8.6607,8.8907,8.8283,8.6201,8.1247,7.407,6.5199,5.8195,4.9908,4.5616,4.65,5.2516,6.126,6.7802,7.4779,7.8953,7.9732,7.7919,7.2081,6.2061,5.1565,3.3202,0.99272,-0.91188,-2.7132,-2.4442,-0.9052,0.25629,1.5067,2.3747,2.8422,3.2927,3.561,3.6876,3.6926,3.4976,3.0347,2.4549,1.2732,-0.57398,-2.593,-6.6199,-10.65,-6.7014,-3.0627,0.38987,2.7514,4.0527,5.2823,6.052,6.3614,6.4402,6.1745,5.6029,5.0425,4.2752,3.7786,3.7272,4.1186,4.7868,5.4515,5.8284,6.103,6.0679,5.8312,5.2133,4.2103,3.1539,1.2943,-1.1981,-4.2582,-6.104,-5.7527,-3.2356,-1.4477,0.37355,1.6385,2.2747,2.8189,3.023,2.992,2.7563,2.2691,1.4795,0.76107,-0.52679,-2.1336,-4.2522,-6.1223,-8.9391,-10.335,-9.3904,-6.7836,-4.4739,-3.1057,-1.7491,-0.87086,-0.50714,-0.53148,-1.1021,-2.3341,-3.9602,-7.4175,-11.849,-9.5841,-3.8587,0.12474,2.9001,4.4419,5.963,6.9811,7.4541,7.7215,7.5847,7.0284,6.3194,4.9174,2.9076,0.84323,-2.8647,-7.2873,-7.1881,-3.2103,0.078347,2.4017,3.6701,4.97,5.8915,6.4123,6.8877,7.1499,7.1997,7.0991,6.8088,6.3073,5.7896,4.8801,3.6902,2.5573,0.69074,-1.8876,-5.4411,-9.1099,-12.58,-8.9897,-6.0645,-3.44,-1.8054,-1.0302,-0.46229,-0.21799,-0.26961,-0.34453,-0.44967,-0.36196,-0.17109,0.26114,0.74998,1.0968,1.4405,1.6088,1.5625,1.3792,0.93757,0.27412,-0.33871,-1.2229,-2.081,-2.7123
0.85587,0.062671,-0.85638,-1.5884,-2.0187,-2.4678,-2.7929,-2.9648,-3.1568,-3.4199,-3.8168,-4.2872,-5.1732,-6.4844,-7.742,-9.8853,-12.468,-14.535,-16.901,-18.077,-16.369,-13.166,-8.5094,-4.3876,-1.847,0.95522,3.214,4.5697,5.9955,7.0299,7.719,8.0336,8.2162,8.1681,8.0035,7.6777,7.2887,6.9231,6.7106,6.5514,6.5675,6.6995,6.9979,7.367,7.6366,7.9215,8.0624,8.0133,7.8314,7.3911,6.7234,6.0892,5.0886,4.0062,3.21,2.2605,1.4835,0.83922,0.39834,-0.2261,-0.87204,-1.3189,-1.6939,-1.6532,-1.2904,-0.94348,-0.58644,-0.46327,-0.60005,-1.1555,-2.1648,-3.1953,-4.6838,-5.3178,-4.0385,-2.3174,-0.048577,1.8101,2.8673,3.8392,4.3423,4.4017,4.0191,3.0469,1.3451,-0.60467,-4.6237,-11.137,-11.25,-5.031,-1.268,0.9939,2.1159,3.0696,3.5709,3.7016,3.6135,3.2648,2.8743,2.2047,1.4898,0.86101,0.57712,0.51828,0.75382,1.0762,1.5241,1.9343,2.1285,2.2735,2.2163,1.9872,1.6886,1.1724,0.49741,-0.098917,-0.96391,-1.898,-2.7575,-3.3219,-3.8411,-3.9848,-3.8146,-3.2294,-2.4959,-1.8818,-1.2075,-0.6404,-0.34869,-0.25312,-0.39111,-0.68618,-0.97215,-1.2376,-1.0962,-0.64508,0.44627,1.787,3.1634,4.0948,5.1575,5.9456,6.3493,6.6325,6.6225,6.3235,5.9213,5.1828,4.2716,3.5565,2.7047,2.2118,2.2182,2.6742,3.5349,4.4864,5.2231,6.0637,6.7733,7.1777,7.5561,7.7402,7.756,7.6105,7.2709,6.7284,6.1897,5.2663,4.1064,3.0278,1.3184,-0.77885,-3.1712,-4.945,-6.1452,-5.3051,-4.0269,-2.3279,-1.0223,-0.25311,0.46052,0.93848,1.2316,1.372,1.505,1.6024,1.6746,1.7511,1.8212,1.8462,1.8217,1.694,1.4403,1.1835,0.69411,0.060235,-0.53302,-1.4517,-2.5228,-3.7168
0.72074,-0.33984,-1.8435,-3.4479,-4.6311,-6.052,-6.9028,-7.0427,-6.6374,-5.9694,-5.3641,-5.0668,-4.9011,-5.0022,-5.2177,-5.6198,-6.0822,-6.3384,-6.4044,-6.0082,-5.0604,-4.0295,-2.3307,-0.50436,0.82561,2.4981,3.9238,4.828,5.7728,6.4087,6.7399,6.7931,6.6177,6.1954,5.734,5.0098,4.2966,3.79,3.6398,3.811,4.3109,4.7921,5.4641,6.0774,6.4529,6.8267,7.0264,7.0488,6.9491,6.6607,6.2062,5.7571,5.0453,4.2111,3.5142,2.461,1.2525,-0.17685,-1.4761,-3.6771,-6.6966,-9.7583,-14.468,-13.26,-9.1459,-6.9644,-4.9807,-3.7923,-3.2362,-2.7923,-2.5238,-2.3534,-2.0342,-1.5019,-0.71744,-0.0084134,1.0209,1.9774,2.5824,3.1726,3.4305,3.3779,2.9552,2.0864,0.73902,-0.5718,-2.5594,-4.1186,-4.3853,-3.483,-2.1224,-0.94313,-0.25661,0.40814,0.85354,1.0717,1.2289,1.2648,1.2387,1.1358,0.99588,0.86614,0.77961,0.7241,0.72893,0.74351,0.76508,0.72517,0.65835,0.44482,0.13035,-0.36998,-0.7841,-1.5083,-2.2556,-2.904,-3.6671,-4.3671,-4.8271,-5.0382,-4.9869,-4.7081,-4.3129,-3.7127,-2.9819,-2.4675,-1.8264,-1.3415,-0.95948,-0.80899,-0.66818,-0.65774,-0.63247,-0.57606,-0.35473,-0.055073,0.54041,1.3247,2.203,2.8724,3.6971,4.3768,4.7539,5.0602,5.1271,4.9704,4.7209,4.2663,3.729,3.3544,2.9559,2.8223,2.8773,3.2489,3.8215,4.5286,5.0636,5.7488,6.3199,6.6489,6.9414,7.0528,7.0247,6.8281,6.4598,5.9414,5.4602,4.714,3.854,3.1509,2.1607,1.1674,0.29457,-0.25457,-0.6938,-0.83504,-0.73364,-0.46875,-0.11994,0.12377,0.42315,0.62019,0.77715,0.82756,0.85851,0.81677,0.76109,0.63926,0.4828,0.34111,0.13658,-0.092432,-0.35649,-0.61082,-1.0386,-1.6232,-2.1962,-3.2201,-4.6288,-6.5882
