2.8408,3.0412,3.1042,2.9392,2.7008,2.2531,1.7149,1.2964,0.7457,0.25362,-0.13848,-0.35405,-0.54836,-0.7058,-0.83253,-1.0976,-1.5465,-2.0239,-2.8365,-3.7478,-4.4777,-4.6359,-4.2704,-3.3837,-2.6253,-1.732,-1.0744,-0.75194,-0.55974,-0.60093,-0.90281,-1.1971,-1.6989,-2.2451,-2.6025,-3.0093,-3.2137,-3.1309,-2.8859,-2.3677,-1.6819,-1.125,-0.39367,0.2413,0.62309,0.99084,1.1338,1.0788,0.88958,0.43549,-0.21752,-0.84888,-1.8223,-2.9066,-3.7939,-4.9747,-6.1397,-7.2043,-7.805,-8.1492,-7.7595,-7.0823,-5.959,-4.8747,-4.0307,-3.5979,-3.3,-3.3566,-3.5979,-4.2121,-5.1696,-6.028,-7.4707,-8.9467,-9.9494,-9.972,-8.7397,-6.7967,-5.2914,-3.398,-1.7663,-0.70504,0.51552,1.499,2.2962,2.7561,3.2002,3.4573,3.5022,3.3709,2.9745,2.2833,1.5503,0.20699,-1.5914,-3.2555,-5.64,-7.1244,-6.7864,-5.128,-3.4642,-2.2482,-1.6624,-1.2172,-1.1206,-1.2218,-1.4428,-1.6348,-1.6669,-1.4763,-1.0793,-0.57513,-0.20143,0.19324,0.45881,0.58396,0.66968,0.7051,0.69401,0.68095,0.61764,0.46526,0.27406,-0.14635,-0.76064,-1.3642,-2.4658,-3.8564,-5.6178,-7.2211,-9.2384,-10.055,-9.0877,-6.6219,-4.0477,-2.3151,-0.25412,1.5654,3.1656,4.2502,5.5604,6.7236,7.499,8.3936,9.1226,9.6829,9.9784,10.199,10.203,10.051,9.6312,8.9388,8.2175,6.96,5.2771,3.0758,0.95543,-2.8758,-8.8319,-15.229,-10.898,-5.7023,-3.3958,-1.3526,0.04787,1.0857,1.7197,2.4149,2.9911,3.3391,3.7033,3.9288,4.0336,4.0306,3.8899,3.6262,3.3429,2.812,2.122,1.4904,0.4505,-0.79935,-2.2954,-3.5357,-5.2709,-6.8292,-7.5521,-7.6926,-6.9865,-6.194,-4.9925,-3.8555,-2.8132,-2.1038,-1.282,-0.61525,-0.22194,0.1562,0.3553,0.42032
4.4811,4.697,4.7905,4.666,4.3793,3.7739,2.8844,1.999,0.60205,-0.99314,-2.5145,-3.2848,-3.557,-3.2243,-2.88,-2.7304,-3.1103,-3.8736,-5.6956,-9.0297,-15.95,-31.124,-13.628,-7.9611,-5.5631,-3.452,-2.1949,-1.6398,-1.2746,-1.3164,-1.6371,-2.039,-2.7515,-3.4792,-3.9202,-4.1748,-3.8409,-3.0893,-2.3467,-1.2565,-0.24449,0.44194,1.2241,1.8088,2.0872,2.2671,2.2185,1.8777,1.466,0.66716,-0.454,-1.4568,-3.0219,-4.7107,-5.8024,-6.7633,-6.8409,-6.1806,-5.5063,-4.5215,-3.5471,-2.8426,-1.9684,-1.2501,-0.71747,-0.43081,-0.28902,-0.42152,-0.72779,-1.451,-2.5855,-3.7925,-6.0948,-9.7466,-15.762,-17.873,-10.909,-6.2396,-3.7638,-1.3267,0.52199,1.6337,2.8203,3.7985,4.5495,5.0006,5.4811,5.7865,5.923,5.9655,5.8469,5.5555,5.2348,4.6894,4.0548,3.5896,3.0342,2.6936,2.606,2.6893,2.9354,3.2198,3.4143,3.6153,3.7203,3.7635,3.7357,3.6515,3.5685,3.3906,3.1609,2.8159,2.4663,1.8553,1.079,0.41537,-0.43111,-1.0372,-1.1416,-0.89163,-0.3624,0.17757,0.47363,0.63781,0.46815,0.10935,-0.72433,-2.0514,-3.9735,-5.9694,-9.335,-11.452,-9.4667,-5.5437,-2.3642,-0.46845,1.609,3.332,4.811,5.8023,7.0112,8.1065,8.863,9.7797,10.58,11.24,11.636,12.017,12.197,12.195,11.994,11.546,11.04,10.124,8.9113,7.3837,6.0534,4.1018,2.2861,1.4347,1.4197,2.3277,3.1869,4.2441,5.0768,5.6786,5.9799,6.2111,6.2507,6.173,5.9373,5.5828,5.1449,4.8003,4.3562,3.969,3.6994,3.3568,2.9777,2.6327,2.0489,1.3214,0.45703,-0.26822,-1.2838,-2.2972,-3.0054,-3.8064,-4.3821,-4.6412,-4.6161,-4.164,-3.2723,-2.4378,-1.2727,-0.18657,0.52183,1.3052,1.9002,2.3161
4.2524,4.7161,5.0815,5.1412,4.9422,4.3356,3.2499,2.048,-0.24866,-3.8065,-10.115,-21.255,-12.573,-6.587,-4.4201,-2.9087,-2.4218,-2.5522,-3.2088,-4.2767,-5.2716,-5.6156,-5.4019,-4.5895,-3.9251,-3.1416,-2.648,-2.4501,-2.4586,-2.8273,-3.5187,-4.4202,-6.1824,-8.9699,-12.138,-16.6,-12.857,-7.9115,-5.3105,-2.7535,-0.92311,0.10333,1.0942,1.7474,2.039,2.1422,1.988,1.5181,0.97287,-0.062498,-1.5027,-2.9219,-5.5041,-9.3738,-14.229,-54.497,-14.824,-8.9799,-6.4388,-4.056,-2.3522,-1.3626,-0.33061,0.45454,1.0151,1.3032,1.4996,1.5244,1.4045,1.0888,0.56267,0.044383,-0.69092,-1.4088,-1.8017,-1.796,-1.2432,-0.33138,0.44768,1.4642,2.3516,2.9358,3.5822,4.1467,4.6507,5.0107,5.4777,5.8917,6.1754,6.4665,6.6619,6.7429,6.7209,6.6182,6.4381,6.2823,6.0639,5.8754,5.768,5.6688,5.6413,5.6699,5.718,5.78,5.8348,5.861,5.8367,5.7371,5.5911,5.2665,4.7669,4.0117,3.2259,1.8248,-0.16737,-2.2609,-6.4255,-13.478,-12.586,-7.6679,-3.7212,-1.3563,-0.23137,0.73606,1.2161,1.3117,1.2187,0.84604,0.3801,-0.012337,-0.4024,-0.45795,-0.24129,0.38655,1.1792,1.8248,2.6686,3.4633,4.2558,4.8686,5.749,6.7278,7.5139,8.6019,9.6652,10.64,11.279,11.985,12.498,12.753,12.909,12.86,12.694,12.311,11.779,11.126,10.601,9.9098,9.3158,8.9821,8.7053,8.6092,8.6173,8.6676,8.6843,8.5977,8.4356,8.0629,7.469,6.8622,5.8076,4.4813,2.9373,1.7544,0.52986,0.070319,0.25406,0.83407,1.3561,1.5922,1.6436,1.3772,0.83774,0.2393,-0.74859,-1.9988,-3.1311,-4.9748,-7.3383,-9.5756,-12.851,-12.773,-9.049,-6.4104,-3.6636,-1.6041,-0.40985,0.77534,1.6076,2.1297
1.4223,2.4109,3.3682,3.8992,4.0664,3.936,3.4384,2.8387,1.7473,0.47041,-0.74803,-1.374,-1.6379,-1.3776,-1.0795,-0.79786,-0.75938,-0.90016,-1.3129,-1.8603,-2.5077,-3.006,-3.6354,-4.1956,-4.5547,-5.0432,-5.4169,-5.6009,-5.8339,-6.0302,-6.4318,-6.8958,-7.7757,-9.0353,-9.9921,-10.562,-9.452,-7.4147,-5.801,-3.9518,-2.5209,-1.679,-0.90053,-0.45419,-0.2993,-0.33187,-0.61848,-1.0857,-1.5881,-2.3914,-3.3708,-4.2324,-5.4554,-6.7516,-7.4923,-7.9212,-7.4247,-6.2766,-5.2849,-3.9871,-2.8756,-2.1707,-1.4074,-0.80646,-0.328,-0.071961,0.20179,0.39855,0.49771,0.58192,0.61259,0.6123,0.61766,0.62053,0.65559,0.72267,0.82955,0.97445,1.0322,1.033,0.92064,0.73685,0.45777,0.19087,0.1708,0.40223,0.9918,1.8285,2.4813,3.2581,3.8681,4.2865,4.471,4.5631,4.5005,4.3608,4.1201,3.825,3.6074,3.3689,3.2048,3.1584,3.1996,3.3406,3.5531,3.7064,3.9055,4.0251,4.0366,3.9314,3.6177,3.0832,2.4922,1.4335,0.024273,-1.2302,-2.9995,-4.4028,-4.603,-3.9838,-2.7579,-1.6174,-0.94191,-0.27677,0.16811,0.37863,0.55187,0.62174,0.61798,0.60486,0.54148,0.50759,0.46598,0.37846,0.24958,0.086004,-0.2428,-0.7107,-1.2404,-1.5122,-1.3357,-0.24994,1.0395,3.0141,4.935,6.6408,7.7376,8.9391,9.8715,10.4,10.9,11.18,11.263,11.228,11.059,10.791,10.547,10.206,9.8748,9.6496,9.3842,9.1588,9.0016,8.7794,8.5084,8.1408,7.7682,7.0952,6.1625,5.2326,3.6065,1.3255,-1.9969,-5.7853,-16.291,-14.78,-8.0556,-4.0299,-2.0069,-1.173,-0.69597,-0.78304,-1.2855,-1.8899,-2.9564,-4.2474,-5.369,-7.0935,-9.0902,-10.709,-12.427,-12.22,-9.8134,-7.8094,-5.4413,-3.5899,-2.5345,-1.4922,-0.85418,-0.56993
-0.99916,0.26636,1.5733,2.496,2.9584,3.3103,3.3981,3.3155,3.0578,2.6886,2.2769,1.9719,1.5948,1.2496,0.98336,0.57958,0.080347,-0.38343,-1.1449,-2.0706,-3.1972,-4.1881,-5.6845,-7.488,-9.0068,-11.121,-12.76,-13.205,-12.534,-11.306,-10.231,-9.541,-8.9229,-8.3955,-8.063,-7.5661,-6.9214,-6.1453,-5.5329,-4.78,-4.1415,-3.8072,-3.5468,-3.5374,-3.7158,-4.1219,-4.7454,-5.462,-6.0054,-6.6374,-7.107,-7.3191,-7.4488,-7.4214,-7.3094,-7.0543,-6.6646,-6.2075,-5.8276,-5.3448,-4.9203,-4.6583,-4.3718,-4.1765,-4.0285,-3.9071,-3.6987,-3.4446,-3.1832,-2.778,-2.298,-1.917,-1.4652,-1.0473,-0.72945,-0.5531,-0.46248,-0.56666,-0.79406,-1.3817,-2.3743,-3.479,-5.6018,-8.7304,-12.377,-12.297,-8.4226,-5.038,-3.2318,-1.4933,-0.36183,0.29852,0.55444,0.59016,0.3412,-0.010598,-0.67508,-1.4959,-2.1654,-2.9978,-3.5833,-3.7453,-3.55,-2.9297,-2.1096,-1.4569,-0.63801,0.060807,0.48616,0.8948,1.1143,1.1391,1.0375,0.72534,0.26569,-0.14835,-0.72175,-1.2429,-1.654,-1.9029,-2.1482,-2.379,-2.524,-2.7054,-2.8126,-2.785,-2.673,-2.421,-2.1768,-2.0111,-1.8719,-1.9094,-2.0431,-2.4223,-3.0281,-3.6852,-4.9069,-6.6949,-9.5309,-13.185,-28.172,-15.15,-8.9402,-4.0075,-0.65318,1.8542,3.3437,4.9222,6.1238,6.8005,7.4494,7.8399,7.9849,8.0111,7.8758,7.635,7.4088,7.0895,6.7844,6.5835,6.374,6.2174,6.1223,5.9972,5.8393,5.6095,5.365,4.9037,4.2552,3.6273,2.5798,1.2821,-0.1786,-1.2948,-2.4338,-2.9069,-2.7812,-2.381,-2.0536,-2.0019,-2.2652,-2.9089,-3.9621,-4.9674,-6.581,-8.2822,-9.4314,-10.484,-10.809,-10.61,-9.9619,-9.0496,-7.9249,-7.0413,-5.9175,-4.9589,-4.3951,-3.8913,-3.7046,-3.8635
-1.4554,-0.3271,0.90387,1.8744,2.4207,2.9521,3.2716,3.3869,3.4064,3.285,3.0544,2.8184,2.4341,1.9606,1.5473,0.91299,0.16186,-0.49177,-1.4891,-2.6967,-4.1215,-5.3761,-7.3934,-9.9356,-12.379,-16.837,-23.666,-24.706,-18.808,-15.109,-12.771,-11.587,-10.428,-9.542,-8.9777,-8.2887,-7.6608,-7.0575,-6.6473,-6.1975,-5.9017,-5.8338,-5.963,-6.3962,-6.9636,-8.0855,-9.6257,-11.631,-13.202,-14.848,-14.765,-13.789,-12.267,-10.886,-10.101,-9.2616,-8.6538,-8.2399,-8.0417,-7.938,-7.994,-8.1501,-8.5044,-8.9923,-9.587,-9.9751,-10.308,-10.142,-9.6292,-8.5241,-7.1959,-6.1984,-4.956,-3.9006,-3.0495,-2.5877,-2.1811,-2.081,-2.1981,-2.6611,-3.5228,-4.4588,-6.1681,-8.2239,-9.9142,-9.9251,-8.3361,-6.3053,-5.0503,-3.7997,-3.0257,-2.6715,-2.6677,-2.9812,-3.6652,-4.4184,-5.8268,-7.7295,-9.5966,-12.856,-16.866,-18.218,-15.781,-12.213,-9.4734,-7.7968,-5.9595,-4.4637,-3.5091,-2.4691,-1.6453,-1.0586,-0.75442,-0.52137,-0.47664,-0.56525,-0.83905,-1.2686,-1.8865,-2.4758,-3.4899,-4.778,-5.9492,-7.6784,-9.1766,-9.6086,-8.9108,-7.5428,-6.2217,-5.4963,-4.8753,-4.6839,-4.7893,-5.2257,-6.0054,-6.751,-7.8907,-9.0644,-10.04,-10.463,-10.242,-8.9301,-7.3754,-5.0234,-2.7463,-0.74411,0.53793,1.9588,3.0409,3.6411,4.1736,4.4159,4.4171,4.1942,3.7456,3.1192,2.5835,1.8633,1.277,1.0023,0.8993,1.0492,1.2624,1.5921,1.8933,2.1193,2.2292,2.2912,2.2464,2.1461,1.9077,1.5872,1.2008,0.90312,0.51137,0.15439,-0.10169,-0.47825,-0.97209,-1.4768,-2.3909,-3.6579,-5.3938,-7.096,-10.136,-14.669,-20.263,-27.692,-18.169,-14.613,-11.735,-9.7548,-8.3564,-7.5237,-6.6689,-6.0636,-5.7545,-5.5826,-5.6754,-6.0764
-0.82917,0.051752,1.0497,1.8559,2.3423,2.8384,3.165,3.3056,3.3673,3.2861,3.0809,2.8442,2.4312,1.8984,1.4322,0.70911,-0.12779,-0.83241,-1.883,-3.0631,-4.3694,-5.4435,-7.0027,-8.6238,-9.8718,-11.372,-12.452,-12.891,-12.915,-12.62,-12.127,-11.821,-11.491,-11.18,-10.917,-10.398,-9.7648,-9.0146,-8.4597,-7.8037,-7.3486,-7.1849,-7.2689,-7.7514,-8.3954,-9.7788,-11.809,-14.899,-18.217,-23.55,-21.733,-18.241,-15.068,-13.068,-12.071,-11.166,-10.644,-10.399,-10.39,-10.588,-11.058,-11.607,-12.673,-14.14,-16.231,-18.466,-22.867,-26.12,-22.229,-16.78,-12.872,-10.664,-8.2186,-6.3334,-4.8578,-3.9968,-3.1434,-2.5877,-2.3694,-2.3065,-2.4902,-2.7469,-3.1991,-3.6665,-4.0172,-4.1548,-4.1557,-4.0292,-3.917,-3.8357,-3.9037,-4.1554,-4.5073,-5.1756,-6.1484,-7.0949,-8.6924,-10.747,-12.631,-15.555,-18.462,-19.615,-18.744,-16.606,-14.345,-12.659,-10.485,-8.4446,-7.0576,-5.434,-4.0588,-2.9605,-2.3155,-1.6608,-1.2543,-1.1061,-1.1265,-1.4149,-1.9929,-2.6484,-3.8961,-5.6861,-7.5865,-11.221,-17.266,-20.613,-14.698,-10.354,-7.8722,-6.7249,-5.9308,-5.7397,-5.9899,-6.7793,-8.145,-9.5343,-11.8,-14.049,-14.812,-13.794,-11.458,-9.0475,-7.3352,-5.2841,-3.4558,-1.887,-0.88421,0.23134,1.0471,1.4798,1.7855,1.769,1.5302,0.88384,-0.17147,-1.719,-3.2366,-5.7495,-8.3532,-9.3358,-8.3835,-6.4132,-5.0988,-3.742,-2.7531,-1.995,-1.5104,-0.90046,-0.30779,0.10951,0.61171,1.0218,1.3043,1.4417,1.4895,1.4112,1.2408,0.87436,0.31789,-0.2284,-1.1696,-2.3772,-3.8682,-5.1974,-7.187,-9.2887,-10.64,-11.564,-11.289,-10.583,-9.5372,-8.5966,-7.8575,-7.4306,-7.0057,-6.7467,-6.6382,-6.6289,-6.7624,-7.0526
0.27078,0.86397,1.5669,2.1439,2.5094,2.8904,3.1486,3.2593,3.2838,3.1773,2.9263,2.6514,2.1611,1.5644,1.0399,0.2523,-0.62363,-1.3354,-2.37,-3.4689,-4.6431,-5.543,-6.7275,-7.851,-8.6066,-9.3966,-10.009,-10.307,-10.638,-10.997,-11.493,-12.044,-13.048,-14.398,-15.357,-15.697,-14.198,-11.974,-10.435,-8.7717,-7.6122,-7.035,-6.655,-6.6995,-6.9702,-7.6601,-8.6274,-9.7805,-10.613,-11.529,-11.967,-12.037,-11.91,-11.75,-11.669,-11.622,-11.697,-11.85,-12.05,-12.441,-13.059,-13.704,-14.874,-16.361,-18.225,-19.712,-21.366,-21.533,-20.141,-17.088,-13.861,-11.616,-9.0061,-6.8042,-5.0418,-3.9508,-2.8081,-1.9521,-1.5035,-1.1124,-0.94534,-0.94374,-1.0633,-1.3078,-1.6211,-1.9053,-2.3026,-2.7695,-3.1402,-3.6903,-4.3056,-4.98,-5.5191,-6.3149,-7.2318,-8.0157,-9.2162,-10.654,-11.848,-13.677,-15.633,-17.716,-19.39,-21.33,-20.884,-18.529,-14.952,-11.688,-9.6512,-7.3573,-5.4889,-3.9617,-3.0137,-2.0075,-1.2669,-0.87637,-0.56123,-0.49823,-0.67551,-0.97279,-1.576,-2.4055,-3.128,-4.099,-4.849,-5.1087,-4.9686,-4.4575,-3.9227,-3.6309,-3.5097,-3.7575,-4.2241,-5.2751,-6.8819,-8.5662,-11.632,-15.696,-17.483,-14.98,-11.203,-8.3387,-6.6666,-4.8434,-3.3388,-2.0829,-1.2843,-0.4104,0.24121,0.57203,0.77142,0.66733,0.36911,-0.3799,-1.5764,-3.3607,-5.1632,-8.3887,-12.443,-14.267,-12.303,-9.606,-8.2632,-7.2583,-6.8523,-6.6423,-6.3158,-5.3339,-3.8127,-2.5595,-0.9804,0.33526,1.3534,1.9166,2.4259,2.6722,2.6975,2.5317,2.1484,1.7264,0.99641,0.086278,-0.96284,-1.8128,-2.9684,-4.0823,-4.8205,-5.599,-6.1541,-6.4294,-6.6498,-6.8241,-6.9856,-7.1192,-7.3309,-7.5451,-7.6927,-7.792,-7.8097,-7.7564
1.3448,1.6502,2.0239,2.3885,2.6454,2.9621,3.222,3.3519,3.4013,3.2791,2.9606,2.5939,1.9449,1.1505,0.48102,-0.45038,-1.3919,-2.1005,-3.0668,-4.1351,-5.3759,-6.4248,-7.9345,-9.3567,-10.09,-10.44,-10.114,-9.6885,-9.2223,-9.0212,-9.3601,-9.9825,-11.533,-14.219,-17.389,-20.353,-15.604,-11.2,-8.8705,-6.6744,-5.194,-4.4474,-3.8371,-3.5874,-3.6285,-3.8948,-4.4138,-5.0803,-5.6676,-6.5053,-7.4267,-8.1537,-9.2082,-10.351,-11.233,-12.355,-13.149,-13.504,-13.507,-13.465,-13.586,-13.929,-14.803,-16.372,-18.591,-20.721,-23.537,-22.318,-19.41,-15.403,-11.969,-9.7531,-7.1708,-5.058,-3.2967,-2.2162,-1.0117,-0.11874,0.39375,0.855,1.1006,1.1439,1.0286,0.72946,0.24085,-0.23436,-1.0392,-2.0004,-2.8359,-4.0264,-5.2348,-6.3273,-6.9747,-7.6151,-8.0309,-8.3235,-8.8138,-9.5144,-10.245,-11.495,-13.173,-15.364,-17.437,-20.359,-20.66,-18.216,-14.53,-11.44,-9.4662,-7.191,-5.2813,-3.6281,-2.543,-1.3062,-0.28723,0.33106,0.96549,1.4075,1.6561,1.734,1.7116,1.5843,1.4606,1.2765,1.1465,1.0846,1.0897,1.1104,1.1312,1.0784,0.91625,0.55491,0.15567,-0.57873,-1.5083,-2.297,-3.372,-4.2832,-4.8144,-4.8992,-4.6831,-4.2285,-3.8017,-3.1622,-2.4541,-1.6672,-1.055,-0.28059,0.41076,0.80744,1.1601,1.2666,1.1692,0.7985,0.14848,-0.73142,-1.5122,-2.606,-3.5996,-4.1729,-4.7017,-5.1336,-5.5736,-6.6395,-8.7757,-13.337,-22.218,-15.729,-7.499,-4.0485,-0.88817,1.3028,2.8547,3.6883,4.4626,4.8869,5.0203,4.9621,4.6704,4.3021,3.6483,2.8263,1.8697,1.0921,-0.0023877,-1.1045,-1.9021,-2.9037,-3.7889,-4.3954,-5.1401,-5.8603,-6.648,-7.3288,-8.3948,-9.5617,-10.363,-10.901,-10.497,-9.4267
1.9418,1.768,1.5847,1.6493,1.9182,2.5124,3.1914,3.6237,3.994,4.0235,3.6789,3.1465,2.0839,0.61444,-0.64788,-2.2838,-3.4159,-3.7907,-3.9389,-4.2302,-5.0719,-6.2655,-8.9572,-14.141,-23.244,-18.597,-10.963,-8.123,-5.8034,-4.4906,-3.8217,-3.6637,-3.7275,-3.9711,-4.0688,-3.9431,-3.3335,-2.423,-1.6512,-0.72126,0.044066,0.46099,0.81995,0.94869,0.89578,0.64283,0.17843,-0.47798,-1.1186,-2.1345,-3.4155,-4.5595,-6.4716,-8.9383,-11.425,-16.069,-22.553,-19.893,-16.121,-13.115,-11.55,-11.035,-11.032,-11.822,-13.261,-14.786,-16.495,-15.544,-13.207,-9.8793,-7.0411,-5.1965,-3.144,-1.4196,0.021105,0.94233,1.9508,2.7372,3.1836,3.5954,3.7931,3.8039,3.6163,3.2016,2.5336,1.8544,0.67229,-0.878,-2.3302,-4.777,-7.9032,-11.419,-12.975,-11.767,-9.5769,-8.3526,-7.3631,-6.973,-7.018,-7.3876,-8.0538,-8.8893,-9.4854,-10.113,-10.3,-10.072,-9.3626,-8.24,-7.2175,-5.6814,-4.0749,-2.449,-1.3076,0.12163,1.388,2.2085,3.116,3.8229,4.3423,4.628,4.8941,5.0759,5.1719,5.2865,5.4033,5.512,5.6549,5.7924,5.8903,5.9191,5.8574,5.6727,5.4384,4.9933,4.4042,3.883,3.1017,2.251,1.3517,0.64225,-0.36829,-1.4413,-2.2335,-3.0575,-3.2523,-2.5812,-1.6579,-0.27449,0.99433,1.7779,2.5635,3.0473,3.2174,3.2269,3.002,2.617,2.241,1.712,1.1952,0.8458,0.44045,0.061329,-0.24972,-0.75066,-1.3523,-1.8476,-1.8332,-0.91938,0.8092,2.2756,4.1132,5.6358,6.8047,7.4651,8.0573,8.3617,8.4083,8.2523,7.8597,7.4241,6.6558,5.6964,4.543,3.5633,2.1118,0.5576,-0.64098,-2.1802,-3.4398,-4.1344,-4.7785,-5.2538,-5.9158,-6.6906,-8.3782,-11.33,-15.239,-32.237,-17.396,-10.724
0.47675,-1.1406,-4.1758,-6.6501,-5.1446,-1.398,1.4629,2.9255,4.1456,4.6459,4.482,3.9073,2.4445,-0.052375,-2.9588,-9.9073,-25.166,-10.437,-5.0239,-2.6993,-1.8084,-1.7699,-2.2295,-2.9436,-3.221,-2.858,-1.7258,-0.71417,0.49663,1.3926,2.0532,2.3628,2.6258,2.7606,2.8569,2.9775,3.1398,3.3466,3.5189,3.746,3.9444,4.0441,4.1077,4.0345,3.9009,3.5727,3.0915,2.4209,1.7956,0.7708,-0.4542,-1.5252,-3.1684,-5.0947,-6.6965,-8.865,-10.303,-10.155,-9.1676,-7.7047,-6.475,-5.8195,-5.292,-5.0211,-4.9645,-4.9106,-4.734,-4.2417,-3.6772,-2.7067,-1.6739,-0.84109,0.16536,1.1511,2.0492,2.6863,3.4121,4.0513,4.4268,4.7956,4.965,4.9628,4.7644,4.3415,3.683,3.0072,1.8607,0.35942,-1.0185,-3.3813,-6.3183,-9.6343,-10.979,-9.6073,-7.235,-5.8481,-4.6264,-4.0063,-3.8566,-4.0442,-4.5732,-5.4004,-6.1409,-7.2835,-8.4733,-9.3142,-10.088,-10.137,-9.5466,-7.9785,-5.8974,-3.7039,-2.1072,-0.17458,1.4912,2.549,3.7056,4.5626,5.1465,5.4301,5.6424,5.7523,5.8139,5.973,6.2561,6.574,7.0649,7.6186,8.1072,8.4221,8.6937,8.7967,8.751,8.5332,8.1148,7.678,6.9174,5.9387,4.6942,3.5534,1.6333,-0.95706,-3.6993,-9.6914,-26.727,-9.6756,-5.0876,-1.4683,0.82931,2.0444,3.1919,3.8996,4.1905,4.2863,4.1023,3.6655,3.2283,2.5903,2.0747,1.8744,1.9619,2.3974,2.8632,3.5543,4.2718,5.0086,5.6021,6.4566,7.3655,8.0512,8.8994,9.6371,10.195,10.487,10.689,10.679,10.524,10.139,9.5458,8.9712,8.026,6.8628,5.4485,4.1946,2.2034,-0.29556,-2.6507,-6.6247,-10.962,-11.462,-8.5889,-6.1806,-4.8619,-4.4126,-4.3959,-4.8166,-5.152,-5.2813,-4.6629,-3.4803
-2.4489,-3.6773,-5.6492,-6.79,-5.9266,-3.4103,-1.0897,0.2771,1.5211,2.2061,2.3483,2.1336,1.4346,0.34513,-0.63554,-1.8539,-2.4536,-2.3073,-1.6243,-0.83526,-0.22216,0.091041,0.34106,0.50566,0.63037,0.84583,1.1482,1.3795,1.6864,1.934,2.075,2.11,2.0708,1.9409,1.7959,1.5769,1.312,1.0715,0.89746,0.72858,0.59384,0.54143,0.47712,0.38861,0.28005,0.0079692,-0.40302,-1.0219,-1.5887,-2.5275,-3.5773,-4.4378,-5.5135,-6.4868,-7.0275,-7.5228,-7.609,-7.3652,-7.0107,-6.3845,-5.7443,-5.3014,-4.8263,-4.4573,-4.2359,-4.1084,-4.0042,-3.93,-3.8953,-3.8667,-3.8312,-3.813,-3.7124,-3.5009,-3.1016,-2.693,-2.0156,-1.3267,-0.8533,-0.36896,-0.086592,-0.025066,-0.14375,-0.48101,-1.0196,-1.5204,-2.322,-3.1878,-3.889,-4.7872,-5.572,-6.1171,-6.3023,-6.2202,-5.8902,-5.6355,-5.343,-5.2916,-5.4225,-5.9098,-6.7728,-8.0588,-9.325,-11.515,-14.539,-17.501,-23.447,-33.778,-27.915,-20.569,-15.462,-11.493,-8.9365,-6.0714,-3.8218,-2.4883,-1.1554,-0.30568,0.068811,0.042156,-0.38384,-1.1991,-1.9134,-2.5617,-2.187,-1.2016,0.52861,2.178,3.5314,4.3198,5.0935,5.5603,5.7286,5.7326,5.4914,5.1547,4.5045,3.6219,2.502,1.4919,-0.075331,-1.8649,-3.2886,-4.9947,-5.9113,-5.6844,-4.9811,-3.7439,-2.5929,-1.8099,-0.97395,-0.39755,-0.15673,-0.16232,-0.5699,-1.5004,-2.5914,-4.7473,-7.6506,-9.2838,-7.7051,-4.2171,-1.9616,0.3854,2.1748,3.5657,4.4089,5.3351,6.0811,6.5351,6.9952,7.288,7.4126,7.3879,7.2014,6.8334,6.4423,5.7767,4.9561,4.238,3.1725,1.9747,0.65362,-0.44772,-2.1151,-4.129,-5.9068,-8.5854,-10.822,-11.065,-9.4606,-7.4614,-5.9398,-5.097,-4.3192,-3.8055,-3.5153,-3.1645,-2.825,-2.4946
