3.1633,3.5342,3.8188,4.023,4.0427,3.8963,3.6269,3.3115,2.7598,2.1288,1.3932,0.8177,0.074081,-0.69588,-1.2447,-2.0013,-2.7835,-3.4603,-4.5894,-6.057,-8.1215,-10.349,-14.662,-24.967,-23.066,-14.374,-10.258,-8.2667,-6.5211,-5.7179,-5.0816,-5.1463,-5.6969,-6.2651,-7.078,-8.3865,-9.3403,-9.5594,-9.2688,-8.486,-7.6465,-7.2163,-6.9178,-6.8622,-6.9905,-7.3299,-7.6667,-7.9259,-7.9904,-7.939,-7.6452,-7.3077,-6.6984,-5.964,-5.3512,-4.5079,-3.7358,-3.1617,-2.7728,-2.4761,-2.4288,-2.4999,-2.8411,-3.3692,-3.8654,-4.4046,-4.8786,-4.9,-4.7266,-4.152,-3.3813,-2.831,-2.283,-1.8062,-1.6255,-1.6577,-1.7393,-2.1456,-2.5131,-3.0516,-3.813,-4.3377,-5.0917,-6.0157,-6.6979,-7.4589,-8.5769,-9.5475,-10.571,-11.46,-11.91,-11.406,-10.75,-9.7846,-9.1262,-8.895,-8.8375,-9.2417,-9.5853,-9.761,-9.3492,-8.2778,-7.3176,-6.084,-5.163,-4.7234,-4.3386,-4.3715,-4.5173,-4.8025,-5.3885,-5.8505,-6.2001,-6.6204,-6.7106,-6.6431,-6.3336,-5.8216,-5.1697,-4.6301,-3.8796,-3.1721,-2.6662,-2.0322,-1.6118,-1.3276,-0.97841,-0.76815,-0.66061,-0.55206,-0.46961,-0.38221,-0.30011,-0.12453,0.11239,0.31357,0.71093,1.1022,1.5054,1.8268,2.133,2.3729,2.4747,2.4629,2.3197,2.0133,1.683,1.1035,0.35964,-0.32932,-1.3172,-2.4013,-3.3692,-4.4794,-5.4132,-6.1231,-6.4894,-7.055,-7.6994,-8.5007,-10.314,-11.937,-11.458,-8.3817,-4.912,-1.9902,-0.35912,1.375,2.6611,3.3349,3.9138,4.136,4.017,3.7017,2.9733,1.9072,0.84432,-0.89664,-2.9166,-4.7343,-6.9875,-8.6178,-9.0538,-8.8089,-8.1211,-7.6282,-7.3818,-7.043,-6.9005,-6.7795,-6.5177,-6.3633,-5.9061,-5.6106,-5.4359,-5.0611,-4.9018,-4.808,-4.8631,-4.9306
3.4809,3.8518,4.1713,4.2933,4.2381,3.9794,3.4942,2.9695,2.0984,1.0207,-0.19001,-1.0813,-2.1252,-2.8063,-3.0331,-3.0587,-3.0386,-3.1338,-3.367,-3.9098,-4.6777,-5.3061,-6.3681,-6.8448,-6.9291,-6.5427,-5.8417,-5.2862,-4.7889,-4.5925,-4.7132,-5.0334,-6.0455,-7.5865,-9.396,-12.95,-21.293,-24.753,-16.132,-10.648,-7.8454,-6.4239,-5.1362,-4.4701,-4.2167,-4.2048,-4.5055,-5.0711,-5.6777,-6.659,-7.7214,-8.3711,-8.609,-7.7626,-6.6437,-5.0629,-3.6436,-2.4652,-1.8946,-1.2549,-0.89638,-0.81178,-0.69811,-0.81033,-0.86803,-0.83364,-0.82931,-0.64811,-0.45293,-0.10883,0.21609,0.48133,0.74767,0.89378,0.90935,0.81825,0.59947,0.25847,-0.060138,-0.51032,-0.99237,-1.3404,-1.7895,-2.1868,-2.6152,-2.9827,-3.2796,-3.7536,-4.0334,-4.3519,-4.6095,-4.8993,-5.0328,-5.4048,-6.0468,-6.7086,-8.3098,-10.821,-13.986,-23.936,-21.895,-12.89,-9.5872,-6.7448,-5.0326,-4.1609,-3.4589,-3.1505,-3.2236,-3.4583,-3.9293,-4.6078,-5.0389,-5.6469,-6.0264,-6.0757,-5.8013,-5.1854,-4.3813,-3.7311,-2.8993,-2.1444,-1.6292,-1.176,-0.81055,-0.59752,-0.57809,-0.49345,-0.54158,-0.59544,-0.54705,-0.41371,-0.22002,0.14838,0.67565,1.0938,1.6359,2.1922,2.5979,2.837,3.0501,3.0362,2.9372,2.636,2.1232,1.4293,0.78402,-0.2489,-1.4884,-2.568,-4.2683,-6.5777,-8.6065,-12.107,-16.125,-16.392,-14.393,-11.816,-10.626,-10.765,-11.243,-12.37,-11.639,-8.2772,-4.6545,-1.647,0.20259,2.1166,3.5589,4.37,5.1038,5.4929,5.5495,5.384,4.9101,4.1404,3.3947,2.2266,0.79102,-0.27099,-1.738,-3.2093,-4.5421,-5.4318,-6.5756,-7.7064,-8.3357,-9.3178,-10.176,-10.555,-10.713,-10.166,-9.1537,-7.9309,-6.4339,-5.2068,-4.3233,-3.3979,-2.7006,-2.2249
3.1587,3.5872,4.0682,4.177,4.1117,3.8233,3.1654,2.4679,1.1669,-0.73445,-3.3457,-6.0969,-11.046,-12.937,-9.849,-6.1638,-3.8943,-2.7873,-1.8391,-1.3793,-1.2248,-1.2657,-1.4442,-1.5777,-1.7931,-1.9507,-2.0901,-2.2231,-2.5408,-2.6476,-3.3108,-3.5391,-4.0597,-5.0057,-5.4741,-6.276,-6.817,-6.4982,-5.8885,-4.5833,-3.2915,-2.4291,-1.5011,-0.95409,-0.76886,-0.81525,-1.2877,-2.2158,-3.2875,-5.3898,-8.8938,-13.321,-24.206,-12.997,-8.454,-4.9345,-2.7676,-1.2693,-0.58885,-0.072433,0.14996,0.088517,-0.077544,-0.30088,-0.57243,-0.46648,-0.17779,0.26908,0.75937,1.4187,1.9638,2.2831,2.6137,2.6382,2.5146,2.3074,1.7301,1.1576,0.61202,-0.11532,-0.57858,-0.87395,-0.98135,-0.81333,-0.74047,-0.50602,-0.30474,-0.2779,-0.17874,-0.27881,-0.36632,-0.61786,-0.84547,-1.2986,-1.8714,-2.4404,-3.3943,-4.3977,-5.2068,-5.8185,-5.7358,-4.9206,-4.086,-2.979,-2.1649,-1.6917,-1.4631,-1.4322,-1.7025,-2.4363,-3.3719,-4.95,-6.349,-8.6745,-11.337,-12.326,-10.922,-8.2489,-5.8914,-4.4734,-3.0448,-2.0304,-1.4885,-1.147,-0.93722,-0.98052,-1.3763,-1.9069,-2.5736,-3.2299,-3.9343,-4.2207,-3.9176,-2.9243,-1.5335,-0.39004,0.86675,1.9196,2.7044,3.0232,3.2598,3.1486,2.8582,2.2401,1.3263,0.17809,-0.81939,-2.2443,-3.6672,-4.7321,-6.3683,-7.8215,-9.1757,-11.56,-13.069,-12.885,-11.528,-9.2333,-7.3629,-6.308,-4.8468,-3.7292,-2.6676,-1.2033,0.45709,2.0557,3.1399,4.5198,5.616,6.2891,6.9537,7.352,7.4817,7.406,7.0652,6.4526,5.8413,4.7651,3.4587,2.3726,0.56666,-1.3502,-3.5543,-5.3318,-7.9578,-10.287,-11.981,-14.211,-16.207,-18.974,-26.548,-23.552,-14.969,-11.722,-7.8677,-5.3049,-3.8783,-2.3068,-1.0713,-0.24139
1.668,2.2033,2.7033,2.9242,2.9618,2.7903,2.379,1.897,0.9392,-0.34371,-2.0584,-3.5351,-5.3169,-5.825,-5.0393,-3.332,-1.8716,-0.92145,-0.092577,0.41016,0.60343,0.55519,0.44446,-0.0097446,-0.35064,-0.91396,-1.5892,-2.1466,-2.8606,-3.4651,-4.0373,-4.3093,-4.304,-4.1909,-3.927,-3.5393,-2.7629,-2.1124,-1.3928,-0.49797,0.3833,1.0189,1.6512,2.1488,2.3438,2.3905,2.1595,1.6422,1.0885,0.13449,-0.87534,-1.5178,-1.9469,-1.7053,-1.1898,-0.40756,0.34263,0.68909,0.8715,0.69935,0.14278,-0.50791,-2.0222,-3.7631,-5.9366,-6.8417,-5.482,-3.0127,-1.2696,0.52336,1.8617,2.5014,2.9853,3.0743,2.7445,2.2388,1.133,-0.42426,-1.9463,-4.3455,-6.3909,-6.7281,-5.3167,-3.3993,-1.7816,-0.76571,0.029706,0.70254,1.001,1.2048,1.2709,1.2472,1.0997,0.89978,0.61266,0.32963,0.046449,-0.30492,-0.44811,-0.56385,-0.53655,-0.36214,-0.18546,0.016398,0.19443,0.22655,0.089901,-0.30781,-0.69458,-1.6371,-2.8179,-4.4872,-6.1238,-8.6972,-11.841,-13.181,-11.442,-8.3927,-5.9102,-4.5117,-3.1585,-2.3198,-2.0463,-1.8963,-2.2151,-2.7459,-3.4485,-4.9087,-6.5314,-8.3548,-12.337,-21.606,-22.182,-10.88,-5.7044,-3.1987,-0.64553,1.0118,2.1353,2.6247,2.793,2.5744,2.0505,0.95734,-0.61876,-2.7333,-4.6355,-7.4932,-10.033,-10.991,-10.711,-9.7235,-9.3141,-8.4369,-7.6591,-6.8003,-6.0342,-4.72,-3.7264,-2.6796,-1.566,-0.43091,0.47786,1.5447,2.6563,3.7836,4.5698,5.5786,6.4863,7.0648,7.7036,8.1418,8.357,8.364,8.143,7.6639,7.1126,6.1169,4.85,3.5832,1.6949,-0.72261,-3.7564,-6.6043,-11.407,-20.089,-32.537,-21.451,-17.49,-16.329,-14.969,-13.116,-11.008,-8.713,-6.4966,-4.2997,-2.9478,-1.4695,-0.34626,0.54176
-0.20479,0.17388,0.25598,0.45021,0.53541,0.61125,0.77005,0.80354,0.82246,0.7187,0.53985,0.42231,0.27085,0.3637,0.47948,0.77639,1.1399,1.3717,1.5591,1.5867,1.4209,1.1879,0.61837,-0.13284,-0.81677,-2.0383,-3.5133,-4.7165,-6.5454,-8.7729,-9.6463,-10.37,-9.8781,-7.8755,-6.7148,-4.8458,-3.1454,-1.5575,-0.46765,0.85109,2.0284,2.7789,3.6273,4.27,4.6266,4.8997,4.9946,4.9114,4.7441,4.4355,4.0814,3.8132,3.5156,3.2857,3.1409,2.9885,2.8075,2.5413,2.2152,1.6695,0.78114,-0.10923,-1.7988,-4.1919,-7.3117,-8.8447,-6.6469,-3.1328,-0.98803,1.1029,2.5045,3.2283,3.6916,3.7801,3.351,2.7268,1.5455,-0.4195,-2.2328,-5.7558,-9.4604,-10.199,-6.9133,-4.1262,-1.9689,-0.98605,-0.075688,0.57486,0.75078,0.9814,0.97441,0.91493,0.83185,0.67748,0.48223,0.38277,0.22173,0.14031,0.14007,0.17128,0.31764,0.49756,0.63959,0.78466,0.86841,0.79602,0.64449,0.17379,-0.26735,-0.97357,-2.0007,-2.9448,-3.8081,-4.6483,-5.2072,-5.3015,-4.9836,-4.3076,-3.4931,-2.9424,-2.3739,-2.123,-2.1883,-2.5869,-3.5713,-4.5333,-6.1099,-7.8167,-9.2837,-9.727,-9.858,-9.2588,-8.117,-5.9049,-3.4052,-1.6246,0.24747,1.7575,2.6339,3.0545,3.1426,2.7354,2.1205,0.7806,-1.1656,-3.8489,-6.5169,-11.248,-17.189,-18.536,-14.478,-11.848,-10.362,-8.4136,-7.1154,-5.6835,-4.6713,-3.5089,-2.4071,-1.6245,-0.83553,0.01793,0.51249,1.2154,2.0079,2.7848,3.5621,4.5436,5.5677,6.3002,7.1534,7.8287,8.2824,8.4552,8.4651,8.1961,7.7987,7.0474,5.9325,4.948,3.3013,1.3146,-0.97755,-2.9031,-5.6765,-8.0058,-9.5146,-10.097,-10.111,-9.592,-8.9334,-7.9411,-6.7184,-5.9396,-4.2861,-3.0596,-2.0503,-0.90497,-0.01404,0.58754
-1.8136,-2.4845,-3.4235,-4.3025,-4.4454,-3.6235,-2.3146,-1.2788,-0.07364,0.80739,1.4824,1.8365,2.2252,2.4847,2.6569,2.7804,2.8879,2.8418,2.7303,2.4532,2.0155,1.559,0.69568,-0.29176,-1.3672,-2.9662,-5.0008,-6.9417,-10.117,-14.912,-22.003,-29.027,-18.014,-13.28,-10.499,-7.0258,-4.4172,-1.9099,-0.29218,1.5574,3.1876,4.174,5.3158,6.1706,6.6634,7.1302,7.384,7.4573,7.4033,7.2177,6.8993,6.6025,6.1435,5.6263,5.2134,4.6521,4.0478,3.5774,3.1673,2.7485,2.3644,2.0884,1.861,1.5201,1.6263,1.7295,2.3163,3.1592,3.8319,4.7047,5.3831,5.7202,5.9807,5.9048,5.5982,5.1763,4.4031,3.4585,2.6516,1.6655,0.8439,0.52042,0.36597,0.47772,0.65808,0.62541,0.68761,0.38817,0.19112,-0.19707,-0.54533,-0.92282,-1.0845,-1.359,-1.5571,-1.6982,-1.9497,-2.0041,-2.0241,-1.7588,-1.2743,-0.65298,-0.16594,0.44654,0.82001,0.98372,0.91882,0.63612,0.10544,-0.73473,-1.9639,-3.32,-4.3035,-5.3843,-5.5061,-5.0357,-3.9739,-2.7957,-1.768,-1.1715,-0.687,-0.58511,-0.74615,-1.5852,-2.8121,-4.4444,-7.745,-13.281,-44.715,-17.026,-9.3597,-5.4374,-3.3281,-0.99307,0.89633,2.1211,3.4989,4.4748,5.1633,5.3815,5.4206,5.0029,4.4671,3.3581,1.8495,-0.05789,-1.6857,-4.0127,-6.3797,-7.9777,-9.7663,-11.382,-11.269,-10.173,-7.9388,-5.8186,-4.3708,-3.0616,-1.8431,-1.4165,-0.99739,-0.93759,-1.1738,-1.4499,-1.6893,-1.2299,-0.37027,1.4313,3.3629,4.7143,6.2556,7.4647,8.3422,8.7849,9.1021,9.1089,8.936,8.4311,7.6902,6.9627,5.7345,4.3555,2.7784,1.5163,-0.10087,-1.8052,-2.8667,-4.2053,-5.3257,-5.9971,-6.6092,-6.8881,-6.2629,-5.5022,-4.2815,-2.6705,-1.6191,-0.3378,0.70939,1.3691
-2.0559,-3.776,-6.943,-14.505,-21.689,-10.081,-4.9698,-2.6219,-0.50637,0.84008,1.7946,2.2592,2.7696,3.0295,3.2057,3.3233,3.3125,3.2174,3.0156,2.6433,2.1056,1.5655,0.73976,-0.39488,-1.3872,-2.8762,-4.71,-6.4114,-8.3598,-11.8,-12.957,-15.873,-16.672,-15.653,-13.457,-8.8893,-5.1192,-1.842,0.226,2.5547,4.4634,5.6386,6.9196,7.8947,8.4326,8.945,9.2025,9.2404,9.1415,8.8423,8.3652,7.902,7.1334,6.2077,5.4309,4.2794,3.0237,1.9349,1.3542,1.0928,1.5741,2.1742,3.2008,4.1401,5.088,5.715,6.4403,7.1425,7.5589,8.018,8.3326,8.4209,8.4363,8.2129,7.9009,7.5418,6.9627,6.3725,5.8462,5.2764,4.6223,4.2635,3.6676,3.1393,2.3642,1.7314,0.72059,-0.7356,-1.7651,-3.5814,-4.8258,-5.5335,-5.5335,-5.3137,-5.2198,-5.5913,-6.4335,-7.7827,-8.745,-8.3715,-6.2403,-3.7336,-2.1099,-0.40153,0.71876,1.3307,1.5886,1.5707,1.1106,0.08867,-1.6381,-4.4097,-7.6051,-17.105,-17.238,-9.281,-4.3535,-1.496,0.34251,1.2913,2.0853,2.4246,2.415,2.0576,1.4265,0.71458,-0.38236,-1.2714,-1.6695,-1.2497,-0.070937,1.4741,2.6881,4.1542,5.5104,6.3255,7.3246,8.0137,8.5362,8.701,8.7165,8.429,8.0211,7.2272,6.1246,4.7182,3.4756,1.5263,-0.83951,-2.9332,-6.8189,-11.51,-15.478,-10.908,-6.7707,-3.9534,-2.521,-1.2652,-0.46144,-0.35336,-0.40227,-1.2595,-2.2284,-4.8725,-10.079,-33.625,-10.017,-2.6995,1.5756,3.8088,6.0711,7.7282,8.9143,9.5476,10.079,10.285,10.257,9.945,9.4223,8.8126,7.9023,6.7376,5.4282,4.3531,2.8109,1.1355,-0.12189,-2.1396,-4.2463,-6.3731,-9.5871,-14.524,-15.281,-10.568,-6.4797,-3.2376,-1.3728,0.55361,1.9896,3.1094
1.2487,0.67231,-0.24778,-0.98413,-1.2835,-0.97433,-0.35297,0.21959,0.78103,1.2149,1.4128,1.521,1.5899,1.6813,1.7429,1.8553,1.8409,1.8625,1.6802,1.3769,0.86716,0.4043,-0.33992,-1.3697,-2.0533,-3.3411,-4.6262,-5.692,-7.2926,-8.9982,-10.943,-12.584,-15.477,-14.988,-12.325,-7.1811,-3.5721,-0.19074,1.7165,4.022,5.7928,6.9332,8.1197,9.0001,9.4681,9.843,9.9663,9.8422,9.5964,9.0668,8.3472,7.6717,6.5933,5.2862,4.0995,2.1607,-0.48552,-4.7412,-9.6644,-12.126,-4.3606,-0.64592,2.4514,4.874,6.4391,7.4703,8.4744,9.1836,9.5666,9.8594,9.9284,9.8544,9.5394,9.0937,8.4686,7.9597,7.244,6.5769,6.1432,5.6361,5.2317,4.9076,4.4523,3.8128,2.9173,2.1043,0.35164,-1.7966,-4.3162,-9.0824,-19.368,-18.959,-12.316,-8.6095,-7.2446,-7.1696,-8.0189,-10.399,-12.706,-13.047,-8.4418,-4.4358,-2.2083,-0.041925,1.5121,2.3303,3.0408,3.2714,3.2923,2.8419,2.1914,1.1303,0.42048,-0.35225,-0.20701,0.46991,1.7277,3.0102,4.0786,4.7016,5.2881,5.621,5.6911,5.7209,5.4656,5.4044,5.1357,5.1066,5.1511,5.3954,5.8943,6.5769,7.1698,8.0109,8.8446,9.4579,10.145,10.76,11.175,11.404,11.483,11.396,11.156,10.671,9.954,9.0261,8.18,6.9037,5.4611,4.3241,2.9155,1.6156,1.1107,0.72233,0.88919,1.2228,1.3985,1.6793,1.6091,1.5894,1.3107,0.89315,0.50543,-0.13556,-0.56784,-0.23349,0.56127,2.3096,4.2463,5.645,7.2699,8.6093,9.6405,10.222,10.738,10.98,10.967,10.74,10.22,9.6932,8.7924,7.648,6.3478,5.2646,3.6563,2.0749,0.68939,-0.98239,-2.9165,-4.318,-6.2869,-7.9394,-7.5838,-6.388,-3.8115,-1.4337,0.15069,1.9977,3.5222,4.8014
4.6376,4.4864,4.1622,3.7945,3.4971,3.0849,2.581,2.1132,1.2929,0.27859,-0.97447,-1.8747,-2.8676,-2.9796,-2.7205,-2.1305,-1.5153,-1.2772,-1.2211,-1.4337,-1.8503,-2.2935,-3.1352,-3.8243,-4.6927,-5.6521,-6.6745,-7.3607,-8.197,-7.977,-8.2238,-7.1228,-6.713,-4.8955,-3.6623,-1.5168,0.62759,2.654,4.0718,5.7176,7.0949,7.9452,8.8318,9.4433,9.7301,9.8589,9.7259,9.3256,8.8451,7.9935,6.9012,5.9779,4.6719,3.3708,2.4374,1.2532,0.16856,-0.96935,-1.3385,-0.9404,0.86356,2.4758,4.6836,6.4232,7.9502,8.7614,9.6693,10.211,10.456,10.525,10.304,9.9748,9.2442,8.2619,6.907,5.8091,4.2015,2.8533,2.3348,2.2536,2.8189,3.1659,3.5931,3.5819,3.3645,2.761,1.8931,0.39271,-0.71462,-2.4778,-3.8275,-4.5394,-4.5082,-4.1307,-3.8628,-3.6042,-3.6087,-3.4303,-3.3263,-2.6592,-1.6524,-0.32959,0.69938,1.9592,3.1371,3.8035,4.5931,5.0891,5.3753,5.5964,5.6911,5.7029,5.7273,5.8269,6.0244,6.2476,6.613,6.9977,7.3317,7.5124,7.6488,7.6656,7.6145,7.4358,7.2407,7.0425,6.9058,6.7776,6.8868,7.013,7.3633,7.8673,8.3095,9.0173,9.7532,10.349,11.098,11.795,12.364,12.711,13.038,13.177,13.168,12.973,12.604,12.06,11.551,10.753,9.8602,9.1467,8.1818,7.2452,6.5921,5.7211,4.988,4.2263,3.7023,2.984,2.3327,1.9685,1.5079,1.4479,1.405,1.8402,2.2677,3.1349,3.7865,4.8817,6.033,6.9045,8.0149,8.9941,9.8036,10.274,10.702,10.893,10.864,10.614,10.08,9.5363,8.4734,7.2281,5.6353,4.2946,2.3779,0.27132,-1.0485,-2.5251,-3.2826,-3.4592,-3.565,-2.9772,-2.6059,-1.714,-0.87214,0.46497,1.4044,2.7618,4.1767,5.4356
6.19,6.1192,5.9051,5.5338,5.1675,4.4479,3.5101,2.5567,0.93761,-1.4203,-4.8278,-8.8504,-20.245,-16.456,-10.478,-6.9348,-5.2309,-4.8669,-4.8632,-5.5002,-6.3559,-7.1463,-7.8373,-8.6189,-9.1679,-10.237,-12.313,-14.387,-16.964,-15.352,-10.218,-8.0283,-4.6099,-2.4148,-0.71106,1.1861,2.9143,4.4002,5.4029,6.5501,7.4922,8.0479,8.5895,8.9135,8.9906,8.8894,8.4979,7.7987,7.0507,5.7061,3.8998,2.201,-0.45352,-2.9945,-3.7212,-2.7913,-0.95833,0.73147,1.8433,3.2801,4.649,5.6518,6.8932,8.0243,8.946,9.5153,10.018,10.332,10.377,10.22,9.7878,9.2417,8.2474,6.7421,4.7287,2.5291,-1.5704,-10.101,-24.788,-6.0415,-1.2533,0.83399,2.424,3.3157,3.5653,3.5393,3.1871,2.6261,2.0577,1.2828,0.46274,-0.16051,-0.60911,-1.0339,-1.3289,-1.4788,-1.5307,-1.417,-1.1824,-0.649,0.038057,0.88111,1.5444,2.4678,3.3349,3.9621,4.6761,5.3889,5.7723,6.3175,6.713,7.1371,7.366,7.6937,7.9579,8.1286,8.3133,8.4081,8.395,8.2992,8.0418,7.6231,7.2294,6.5441,5.8936,5.2844,4.7245,4.2755,4.154,4.2267,4.5271,5.0372,5.5683,6.4103,7.4771,8.297,9.5021,10.593,11.612,12.229,12.916,13.363,13.575,13.659,13.546,13.245,12.916,12.336,11.633,11.027,10.108,9.1334,8.2809,7.1438,5.7805,4.2572,3.0063,1.0139,-0.91281,-2.5019,-3.512,-3.3805,-2.4861,-1.0872,0.39812,1.6059,2.561,3.7226,4.8659,5.6915,6.7523,7.7085,8.52,9.0028,9.4671,9.6853,9.7016,9.4565,8.984,8.3601,7.3476,5.8797,4.0241,2.2559,-0.8255,-4.9639,-9.6054,-16.152,-10.75,-7.7114,-5.0279,-3.6454,-2.6784,-2.3871,-1.7894,-1.415,-0.79604,0.39806,1.9584,3.8218
5.5923,5.633,5.5828,5.3797,5.0861,4.5258,3.718,2.9557,1.6422,0.075812,-1.8071,-3.1708,-4.7969,-5.3693,-5.4969,-5.2429,-5.4221,-6.0031,-7.3261,-9.7558,-13.781,-18.035,-19.232,-15.711,-13.164,-12.117,-12.225,-12.481,-13.527,-11.024,-7.862,-5.6525,-2.8878,-0.77633,0.69524,2.2292,3.5433,4.5633,5.2143,5.8844,6.4076,6.6803,6.9304,7.0319,7.0034,6.8312,6.4349,5.7704,5.06,3.7384,1.9135,0.027884,-3.3339,-7.5569,-8.6989,-5.2014,-1.7099,0.95111,2.4305,4.0846,5.4002,6.2737,7.1869,8.005,8.5412,8.8937,9.1107,9.1965,9.1108,8.8445,8.4063,7.9156,7.1378,6.0545,4.8281,3.6366,2.1807,0.8669,0.50242,0.78777,1.6378,2.3604,3.088,3.5835,3.6521,3.6801,3.2719,2.8841,2.2789,1.5945,0.64997,-0.23667,-0.99123,-1.9607,-2.8557,-3.5561,-4.0611,-4.2944,-4.0142,-3.415,-2.4801,-1.4904,-0.74241,0.22996,1.0542,1.6893,2.4213,3.1762,3.7007,4.3872,5.0614,5.7168,6.1526,6.6647,7.0885,7.3232,7.51,7.5334,7.3622,7.0971,6.5227,5.6656,4.7894,3.3293,1.4504,-0.17209,-2.439,-3.8501,-3.9487,-3.3699,-2.6586,-2.2419,-1.8731,-0.93773,1.0114,2.8243,5.2363,7.3954,9.1568,10.23,11.326,12.102,12.479,12.753,12.776,12.581,12.306,11.788,11.118,10.522,9.6295,8.5664,7.6998,6.3626,4.8112,2.9183,1.1978,-1.662,-5.8968,-10.35,-20.292,-12.339,-8.3318,-5.373,-3.5366,-2.401,-1.6209,-0.52856,0.70371,1.7387,3.1411,4.4504,5.5646,6.2386,6.9151,7.296,7.4153,7.3094,6.9635,6.4889,5.7151,4.5465,3.1348,1.8139,-0.22834,-2.566,-4.2392,-5.6235,-5.3249,-4.7583,-3.6551,-3.4843,-3.3607,-4.2598,-5.7122,-9.1947,-12.397,-9.8616,-4.0213,0.10512
3.2831,3.6397,3.947,4.0807,4.0334,3.8534,3.4643,3.0895,2.4457,1.7085,0.91302,0.30721,-0.43783,-1.1485,-1.6315,-2.3372,-3.2683,-3.9991,-5.529,-7.3287,-9.4911,-10.861,-11.195,-10.482,-9.0313,-7.8021,-6.562,-5.8792,-4.7569,-3.6603,-2.334,-1.2813,0.069798,1.2484,2.0804,2.8447,3.5057,3.8559,4.0183,4.0271,3.9364,3.8183,3.7146,3.6684,3.7059,3.7563,3.7727,3.6506,3.4274,2.9462,2.2648,1.6955,0.95615,0.47094,0.42793,0.75651,1.6362,2.5474,3.369,4.304,5.207,5.7443,6.4022,6.8214,7.1008,7.1684,7.1442,6.9243,6.7,6.3132,5.9092,5.6031,5.2119,4.864,4.5218,4.3015,4.0002,3.802,3.708,3.7022,3.7682,3.8084,3.8075,3.6749,3.4107,3.0967,2.5009,1.7239,1.0777,0.035062,-1.1238,-2.4898,-3.6605,-5.449,-7.796,-9.788,-12.938,-14.545,-13.108,-10.327,-7.7033,-5.8954,-4.8353,-3.7911,-3.0669,-2.638,-2.0514,-1.5275,-0.86925,0.022023,1.1591,2.196,3.0088,3.908,4.6503,5.0794,5.4473,5.5876,5.4799,5.2175,4.5999,3.6275,2.6254,0.81638,-1.8452,-4.4561,-10.116,-17.099,-11.94,-9.2444,-7.796,-8.8086,-11.972,-24.324,-8.3504,-2.9285,1.7203,4.9033,7.1735,8.4722,9.7261,10.577,10.955,11.191,11.138,10.845,10.481,9.8604,9.0934,8.4589,7.5526,6.5691,5.8272,4.6938,3.5038,2.146,1.0032,-0.61956,-2.2704,-3.5058,-4.5961,-5.3843,-5.3974,-5.6962,-6.3961,-7.6589,-9.0637,-10.018,-7.7193,-5.0679,-1.9522,0.42793,2.1611,3.1169,3.9865,4.4958,4.6407,4.6519,4.3683,4.1539,3.6046,3.091,2.4021,1.8668,1.1779,0.43117,0.066453,-0.44936,-0.68602,-0.80346,-0.96605,-1.1699,-1.6466,-2.246,-3.3302,-4.5529,-4.9782,-3.9456,-1.6305,0.85281
-0.03334,0.81619,1.5391,1.9656,2.1605,2.2158,2.1757,2.0451,1.8693,1.5852,1.3156,1.0562,0.73895,0.32654,0.02933,-0.51578,-1.0645,-1.582,-2.2644,-2.989,-3.6024,-3.9147,-4.0348,-3.8371,-3.5644,-2.9613,-2.2434,-1.6901,-0.77892,-0.10409,0.86057,1.3123,2.0901,2.6253,2.886,3.1053,2.9779,2.6031,2.0498,1.0321,-0.37139,-1.516,-2.7893,-2.9817,-2.3526,-1.0983,0.074349,0.92631,1.3346,1.6208,1.653,1.595,1.4431,1.3165,1.2762,1.3996,1.6615,2.1499,2.5559,3.199,3.801,4.2051,4.6286,4.8245,4.8497,4.629,4.1707,3.4001,2.7034,1.7206,0.88891,0.64698,0.75422,1.3676,2.0118,2.5423,3.0153,3.4029,3.5651,3.6899,3.672,3.5519,3.2811,2.808,2.2408,1.5664,0.73364,-0.46388,-1.273,-2.6822,-3.9808,-5.4961,-6.5988,-8.4007,-10.428,-12.439,-15.234,-16.987,-15.441,-12.705,-10.385,-8.8343,-8.1425,-7.8277,-8.0059,-8.5835,-9.6855,-10.333,-9.9846,-7.6077,-5.1105,-2.6984,-1.29,0.31952,1.5056,2.1851,2.8379,3.2151,3.3428,3.2727,2.978,2.4395,1.8822,0.90217,-0.22695,-1.1138,-2.276,-2.914,-3.1614,-3.0081,-2.7655,-2.4645,-2.1799,-1.2615,0.29947,1.8078,3.8686,5.6923,7.2345,8.0918,8.9626,9.4411,9.5924,9.4869,9.0795,8.3881,7.7143,6.6467,5.4792,4.6123,3.5175,2.7161,2.1365,1.6572,1.085,0.59328,0.15325,-0.49028,-1.1349,-1.6734,-2.2987,-2.9475,-3.5456,-4.5063,-5.9571,-7.7893,-9.8869,-11.401,-9.1839,-6.4799,-3.4567,-1.2457,0.27283,1.0396,1.6073,1.7679,1.6459,1.2627,0.759,0.3554,-0.030937,-0.17462,-0.10695,0.018623,0.14911,0.34185,0.36342,0.48975,0.48635,0.5615,0.51063,0.63169,0.52286,0.64269,0.62207,0.84802,1.1356,1.7505,2.5462,3.5039
