-14.66,-12.304,-9.3826,-6.871,-5.2658,-3.3724,-1.7712,-0.75989,0.42287,1.3952,2.1672,2.6662,3.1548,3.4448,3.6222,3.6364,3.4765,3.2511,2.7814,2.1257,1.256,0.52076,-0.64076,-1.9746,-3.0269,-4.5604,-6.1103,-7.1994,-8.5317,-9.5881,-10.263,-10.576,-10.759,-10.741,-10.512,-10.07,-9.4091,-8.4752,-7.6277,-6.3706,-5.1682,-4.3339,-3.333,-2.5839,-2.1636,-1.7943,-1.7392,-1.9071,-2.175,-2.8773,-3.913,-4.9975,-7.0468,-10.204,-13.545,-16.588,-11.752,-7.2248,-4.7335,-2.32,-0.54041,0.3748,1.2613,1.7446,1.7854,1.6055,0.96207,-0.17765,-1.3507,-3.6334,-7.0595,-10.989,-23.481,-17.841,-10.589,-7.9631,-6.0353,-5.0953,-4.8677,-5.2391,-6.2601,-7.559,-10.077,-12.882,-12.569,-10.075,-6.8439,-4.4894,-3.1402,-1.8812,-1.1186,-0.73694,-0.67947,-0.87613,-1.3449,-1.8569,-2.7202,-3.7211,-4.4962,-5.4541,-6.1675,-6.4724,-6.3818,-5.9393,-5.2394,-4.6655,-3.9359,-3.2748,-2.8786,-2.4828,-2.2404,-2.1489,-2.1769,-2.318,-2.5808,-2.8469,-3.2818,-3.8283,-4.4071,-4.9149,-5.749,-6.3919,-7.0414,-7.8822,-8.5853,-9.1853,-9.7701,-10.336,-10.803,-11.098,-11.572,-12.043,-12.45,-13.125,-13.83,-14.402,-15.282,-16.039,-16.669,-17.104,-17.259,-16.886,-16.227,-14.988,-13.228,-11.528,-10.307,-8.7881,-7.5174,-6.7093,-5.8627,-5.3411,-5.1314,-5.1389,-5.4542,-5.9059,-6.1943,-6.1456,-5.3362,-4.3993,-2.9635,-1.682,-0.97663,-0.199,0.21439,0.27236,0.14051,-0.29779,-1.0177,-1.71,-2.77,-3.9143,-4.9138,-5.4575,-5.8295,-5.7719,-5.5411,-5.1483,-4.6978,-4.3864,-4.0357,-3.7193,-3.515,-3.3989,-3.3543,-3.4489,-3.5056,-3.6685,-3.8577,-3.9954,-4.292,-4.649,-5.2115,-5.8316,-6.9387,-8.6222,-10.392,-13.881,-20.661,-29.102
-13.673,-11.086,-8.4041,-6.2467,-4.8951,-3.4065,-2.1571,-1.3562,-0.41328,0.42865,1.2076,1.7578,2.3871,2.9741,3.3035,3.5612,3.6702,3.6138,3.3458,2.8161,2.1235,1.4118,0.28396,-0.99853,-2.1428,-3.7371,-5.4339,-6.7883,-8.4578,-10.055,-11.475,-12.377,-13.506,-14.609,-15.666,-16.895,-17.326,-15.603,-13.412,-10.438,-7.8793,-6.3016,-4.5986,-3.3027,-2.5733,-1.9042,-1.5605,-1.4207,-1.5577,-1.9649,-2.6617,-3.4109,-4.646,-6.1613,-7.1498,-7.3891,-6.2577,-4.0781,-2.5811,-0.78882,0.63661,1.4656,2.2275,2.6929,2.8108,2.684,2.2777,1.5202,0.76506,-0.48263,-1.9394,-2.9771,-4.011,-4.2424,-3.8217,-3.3604,-2.8167,-2.6126,-2.7058,-3.2418,-4.3203,-5.4477,-7.4784,-9.2386,-9.0749,-7.5444,-5.1382,-3.1897,-2.1211,-1.0514,-0.42856,-0.18775,-0.23527,-0.58931,-1.2862,-2.0441,-3.3806,-5.1949,-6.918,-9.801,-13.056,-14.393,-12.869,-9.9811,-7.6244,-6.2873,-4.9159,-3.9309,-3.4012,-2.8906,-2.6018,-2.4769,-2.4735,-2.6137,-2.8729,-3.1445,-3.6421,-4.2277,-4.9645,-5.6542,-6.4475,-7.5147,-8.3513,-9.2902,-10.121,-10.665,-11.278,-11.53,-11.897,-12.183,-12.551,-13.313,-14.032,-15.23,-17.04,-18.414,-20.327,-22.435,-23.859,-25.15,-28.313,-32.008,-28.97,-22.262,-17.404,-13.916,-11.906,-9.7982,-8.1782,-7.3088,-6.526,-6.187,-6.3264,-6.9948,-8.5103,-11.468,-15.455,-36.767,-16.201,-10.99,-7.0355,-4.5595,-3.3047,-2.2946,-1.6929,-1.5872,-1.785,-2.4074,-3.4393,-4.5397,-6.5977,-9.4152,-13.427,-16.368,-14.723,-10.6,-8.2696,-5.9364,-4.2271,-3.2622,-2.2357,-1.4721,-0.92714,-0.65034,-0.37913,-0.29587,-0.31161,-0.4376,-0.70062,-0.96974,-1.4581,-2.0998,-2.9011,-3.629,-4.7545,-6.0592,-7.1311,-8.5073,-9.5713,-9.6734
-6.9286,-6.1077,-4.9934,-4.0784,-3.5029,-2.9368,-2.6256,-2.4485,-2.246,-1.8802,-1.1266,-0.38725,0.76517,1.9849,2.6911,3.4899,4.0167,4.1825,4.1512,3.8168,3.1861,2.4737,1.3094,-0.20225,-1.5553,-3.591,-6.0504,-8.1195,-11.132,-14.362,-17.007,-17.926,-17.938,-17.885,-18.653,-20.332,-22.123,-19.143,-15.316,-11.067,-7.9711,-6.1005,-4.1971,-2.7851,-1.9639,-1.1994,-0.66794,-0.39347,-0.35522,-0.3439,-0.4753,-0.59564,-0.72963,-0.78528,-0.76118,-0.36226,0.14328,0.9292,1.5644,2.4599,3.2083,3.7321,4.2664,4.5764,4.7473,4.7005,4.53,4.2036,3.8525,3.3866,2.8659,2.5221,2.176,1.9284,1.8417,1.7921,1.7634,1.6747,1.5232,1.2705,0.88072,0.57933,0.1903,-0.012857,-0.0034035,0.1744,0.55145,0.99565,1.2811,1.5142,1.6089,1.4844,1.2422,0.71416,-0.082026,-0.86914,-2.2015,-3.9502,-5.5768,-8.1991,-10.935,-12.02,-10.926,-8.6798,-6.7439,-5.6555,-4.5888,-3.9244,-3.6075,-3.3658,-3.2757,-3.303,-3.3678,-3.5418,-3.8112,-4.0938,-4.6099,-5.2676,-6.1998,-6.9688,-8.1782,-9.9629,-11.131,-13.351,-15.471,-16.258,-16.313,-15.116,-13.984,-13.448,-13.1,-13.455,-14.119,-15.634,-18.252,-20.956,-27.073,-51.913,-31.173,-26.701,-24.54,-22.828,-20.923,-18.205,-14.841,-12.134,-10.34,-8.4067,-6.8719,-5.9753,-5.1408,-4.629,-4.5233,-4.6917,-5.2092,-5.954,-6.4513,-6.7207,-6.1783,-5.4106,-4.1539,-3.208,-2.5179,-2.0046,-1.8445,-1.9101,-2.1902,-2.816,-3.7215,-4.6348,-6.146,-7.9725,-9.8604,-10.622,-9.9231,-7.7266,-5.993,-3.9236,-2.2416,-1.2177,-0.078435,0.76428,1.407,1.7479,2.0469,2.2151,2.1965,2.0701,1.776,1.439,0.88916,0.13491,-0.74483,-1.4996,-2.5943,-3.6478,-4.3804,-5.0875,-5.3459,-5.1189
-3.0889,-2.866,-2.598,-2.466,-2.552,-2.9675,-3.9504,-5.1971,-7.868,-11.527,-10.477,-6.7518,-2.6207,0.26066,1.7851,3.36,4.3228,4.7433,4.9422,4.7754,4.1668,3.5286,2.2789,0.65842,-0.7965,-3.2382,-6.0546,-8.673,-12.794,-17.963,-23.869,-23.443,-19.489,-16.456,-14.626,-12.986,-11.335,-9.5922,-8.2586,-6.4607,-4.7974,-3.7162,-2.5459,-1.69,-1.2247,-0.82657,-0.57816,-0.5729,-0.53424,-0.52025,-0.46067,-0.33603,-0.10934,0.30789,0.67226,1.1831,1.9256,2.5858,3.142,3.8556,4.4835,4.8687,5.3041,5.5493,5.6574,5.6465,5.4793,5.2512,5.024,4.7231,4.4722,4.3227,4.216,4.1752,4.2006,4.2397,4.266,4.2829,4.2514,4.1767,4.0556,3.9352,3.8112,3.6635,3.568,3.5145,3.4201,3.3267,3.262,3.0677,2.7832,2.3978,2.0314,1.4484,0.78397,0.23283,-0.56978,-1.3841,-2.0199,-2.8003,-3.4006,-3.7497,-3.8643,-3.8147,-3.7686,-3.7851,-3.9585,-4.3471,-4.7287,-5.3347,-5.8579,-6.1945,-6.2976,-6.2828,-6.3083,-6.4218,-6.7245,-7.3431,-8.0964,-8.8396,-10.392,-11.713,-13.435,-16.508,-20.895,-24.547,-21.61,-16.826,-13.969,-12.454,-11.5,-11.018,-11.141,-11.706,-12.714,-13.82,-14.988,-16.001,-15.781,-15.473,-14.453,-13.476,-12.627,-11.412,-10.021,-8.6534,-7.6646,-6.3292,-5.1334,-4.2997,-3.3267,-2.6141,-2.1643,-1.8128,-1.6089,-1.5436,-1.562,-1.534,-1.5464,-1.5213,-1.4811,-1.5075,-1.6454,-1.7516,-2.1033,-2.5024,-2.8733,-3.4317,-4.0857,-4.5285,-5.0251,-5.3678,-5.2882,-5.0292,-4.2993,-3.2822,-2.4209,-1.216,-0.10281,0.66224,1.5235,2.1999,2.7235,3.0173,3.2329,3.3509,3.3444,3.2118,2.9357,2.6065,2.0021,1.1661,0.057669,-0.97293,-2.6927,-4.775,-6.5327,-8.6082,-8.9111,-7.2981
-3.7285,-3.4511,-3.1411,-2.9097,-2.8804,-3.1184,-3.6917,-4.4467,-5.6619,-6.6401,-5.8657,-4.2961,-1.6974,0.43586,1.791,3.1873,4.0769,4.5233,4.757,4.5963,4.1003,3.4738,2.2988,0.75367,-0.71357,-2.9978,-5.7572,-8.0967,-11.471,-14.654,-16.588,-16.606,-15.013,-12.929,-11.37,-9.348,-7.646,-6.1889,-5.1878,-4.1074,-3.231,-2.7644,-2.3957,-2.2782,-2.4307,-2.8325,-3.5554,-4.3037,-4.839,-5.4285,-5.4959,-5.2621,-4.6094,-3.7854,-3.0019,-2.0097,-0.97821,0.10708,0.87432,1.7749,2.6111,3.1044,3.5394,3.8184,3.776,3.6356,3.2229,2.6295,2.1732,1.543,1.189,1.1357,1.3343,1.7978,2.2781,2.6349,3.0062,3.2429,3.3621,3.3772,3.332,3.2423,3.0801,2.8932,2.6975,2.5338,2.3145,2.02,1.7384,1.3329,0.77431,0.11392,-0.42952,-1.1761,-1.8548,-2.2585,-2.6071,-2.7517,-2.7601,-2.7226,-2.7071,-2.7403,-2.8347,-3.1184,-3.6295,-4.2147,-5.3755,-7.0251,-8.7417,-11.756,-15.306,-16.351,-14.761,-12.497,-11.131,-10.683,-10.749,-11.392,-12.373,-13.324,-13.867,-14.433,-14.542,-13.984,-13.985,-13.377,-12.557,-11.4,-10.239,-9.4792,-8.6708,-8.1692,-7.9633,-7.9219,-8.0433,-8.233,-8.4899,-8.7434,-8.9252,-9.0095,-9.1173,-9.1612,-9.3049,-9.2947,-9.4078,-9.1818,-8.7372,-7.7661,-6.4006,-5.3327,-3.9654,-2.8061,-2.115,-1.4053,-0.96995,-0.77125,-0.771,-0.96153,-1.3312,-1.7184,-2.4548,-3.1641,-3.8748,-4.7784,-5.5012,-6.2933,-6.8153,-7.6038,-8.4877,-9.1628,-9.846,-9.7011,-8.6477,-7.4499,-5.6786,-4.0474,-2.9439,-1.6929,-0.6832,-0.072149,0.5174,0.94519,1.1841,1.2857,1.4014,1.4091,1.4474,1.4303,1.3526,1.2249,0.85352,0.27757,-0.66851,-1.6189,-3.364,-5.8533,-8.3483,-12.5,-13.053,-9.2521
-8.4708,-7.5737,-6.2407,-5.0652,-4.3102,-3.5356,-2.9738,-2.6307,-2.2187,-1.7012,-1.0201,-0.37229,0.60874,1.5623,2.3003,3.0461,3.6442,3.9193,4.0686,3.9339,3.5365,3.0007,2.0821,0.75878,-0.42218,-2.3966,-4.8312,-7.0566,-10.875,-16.061,-21.56,-18.949,-14.026,-10.64,-8.8138,-6.9345,-5.4781,-4.3817,-3.7679,-3.1827,-2.9187,-2.9157,-3.1936,-3.8521,-4.612,-6.0863,-8.164,-11.099,-14.238,-18.97,-19.255,-16.517,-13.523,-11.543,-10.549,-8.8512,-7.3107,-5.4896,-4.1499,-2.5158,-1.1802,-0.36962,0.37174,0.7006,0.62633,0.21906,-0.71981,-2.3483,-4.0559,-7.0121,-9.752,-9.407,-6.592,-4.0366,-2.2097,-1.2926,-0.46925,-0.057289,0.045306,-0.012252,-0.26143,-0.49905,-0.89701,-1.222,-1.5191,-1.6846,-1.852,-2.0502,-2.3133,-2.7987,-3.5479,-4.6615,-5.7695,-7.5973,-9.5929,-10.569,-10.217,-8.6014,-7.264,-5.8028,-4.7817,-4.1812,-3.966,-4.0298,-4.4403,-5.0166,-6.1561,-7.8425,-9.4869,-12.214,-15.109,-16.113,-15.173,-13.55,-12.628,-12.485,-13.164,-14.815,-18.303,-22.3,-32.647,-22.865,-18.034,-14.715,-12.418,-11.244,-9.838,-8.8608,-7.9206,-7.4228,-6.7837,-6.3603,-6.1067,-5.8892,-5.7797,-5.7236,-5.811,-5.9123,-6.2128,-6.4626,-7.0394,-7.8605,-8.7227,-10.51,-13.262,-17.748,-20.588,-15.935,-11.005,-8.3699,-5.8798,-4.0781,-3.1294,-2.2453,-1.7548,-1.6283,-1.7386,-2.2281,-3.0427,-3.9382,-5.51,-7.6098,-9.3459,-12.113,-13.747,-13.833,-13.478,-13.413,-14.345,-16.329,-22.051,-32.175,-17.035,-12.549,-8.7264,-6.22,-4.8113,-3.4938,-2.6433,-2.3023,-2.1653,-2.3711,-2.8399,-3.2885,-3.782,-3.9624,-3.8236,-3.2799,-2.6135,-2.1553,-1.7011,-1.5244,-1.5978,-1.8431,-2.3323,-2.9742,-3.4403,-3.8916,-3.9707,-3.686
-17.935,-13.372,-9.5702,-7.0606,-5.6815,-4.2546,-3.2167,-2.5565,-1.833,-1.1334,-0.48457,0.040371,0.73383,1.4227,1.9434,2.467,2.9752,3.1993,3.3817,3.3827,3.1572,2.8605,2.2748,1.4673,0.73785,-0.43749,-1.752,-2.8131,-4.2039,-5.3704,-6.0245,-6.0832,-5.6688,-4.984,-4.3474,-3.5962,-2.9594,-2.4801,-2.2858,-2.1916,-2.3658,-2.6667,-3.3077,-4.3041,-5.2558,-6.952,-9.0043,-11.852,-13.925,-16.802,-17.812,-17.7,-17.607,-18.266,-20.157,-22.418,-17.801,-12.644,-9.6127,-6.5227,-4.2451,-3.0442,-1.805,-1.2227,-1.0448,-1.3367,-2.1372,-3.6328,-5.1702,-7.7705,-9.9122,-9.7834,-7.7175,-5.6735,-4.2328,-3.5678,-3.1551,-3.1688,-3.4825,-4.1357,-5.1741,-6.0609,-7.3178,-8.3381,-8.7908,-8.6454,-8.0921,-7.3802,-6.9841,-6.858,-7.1323,-7.9969,-9.147,-11.565,-15.376,-18.521,-16.594,-12.065,-9.6168,-7.3329,-5.8202,-4.8915,-4.4933,-4.2831,-4.3974,-4.6754,-5.2386,-6.0134,-6.6563,-7.5196,-8.2627,-8.7734,-9.0312,-9.2582,-9.5192,-9.8335,-10.481,-11.468,-12.609,-13.487,-13.79,-13.377,-12.184,-10.855,-9.4584,-8.6676,-7.779,-7.085,-6.5685,-6.2616,-5.9361,-5.6632,-5.4753,-5.2161,-4.9909,-4.8197,-4.658,-4.5531,-4.5923,-4.725,-5.083,-5.719,-6.4045,-7.6873,-9.1346,-10.558,-10.89,-9.9011,-7.9576,-6.4973,-4.8269,-3.5745,-2.8762,-2.2768,-1.9956,-2.0351,-2.2715,-2.8687,-3.8568,-4.8781,-6.6948,-9.3439,-11.786,-16.879,-20.482,-17.436,-14.984,-13.03,-12.109,-11.824,-11.534,-10.847,-9.5419,-8.3185,-6.6914,-5.3232,-4.525,-3.8315,-3.5491,-3.6567,-4.2034,-5.3937,-7.2964,-9.5225,-14.005,-18.568,-15.595,-10.555,-7.3315,-5.724,-4.1555,-3.167,-2.5008,-2.2184,-2.0024,-1.9296,-1.9294,-1.941,-1.9746,-1.9859
-10.263,-9.0492,-7.3885,-5.9248,-5.0464,-4.1403,-3.4833,-3.1269,-2.7347,-2.3633,-1.9096,-1.4785,-0.82883,-0.033541,0.49459,1.2343,1.8389,2.2118,2.5706,2.7819,2.8073,2.765,2.517,2.2003,1.8441,1.3562,0.77533,0.36823,-0.16291,-0.58591,-0.87863,-0.98425,-1.0039,-0.93027,-0.84376,-0.7046,-0.62636,-0.64154,-0.72822,-0.99154,-1.4111,-1.8494,-2.6173,-3.5772,-4.4249,-5.7156,-7.2198,-8.6308,-9.8117,-11.161,-12.387,-13.185,-14.26,-15.358,-16.144,-16.369,-14.507,-11.329,-9.0701,-6.4214,-4.2942,-3.0184,-1.7454,-0.874,-0.42369,-0.30496,-0.48174,-0.88999,-1.3431,-1.9454,-2.4823,-2.7419,-2.9471,-3.0437,-3.2431,-3.4864,-4.0745,-4.9422,-5.833,-7.3922,-9.488,-11.597,-15.47,-22.807,-29.013,-20.188,-14.83,-11.852,-10.272,-8.8865,-8.0986,-7.7471,-7.7141,-7.8462,-7.978,-7.9343,-7.5022,-6.7486,-6.0608,-5.1971,-4.5174,-4.0284,-3.8345,-3.7368,-3.8518,-4.0318,-4.3755,-4.7585,-5.07,-5.4368,-5.7308,-5.9408,-6.0568,-6.1774,-6.2876,-6.3971,-6.5519,-6.7583,-6.9197,-7.0398,-6.9503,-6.8564,-6.5916,-6.3259,-6.021,-5.8224,-5.734,-5.7037,-5.8985,-6.0499,-6.3665,-6.5564,-6.5819,-6.352,-5.8153,-5.3321,-4.5496,-3.891,-3.3076,-3.0349,-2.79,-2.7552,-2.8169,-2.969,-3.1832,-3.3219,-3.3074,-3.1246,-2.77,-2.4661,-2.0573,-1.7407,-1.5754,-1.477,-1.5352,-1.7309,-1.9875,-2.4329,-3.0596,-3.628,-4.4917,-5.568,-6.2688,-7.2183,-7.6817,-7.7411,-7.5225,-7.0373,-6.5607,-6.1429,-5.6572,-5.0709,-4.4964,-4.008,-3.4331,-2.9201,-2.6767,-2.5271,-2.6591,-2.9497,-3.6629,-4.7627,-6.2777,-7.6573,-9.5984,-10.558,-10.2,-8.6768,-6.9993,-5.8853,-4.6938,-3.755,-3.0605,-2.6465,-2.2517,-1.9811,-1.8652,-1.8057,-1.8535,-1.9919
-4.5033,-4.1259,-3.5966,-3.2232,-3.0556,-3.1071,-3.4407,-3.9319,-4.781,-5.6885,-6.0058,-5.6134,-4.3334,-2.733,-1.6626,-0.31443,0.62151,1.2248,1.7996,2.1712,2.4329,2.5137,2.575,2.5209,2.4539,2.3059,2.1348,1.9884,1.8129,1.663,1.5541,1.4936,1.4439,1.4413,1.4124,1.3562,1.2345,1.0069,0.77676,0.33866,-0.23049,-0.76303,-1.5969,-2.5747,-3.3959,-4.5516,-5.7611,-7.0216,-7.935,-8.9844,-9.9009,-10.377,-10.692,-10.711,-10.213,-9.4486,-8.0209,-6.4461,-5.1501,-3.3614,-1.8409,-0.75218,0.37179,1.2811,1.8481,2.1347,2.2605,2.1899,1.9861,1.6012,1.08,0.63756,-0.052317,-0.85722,-1.8029,-2.6218,-3.8545,-5.3067,-6.5027,-8.3523,-10.278,-11.869,-13.901,-15.393,-15.681,-14.948,-13.224,-11.087,-9.7975,-8.1586,-6.8824,-5.9063,-5.3218,-4.7108,-4.2326,-3.9119,-3.5257,-3.162,-2.9233,-2.6732,-2.5298,-2.5352,-2.6318,-2.9206,-3.3446,-3.7335,-4.2965,-4.8146,-5.1062,-5.3097,-5.2736,-5.0482,-4.7843,-4.3987,-4.0285,-3.7766,-3.51,-3.279,-3.1289,-2.9929,-2.9526,-2.8066,-2.8513,-2.851,-3.0101,-3.2124,-3.6313,-4.3528,-5.365,-6.442,-8.2774,-10.63,-12.167,-12.021,-9.4275,-7.2939,-4.9572,-3.1318,-1.7854,-0.99522,-0.2309,0.30437,0.5702,0.79488,0.87302,0.89265,0.85583,0.78046,0.64728,0.52099,0.27265,-0.041983,-0.34146,-0.77505,-1.229,-1.636,-1.8729,-2.1074,-2.2072,-2.263,-2.3044,-2.3486,-2.4156,-2.4033,-2.4284,-2.3597,-2.2787,-2.1295,-1.9311,-1.7761,-1.5313,-1.2848,-1.0122,-0.81916,-0.58571,-0.42202,-0.35769,-0.37872,-0.55794,-0.79805,-1.2893,-1.9115,-2.6794,-3.2297,-4.0134,-4.5391,-4.8293,-4.9317,-4.8845,-4.7024,-4.3922,-3.961,-3.5048,-3.1441,-2.7021,-2.3629,-2.1842,-2.0982,-2.1615,-2.4304
-0.78955,-0.44243,-0.16085,-0.11207,-0.28626,-0.84951,-1.9587,-3.2455,-5.9823,-10.885,-24.728,-16.553,-8.2207,-4.4536,-2.5677,-0.97055,0.081041,0.57188,1.022,1.3019,1.5348,1.6576,1.87,1.9961,2.1045,2.137,2.1646,2.1356,2.1216,2.1197,2.1737,2.2382,2.3544,2.4603,2.5284,2.5265,2.4273,2.2007,1.9169,1.4168,0.73155,0.11977,-0.83543,-1.9308,-2.8484,-4.1737,-5.5641,-7.0975,-8.1679,-9.7615,-11.069,-11.824,-11.979,-11.003,-9.8696,-7.6499,-5.6611,-3.5572,-2.112,-0.36581,1.2252,2.2087,3.377,4.2351,4.8821,5.1621,5.3629,5.2878,5.107,4.6341,3.9656,3.3043,2.258,0.97053,-0.49471,-1.75,-3.5245,-5.4792,-6.9737,-9.0489,-11.136,-12.725,-14.5,-15.641,-15.099,-13.895,-11.719,-9.5578,-7.9292,-6.1907,-4.6962,-3.5093,-2.7964,-2.0457,-1.4895,-1.1693,-0.87398,-0.68166,-0.62536,-0.64335,-0.78484,-1.1168,-1.4908,-2.2229,-3.2352,-4.2162,-5.7928,-7.5562,-8.6182,-8.984,-7.9245,-6.2756,-5.0921,-3.7336,-2.6629,-2.0145,-1.3448,-0.83285,-0.46118,-0.24418,-0.071322,0.032258,0.03386,-0.03772,-0.24771,-0.53759,-1.0649,-1.8972,-3.0342,-4.228,-6.299,-9.1577,-11.286,-11.174,-7.7397,-5.2019,-2.5279,-0.49526,1.0213,1.9206,2.8268,3.4679,3.7925,4.0323,4.1252,4.0518,3.9009,3.5761,3.1056,2.656,1.9022,0.95881,0.10293,-1.2237,-2.6715,-3.9333,-4.4257,-4.2032,-3.2258,-2.339,-1.271,-0.35524,0.1217,0.61772,0.91029,1.0756,1.1247,1.1094,1.074,1.0166,0.99278,0.99215,1.0804,1.1606,1.3229,1.4595,1.5526,1.5908,1.529,1.3803,1.0794,0.60876,0.003176,-0.54942,-1.3485,-2.3209,-3.0756,-4.194,-5.232,-5.9022,-6.2929,-6.074,-5.3066,-4.6333,-3.7597,-3.0747,-2.7174,-2.4509,-2.4491,-2.7037
1.2339,1.819,2.3187,2.5498,2.5143,2.2214,1.5904,0.94088,-0.15427,-1.2365,-1.9136,-1.9763,-1.4883,-0.92883,-0.47256,-0.37404,-0.4786,-0.87779,-1.52,-2.0475,-2.2165,-1.9549,-1.3902,-0.78443,-0.45538,-0.24664,-0.26988,-0.39129,-0.57963,-0.6403,-0.42505,-0.07,0.53329,1.0905,1.4814,1.8143,1.9298,1.8227,1.5566,1.0209,0.21926,-0.50362,-1.7055,-3.0396,-4.1855,-5.7822,-7.594,-9.2915,-10.899,-13.254,-16.667,-21.068,-40.15,-18.696,-13.314,-8.653,-5.0877,-2.2834,-0.47533,1.5571,3.2953,4.3607,5.5555,6.4426,7.0936,7.3706,7.5367,7.4049,7.1593,6.557,5.6996,4.8302,3.4378,1.6775,-0.39447,-2.2375,-4.9152,-7.8674,-9.9019,-12.312,-14.211,-15.892,-19.592,-27.946,-23.188,-16.761,-11.65,-8.3559,-6.4225,-4.4328,-2.9549,-1.8584,-1.2621,-0.71161,-0.38206,-0.25213,-0.1863,-0.20189,-0.24388,-0.35729,-0.54669,-0.87348,-1.265,-2.0381,-3.2447,-4.5173,-7.022,-10.963,-15.767,-18.869,-11.722,-7.5071,-5.4383,-3.4998,-2.1639,-1.4403,-0.71447,-0.20685,0.18603,0.38732,0.67125,0.78956,0.93555,0.95871,0.95194,0.83893,0.59516,0.23334,-0.23128,-0.61738,-1.117,-1.4468,-1.4778,-1.1287,-0.31067,0.48953,1.6669,2.7867,3.7975,4.4265,5.0996,5.5522,5.7559,5.8409,5.7658,5.4875,5.1823,4.6309,3.932,3.2894,2.2706,0.95727,-0.27969,-2.5189,-5.887,-12.16,-26.731,-12.605,-5.9851,-3.2492,-0.7722,0.7827,1.6207,2.2491,2.5715,2.563,2.3857,1.9614,1.3701,0.88535,0.28191,-0.10641,-0.15717,0.02063,0.46537,0.98112,1.3475,1.7086,1.9226,1.9515,1.8446,1.5017,0.96889,0.36595,-0.58876,-1.9777,-3.2728,-5.6813,-9.0826,-13.092,-20.258,-15.213,-10.036,-7.6694,-5.6989,-4.4971,-3.9918,-3.6533,-3.6644,-3.8829
1.1913,1.9434,2.7118,3.2153,3.4448,3.5688,3.5142,3.3726,3.0925,2.7464,2.376,2.0872,1.6677,1.1063,0.52799,-0.61068,-2.3408,-4.1695,-7.8552,-14.264,-17.566,-11.886,-7.791,-5.5357,-4.8247,-4.5585,-5.2845,-6.3205,-8.5416,-10.653,-10.05,-7.969,-5.2488,-3.2127,-2.1733,-1.2507,-0.83595,-0.85169,-1.0983,-1.7545,-2.736,-3.6997,-5.2517,-7.1471,-8.7267,-11.067,-13.296,-15.368,-16.412,-16.813,-16.835,-16.367,-15.206,-12.809,-10.628,-7.4831,-4.5594,-2.0052,-0.28081,1.7198,3.3996,4.4834,5.6391,6.542,7.1304,7.418,7.5226,7.3728,7.0553,6.398,5.4218,4.492,2.9179,0.93884,-1.5683,-3.8953,-7.8779,-13.751,-21.466,-27.602,-18.098,-15.471,-13.815,-12.484,-10.958,-9.6264,-7.6665,-5.7977,-4.6682,-3.398,-2.5041,-1.9722,-1.8002,-1.8548,-2.1902,-2.5961,-3.1877,-3.6999,-3.8811,-3.8299,-3.5639,-3.2446,-3.1123,-3.1296,-3.455,-3.8842,-4.6293,-5.4413,-5.8901,-6.0371,-5.6081,-4.878,-4.2771,-3.6302,-3.1718,-2.9837,-2.8488,-2.8289,-2.7721,-2.7205,-2.434,-2.1586,-1.8236,-1.4985,-1.2033,-1.038,-0.95333,-0.91092,-0.95925,-0.95458,-0.9235,-0.7095,-0.44184,0.12409,0.83651,1.4654,2.3147,3.1528,3.8947,4.3443,4.7893,5.02,5.0568,4.9145,4.5239,3.9423,3.4004,2.5649,1.6914,1.0253,0.21415,-0.58957,-1.1607,-2.0298,-2.878,-3.5803,-3.6591,-3.0183,-1.7377,-0.67133,0.59797,1.5319,2.0296,2.3413,2.2977,1.8488,1.2439,0.049893,-1.7086,-3.4031,-6.3032,-9.0015,-9.0341,-7.2205,-4.8101,-2.9434,-1.9479,-1.0058,-0.4346,-0.17967,-0.076167,-0.16904,-0.47895,-0.8831,-1.6127,-2.6374,-3.6093,-5.2326,-7.1379,-8.6011,-9.8158,-9.6223,-8.4902,-7.6352,-6.7647,-6.3388,-6.3082,-6.6299,-7.2961,-8.1604
