-3.1127,-5.5197,-10.019,-13.987,-10.711,-6.342,-3.3486,-1.892,-0.58602,0.25354,0.65079,0.77909,0.73639,0.52635,0.31961,-0.00016094,-0.31987,-0.50089,-0.65284,-0.52655,-0.10607,0.44181,1.1568,1.9353,2.3385,2.6605,2.7281,2.5736,2.1403,1.4806,0.72864,0.051379,-0.71086,-1.3552,-1.7175,-1.9336,-2.0523,-2.0099,-1.8807,-1.5819,-0.97021,-0.3007,0.83761,2.1059,3.0452,4.1878,5.1272,5.8235,6.1893,6.44,6.4783,6.3712,6.0639,5.6183,5.2158,4.6083,3.9634,3.2723,2.7336,1.9548,1.1,0.33818,-0.95228,-2.43,-3.8832,-4.5994,-4.4752,-2.8732,-1.4374,0.25337,1.5754,2.3392,3.1588,3.6587,4.0132,4.1858,4.274,4.2956,4.2235,4.0271,3.7098,3.3803,2.8434,2.282,1.9075,1.9223,2.4966,3.6116,4.6214,5.9698,7.1836,8.1648,8.7412,9.2813,9.5712,9.6338,9.5088,9.1577,8.7637,8.0582,7.1637,6.0538,5.134,3.7272,2.0941,0.79938,-1.0571,-2.7188,-3.5246,-3.5681,-2.6748,-1.4134,-0.50337,0.52595,1.345,1.817,2.2459,2.5002,2.5451,2.5651,2.4344,2.1598,1.9914,1.7419,1.5713,1.5003,1.57,1.77,2.0752,2.3609,2.6781,2.917,3.005,2.929,2.6227,2.2472,1.5747,0.81451,0.20214,0.054912,0.37201,1.1735,1.9048,2.9856,3.937,4.8272,5.4352,6.1737,6.8664,7.3435,7.9267,8.4194,8.7092,8.9594,9.0113,8.839,8.5302,7.859,6.8705,5.8851,4.256,2.2749,0.4597,-1.9632,-4.2054,-5.8454,-6.9964,-9.3638,-12.45,-14.783,-9.5673,-4.5017,-0.96953,0.8858,2.7498,3.9107,4.4598,4.8264,4.7449,4.5202,4.0106,3.3649,2.8089,2.4809,2.2611,2.2186,2.2757,2.2634,2.2417,2.1517,1.8286,1.2533,0.35005,-0.56069,-2.4751,-4.8778,-6.6303,-6.6333,-3.0814,0.77678
0.00095954,-0.54227,-1.0885,-1.3855,-1.3164,-0.88531,-0.44629,-0.13972,0.017875,-0.1241,-0.56088,-1.1444,-2.0696,-2.9967,-3.4563,-3.3824,-2.6569,-1.8887,-0.76212,0.23388,1.0788,1.6032,2.2412,2.4676,2.5904,2.562,2.1281,1.6124,0.64887,-0.68247,-2.5087,-3.9109,-5.768,-6.688,-6.2316,-4.8061,-3.2039,-1.7044,-0.72037,0.44702,1.502,2.2479,3.1698,4.0159,4.5793,5.2086,5.6743,5.956,6.0396,5.9651,5.6746,5.3239,4.6988,3.918,3.2573,2.335,1.4341,0.60236,0.023982,-0.71559,-1.5757,-2.4268,-3.8946,-6.2625,-9.9518,-13.626,-12.754,-7.096,-4.1234,-1.1888,0.93384,2.1254,3.346,4.2689,4.9187,5.2947,5.6413,5.8368,5.9355,5.9492,5.9079,5.8507,5.7651,5.72,5.7575,5.866,6.1283,6.5147,6.862,7.3441,7.7956,8.1665,8.3557,8.4784,8.4214,8.2552,7.879,7.3185,6.7951,5.9823,5.0522,4.0933,3.3868,2.4932,1.6799,1.1793,0.65989,0.33218,0.24302,0.32074,0.58925,0.98783,1.3094,1.7225,2.0536,2.2279,2.3595,2.3154,2.1198,1.8503,1.216,0.50555,-0.17379,-1.1719,-2.144,-2.5939,-2.6346,-2.0012,-0.90187,-0.034528,1.0235,1.9156,2.4112,2.883,3.1472,3.2295,3.2006,3.0822,2.9313,2.8308,2.7575,2.7618,2.8261,3.0062,3.3774,3.8778,4.3827,5.1808,6.0311,6.6747,7.469,8.1338,8.5204,8.8535,8.9507,8.7775,8.4515,7.7157,6.5847,5.4326,3.3875,0.6636,-2.2503,-8.0094,-21.118,-14.046,-9.2685,-5.9915,-4.0417,-2.8822,-1.2341,0.49536,2.0482,3.1356,4.3142,5.138,5.5921,5.8935,5.9438,5.8205,5.4305,4.8933,4.1769,3.5601,2.6532,1.7105,1.0045,0.2099,-0.2595,-0.45082,-0.49092,-0.52802,-0.76043,-1.2815,-2.2737,-3.7785,-4.8266,-4.2742,-1.4641,1.8711
1.4825,1.5565,1.6104,1.6522,1.6228,1.5895,1.4208,1.192,0.69684,-0.17164,-1.4979,-2.9704,-5.8561,-10.983,-19.792,-16.792,-8.2207,-5.0367,-2.2459,-0.39805,0.90251,1.5356,2.1477,2.398,2.4126,2.1503,1.5608,0.8962,-0.34758,-2.1301,-4.5821,-7.1304,-12.087,-16.019,-12.561,-7.7239,-4.5783,-2.2664,-0.95123,0.51979,1.7113,2.4736,3.3383,4.0383,4.4564,4.8617,5.0816,5.0901,4.944,4.5527,3.8807,3.1893,1.9892,0.44565,-0.93486,-2.9823,-4.9587,-6.1288,-6.1963,-5.597,-4.8889,-4.4871,-4.1461,-4.1147,-4.0479,-3.7495,-3.1997,-2.0602,-1.0887,0.24626,1.4738,2.3296,3.2527,4.0325,4.6398,4.9787,5.3362,5.5413,5.6384,5.692,5.673,5.6329,5.568,5.5207,5.5153,5.5568,5.6773,5.8623,6.027,6.2573,6.4439,6.5542,6.5571,6.4249,6.1132,5.739,5.0546,4.145,3.3052,2.0234,0.59581,-0.79035,-1.7439,-2.5125,-2.7133,-2.5661,-2.076,-1.5098,-1.0698,-0.53544,-0.050206,0.36017,0.61864,0.90277,1.0822,1.1308,1.0944,0.89315,0.50699,0.0009725,-0.84541,-2.102,-3.4677,-6.0045,-10.146,-15.887,-21.347,-10.682,-5.8154,-3.5117,-1.3015,0.27325,1.1402,1.9899,2.5389,2.7793,2.9009,2.8185,2.5465,2.2056,1.5908,0.78796,0.089049,-0.98278,-1.7653,-1.7365,-0.97237,0.72548,2.595,3.9048,5.4114,6.6173,7.3249,8.007,8.3988,8.4952,8.3805,7.9696,7.2557,6.5373,5.2907,3.8714,2.6622,1.1409,0.092831,-0.16345,0.030941,0.79907,1.5997,2.2914,3.1862,4.0329,4.8071,5.3326,5.8959,6.3129,6.5107,6.5765,6.4731,6.2255,5.7011,4.9251,3.8269,2.7813,0.96198,-1.4818,-3.9174,-7.9527,-10.696,-8.8071,-5.2494,-2.75,-1.1004,-0.25658,0.68887,1.3682,1.9907,2.9428,4.1319,5.5153
0.5821,0.94946,1.2666,1.4881,1.5694,1.542,1.4165,1.2003,0.7813,0.13971,-0.71774,-1.497,-2.7014,-3.7772,-4.2967,-4.1719,-3.2973,-2.3754,-1.1637,-0.14738,0.62524,1.0571,1.331,1.501,1.4086,1.0787,0.60204,0.083174,-0.82187,-1.819,-2.9729,-3.8238,-4.6548,-5.1007,-4.966,-4.4161,-3.5109,-2.4922,-1.7231,-0.73067,0.19515,0.82205,1.561,2.1634,2.514,2.8378,2.9682,2.8894,2.6708,2.1502,1.3316,0.49258,-0.99978,-3.0352,-5.0432,-8.7611,-14.781,-21.85,-16.179,-10.949,-8.0382,-6.5669,-5.2673,-4.2526,-3.502,-2.9819,-2.2086,-1.5259,-0.95579,-0.21511,0.47615,0.9532,1.5547,2.0299,2.4256,2.6365,2.83,2.9251,2.9029,2.7973,2.5829,2.3606,2.0173,1.6663,1.3936,1.2929,1.3379,1.5809,1.8538,2.2615,2.6214,2.8472,2.8973,2.7579,2.3712,1.8976,0.9889,-0.25733,-1.4649,-3.503,-6.2195,-10.105,-14.233,-19.355,-14.424,-11.038,-8.0577,-6.0897,-5.0462,-4.027,-3.315,-2.8412,-2.5851,-2.3558,-2.2125,-2.1445,-2.1372,-2.1974,-2.4079,-2.6559,-3.1067,-3.912,-4.6142,-5.7458,-6.9377,-7.5779,-7.5721,-6.5796,-5.0132,-3.8496,-2.394,-1.2124,-0.48638,0.26181,0.75073,0.96392,1.054,0.9035,0.4988,0.0020632,-0.97067,-2.419,-3.9233,-6.9962,-12.728,-21.785,-12.072,-5.4455,-1.5203,0.61154,2.788,4.4327,5.3898,6.3592,7.0175,7.4018,7.5237,7.4878,7.2533,6.9604,6.4488,5.844,5.4098,4.8299,4.3854,4.0938,3.9988,4.025,4.1494,4.3383,4.6123,4.9019,5.2121,5.4134,5.6227,5.7856,5.8168,5.7779,5.5808,5.3223,4.8299,4.092,3.1182,2.1849,0.62986,-1.3189,-3.0137,-5.326,-6.3504,-5.7861,-3.9388,-2.0656,-0.54731,0.42818,1.4976,2.417,3.0904,3.9245,4.808,5.6854
-0.79339,-0.38147,0.059878,0.34572,0.52328,0.66958,0.74119,0.74827,0.6715,0.53905,0.32943,0.15565,-0.077825,-0.26564,-0.33681,-0.31445,-0.161,0.00021081,0.24282,0.46703,0.60176,0.65547,0.6357,0.45637,0.26631,-0.062972,-0.52845,-0.92154,-1.5088,-2.1599,-2.8404,-3.3066,-3.9284,-4.3824,-4.6351,-4.8003,-4.694,-4.3904,-3.9622,-3.2476,-2.4185,-1.7792,-0.97872,-0.28784,0.1292,0.5273,0.73348,0.74016,0.61358,0.23703,-0.35057,-0.95048,-1.9532,-3.1778,-4.2109,-5.6275,-6.8694,-7.5894,-7.7063,-7.4007,-6.7918,-6.3024,-5.7037,-5.1071,-4.5192,-4.1471,-3.6012,-3.0727,-2.7063,-2.2423,-1.7993,-1.5362,-1.2263,-0.97122,-0.79995,-0.67986,-0.61317,-0.6185,-0.70819,-0.99685,-1.5034,-2.0674,-3.1107,-4.4881,-6.0324,-6.9545,-7.0761,-5.8223,-4.537,-2.9727,-1.7762,-1.0064,-0.69961,-0.6202,-0.91121,-1.3481,-2.2254,-3.4192,-4.5138,-6.264,-8.2941,-10.382,-11.946,-12.91,-12.297,-11.192,-9.6281,-8.3642,-7.6543,-7.0082,-6.6967,-6.6325,-6.7037,-6.8707,-6.9608,-6.8997,-6.6395,-6.2429,-5.8165,-5.4994,-5.3474,-5.2186,-5.2367,-5.3264,-5.4021,-5.3774,-5.2241,-4.8393,-4.2987,-3.8021,-3.0865,-2.4061,-1.9336,-1.4092,-1.0269,-0.84929,-0.7766,-0.89469,-1.2077,-1.5519,-2.1711,-2.9453,-3.5813,-4.3346,-4.8283,-4.6184,-3.9313,-2.4577,-0.72815,0.55853,2.1327,3.4865,4.3424,5.2764,5.9795,6.4678,6.6999,6.8481,6.8333,6.7237,6.4975,6.1552,5.8821,5.4957,5.1068,4.7488,4.5335,4.2548,4.1001,3.998,3.9306,3.9366,3.9782,4.0304,4.1266,4.1942,4.2341,4.2472,4.1683,4.0661,3.8116,3.4489,2.9522,2.5022,1.8296,1.1114,0.59008,0.063425,-0.25641,-0.28227,-0.0898,0.26769,0.70775,1.0693,1.4903,1.9647,2.2873,2.7601,3.2818,3.8447
-1.5645,-1.3289,-1.0732,-0.85537,-0.70225,-0.42765,-0.14233,0.10543,0.42927,0.73172,0.98357,1.1294,1.2874,1.3744,1.4191,1.4215,1.3882,1.3236,1.1811,0.97263,0.69803,0.42015,0.060256,-0.42803,-0.75204,-1.2129,-1.6966,-2.0491,-2.4982,-3.0536,-3.5953,-4.1148,-4.9137,-5.862,-6.7181,-7.8866,-8.983,-9.3389,-8.8817,-7.4809,-5.7935,-4.5975,-3.2338,-2.1715,-1.5619,-0.98512,-0.6383,-0.50014,-0.51031,-0.65138,-0.93783,-1.2354,-1.7296,-2.3153,-2.8003,-3.4797,-4.1404,-4.7534,-5.1619,-5.6273,-6.0253,-6.286,-6.4608,-6.529,-6.3879,-6.0909,-5.741,-5.2292,-4.9032,-4.5545,-4.3533,-4.2646,-4.3082,-4.3688,-4.401,-4.3529,-4.1608,-3.9387,-3.7746,-3.7385,-4.0169,-4.5243,-5.7451,-7.8539,-11.464,-15.728,-17.309,-11.087,-7.9103,-5.1253,-3.3999,-2.384,-1.9991,-1.903,-2.2377,-2.7404,-3.6913,-4.9216,-5.9445,-7.3324,-8.5366,-9.4272,-9.7586,-9.8305,-9.491,-9.1229,-8.5964,-8.1743,-8.0073,-8.0831,-8.5756,-9.5649,-10.704,-12.708,-14.737,-15.132,-13.364,-10.941,-8.92,-7.8312,-6.8042,-6.1197,-5.8634,-5.7054,-5.6746,-5.7041,-5.7202,-5.5993,-5.3195,-4.9555,-4.3828,-3.706,-3.2104,-2.6268,-2.1665,-1.9391,-1.8157,-1.8912,-2.1524,-2.4473,-2.902,-3.32,-3.5591,-3.61,-3.3028,-2.6215,-1.8987,-0.75647,0.51189,1.4591,2.6706,3.7585,4.4754,5.2802,5.9098,6.3611,6.5896,6.7502,6.7535,6.6683,6.4361,6.1072,5.7696,5.279,4.7189,4.1353,3.6779,3.1139,2.5967,2.265,1.9412,1.7544,1.6888,1.7306,1.8807,2.0831,2.2816,2.523,2.7679,2.9089,3.0353,3.0918,3.0504,2.9704,2.7981,2.5752,2.3966,2.1511,1.92,1.7769,1.5853,1.4092,1.2438,1.0848,0.88638,0.66945,0.51001,0.40471,0.41767,0.69512
-1.8455,-2.1131,-2.5773,-2.9018,-2.9943,-2.6802,-1.9397,-1.2222,-0.18322,0.74753,1.5449,2.0135,2.4866,2.7839,2.8941,2.8929,2.7254,2.504,2.0709,1.4765,0.76087,0.10777,-0.80546,-1.7202,-2.3712,-3.1249,-3.5666,-3.7857,-3.9144,-3.9943,-4.1585,-4.4601,-5.0679,-6.231,-7.5,-10.198,-15.111,-27.44,-18.938,-11.258,-7.2834,-5.3323,-3.5206,-2.3379,-1.7532,-1.2781,-1.0684,-1.0255,-1.0585,-1.1032,-1.1642,-1.2034,-1.2902,-1.458,-1.6562,-2.0441,-2.5891,-3.3249,-3.9935,-5.0959,-6.4358,-7.6122,-9.2196,-10.494,-10.758,-10.027,-8.681,-7.4291,-6.7076,-6.1304,-6.1181,-6.3876,-7.2708,-8.6122,-9.9751,-10.435,-9.3299,-7.3853,-5.9878,-4.5414,-3.6252,-3.2617,-3.1325,-3.3076,-3.5811,-3.6861,-3.4708,-2.8013,-2.1417,-1.2696,-0.60078,-0.2429,-0.20625,-0.49624,-1.182,-1.9868,-3.4572,-5.4503,-7.3014,-10.248,-13.063,-13.891,-12.558,-10.593,-8.8985,-7.9181,-7.0197,-6.4792,-6.3351,-6.5074,-7.1265,-8.3296,-9.6775,-12.268,-15.444,-16.202,-13.402,-10.208,-7.8864,-6.7454,-5.6802,-5.2194,-5.1793,-5.4614,-6.1275,-6.846,-7.8986,-8.7969,-8.8958,-8.2876,-6.9307,-5.3741,-4.3385,-3.194,-2.3752,-1.9743,-1.7476,-1.8705,-2.361,-2.9984,-4.1528,-5.5463,-6.5265,-7.0307,-5.948,-3.9697,-2.3701,-0.40133,1.3077,2.421,3.6935,4.7446,5.4011,6.1083,6.6373,6.997,7.1618,7.2464,7.179,7.0322,6.6763,6.2045,5.7151,4.9391,4.0125,2.9443,2.0551,0.89174,-0.32225,-1.0482,-1.7956,-2.2009,-2.2104,-2.0116,-1.559,-0.90939,-0.35234,0.40627,1.1973,1.7179,2.3555,2.8603,3.2386,3.4379,3.5841,3.6155,3.572,3.401,3.167,2.912,2.4953,1.9803,1.3468,0.75612,-0.11568,-1.2838,-2.2509,-3.7399,-5.1538,-5.6217
-1.7725,-2.9619,-5.3604,-8.9049,-12.046,-11.28,-6.5384,-3.7688,-1.0634,0.8838,2.2794,3.062,3.7698,4.1903,4.3086,4.2683,3.9604,3.5753,2.8333,1.8189,0.50431,-0.65457,-2.6503,-4.7788,-6.7834,-8.8741,-9.3884,-8.5522,-6.9334,-5.308,-4.2547,-3.6617,-3.2712,-3.2701,-3.4866,-4.0171,-4.5101,-4.6184,-4.2703,-3.3354,-2.2333,-1.5,-0.80466,-0.48473,-0.51503,-0.89498,-1.598,-2.4383,-2.9816,-3.2557,-2.8705,-2.3236,-1.5504,-0.96405,-0.71723,-0.67496,-0.98667,-1.6596,-2.4194,-3.8261,-5.8176,-7.8119,-11.892,-18.877,-20.618,-14.605,-9.9527,-7.3561,-6.1387,-5.2426,-5.0641,-5.4566,-6.6264,-9.0887,-13.018,-15.558,-11.715,-7.098,-4.6753,-2.3741,-0.76955,0.094978,0.93354,1.5173,1.9532,2.2318,2.5809,2.9148,3.1432,3.3779,3.4942,3.4154,3.2041,2.6731,1.8209,0.93151,-0.64071,-2.7413,-4.7719,-8.1963,-11.945,-12.678,-10.637,-7.9113,-5.9493,-4.8989,-3.9125,-3.3041,-3.0445,-2.9142,-3.0068,-3.273,-3.5434,-3.8822,-4.056,-4.0258,-3.6479,-3.0788,-2.5296,-2.2284,-1.9851,-2.2096,-2.5709,-3.5178,-5.1059,-6.8014,-10.321,-16.989,-27.85,-15.614,-9.507,-6.045,-4.2611,-2.4812,-1.2816,-0.68994,-0.27931,-0.32263,-0.868,-1.6723,-3.4447,-6.4299,-10.035,-15.809,-9.668,-4.3246,-1.6797,0.92026,2.8125,3.9228,5.0822,5.956,6.4584,6.9612,7.3042,7.5095,7.5813,7.5718,7.4353,7.2359,6.8207,6.198,5.6003,4.5283,3.1535,1.3933,-0.19098,-2.8019,-5.7972,-8.1733,-10.457,-10.658,-9.6699,-8.8175,-7.6811,-6.0737,-4.7833,-2.8848,-1.1411,0.0073914,1.3406,2.36,3.1555,3.5812,3.9658,4.1465,4.1555,4.0205,3.7255,3.3803,2.8186,2.095,1.1887,0.42437,-0.86941,-2.4435,-3.9944,-6.8926,-11.531,-17.64
-0.91079,-1.9593,-3.6551,-5.5346,-6.5064,-6.1146,-4.039,-2.2527,-0.17363,1.4672,2.6964,3.3725,3.9979,4.3076,4.3662,4.1962,3.7757,3.264,2.3328,1.0898,-0.5608,-1.9947,-4.5385,-7.7568,-10.81,-16.38,-17.032,-13.577,-9.3635,-6.4339,-4.2729,-2.9641,-1.7094,-0.71684,-0.21123,0.34508,0.72883,1.1047,1.341,1.6442,1.8546,1.9108,1.7736,1.2974,0.64663,-0.76216,-3.0557,-6.9159,-12.097,-21.186,-9.5693,-5.7274,-2.7625,-1.0724,-0.35102,0.078479,0.018427,-0.43156,-1.0083,-2.0055,-3.2146,-4.2245,-5.387,-6.1985,-6.3679,-5.8806,-5.0016,-3.9388,-3.2737,-2.6229,-2.2043,-2.1253,-2.1861,-2.3929,-2.4149,-2.2668,-1.6092,-0.6373,0.20659,1.2977,2.2471,2.8609,3.5362,4.0809,4.5229,4.8102,5.1438,5.4162,5.5787,5.719,5.7416,5.6258,5.4236,4.99,4.3416,3.7215,2.7082,1.5377,0.58335,-0.60899,-1.5963,-2.1968,-2.2909,-2.2677,-1.9968,-1.8147,-1.5415,-1.3186,-1.1579,-0.94087,-0.72069,-0.46823,-0.27823,0.002707,0.30603,0.54632,0.84618,1.1059,1.2471,1.2877,1.0872,0.72087,0.21717,-0.71709,-1.9406,-3.0423,-4.5909,-5.9224,-6.4812,-6.2812,-5.2824,-3.9172,-2.8169,-1.4261,-0.22884,0.4929,1.1937,1.5594,1.5904,1.4229,0.96647,0.3915,0.095654,-0.0048566,0.52341,1.4555,2.282,3.3267,4.212,4.7388,5.2505,5.5606,5.6744,5.7093,5.6617,5.594,5.5559,5.5245,5.48,5.396,5.1994,4.7212,4.2283,3.245,1.8383,-0.046168,-1.9256,-5.0673,-9.5355,-13.75,-18.9,-17.776,-17.046,-18.484,-22.487,-17.765,-12.67,-7.7586,-4.5394,-2.657,-0.78774,0.60608,1.6013,2.126,2.5965,2.8081,2.8073,2.6429,2.2051,1.7915,1.0193,0.083503,-0.94192,-1.7496,-2.7955,-3.6568,-4.2901,-4.7842,-5.1086,-4.7666
-0.48094,-0.92487,-1.2798,-1.461,-1.3208,-0.92297,-0.19393,0.43112,1.3248,2.1123,2.7601,3.095,3.3868,3.4513,3.3765,3.0669,2.5674,2.0426,1.15,-0.016572,-1.4674,-2.7869,-4.7562,-6.993,-8.6795,-10.387,-10.923,-10.163,-8.2863,-5.8851,-3.6404,-2.143,-0.48186,0.85872,1.661,2.523,3.1575,3.6055,3.8513,4.0483,4.1008,4.0298,3.7745,3.2926,2.7625,1.8007,0.55509,-0.86889,-1.7706,-2.269,-1.6727,-0.85403,0.21573,0.97414,1.2771,1.3125,0.95889,0.25044,-0.45834,-1.5757,-2.7023,-3.3926,-4.0201,-4.1167,-3.7405,-3.3545,-2.5246,-1.8025,-1.2425,-0.58247,-0.07435,0.28999,0.64128,1.0413,1.3781,1.6902,2.0923,2.556,2.8787,3.2993,3.6408,3.8544,4.0815,4.2807,4.4886,4.6695,4.9562,5.2892,5.5429,5.8476,6.0573,6.14,6.0979,5.8928,5.5119,5.122,4.4767,3.7178,3.1118,2.2777,1.455,0.73484,0.19646,-0.41463,-1.0181,-1.4207,-1.9327,-2.2899,-2.398,-2.2429,-1.7116,-0.92162,-0.24289,0.64849,1.4551,2.0004,2.5675,2.9737,3.219,3.2634,3.1215,2.7852,2.355,1.5896,0.59326,-0.31624,-1.6474,-3.1282,-4.5421,-5.4115,-5.7494,-4.916,-3.6638,-1.795,-0.042307,1.0692,2.234,3.055,3.5722,3.7901,3.9257,3.9416,3.9198,3.9373,3.9922,4.1071,4.2109,4.3261,4.3556,4.2849,4.0255,3.5328,2.9996,2.0839,1.0539,0.2194,-0.024801,0.28323,1.0309,1.6243,2.1901,2.4638,2.3598,1.9439,1.1211,-0.095525,-1.1903,-2.9764,-4.839,-6.3433,-8.0615,-9.55,-10.846,-11.623,-12.253,-11.08,-9.6175,-7.1736,-5.1668,-3.8148,-2.486,-1.4211,-0.70859,-0.29432,0.042762,0.18136,0.15379,-0.135,-0.65743,-1.2781,-2.4288,-3.9621,-5.8623,-7.4732,-9.0205,-9.4975,-8.601,-7.1323,-5.5276,-4.1573
-2.2477,-2.437,-2.0621,-1.3171,-0.63187,0.30444,1.1883,1.765,2.3963,2.8716,3.1513,3.2268,3.1476,2.8903,2.599,2.1349,1.6018,1.1939,0.59228,-0.13442,-1.0618,-2.0744,-3.6119,-6.1049,-8.603,-14.277,-35.743,-16.149,-8.3988,-4.273,-1.3435,0.3106,2.0824,3.4011,4.1912,4.9659,5.54,5.8848,6.0633,6.1829,6.2179,6.1947,6.1148,5.9832,5.8526,5.652,5.4237,5.208,5.1055,5.0415,5.0902,5.1494,5.1901,5.0825,4.8545,4.2828,3.3479,1.9566,0.57596,-1.8245,-4.9919,-7.5422,-9.1774,-7.1531,-4.4565,-2.9981,-1.4135,-0.29496,0.3538,1.0686,1.6041,2.0158,2.5066,3.0258,3.4831,3.8433,4.2244,4.5135,4.6164,4.6141,4.4187,4.1362,3.625,3.059,2.653,2.6069,2.9968,3.7952,4.5024,5.3997,6.1348,6.6297,6.8316,6.8818,6.692,6.4012,5.8474,5.1253,4.5091,3.5847,2.6313,1.6484,0.85501,-0.14541,-1.3681,-2.3983,-4.1956,-6.4506,-8.2286,-8.7881,-6.2284,-3.1669,-1.2182,0.86668,2.4308,3.3424,4.2807,4.9426,5.3592,5.5113,5.5599,5.3352,5.0585,4.4601,3.5751,2.6976,1.1232,-1.049,-4.4066,-8.4367,-22.118,-10.401,-4.9883,-0.84904,1.8326,3.2752,4.6591,5.5858,6.147,6.3612,6.4453,6.3526,6.1575,5.8803,5.5331,5.2144,4.9787,4.6773,4.3341,3.9962,3.3536,2.3503,1.2585,-0.92619,-4.5167,-11.792,-21.863,-8.4234,-3.2072,-0.92594,0.82659,1.924,2.2363,2.3045,1.9955,1.3592,0.80083,-0.2318,-1.1405,-2.0493,-2.8714,-3.7855,-4.3996,-4.7027,-4.8783,-4.7001,-4.5035,-4.0079,-3.572,-3.2323,-2.9617,-2.7454,-2.6485,-2.522,-2.3892,-2.2266,-2.1332,-2.22,-2.4551,-3.0172,-4.0524,-5.7934,-8.5433,-11.452,-18.309,-17.899,-12.837,-8.5896,-5.7376,-3.8329
-14.636,-13.393,-7.5601,-3.7469,-1.926,-0.047717,1.1948,1.9054,2.5172,2.8424,2.8169,2.6388,2.0369,1.1532,0.26295,-0.88496,-1.7818,-1.9381,-1.5976,-0.96899,-0.45316,-0.37476,-0.40997,-1.0351,-1.3704,-2.1006,-2.0174,-1.3781,0.042695,1.6398,3.2268,4.1582,5.2787,6.0464,6.4968,6.8354,6.9806,6.9509,6.8441,6.6356,6.4562,6.3987,6.4679,6.7263,7.0125,7.4551,7.907,8.3295,8.5932,8.8785,9.0452,9.0921,9.0162,8.75,8.394,7.6789,6.6323,5.1875,3.7769,1.3698,-1.6777,-4.1693,-5.7406,-3.9365,-1.932,-0.54724,0.42171,1.0326,1.1816,1.1776,1.2242,1.3288,1.8779,2.6296,3.5621,4.187,4.9049,5.3068,5.4204,5.205,4.5551,3.7066,1.9549,-0.84148,-5.2603,-8.5112,-4.9936,-0.31933,2.0996,4.3536,5.849,6.7831,7.1973,7.3955,7.2503,6.9177,6.2138,5.2149,4.2981,2.902,1.4415,0.074,-0.73118,-1.531,-2.2068,-2.8534,-4.1561,-6.2311,-8.0615,-8.6213,-5.4835,-2.0253,0.0743,2.2001,3.8227,4.7175,5.6572,6.32,6.7824,7.009,7.2329,7.2571,7.2193,6.9877,6.582,6.1611,5.4094,4.4852,3.5141,2.8746,2.5659,3.0577,3.9037,5.2159,6.4595,7.2355,7.9959,8.4421,8.574,8.4757,8.0764,7.4133,6.7507,5.71,4.6068,3.6538,3.1378,2.8234,2.7879,2.8259,2.7726,2.4697,2.03,1.1339,0.021419,-0.92966,-1.1408,-0.51614,0.68772,1.5636,2.5627,3.054,3.2547,3.1494,2.7751,2.2006,1.6355,0.89942,0.032979,-0.48192,-1.201,-1.7846,-2.2031,-2.4941,-2.639,-2.8424,-2.8282,-3.05,-3.2586,-3.748,-4.4871,-5.7095,-6.9589,-7.7853,-7.7822,-6.6472,-5.5804,-4.3441,-3.6369,-3.3875,-3.4942,-4.0575,-4.8593,-5.6018,-6.0979,-6.3636,-5.7928,-5.0209,-3.8016,-2.7536
-7.0902,-7.1903,-5.915,-4.3289,-3.1113,-1.9283,-0.96319,-0.46266,0.038008,0.20497,0.078106,-0.30443,-1.2165,-2.8586,-4.7531,-9.0581,-19.854,-19.2,-8.6511,-4.1922,-1.6593,-0.24878,0.84573,1.7496,2.1207,2.6847,3.1081,3.5328,4.0788,4.6534,5.1547,5.4764,5.7528,5.8654,5.7905,5.5346,4.9907,4.214,3.4163,2.1549,0.79758,0.069573,0.13275,1.4325,2.7697,4.5121,6.0045,7.1944,7.8949,8.6108,9.087,9.3005,9.3997,9.295,9.0805,8.6131,7.9391,7.0759,6.3286,5.2413,4.1627,3.4756,2.7673,2.3174,2.0825,1.8,1.3252,0.35619,-0.74795,-3.0057,-6.2087,-8.5313,-7.0889,-3.1398,-0.16123,1.4395,2.8976,3.7723,4.087,4.0931,3.631,2.9839,1.689,-0.044173,-1.8193,-2.4958,-1.6884,0.25981,1.7159,3.3301,4.4823,5.227,5.5279,5.6117,5.3306,4.8834,3.929,2.5192,1.0936,-1.4493,-5.0832,-9.8903,-12.166,-9.1741,-5.8463,-4.2943,-2.9432,-2.1179,-1.6047,-0.86127,0.054881,1.0558,1.7934,2.635,3.2547,3.6152,3.9468,4.201,4.457,4.6948,5.003,5.4266,5.6716,5.9921,6.2359,6.3541,6.472,6.5266,6.6057,6.7027,6.9395,7.2948,7.621,8.095,8.5166,8.7564,8.9249,8.8534,8.4921,8.008,7.0209,5.5666,4.1562,1.6063,-1.8144,-6.2584,-8.5484,-6.6055,-3.5774,-1.9364,-0.44974,0.50096,0.95881,1.3697,1.6239,1.835,2.0014,2.2421,2.4998,2.5916,2.613,2.3239,1.9879,1.2677,0.29232,-0.83793,-1.7784,-2.8522,-3.9145,-4.3965,-5.2245,-5.6123,-5.992,-6.0929,-6.1235,-5.978,-5.8356,-5.7861,-6.0406,-6.4866,-7.7277,-9.8594,-13.972,-19.123,-20.419,-12.913,-9.7667,-7.0246,-5.6011,-4.8489,-4.5545,-4.5969,-4.9521,-5.3604,-5.9019,-6.4241,-6.6878,-6.7773,-6.4257,-5.6384
