4.2365,3.0254,1.0561,-1.4399,-3.8336,-8.2896,-16.884,-20.851,-10.032,-4.8962,-1.8498,-0.10902,1.6299,2.7007,3.346,3.7695,3.8663,3.7531,3.2765,2.5676,1.4862,0.41896,-1.3437,-3.7579,-6.3586,-11.803,-27.654,-16.374,-8.5745,-4.5784,-2.0087,-0.62575,0.81787,1.8809,2.5355,3.33,3.9941,4.6214,5.0449,5.4791,5.7559,5.8058,5.6058,5.0902,4.4274,3.1145,1.3098,-1.318,-3.9027,-8.3495,-12.649,-12.155,-9.5439,-8.1995,-8.1053,-9.115,-11.45,-14.347,-13.664,-9.2924,-5.3486,-3.3328,-1.2155,0.43971,1.5771,2.2475,2.8918,3.2726,3.3787,3.3167,2.9834,2.547,1.6842,0.47248,-1.0976,-2.4993,-4.3558,-5.3922,-5.1957,-3.8426,-2.2679,-1.3664,-0.28064,0.38369,0.67106,0.75333,0.56205,0.027664,-0.61002,-1.7235,-3.5169,-6.0237,-8.684,-13.721,-13.718,-9.6452,-5.5433,-2.8161,-1.3549,0.032552,0.89341,1.2752,1.2986,1.0325,0.35762,-0.36342,-1.361,-2.3137,-2.5125,-2.1013,-1.0959,-0.019231,0.62244,1.2209,1.4281,1.3535,0.98017,0.28067,-0.58052,-1.2294,-1.8783,-1.9696,-1.6497,-0.78502,0.1178,0.88746,1.8637,2.6866,3.4668,3.9451,4.4417,4.8808,5.0898,5.2718,5.3382,5.3361,5.2061,4.9531,4.5848,4.1354,3.3797,2.3466,1.3323,-0.32512,-2.313,-3.7578,-3.5854,-1.6203,0.90702,2.5964,4.5359,6.0803,7.0202,8.0234,8.764,9.2848,9.5504,9.7747,9.8946,9.9409,9.9776,10.018,10.042,10.046,9.9765,9.7911,9.546,9.067,8.4834,7.9197,7.2501,6.7177,6.4342,6.4867,6.6992,7.0209,7.2352,7.4215,7.3856,7.2331,6.7788,6.0308,4.9915,3.9479,2.2673,0.36576,-0.95523,-1.6972,-0.93076,0.13691,1.5978,2.8179,3.7805,4.364,5.0157,5.56,5.9359,6.3703,6.7499,7.0409
3.2546,2.39,1.1115,-0.22209,-1.2585,-2.459,-3.2195,-3.304,-2.7204,-1.6772,-0.41653,0.36002,1.3976,2.1136,2.5055,2.8311,2.8897,2.7567,2.3741,1.787,0.8553,0.11888,-1.1778,-2.6135,-3.7683,-5.1481,-6.0713,-6.1862,-5.864,-5.2382,-4.717,-4.4847,-4.3725,-4.5226,-4.7219,-4.8102,-4.4399,-3.5472,-2.6272,-1.411,-0.42432,0.09906,0.44183,0.3666,0.00969,-0.87968,-2.3057,-4.3153,-6.1422,-8.9446,-10.914,-11.248,-10.601,-10.12,-10.177,-10.92,-12.218,-13.216,-12.867,-10.86,-8.7099,-7.0629,-5.609,-4.3284,-3.3145,-2.7371,-2.1204,-1.6522,-1.4258,-1.3505,-1.507,-1.8637,-2.6994,-4.0271,-6.0995,-8.2941,-12.636,-17.202,-14.683,-9.9154,-6.7682,-5.2604,-3.7366,-2.9949,-2.5979,-2.5846,-2.9194,-3.5513,-4.3108,-5.5093,-7.099,-8.9162,-10.342,-11.746,-11.537,-10.316,-8.061,-5.9018,-4.5004,-2.9124,-1.766,-0.92534,-0.50748,-0.19969,-0.097843,-0.15584,-0.26881,-0.45104,-0.5517,-0.66054,-0.75279,-0.87875,-1.056,-1.4442,-2.0963,-2.801,-4.0963,-5.9791,-8.7141,-11.763,-18.384,-19.812,-14.157,-9.4248,-6.3993,-4.9354,-3.3728,-2.3008,-1.5416,-1.2287,-0.929,-0.83056,-0.91969,-1.0227,-1.2149,-1.3133,-1.4112,-1.4035,-1.3461,-1.3132,-1.2469,-1.357,-1.4091,-1.4946,-1.5458,-1.3323,-1.0325,-0.38896,0.46701,1.1355,2.0135,2.7712,3.2188,3.6337,3.7962,3.71,3.467,2.9444,2.2904,1.8026,1.4192,1.5485,1.9788,2.8093,3.6818,4.4268,4.853,5.2702,5.5025,5.5658,5.621,5.6038,5.5391,5.5274,5.4755,5.3662,5.2586,5.0066,4.5924,4.1717,3.3888,2.2917,0.82334,-0.63562,-3.2299,-6.9757,-11.113,-14.547,-9.4191,-6.1448,-3.184,-1.1176,0.3738,1.2409,2.1623,2.8625,3.2828,3.7062,3.9944,4.1557
1.6753,1.0859,0.38344,-0.19637,-0.52476,-0.79262,-0.83662,-0.73258,-0.41844,0.036372,0.57143,0.99443,1.4322,1.8556,2.0344,2.1715,2.1472,2.0102,1.706,1.2073,0.60689,0.051513,-0.79459,-1.6706,-2.3238,-3.2084,-3.952,-4.4794,-5.1296,-5.7434,-6.521,-7.2393,-8.635,-10.731,-13.228,-19.564,-25.492,-14.77,-10.763,-7.3256,-5.0814,-3.926,-2.8872,-2.3682,-2.2352,-2.3771,-2.8542,-3.5068,-4.1316,-4.9351,-5.6801,-6.1284,-6.6,-7.0207,-7.3214,-7.7383,-8.1514,-8.4665,-8.6427,-8.6785,-8.7037,-8.765,-8.6651,-8.7541,-8.59,-8.2976,-7.644,-6.8332,-6.2062,-5.5264,-5.0686,-4.9104,-4.9452,-5.2547,-5.7774,-6.2336,-6.7786,-6.9939,-6.9048,-6.364,-5.7284,-5.2203,-4.7259,-4.5282,-4.5136,-4.7559,-5.3148,-6.1307,-6.9661,-8.3251,-9.7361,-11.192,-11.913,-12.245,-11.643,-10.641,-9.0224,-7.2666,-6.0235,-4.5213,-3.309,-2.3243,-1.7616,-1.242,-0.90893,-0.78409,-0.80153,-0.91355,-1.1135,-1.4478,-1.9049,-2.4851,-2.9916,-3.8148,-4.7623,-5.605,-6.8974,-8.3748,-10.058,-11.324,-12.627,-12.764,-11.979,-10.513,-9.0326,-8.0251,-7.0908,-6.4124,-6.1124,-6.0967,-6.2847,-6.9288,-7.5724,-8.6899,-9.92,-10.7,-10.873,-10.061,-8.8822,-7.9158,-6.8333,-5.9893,-5.4653,-4.8979,-4.3361,-3.7947,-3.3604,-2.7085,-2.0744,-1.5901,-1.0341,-0.61579,-0.42332,-0.38496,-0.6418,-1.2801,-2.0764,-3.6956,-6.2984,-9.3156,-15.91,-15.001,-9.7518,-5.3786,-2.6204,-0.75295,0.26532,1.2716,1.9162,2.3021,2.5869,2.748,2.8251,2.7854,2.7096,2.5505,2.3754,2.0511,1.6461,1.2339,0.58899,-0.23629,-1.2298,-2.0502,-3.2584,-4.3541,-5.0203,-5.412,-5.2129,-4.7574,-3.9176,-3.0244,-2.1612,-1.5722,-0.8802,-0.30055,0.038081,0.38744,0.57755,0.63176
-0.6627,-1.2925,-1.8495,-2.031,-1.8991,-1.5102,-0.95487,-0.48832,0.13346,0.74696,1.2618,1.6316,2.018,2.2814,2.4202,2.4613,2.3771,2.2388,1.9169,1.4808,0.93976,0.4285,-0.25941,-1.0798,-1.711,-2.5772,-3.4703,-4.1533,-5.0321,-5.9475,-6.8288,-7.5375,-8.536,-9.6058,-10.387,-11.122,-10.9,-9.6341,-8.2504,-6.4032,-4.8153,-3.8529,-2.8761,-2.2119,-1.9108,-1.7345,-1.7405,-1.9377,-2.1443,-2.4876,-2.8813,-3.1777,-3.6017,-4.0245,-4.367,-4.8503,-5.3927,-6.0153,-6.543,-7.474,-8.5594,-9.7863,-11.765,-14.649,-18.116,-18.565,-15.215,-11.798,-9.878,-7.9176,-6.5788,-5.8399,-5.1462,-4.7212,-4.4643,-4.3664,-4.2624,-4.1838,-4.1052,-3.9935,-3.9028,-3.8424,-3.9318,-4.0494,-4.4457,-4.8397,-5.597,-6.6902,-7.7133,-9.5852,-12.161,-16.089,-20.987,-27.605,-18.046,-13.892,-10.18,-7.5352,-5.9624,-4.2959,-2.9796,-1.9886,-1.4309,-0.88752,-0.60637,-0.5243,-0.60316,-0.87506,-1.1961,-1.7867,-2.5416,-3.4563,-4.2332,-5.3551,-6.5227,-7.3693,-8.3905,-9.2092,-9.786,-10.05,-10.174,-10.034,-9.8746,-9.3781,-9.0282,-8.7439,-8.4594,-8.3844,-8.5193,-8.703,-9.4004,-10.397,-11.558,-14.064,-18.119,-23.976,-29.015,-18.783,-14.36,-12.303,-10.655,-9.5006,-8.9704,-8.4451,-7.8891,-7.2645,-6.6458,-5.7339,-4.7967,-4.1307,-3.3763,-2.8191,-2.5531,-2.4315,-2.5863,-3.0561,-3.614,-4.6732,-6.0178,-7.1077,-8.1516,-7.9486,-6.9843,-5.2856,-3.6781,-2.3599,-1.5701,-0.78713,-0.2298,0.048223,0.25366,0.32571,0.30397,0.2235,0.070588,-0.090737,-0.24294,-0.44478,-0.69096,-0.912,-1.2781,-1.7196,-2.2618,-2.7119,-3.351,-3.9871,-4.3992,-4.8821,-5.1397,-5.203,-5.0876,-4.7543,-4.2782,-3.8585,-3.3012,-2.7958,-2.4824,-2.1929,-2.0516,-2.0931
-5.1153,-7.2426,-9.1091,-8.0276,-6.2239,-3.9029,-2.0432,-0.91808,0.29858,1.2299,1.9741,2.3663,2.8098,3.0447,3.1441,3.1485,3.0107,2.8201,2.455,1.9887,1.3725,0.8835,0.10092,-0.76522,-1.4952,-2.5312,-3.701,-4.5803,-5.7966,-6.8948,-7.7476,-8.1316,-8.2136,-7.9709,-7.5502,-6.8295,-5.958,-4.9478,-4.1631,-3.1265,-2.2007,-1.5895,-0.9438,-0.47717,-0.25344,-0.099131,-0.080739,-0.18508,-0.30182,-0.53185,-0.778,-0.99192,-1.2879,-1.6133,-1.8833,-2.2992,-2.7957,-3.4194,-3.9841,-4.9629,-6.1809,-7.3208,-9.3392,-11.605,-13.751,-14.033,-12.377,-10.084,-8.5394,-6.8951,-5.612,-4.8551,-4.0685,-3.4701,-3.0349,-2.7848,-2.5467,-2.3999,-2.3247,-2.3282,-2.3669,-2.4859,-2.6605,-2.9442,-3.3311,-3.6843,-4.2882,-5.0777,-5.7554,-6.8758,-8.1815,-9.537,-10.33,-10.478,-9.372,-8.0285,-6.1362,-4.3844,-3.2477,-1.9781,-0.93962,-0.17573,0.24369,0.59886,0.72669,0.66615,0.42557,-0.066601,-0.55768,-1.4442,-2.5566,-3.9451,-5.1775,-7.0662,-9.24,-10.874,-12.62,-13.117,-12.426,-11.626,-10.596,-9.8168,-9.3771,-9.0899,-8.8949,-8.9897,-9.1382,-9.4127,-9.6364,-9.8532,-10.101,-10.393,-10.765,-11.302,-11.938,-12.319,-12.308,-11.798,-11.027,-10.613,-10.388,-10.741,-11.379,-12.65,-13.997,-13.657,-12.069,-9.5662,-7.3333,-6.0282,-4.6961,-3.7665,-3.3036,-2.9324,-2.8096,-2.8623,-2.994,-3.2361,-3.4785,-3.6119,-3.6605,-3.5386,-3.3193,-2.9188,-2.47,-2.0563,-1.8005,-1.5807,-1.4493,-1.514,-1.6477,-1.935,-2.3669,-2.6546,-3.0728,-3.3685,-3.4468,-3.3945,-3.2578,-3.1095,-3.0224,-3.0473,-3.2585,-3.5621,-4.1092,-4.9004,-5.5886,-6.6456,-7.7233,-8.3898,-8.8417,-8.5574,-7.6996,-6.9016,-5.8519,-4.9959,-4.5021,-4.0945,-3.947,-4.0735
-5.2826,-7.8939,-10.383,-8.7435,-6.3443,-3.6685,-1.6283,-0.45533,0.79411,1.7267,2.4632,2.8423,3.1916,3.376,3.3877,3.2884,3.0454,2.7635,2.3154,1.7359,1.0771,0.54921,-0.32625,-1.2352,-2.0546,-3.3001,-4.8004,-6.1598,-8.4399,-11.27,-14.45,-15.25,-12.849,-9.6694,-7.6623,-5.4878,-3.769,-2.354,-1.4904,-0.53338,0.20143,0.61045,0.98045,1.1486,1.1643,1.0603,0.82418,0.55147,0.32113,0.039131,-0.18912,-0.32645,-0.44408,-0.54149,-0.60475,-0.72362,-0.90435,-1.1936,-1.481,-1.9658,-2.6216,-3.1117,-3.9599,-4.6114,-5.2009,-5.42,-5.4486,-5.2471,-4.9699,-4.5357,-4.0445,-3.658,-3.169,-2.6844,-2.2788,-2.0112,-1.7713,-1.6467,-1.6321,-1.7277,-1.9144,-2.1262,-2.373,-2.741,-2.9719,-3.1719,-3.372,-3.5395,-3.6699,-3.788,-3.8866,-3.8775,-3.7643,-3.4114,-2.8379,-2.282,-1.439,-0.55827,0.072386,0.82862,1.4567,1.9082,2.1389,2.2507,2.1846,1.9832,1.5415,0.87527,0.2365,-0.81868,-2.1304,-3.7501,-5.2227,-7.6691,-11.041,-14.638,-22.454,-21.429,-15.093,-12.431,-10.197,-8.9943,-8.4411,-8.448,-8.7797,-9.4682,-10.775,-12.259,-13.233,-13.22,-11.856,-10.414,-9.4267,-8.3187,-7.6057,-7.1881,-6.7898,-6.575,-6.5198,-6.7265,-7.1937,-8.3472,-9.6052,-12.291,-15.842,-16.371,-13.276,-9.5772,-6.9773,-5.6228,-4.3797,-3.634,-3.3327,-3.1695,-3.1877,-3.2562,-3.2982,-3.2544,-3.1384,-2.9925,-2.7788,-2.5974,-2.4918,-2.4161,-2.4204,-2.5034,-2.6199,-2.8207,-3.11,-3.4303,-3.9745,-4.809,-6.0267,-7.1556,-8.9344,-10.348,-10.359,-9.0516,-7.286,-6.1419,-5.0116,-4.3687,-4.1479,-4.2805,-4.7915,-5.8009,-6.9149,-9.0181,-12.34,-16.229,-25.703,-19.072,-13.028,-10.418,-8.0871,-6.6015,-5.8933,-5.3444,-5.2522,-5.5344
-0.012022,-0.62824,-1.1643,-1.2527,-1.0581,-0.53195,0.13235,0.66179,1.3285,1.9461,2.395,2.6986,2.8618,2.9178,2.7979,2.4806,1.9999,1.5457,0.84161,0.061985,-0.66758,-1.2623,-1.9567,-2.7119,-3.3084,-4.2498,-5.3651,-6.4541,-8.1768,-10.495,-12.724,-13.139,-10.758,-7.6303,-5.4844,-3.1999,-1.3478,0.050248,0.88595,1.6961,2.2103,2.3896,2.3902,2.1095,1.7324,1.0337,0.16123,-0.75426,-1.4134,-2.0376,-2.3303,-2.283,-1.9934,-1.5375,-1.1666,-0.69957,-0.32137,-0.052315,0.038107,0.08362,-0.09639,-0.27389,-0.64303,-1.1266,-1.6926,-2.1665,-2.8517,-3.5401,-4.0332,-4.5218,-4.7261,-4.6189,-4.156,-3.5049,-2.8392,-2.43,-2.0654,-1.9315,-2.0268,-2.3091,-2.8778,-3.3724,-4.1727,-4.8362,-5.2104,-5.2112,-4.8277,-4.1691,-3.6727,-2.9674,-2.3411,-1.7402,-1.3045,-0.72121,-0.099192,0.36874,1.0281,1.6643,2.125,2.6773,3.0931,3.3791,3.4792,3.4404,3.1933,2.8734,2.2286,1.4134,0.65182,-0.43994,-1.6667,-2.8974,-3.8508,-5.0833,-6.272,-7.0295,-7.6729,-7.678,-7.1358,-6.576,-5.8996,-5.5012,-5.4609,-5.7499,-6.7054,-7.8026,-10.272,-14.31,-20.339,-18.74,-12.51,-8.8539,-6.8772,-5.0693,-3.798,-3.0998,-2.472,-2.1008,-1.9835,-2.0299,-2.2767,-2.7019,-3.1177,-3.6657,-4.0262,-4.0415,-3.7872,-3.3196,-2.797,-2.544,-2.4189,-2.6814,-3.1232,-4.0628,-5.2714,-6.4143,-6.8284,-6.4598,-5.4192,-4.5838,-3.7095,-3.1813,-3.0622,-3.2403,-3.7656,-4.5129,-5.1134,-5.7154,-6.1042,-6.0687,-6.3153,-6.7598,-7.949,-9.5203,-12.725,-17.581,-17.712,-12.704,-8.9275,-7.0917,-5.4445,-4.4482,-3.9738,-3.8887,-4.1784,-4.8003,-5.5807,-6.853,-8.4713,-9.6208,-10.624,-10.385,-9.2654,-8.2803,-7.1615,-6.2985,-5.8727,-5.5696,-5.617,-6.0115
2.9119,2.3525,1.6271,1.0251,0.66854,0.43396,0.46588,0.68707,1.1464,1.6883,2.1813,2.448,2.6924,2.5982,2.3851,1.7781,0.83572,-0.061446,-1.5555,-2.999,-4.3603,-4.9164,-5.0814,-5.0259,-4.8942,-4.8505,-4.992,-5.083,-5.2147,-5.0645,-4.6362,-3.9905,-2.7943,-1.2977,-0.14212,1.3668,2.6768,3.7493,4.3558,4.8947,5.0935,5.019,4.5812,3.7512,2.832,1.1703,-1.0337,-3.9258,-6.3826,-9.3665,-9.4688,-7.9947,-5.8421,-3.9484,-2.7349,-1.3146,-0.11208,0.86179,1.4363,1.9366,2.2518,2.2442,2.1202,1.6219,0.89736,0.10525,-1.3059,-3.2287,-5.1551,-8.4167,-11.455,-11.034,-7.8742,-5.1858,-3.3305,-2.4375,-1.7226,-1.528,-1.6806,-2.337,-3.5002,-4.8272,-7.365,-10.861,-14.407,-13.069,-9.1085,-6.1684,-4.4769,-2.9057,-1.7421,-0.88261,-0.35448,0.2799,0.90602,1.4104,2.1112,2.8411,3.3685,4.0114,4.522,4.8637,4.963,4.9069,4.5487,4.0993,3.221,2.0185,0.92816,-0.74307,-2.3825,-3.619,-4.0121,-3.8963,-3.3373,-2.8555,-2.2121,-1.6194,-1.0835,-0.73306,-0.41298,-0.22688,-0.28592,-0.4536,-0.96059,-1.4066,-2.1437,-2.7802,-3.0399,-2.9255,-2.1457,-1.2064,-0.35536,0.57051,1.4041,1.8899,2.3868,2.7245,2.8915,2.955,2.871,2.7761,2.6346,2.4919,2.3281,2.2292,2.1404,2.0436,1.8446,1.6036,1.0366,0.10209,-0.94796,-3.0205,-6.4066,-12.75,-23.319,-12.38,-6.65,-4.332,-2.5689,-1.8035,-1.7802,-2.4568,-4.0442,-6.8571,-10.146,-15.98,-13.05,-9.4828,-6.5982,-5.1346,-4.5229,-4.5182,-4.6677,-4.854,-4.7738,-4.4023,-3.7863,-3.3223,-2.7643,-2.3412,-2.0808,-1.9774,-2.0079,-2.2037,-2.4702,-2.9621,-3.5149,-3.9409,-4.4305,-4.7999,-5.0028,-5.076,-5.046,-4.965,-4.8446,-4.7526,-4.7017,-4.871
5.055,4.079,2.5405,0.73128,-0.67834,-2.3527,-2.9093,-2.3642,-0.83028,0.73594,2.1228,2.8018,3.422,3.5238,3.32,2.5856,1.2343,-0.30511,-3.1703,-8.0236,-16.662,-18.226,-10.618,-7.0726,-5.8728,-5.147,-5.0906,-5.14,-4.9265,-3.7877,-1.9832,-0.39532,1.646,3.5914,4.8767,6.4072,7.6445,8.5991,9.1009,9.4882,9.5187,9.3017,8.6518,7.5599,6.4018,4.3605,1.5708,-2.0433,-5.5046,-9.9631,-10.842,-9.619,-7.8973,-5.8715,-4.0339,-1.5006,0.74087,2.5343,3.6044,4.649,5.3327,5.6108,5.6534,5.4078,4.7954,4.1026,2.8025,0.99848,-0.7244,-3.4675,-5.6211,-5.5227,-3.5653,-1.5389,-0.10792,0.59651,1.0949,1.1411,0.93885,0.25693,-0.79874,-1.9336,-3.7395,-6.0315,-7.4244,-6.9474,-5.0371,-3.0031,-1.886,-0.77973,-0.20787,0.012983,0.0011234,-0.015505,0.17703,0.66342,1.7044,3.0368,4.042,5.2381,6.231,6.9069,7.2172,7.3241,7.0806,6.63,5.6508,4.1091,2.4931,-0.62909,-5.7703,-18.751,-13.682,-4.9928,-1.1199,0.73034,2.4421,3.6269,4.448,4.8856,5.2967,5.5161,5.6059,5.5416,5.4594,5.3143,5.176,5.0691,5.0667,5.1931,5.4173,5.8157,6.0955,6.5299,6.906,7.1509,7.397,7.5429,7.6071,7.5822,7.523,7.385,7.2962,7.1463,7.0297,6.921,6.8479,6.755,6.5907,6.4109,6.0285,5.4734,4.9072,3.9711,2.9382,2.055,1.7512,1.9563,2.6652,3.2364,3.8365,4.0371,3.899,3.2726,2.1279,0.49999,-0.87192,-2.1081,-1.8552,-0.83429,0.47189,1.547,2.1349,2.3733,2.3456,2.15,1.8644,1.4098,0.85369,0.43647,-0.010425,-0.27815,-0.20088,-0.013246,0.38805,0.65201,0.78925,0.68329,0.37276,-0.058295,-0.81157,-1.8062,-2.9588,-3.8564,-4.814,-5.2214,-5.0544,-4.3707,-3.5726,-2.9077
5.3713,4.0119,1.7052,-1.2922,-4.3349,-10.528,-16.108,-9.7503,-4.3217,-0.93833,1.2456,2.4902,3.4396,3.9941,4.0062,3.6395,2.77,1.7824,0.14781,-1.8323,-3.557,-4.0251,-4.0775,-3.6259,-3.719,-4.4881,-6.4823,-9.7381,-23.255,-11.182,-3.4109,0.18227,3.6416,6.2522,7.8338,9.5352,10.857,11.818,12.326,12.708,12.756,12.564,12.005,11.078,10.141,8.5552,6.6147,4.3066,2.4436,-0.34109,-3.5481,-6.8753,-15.396,-15.004,-7.2454,-1.8788,1.4138,3.7016,4.9222,6.1963,6.972,7.4211,7.6365,7.6862,7.4326,7.1229,6.5355,5.792,5.1999,4.4399,3.8727,3.6074,3.4724,3.4452,3.3982,3.3042,3.0411,2.6419,2.2804,1.8093,1.3145,1.0161,0.60463,0.46874,0.34005,0.52019,0.71108,1.0486,1.1066,0.9881,0.37363,-0.8618,-2.4025,-5.6659,-10.681,-10.381,-4.3398,-0.034136,2.2746,4.5432,6.2183,7.3492,7.9705,8.4123,8.5302,8.3626,7.8449,6.9612,6.0836,4.6755,3.246,2.3379,2.3474,3.1928,4.4378,5.3463,6.3855,7.188,7.7688,8.0669,8.3259,8.3985,8.4357,8.3031,8.2101,8.0747,7.9591,7.8803,7.8806,7.984,8.1003,8.3809,8.5186,8.8069,8.9913,9.1025,9.1636,9.11,8.9666,8.7594,8.5013,8.1164,7.8844,7.5825,7.4492,7.4456,7.5714,7.7897,8.0777,8.2744,8.4989,8.6361,8.6897,8.6976,8.6921,8.7058,8.7733,8.9128,9.1086,9.2391,9.3782,9.395,9.3202,9.0874,8.7313,8.3171,8.0333,7.7485,7.6545,7.6545,7.7449,7.7755,7.6829,7.5039,7.0033,6.2386,5.4179,3.9672,1.9365,-0.066422,-3.4249,-6.2115,-4.779,-2.5677,-0.17831,1.3234,1.9914,2.3757,2.1943,1.7224,0.63216,-1.0949,-3.6886,-6.5781,-13.029,-21.823,-13.106,-7.4317,-4.4502,-2.5641
3.2327,1.8023,-0.39909,-2.7941,-4.481,-6.1178,-6.453,-5.8166,-4.1563,-2.1799,-0.45355,0.6655,1.7708,2.5049,2.7395,2.7793,2.5167,2.1424,1.4861,0.81741,0.11886,-0.27002,-0.77102,-1.1856,-1.4662,-1.8981,-2.3792,-2.552,-2.3476,-1.0247,1.0356,2.7827,5.0134,7.0226,8.3305,9.8145,11.002,11.899,12.385,12.782,12.907,12.811,12.449,11.805,11.159,10.062,8.7479,7.224,5.9772,4.2375,2.4799,1.3095,0.17758,-0.050619,0.35901,1.3663,2.5101,3.5473,4.2095,4.904,5.4182,5.7019,5.9739,6.0885,6.1038,6.0406,5.8971,5.6717,5.4727,5.1497,4.7806,4.4674,3.9596,3.3297,2.5087,1.7474,0.51286,-0.84389,-1.8403,-2.6296,-2.6424,-2.1377,-1.3703,-0.44958,0.18596,0.57882,0.8967,0.94701,0.85484,0.40043,-0.36626,-1.4843,-2.6183,-4.2528,-5.4651,-5.2038,-3.4765,-1.1417,0.47111,2.3737,3.9035,5.1191,5.8228,6.5297,6.9621,7.1213,7.1399,6.9621,6.7617,6.4123,6.1068,5.8874,5.8571,5.9423,6.1767,6.3747,6.6481,6.8481,6.9631,6.9712,6.8512,6.6011,6.3159,5.9076,5.384,5.0237,4.5791,4.3173,4.28,4.3762,4.7002,5.083,5.4184,5.792,6.0621,6.1685,6.1683,5.9743,5.5496,5.095,4.2535,3.236,2.3705,1.3419,0.77584,1.0367,1.7262,2.908,4.1675,5.0234,6.045,6.8843,7.4251,8.0472,8.5643,9.0095,9.2989,9.643,9.9217,10.097,10.263,10.371,10.401,10.391,10.332,10.244,10.174,10.071,9.9886,9.8712,9.7707,9.5237,9.1835,8.815,8.1557,7.213,6.3133,4.7242,2.6991,0.73967,-2.1447,-4.3562,-3.592,-1.9142,-0.012855,1.3216,1.8627,2.1822,2.0016,1.6093,0.65842,-0.67105,-2.4045,-3.8494,-5.6518,-6.6238,-6.491,-5.6546,-4.5476,-3.633
1.8469,0.32615,-2.198,-5.7599,-9.5077,-17.897,-15.453,-10.165,-5.8608,-3.1423,-1.0561,-0.039612,1.1031,1.7027,2.0229,2.1226,1.9769,1.7359,1.2791,0.69939,0.21681,-0.25734,-0.55031,-0.8055,-0.77255,-0.54845,-0.078858,0.45702,1.3884,2.5655,3.9353,5.0166,6.4968,7.9024,8.8918,10.068,11.062,11.858,12.31,12.73,12.923,12.926,12.732,12.326,11.881,11.129,10.195,9.1484,8.2808,7.1167,5.9658,5.1689,4.2682,3.5895,3.24,2.9523,2.8206,2.7621,2.7945,2.7782,2.8635,2.8309,2.9499,3.0266,3.2321,3.3943,3.6222,3.8348,3.9365,3.9854,3.8755,3.6706,3.1972,2.4313,1.2903,0.077157,-2.1568,-5.605,-9.8487,-25.187,-13.037,-7.8458,-4.0736,-1.9655,-0.53322,0.055284,0.56543,0.63865,0.54234,0.15362,-0.40176,-1.1111,-1.6098,-2.2061,-2.4989,-2.4933,-2.0738,-1.2997,-0.53563,0.61505,1.7386,2.8528,3.5573,4.4022,5.0323,5.4005,5.7147,5.875,5.8882,5.8376,5.7143,5.588,5.4905,5.3995,5.3273,5.296,5.2365,5.1375,4.9346,4.6986,4.2268,3.5938,2.8963,1.8638,0.45341,-0.66469,-2.2718,-3.4438,-3.5769,-3.0258,-1.6118,-0.35626,0.59853,1.4521,2.1051,2.3736,2.4698,2.2659,1.7082,1.0737,-0.32149,-2.2762,-4.5027,-9.1628,-20.172,-13.142,-7.5778,-3.2494,-0.52444,1.0421,2.6736,4.012,4.8671,5.8762,6.748,7.5048,7.9864,8.5373,8.9728,9.2374,9.4947,9.6723,9.7619,9.8472,9.9132,9.9761,10.02,10.087,10.117,10.148,10.083,9.9689,9.731,9.4521,8.9737,8.3303,7.7392,6.8408,5.8259,5.0759,4.1541,3.516,3.2166,3.1516,3.2504,3.3231,3.3383,3.1594,2.8041,2.3857,1.6388,0.6945,-0.39373,-1.2341,-2.4,-3.4422,-4.1376,-4.8476,-5.3728,-5.5942
