-4.2545,-4.3243,-4.7337,-5.4096,-6.0635,-7.4136,-7.6447,-7.8759,-6.9145,-5.0556,-3.582,-2.5252,-1.6484,-1.1569,-1.081,-1.3752,-2.2369,-3.2667,-5.2144,-8.0081,-9.965,-8.7981,-5.3587,-2.234,-0.33457,1.7553,3.4528,4.5262,5.7537,6.7613,7.609,8.1468,8.7348,9.1828,9.4367,9.6676,9.8108,9.8687,9.8842,9.9116,9.9687,10.053,10.242,10.505,10.732,11.057,11.357,11.627,11.74,11.845,11.872,11.813,11.648,11.39,11.13,10.686,10.128,9.4186,8.7752,7.791,6.5574,5.512,3.9595,2.1437,0.3342,-0.99274,-2.368,-2.8682,-2.7775,-2.1057,-1.3119,-0.76921,-0.21432,0.10938,0.18122,0.051318,-0.36223,-0.95155,-1.4534,-2.0071,-2.1248,-1.948,-1.2126,-0.31681,0.54942,1.1071,1.6786,2.0979,2.3259,2.5641,2.7798,3.0719,3.3038,3.7059,4.1566,4.4804,4.905,5.1928,5.3009,5.2751,4.9353,4.2981,3.5521,2.0774,-0.042655,-2.2239,-6.1038,-9.1198,-7.5433,-4.0423,-1.463,0.26568,1.0774,1.8284,2.2178,2.2938,2.1911,1.853,1.3216,0.78285,0.013985,-0.79032,-1.2674,-1.7302,-1.8867,-1.7381,-1.5787,-1.4555,-1.4185,-1.3841,-1.5366,-1.6912,-1.7261,-1.9271,-1.8956,-1.8099,-1.711,-1.3687,-0.97545,-0.55765,0.14569,0.91929,1.5237,2.2918,2.9254,3.3677,3.5124,3.4755,3.0956,2.5385,1.3878,-0.45136,-2.4999,-6.9589,-18.181,-12.357,-5.867,-1.2305,1.6607,3.2994,4.934,6.1492,6.8305,7.5376,7.9167,8.1233,8.1459,7.923,7.5518,7.1391,6.4451,5.6165,4.71,3.9808,3.004,2.0335,1.278,0.27747,-0.84962,-1.8382,-3.5537,-5.7316,-9.1637,-13.396,-21.89,-16.107,-12.141,-8.9227,-7.9991,-7.8525,-8.2246,-9.0387,-8.1407,-6.3443,-3.8007,-1.5952,-0.27173,0.96818,1.7725,2.1656
-4.5111,-4.5493,-4.3527,-4.2286,-3.9458,-3.6965,-3.1155,-2.6484,-2.1974,-1.3226,-0.78563,-0.38531,0.051816,0.1539,0.066174,-0.36322,-1.25,-2.1853,-4.0192,-6.1767,-7.5939,-6.8353,-4.2747,-1.7253,-0.11936,1.5667,2.8715,3.6898,4.6231,5.4128,6.1664,6.6702,7.2734,7.8005,8.06,8.2822,8.306,8.082,7.8681,7.4545,7.0943,7.0003,7.1391,7.6659,8.2182,8.9806,9.6604,10.216,10.501,10.717,10.778,10.731,10.586,10.33,10.101,9.7178,9.2457,8.6912,8.1548,7.3581,6.3784,5.5183,4.3182,2.9498,1.6143,0.67472,-0.44482,-1.0979,-1.3455,-1.2867,-0.83117,-0.43398,0.1892,0.77558,1.2034,1.462,1.6771,1.8003,1.8307,2.0142,2.0963,2.2529,2.5381,2.7882,3.0689,3.2252,3.394,3.4938,3.5182,3.5135,3.4422,3.4284,3.4297,3.4859,3.6241,3.7715,4.0145,4.2207,4.3357,4.3698,4.1598,3.717,3.0903,1.914,0.24004,-1.3632,-3.6414,-5.0403,-4.6737,-3.1585,-1.6747,-0.61574,-0.15887,0.14333,0.17484,0.02429,-0.36672,-0.948,-1.9366,-3.0303,-5.0825,-7.6657,-10.396,-12.488,-9.4508,-7.1877,-5.2953,-3.8739,-3.314,-3.1737,-3.3915,-3.836,-4.1591,-4.4912,-4.1601,-3.5687,-2.4569,-1.1084,0.14643,1.0463,2.1366,3.0645,3.678,4.3141,4.8167,5.1184,5.2103,5.159,4.8765,4.5296,3.8708,3.0275,2.3377,1.4831,1.102,1.496,2.2721,3.6733,5.0855,6.0562,7.2006,8.093,8.6026,9.1083,9.4078,9.452,9.4147,9.1164,8.6409,8.1703,7.3793,6.4255,5.3563,4.4977,3.2817,2.1706,1.3658,0.42141,-0.35284,-0.96839,-1.7763,-2.6177,-3.7979,-4.3262,-5.0809,-5.3374,-5.3734,-5.3995,-6.1609,-6.9472,-9.3873,-12.347,-12.284,-8.9058,-5.1762,-2.5263,-1.1376,0.034978,0.72526,0.90378
-9.4454,-9.4872,-8.068,-6.2458,-5.0257,-3.3733,-2.5086,-1.7454,-0.76321,-0.28214,0.35165,0.62418,0.9612,1.1535,1.2112,1.1411,0.97602,0.75519,0.45484,0.23647,0.16529,0.29366,0.61145,1.0263,1.3009,1.534,1.5635,1.4853,1.385,1.5416,2.1389,2.8371,3.9159,4.9118,5.4691,5.8825,5.8194,5.2194,4.3335,2.3841,-0.62782,-3.2719,-3.361,0.42937,2.9019,5.2541,6.7965,7.6606,8.0469,8.1905,7.9981,7.7522,7.3588,6.9695,6.7549,6.5677,6.4058,6.2323,6.005,5.5001,4.8344,4.1007,2.8975,1.4034,-0.52353,-2.1335,-4.6509,-6.8748,-7.4433,-6.4057,-4.4028,-2.9752,-1.4054,-0.20097,0.68868,1.2074,1.7441,2.1335,2.3508,2.6041,2.7809,2.9527,3.0834,3.1884,3.2199,3.1734,3.0229,2.7195,2.4018,1.8674,1.2283,0.51623,0.06562,-0.39255,-0.47222,-0.23632,0.32598,1.1143,1.7279,2.4136,2.9719,3.2365,3.2751,3.1419,2.7708,2.4071,1.8711,1.3885,1.0625,0.63809,0.16549,-0.58162,-1.2065,-2.269,-3.2835,-3.7633,-4.0203,-4.0082,-4.1651,-4.5476,-5.7888,-7.5869,-9.0689,-9.7933,-8.1491,-6.5802,-5.0411,-4.1023,-3.8881,-4.2946,-5.3391,-7.5668,-10.346,-16.324,-17.245,-11.335,-6.1072,-2.8294,-0.46557,0.94581,2.4011,3.5649,4.2558,4.9512,5.4333,5.7071,5.8176,5.8041,5.683,5.5423,5.3193,5.138,5.0596,5.0807,5.2916,5.6988,6.1216,6.7575,7.4758,7.9794,8.5925,9.0976,9.4015,9.6242,9.7445,9.6492,9.4488,9.0785,8.4647,7.8769,6.8752,5.5935,3.9953,2.5941,0.43831,-1.8006,-3.145,-3.8266,-3.1628,-2.372,-1.3736,-0.78841,-0.27504,-0.10183,-0.020961,-0.011071,-0.0040565,-0.29935,-0.48933,-0.84313,-1.1882,-1.3804,-1.2926,-0.9565,-0.45324,0.12733,0.3865,0.56341,0.42592,-0.060257
-14.609,-14.578,-10.149,-6.7668,-4.9727,-3.3774,-2.0865,-1.5171,-0.80781,-0.29938,0.11922,0.4615,0.76316,1.1226,1.3535,1.6586,1.9451,2.1252,2.3789,2.5449,2.7046,2.7573,2.7252,2.5168,2.159,1.3516,-0.038967,-1.7014,-5.3094,-11.368,-9.0048,-4.162,0.1114,2.675,3.9987,5.0615,5.4615,5.2843,4.6685,3.3999,1.5563,0.42856,0.41091,2.2595,3.7853,5.3967,6.3838,6.7647,6.6266,5.9765,4.7625,3.4657,1.4265,-0.15815,-0.39119,0.60039,1.9543,2.9011,3.3732,3.5362,3.2844,2.8627,1.8663,0.51539,-1.4446,-3.3047,-6.595,-10.705,-12.16,-9.2038,-5.7996,-3.931,-2.0822,-0.88904,-0.051711,0.34084,0.68291,0.89239,1.0632,1.145,1.4182,1.5699,1.7779,1.9819,2.02,1.9569,1.6377,1.044,0.38548,-0.8376,-2.4453,-4.6959,-6.7871,-9.9723,-11.747,-10.248,-6.813,-3.7796,-1.9388,0.06088,1.6415,2.7951,3.4974,4.1076,4.4623,4.5632,4.4883,4.1893,3.7901,3.006,1.809,0.063034,-1.8159,-5.5419,-12.593,-24,-11.372,-6.2713,-3.699,-2.6031,-1.8398,-1.5131,-1.2872,-1.3432,-0.99808,-1.0313,-0.83972,-1.0336,-1.4194,-1.9193,-2.907,-4.1704,-5.1716,-6.1544,-5.9244,-4.9705,-3.0272,-1.1164,0.64178,1.7641,3.0252,4.0296,4.5856,5.1636,5.4769,5.5792,5.5119,5.276,4.9251,4.628,4.3184,4.2018,4.3017,4.7092,5.3262,6.0637,6.6311,7.3515,7.9748,8.3905,8.804,9.0943,9.2246,9.305,9.2152,9.0769,8.8394,8.4476,7.8821,7.3215,6.3644,5.0971,3.3818,1.7225,-1.286,-5.8282,-10.691,-11.115,-5.4763,-2.7051,-0.24905,1.3177,2.4632,2.9522,3.5048,3.8021,3.8961,3.9459,3.8794,3.7548,3.6154,3.3713,3.2111,3.0209,2.7869,2.4494,2.1168,1.559,0.73167,-0.32735
-2.9811,-3.2461,-3.2506,-3.0206,-2.7968,-2.6616,-2.5625,-2.4416,-2.8038,-2.677,-2.7834,-2.6794,-2.3598,-1.9084,-1.4409,-0.68499,0.10256,0.73422,1.4908,2.1606,2.6954,2.9742,3.1844,3.1432,2.944,2.3986,1.5079,0.64431,-0.62932,-1.4221,-0.88989,0.32595,2.2307,3.9606,5.0188,6.0869,6.8088,7.1782,7.3169,7.3158,7.2715,7.2551,7.3615,7.5725,7.7552,7.9116,7.8118,7.409,6.7731,5.473,3.4573,1.3146,-2.822,-8.1091,-8.079,-3.7416,-0.84992,0.82143,1.4779,1.931,1.8476,1.6363,1.0936,0.34852,-0.50971,-1.2375,-2.0422,-2.6965,-2.8505,-2.7707,-2.3907,-2.0233,-1.6419,-1.4337,-1.5071,-1.7418,-2.3075,-3.0327,-3.5682,-3.861,-3.5756,-3.0378,-2.0178,-1.1666,-0.5695,-0.37647,-0.47865,-1.0078,-1.7226,-3.1439,-5.1211,-7.6953,-10.07,-13.347,-15.051,-13.827,-10.635,-7.0692,-4.7445,-1.9965,0.23426,2.0669,3.1643,4.2945,5.1127,5.5201,5.8203,5.8285,5.6649,5.1864,4.4053,3.3255,2.2937,0.83939,-0.49435,-0.96325,-0.7271,0.15169,1.1545,1.7429,2.381,2.7417,2.8295,2.9034,2.6867,2.508,2.0791,1.5271,0.80747,0.24811,-0.62256,-1.2824,-1.773,-2.0294,-1.946,-1.6164,-0.83101,0.081885,1.1144,1.8325,2.7397,3.4648,3.9025,4.2633,4.3721,4.1844,3.8006,2.97,1.6668,0.39151,-1.5749,-2.9458,-2.5987,-0.62211,1.6442,3.5258,4.6288,5.7622,6.5184,6.8768,7.1432,7.1799,7.0793,6.8929,6.6203,6.3706,6.2457,6.007,5.8161,5.6067,5.2337,4.7114,4.0091,3.3642,2.4631,1.6168,1.2466,1.197,1.7055,2.3077,3.1669,4.0433,4.6826,5.1167,5.53,5.7908,5.8719,5.9412,5.8061,5.7108,5.4092,5.0594,4.5773,4.1581,3.528,2.7656,2.1628,1.2137,0.20981,-0.91027
0.28728,-0.15866,-0.83283,-1.5925,-2.3007,-3.2997,-4.7479,-5.7408,-7.4733,-8.8359,-9.8859,-10.356,-10.06,-9.3142,-8.2769,-6.4726,-4.5464,-3.0742,-1.3772,0.085077,1.2218,1.9012,2.5851,3.0281,3.2369,3.3497,3.3495,3.3228,3.3292,3.5063,3.8617,4.3097,5.0183,5.8127,6.4128,7.142,7.8135,8.3316,8.6997,9.0443,9.3469,9.4927,9.6565,9.7149,9.697,9.5506,9.2167,8.6729,8.1133,7.1321,5.9212,4.9584,3.6019,2.5347,1.9592,1.6131,1.3901,1.245,0.97771,0.53363,-0.049306,-0.53128,-1.0623,-1.5464,-1.7703,-1.9343,-1.9829,-2.0163,-1.9688,-1.9047,-1.8836,-1.8969,-2.1396,-2.5433,-3.3463,-4.2062,-5.9456,-8.87,-12.447,-21.551,-16.509,-11.058,-6.7095,-4.3307,-2.8356,-2.2346,-1.9198,-2.1632,-2.6885,-3.8596,-5.5968,-7.8694,-10.152,-14.036,-19.435,-20.496,-14.289,-9.1076,-6.1815,-2.9907,-0.50747,1.5668,2.8119,4.1755,5.2332,5.8336,6.4204,6.7701,6.8975,6.8931,6.7337,6.4462,6.185,5.8378,5.5512,5.424,5.378,5.4566,5.5953,5.6849,5.7435,5.7118,5.5441,5.3098,4.7503,4.3367,3.4316,2.4334,1.125,0.042186,-1.5412,-3.1041,-4.0901,-4.7845,-4.666,-4.07,-3.0393,-1.9085,-0.81057,-0.057518,0.85972,1.6207,2.1221,2.5542,2.7524,2.6263,2.2813,1.4016,-0.099561,-1.7623,-4.9827,-8.396,-7.6498,-3.5519,-0.28524,1.9523,3.1126,4.1098,4.6242,4.6806,4.4264,3.7869,3.0815,1.9526,0.92622,0.20285,0.23386,0.69502,1.4619,2.0316,2.6465,3.0645,3.3417,3.4473,3.5642,3.6405,3.737,3.9276,4.1904,4.4501,4.7916,5.1845,5.4438,5.6932,5.8659,5.981,6.0072,5.9339,5.7392,5.541,5.1025,4.5889,3.8478,3.2428,2.2255,1.0819,0.10366,-1.2988,-2.6319,-3.8223
2.027,1.4713,0.51826,-0.71121,-1.9151,-3.7413,-6.6974,-9.0327,-13.904,-21.837,-26.353,-23.352,-22.677,-25.9,-22.863,-14.71,-9.4247,-6.5066,-3.6437,-1.4543,0.1315,1.0825,2.0291,2.7155,3.0903,3.4576,3.7271,3.8867,4.0942,4.339,4.6447,4.9367,5.4151,5.9984,6.4773,7.1628,7.8522,8.5434,9.0153,9.595,10.08,10.378,10.666,10.828,10.859,10.76,10.526,10.093,9.7069,9.009,8.222,7.5558,6.6266,5.6511,4.9053,3.8581,2.7266,1.4124,0.3063,-1.4973,-3.4388,-5.0663,-6.5826,-6.9424,-6.1161,-5.2129,-4.212,-3.3642,-2.9851,-2.6098,-2.4786,-2.5099,-2.6943,-3.0798,-3.6411,-4.2173,-5.1594,-6.27,-7.1236,-7.7367,-7.1612,-6.1556,-4.4886,-3.0635,-1.9935,-1.4703,-1.1078,-1.171,-1.4696,-2.163,-3.3049,-4.7257,-6.047,-7.8502,-9.2298,-9.1852,-7.7257,-5.3301,-3.5794,-1.3588,0.55675,2.251,3.3168,4.5886,5.6253,6.2831,6.9879,7.5249,7.8218,8.0986,8.2646,8.3444,8.3784,8.3716,8.3795,8.3733,8.383,8.396,8.3717,8.3483,8.2074,7.9817,7.7323,7.2155,6.5623,5.876,4.7541,3.2923,1.4201,-0.35272,-3.3758,-7.8681,-12.949,-24.254,-13.588,-9.595,-6.8666,-5.0219,-3.7867,-2.9215,-1.8161,-0.72554,0.046318,0.97438,1.7075,2.1779,2.3751,2.3784,2.191,1.9468,1.6745,1.6269,1.8361,2.4102,3.1518,3.8327,4.2149,4.4411,4.3087,3.9331,2.975,1.4219,-0.22398,-3.62,-8.9836,-21.616,-13.82,-6.6957,-3.3241,-1.6692,-0.10917,1.0044,1.8431,2.362,2.9098,3.3784,3.6461,3.9731,4.2368,4.4039,4.6126,4.7578,4.93,5.0146,5.0945,5.1322,5.1362,4.9954,4.8338,4.5423,4.118,3.4586,2.6549,1.8673,0.57005,-1.0773,-2.6376,-5.164,-8.5744,-12.53
3.5946,3.1224,2.2488,1.1301,0.077027,-1.6887,-3.7411,-5.7809,-8.4071,-11.23,-13.243,-13.522,-13.776,-13.209,-12.033,-9.4137,-6.588,-4.6856,-2.5701,-0.91084,0.35256,1.0833,1.788,2.2768,2.5052,2.705,2.7978,2.8247,2.8287,2.8094,2.8788,2.9739,3.2727,3.8137,4.3656,5.319,6.3399,7.4444,8.1887,9.1437,9.9315,10.443,10.959,11.314,11.458,11.5,11.368,11.08,10.747,10.212,9.526,8.9301,8.0687,7.0664,6.2517,4.9901,3.5764,1.8035,0.27344,-2.3777,-5.8706,-9.7627,-17.754,-16.15,-10.151,-7.6682,-5.5488,-4.3446,-3.7777,-3.4345,-3.3578,-3.4671,-3.6336,-3.8897,-4.0262,-4.0861,-4.0196,-3.735,-3.5058,-2.9114,-2.322,-1.6911,-0.93616,-0.17627,0.42369,0.7711,1.0165,1.0486,0.92455,0.58723,0.087247,-0.50665,-0.95338,-1.4762,-1.7624,-1.7762,-1.451,-0.83392,-0.18595,0.80456,1.9211,3.0276,3.8451,4.8935,5.8283,6.4581,7.1698,7.7451,8.0876,8.4487,8.7091,8.9105,9.03,9.1849,9.3312,9.4465,9.5935,9.7171,9.8027,9.8157,9.7713,9.5948,9.3881,8.9299,8.3249,7.6935,6.7216,5.4103,3.8484,2.4299,0.2774,-2.1217,-3.7971,-5.4321,-6.0107,-6.1329,-6.3904,-7.0929,-8.0337,-8.2383,-6.9738,-4.4624,-2.6321,-0.56054,1.0315,2.2233,2.8886,3.569,4.0546,4.3486,4.6918,5.0129,5.2629,5.5778,5.8632,6.046,6.0782,5.9555,5.5391,5.0497,4.0635,2.6997,1.4489,-0.57707,-2.502,-4.0322,-4.2608,-3.9699,-3.1948,-2.6588,-1.8986,-1.0388,-0.14864,0.53276,1.3445,2.003,2.3861,2.7049,2.8708,2.8846,2.8645,2.7855,2.8365,2.8287,2.9847,3.121,3.1827,3.2549,3.153,3.0128,2.6838,2.1692,1.4994,0.82594,-0.23332,-1.6645,-2.933,-5.1503,-7.7898,-10.605
4.124,3.8443,3.3398,2.6209,2.0073,0.95419,-0.02013,-1.027,-1.9655,-3.0663,-3.6544,-4.051,-4.1399,-3.9206,-3.5205,-2.8123,-1.9378,-1.3309,-0.5509,0.0093892,0.40942,0.53574,0.57702,0.44956,0.29687,0.021549,-0.30437,-0.57761,-1.03,-1.6231,-2.4125,-3.0389,-3.64,-3.3464,-2.2288,-0.14241,2.1661,4.1798,5.5485,7.0806,8.3454,9.1071,9.9086,10.458,10.716,10.869,10.789,10.544,10.212,9.6747,8.9874,8.418,7.568,6.6633,5.9249,4.8742,3.6878,2.3559,1.2348,-0.37262,-2.0678,-3.2659,-4.5087,-5.1231,-5.0512,-4.8875,-4.5769,-4.4701,-4.4809,-4.7944,-5.4038,-6.0399,-7.1491,-8.1141,-8.504,-8.0293,-6.6923,-5.0992,-3.8628,-2.4198,-1.1976,-0.38634,0.49321,1.2269,1.7698,2.0584,2.275,2.3254,2.2534,2.0048,1.6773,1.216,0.85996,0.35026,-0.11192,-0.43208,-0.71183,-0.83828,-0.728,-0.33963,0.40177,1.3621,2.2256,3.332,4.3777,5.0478,5.7915,6.3327,6.6153,6.8483,6.9597,7.0197,7.0673,7.2279,7.4871,7.7714,8.2063,8.6522,9.0627,9.2923,9.5176,9.5929,9.5386,9.3734,8.9881,8.6439,7.9775,7.1881,6.2262,5.4077,4.2504,2.9833,2.0766,0.78799,-0.47421,-1.6289,-3.4191,-6.0952,-10.021,-13.096,-10.532,-5.8701,-3.3383,-0.89471,0.78125,1.9977,2.677,3.4157,4.0173,4.4413,4.9643,5.4729,5.8281,6.2604,6.5956,6.8098,6.8643,6.7794,6.4912,6.1249,5.4594,4.5579,3.7507,2.566,1.2272,-0.18749,-1.3147,-2.912,-4.8366,-6.314,-7.6173,-6.8869,-4.7134,-3.1584,-1.4864,-0.40907,0.067742,0.2481,-0.039158,-0.50328,-1.4292,-2.2948,-2.9258,-2.7621,-2.0988,-1.2329,-0.70368,-0.16503,-0.036746,0.0063704,-0.2565,-0.49714,-0.88893,-1.0989,-1.4861,-1.8912,-2.3369,-2.9839,-3.7553,-4.4447
3.3183,3.2634,3.1032,2.7516,2.4715,1.9516,1.5053,1.101,0.66094,0.24605,0.034218,-0.16463,-0.18022,-0.13673,-0.038632,0.10165,0.23617,0.26518,0.22096,-0.052268,-0.53983,-1.1205,-2.1071,-3.3619,-4.3142,-5.4314,-6.041,-6.1618,-6.3176,-6.7778,-8.2511,-10.12,-15.646,-22.265,-13.075,-6.4466,-2.2819,0.64289,2.4743,4.4466,6.0461,7.0052,8.0064,8.6929,9.0098,9.17,9.0352,8.6362,8.1747,7.3686,6.4564,5.74,4.8129,4.0277,3.5136,2.9277,2.2907,1.6323,1.0291,0.21004,-0.75084,-1.4185,-2.3453,-3.1011,-3.7684,-4.1591,-4.6855,-5.1583,-5.6049,-6.3526,-7.5069,-8.7689,-11.529,-16.696,-32.404,-19.221,-11.407,-7.313,-5.1685,-3.019,-1.3915,-0.43822,0.556,1.294,1.8068,2.0451,2.2032,2.1752,2.0389,1.7181,1.2611,0.6395,0.099802,-0.73756,-1.7451,-2.622,-4.0065,-5.5707,-6.7022,-7.3509,-6.1505,-3.8811,-2.0498,-0.036682,1.5899,2.4911,3.345,3.78,3.8555,3.6094,3.0254,2.2186,1.6401,1.2991,1.8175,2.6746,4.0461,5.3468,6.4162,7.0469,7.653,8.0527,8.2025,8.3043,8.2205,8.1135,7.8059,7.4549,6.9933,6.6069,6.0179,5.3774,4.8405,4.0792,3.2321,2.5632,1.5942,0.66429,-0.12059,-0.42861,-0.44985,-0.035515,0.32322,0.82626,1.1329,1.2716,1.2884,1.32,1.5159,1.8529,2.5308,3.4029,4.0644,4.9001,5.5803,6.0822,6.333,6.4714,6.4372,6.2562,5.8681,5.2836,4.6956,3.8091,2.6098,1.2345,-0.10355,-2.2472,-5.2425,-8.1855,-12.357,-10.577,-6.607,-4.4254,-2.5466,-1.467,-1.1757,-1.3474,-2.2685,-3.5302,-6.349,-11.656,-28.762,-16.81,-9.131,-5.8455,-4.5016,-3.6958,-3.6982,-4.1293,-5.1419,-6.058,-6.3333,-5.7746,-4.7293,-3.6128,-3.0654,-2.5354,-2.4361,-2.6055
2.3826,2.4386,2.3347,2.1307,1.8999,1.669,1.3269,1.2774,1.028,1.0639,1.0604,1.1579,1.2747,1.4135,1.4839,1.5362,1.454,1.3221,0.9208,0.28352,-0.77257,-1.8549,-3.9405,-7.0743,-10.644,-19.266,-18.952,-13.181,-9.5375,-7.8573,-7.223,-7.1679,-7.0929,-6.7062,-5.9058,-4.3705,-2.4774,-0.50253,1.0282,2.9148,4.6199,5.7038,6.8708,7.6709,8.0226,8.126,7.8457,7.0708,6.2438,4.6446,2.6435,0.97557,-0.90587,-1.5655,-1.243,-0.46124,0.13045,0.35902,0.23842,-0.15979,-0.92236,-1.5688,-2.7098,-3.8473,-5.1153,-5.8074,-6.5527,-6.8121,-6.9215,-6.8896,-7.0205,-7.2435,-7.6425,-8.0121,-7.9016,-7.2605,-5.8904,-4.2407,-3.0571,-1.7396,-0.53945,0.11275,0.89682,1.4183,1.7723,1.901,1.9222,1.7258,1.4583,0.95781,0.23248,-0.58314,-1.3127,-2.3489,-3.5632,-4.602,-6.4424,-9.0839,-12.095,-16.546,-12.223,-6.9422,-4.0965,-1.3963,0.50149,1.4967,2.3293,2.6175,2.4685,1.7043,0.10933,-2.7341,-6.555,-21.315,-9.6156,-3.9295,0.19371,2.716,4.3207,5.1835,5.9205,6.3697,6.5745,6.6748,6.7653,6.7443,6.774,6.7623,6.7532,6.7488,6.6788,6.6117,6.4828,6.3207,6.0496,5.8543,5.5086,5.1702,4.8189,4.559,4.2039,3.8076,3.438,2.7378,1.743,0.25779,-1.2143,-3.7423,-5.8694,-5.5368,-2.8392,-0.093295,1.5619,3.2485,4.4677,5.3137,5.7577,6.1284,6.291,6.2863,6.1296,5.839,5.5007,4.9632,4.224,3.4573,2.6894,1.7118,0.67446,0.0074094,-0.54553,-0.62639,-0.30404,0.059554,0.50367,0.74804,0.72788,0.42246,-0.27394,-1.0328,-2.3047,-3.6073,-4.483,-4.4421,-3.8994,-3.2213,-2.8859,-3.114,-3.9094,-5.3964,-8.4234,-15.195,-21.293,-12.12,-6.7176,-3.7227,-2.2761,-1.0286,-0.3535,-0.15527
1.629,1.4632,0.99294,0.44425,-0.066438,-0.58416,-0.9909,-1.0618,-0.8151,-0.38495,0.13666,0.63029,1.1437,1.6191,1.9049,2.1879,2.3237,2.3112,2.1027,1.651,0.92872,0.1475,-1.186,-2.8785,-4.2013,-5.6625,-5.9996,-5.501,-4.555,-3.8451,-3.3879,-3.3892,-3.5508,-4.0715,-4.4945,-5.1431,-4.8698,-3.2154,-1.1875,1.5039,3.9215,5.3866,6.9366,7.9764,8.4445,8.6461,8.3354,7.4734,6.414,4.3353,1.1021,-2.3921,-9.9406,-9.6672,-5.0429,-1.7657,-0.099781,0.4931,0.55137,0.06183,-0.81657,-1.834,-3.5272,-5.8674,-9.0086,-11.994,-14.927,-12.928,-10.234,-7.624,-5.8156,-4.8651,-3.9251,-3.1952,-2.5977,-2.1404,-1.5309,-0.9883,-0.54567,-0.049316,0.42889,0.73435,1.117,1.4152,1.6055,1.6647,1.556,1.2276,0.80136,-0.027583,-1.1655,-2.5025,-3.5913,-4.8938,-5.6634,-5.8675,-5.7399,-5.4834,-5.1372,-4.4089,-3.2386,-1.695,-0.52018,0.97557,2.1791,2.8978,3.5323,3.8209,3.7836,3.4226,2.7052,1.7026,0.98538,0.43178,0.82615,1.5869,2.7814,3.7961,4.4708,4.713,4.813,4.6102,4.4035,4.0608,3.873,3.8652,4.1465,4.565,5.1258,5.5525,6.1508,6.6697,7.0525,7.4485,7.7805,7.9289,8.0706,8.072,7.9753,7.8054,7.4668,6.9301,6.4058,5.4344,4.0972,2.2612,0.44272,-2.5968,-5.3921,-5.1779,-2.3823,0.3066,1.8529,3.358,4.401,5.0987,5.4472,5.7661,5.9083,5.9755,5.9676,5.8841,5.8102,5.5834,5.3896,5.0636,4.8634,4.5218,4.2264,4.0531,3.889,3.8017,3.8027,3.8091,3.8397,3.7772,3.7064,3.4929,3.1939,2.9327,2.5518,2.2597,1.9621,1.9184,1.7921,1.7339,1.587,1.2996,0.69805,0.21287,-0.68631,-1.2668,-1.3113,-0.85865,0.1703,1.2534,2.0275,2.7754,3.3034,3.5436
0.017345,-0.64578,-1.781,-3.4729,-4.9589,-7.4527,-8.9154,-9.1388,-7.0439,-5.2484,-3.3303,-2.3303,-1.084,-0.11185,0.51973,1.1951,1.745,2.0209,2.3029,2.3836,2.3414,2.2048,1.929,1.6045,1.3361,1.073,0.92818,0.87259,0.84605,0.76547,0.492,0.15626,-0.73616,-2.1668,-3.9336,-7.8706,-13.991,-8.1062,-3.1274,1.3349,4.3749,6.1284,7.8477,9.0519,9.6301,10.027,9.9698,9.5397,8.9189,7.8067,6.4377,5.3343,4.1081,3.3531,3.0837,2.9812,2.7597,2.3224,1.8016,0.80543,-0.4151,-1.596,-3.2592,-5.3636,-7.7158,-9.5969,-10.915,-9.4728,-7.7049,-5.3304,-3.5003,-2.4145,-1.3866,-0.67004,-0.21665,-0.053631,-0.0019053,-0.11537,-0.34523,-0.61237,-0.98118,-1.0198,-0.97884,-0.59843,-0.16351,0.11872,0.2775,0.11689,-0.29153,-1.3189,-2.9365,-5.5973,-8.5098,-15.117,-18.357,-12.355,-7.507,-4.6145,-3.043,-1.3808,-0.028439,1.1944,1.9496,2.9056,3.685,4.1694,4.6735,5.0188,5.1835,5.2866,5.3071,5.2479,5.2349,5.2122,5.2728,5.3107,5.3283,5.1572,4.7401,4.1616,3.0211,1.3697,-0.21523,-2.4275,-4.1606,-3.9788,-2.7638,-0.95907,0.65144,1.7822,3.2459,4.5777,5.535,6.6244,7.5696,8.121,8.7115,9.0958,9.2915,9.3263,9.2068,8.9052,8.5485,7.9304,7.1245,6.1942,5.4525,4.5426,3.8696,3.5857,3.5341,3.6811,3.8199,3.9495,3.9672,3.8823,3.7749,3.6091,3.5156,3.4907,3.5637,3.6825,3.8154,3.9823,4.1717,4.2565,4.3926,4.4753,4.5974,4.6707,4.7535,4.8367,4.8859,4.906,4.8823,4.833,4.7658,4.6496,4.5417,4.4633,4.4104,4.3812,4.4915,4.5209,4.6777,4.7828,4.8216,4.8705,4.8143,4.7715,4.6902,4.6324,4.7351,4.8283,5.0959,5.4049,5.6471,5.9337,6.1494,6.2933
