-5.6616,-5.2876,-4.4789,-3.4884,-2.69,-1.8194,-0.95123,-0.35854,0.32953,0.94394,1.4797,1.8264,2.1894,2.4635,2.568,2.5575,2.4537,2.2481,1.8621,1.5257,1.1384,0.87312,0.49831,0.038309,-0.42408,-1.3774,-2.5747,-3.6457,-5.2305,-6.3271,-6.3635,-5.8226,-4.6772,-3.4397,-2.6187,-1.6571,-0.77709,-0.013603,0.41045,1.1012,1.6079,1.9277,2.2592,2.4698,2.5068,2.2907,1.8581,0.86951,-0.20991,-2.3623,-6.2242,-11.545,-19.343,-7.3346,-3.2969,0.050389,2.2287,3.7301,4.479,5.1315,5.5031,5.5869,5.5161,5.2747,4.9013,4.5755,4.1007,3.6545,3.388,3.1642,3.1638,3.2902,3.5729,3.9026,4.1727,4.276,4.2573,4.0044,3.6899,3.0107,2.1399,1.4635,0.29783,-1.0252,-2.3083,-3.3541,-4.9307,-6.3942,-7.3909,-8.4195,-8.5661,-8.1429,-7.5689,-6.8208,-6.2541,-5.9464,-5.7557,-5.7087,-5.8131,-5.959,-6.1306,-6.658,-6.996,-7.7273,-8.7593,-9.6397,-10.906,-11.359,-10.657,-8.8317,-6.861,-5.2318,-4.3452,-3.5518,-3.2354,-3.3535,-3.8922,-4.9481,-6.6073,-8.3101,-11.437,-15.838,-20.652,-40.978,-25.526,-20.821,-15.388,-11.17,-6.9727,-4.1723,-1.0948,1.5698,3.2712,5.1654,6.7518,7.7304,8.779,9.5897,10.149,10.431,10.631,10.656,10.584,10.372,10.048,9.6545,9.3118,8.8169,8.2761,7.8336,7.2116,6.5238,5.9715,5.2132,4.4593,3.8325,3.5413,3.5111,3.9414,4.5034,5.3122,6.2339,6.841,7.5046,7.9594,8.3389,8.4559,8.4246,8.2756,7.9926,7.4242,6.65,5.55,4.5281,2.8055,0.49789,-1.5874,-4.8654,-6.6341,-5.5092,-2.8067,-0.42328,1.2828,2.2916,3.3749,4.2326,4.8042,5.4977,6.1672,6.6721,7.3361,8.0042,8.6567,9.1286,9.7415,10.308,10.699,11.143,11.472,11.716
-16.18,-11.434,-7.3256,-4.6259,-3.0775,-1.4009,0.087681,1.0093,2.0696,2.9471,3.6076,3.9686,4.2068,4.1726,3.955,3.3362,2.3171,1.3459,-0.39975,-2.1511,-3.0596,-3.0804,-2.4789,-2.0537,-2.0281,-2.7137,-4.4789,-6.4458,-11.035,-20.719,-17.369,-11.843,-7.911,-5.5695,-4.0712,-2.3166,-0.66414,0.79012,1.8584,3.1386,4.1044,4.7342,5.4143,5.9196,6.1031,6.2444,6.1552,5.8139,5.4222,4.7295,4.0446,3.7011,3.7418,4.4583,5.2717,6.446,7.4994,8.3223,8.7307,9.0945,9.1627,9.0526,8.6882,8.0621,7.1508,6.278,4.8444,3.0657,1.6184,-0.047944,-0.526,0.16747,1.6919,3.085,4.0931,4.5587,4.7796,4.5983,4.1918,3.3965,2.1018,1.0681,-0.35128,-1.544,-2.4012,-2.7168,-2.5261,-2.4813,-2.3383,-2.0182,-1.8697,-1.5429,-1.3716,-1.1742,-1.0146,-0.967,-0.96804,-1.057,-1.1342,-1.5316,-1.8665,-2.4939,-3.1881,-4.3136,-6.1612,-8.1074,-11.896,-16.212,-13.522,-8.4024,-4.754,-2.4275,-1.1692,-0.050194,0.46091,0.61314,0.29626,-0.44679,-1.6516,-2.9265,-4.898,-7.6995,-9.8555,-12.558,-16.62,-20.26,-16.812,-9.5977,-4.3776,-1.4243,1.9193,4.5469,6.2215,8.139,9.6726,10.643,11.696,12.489,13.065,13.347,13.56,13.617,13.551,13.385,13.136,12.838,12.616,12.313,12.023,11.833,11.571,11.34,11.179,10.97,10.809,10.697,10.662,10.696,10.807,10.922,11.116,11.328,11.437,11.584,11.642,11.641,11.576,11.463,11.251,11.024,10.675,10.176,9.5561,9.0084,8.1396,7.2207,6.5322,5.7237,5.2037,5.0087,4.9793,5.0691,5.1581,5.195,5.1988,5.2354,5.3754,5.8597,6.637,7.3916,8.5019,9.6111,10.648,11.343,12.135,12.782,13.17,13.523,13.789,13.871
-8.5242,-8.2071,-7.2219,-5.8702,-4.7567,-3.0417,-1.1555,0.056277,1.5481,2.7611,3.6777,4.1677,4.5708,4.5619,4.3177,3.5777,2.1541,0.68142,-2.5352,-7.8437,-13.455,-9.005,-4.2908,-1.9483,-1.1592,-0.77336,-1.3769,-2.1006,-3.4479,-4.8927,-6.1024,-7.1022,-8.4541,-10.012,-9.9185,-6.9708,-3.4683,-0.71078,1.1425,2.9558,4.3313,5.2529,6.2207,7.0147,7.4939,8.1036,8.4962,8.8966,9.0896,9.2847,9.5071,9.6532,9.9267,10.249,10.511,10.86,11.15,11.316,11.363,11.299,11.008,10.673,10.029,9.1326,7.9343,6.7842,4.816,2.0784,-0.72381,-5.984,-7.7377,-3.9365,0.07985,2.5607,4.011,4.6362,4.9058,4.6372,4.0199,2.8404,0.73509,-1.4833,-5.494,-12.678,-13.584,-8.4903,-4.2656,-2.0244,-0.92194,0.12238,0.68108,1.0272,1.1101,1.0858,0.97191,0.82489,0.63041,0.41178,0.3284,0.12498,-0.10037,-0.21156,-0.48419,-0.78008,-1.1948,-1.4772,-1.6785,-1.5415,-1.0693,-0.13585,1.0536,2.1844,2.9461,3.7329,4.2196,4.43,4.4145,4.1235,3.5571,2.975,2.061,0.97733,0.36934,-0.74285,-1.023,-1.2219,-0.4883,0.71667,2.4296,3.792,5.5524,7.2817,8.4407,9.8766,11.116,11.907,12.784,13.415,13.824,13.979,13.993,13.809,13.552,13.102,12.608,12.134,11.865,11.646,11.616,11.698,11.883,12.122,12.304,12.523,12.724,12.885,12.982,13.072,13.102,13.072,13.014,12.814,12.609,12.298,11.977,11.554,11.318,11.122,10.957,10.952,10.97,10.946,10.908,10.788,10.564,10.264,9.9558,9.5497,9.0322,8.6292,8.0062,7.1702,6.1324,5.0878,3.2416,0.81854,-1.1548,-1.8157,0.91876,3.366,6.141,8.2873,9.9385,10.926,11.93,12.637,12.991,13.253,13.333,13.187
-7.7339,-9.7047,-13.366,-17.2,-15.454,-10.138,-6.3955,-4.3118,-2.127,-0.52718,0.70782,1.4149,2.1162,2.5677,2.7074,2.6949,2.3522,1.9543,1.3799,0.70726,0.52599,0.58296,0.97187,1.45,1.6483,1.6779,1.4317,0.94907,0.1597,-1.0377,-2.4882,-3.9573,-6.3369,-8.8882,-9.4859,-7.3707,-4.5262,-2.2879,-0.90547,0.23087,1.2352,1.8563,2.6651,3.4969,4.2807,5.2931,6.2562,7.1691,7.7615,8.457,9.0097,9.3447,9.7093,9.9666,10.103,10.185,10.159,10.007,9.8394,9.4457,8.9496,8.4763,7.7292,6.8727,5.9294,5.1587,4.1065,3.0802,2.3702,1.7604,1.6007,1.8535,2.4398,3.0737,3.5692,3.7589,3.7547,3.3811,2.8451,1.7884,0.48488,-0.90795,-2.7061,-4.0572,-4.5448,-3.8806,-2.7053,-1.6317,-0.90086,-0.44771,-0.16419,-0.33917,-0.61489,-1.2204,-2.0761,-2.7794,-3.6532,-4.2456,-4.4343,-3.9645,-3.5282,-2.8951,-2.413,-1.9569,-1.4326,-1.099,-0.57566,0.077213,0.58856,1.4241,2.2543,3.1048,3.6874,4.3302,4.8754,5.1027,5.3078,5.3043,5.1358,4.9266,4.5232,4.1624,3.7498,3.3215,3.0437,2.8905,2.8349,3.0658,3.4216,3.9044,4.7117,5.6783,6.5165,7.6095,8.6879,9.4012,10.168,10.711,10.954,10.943,10.633,9.9532,9.225,7.8932,6.2654,4.6,3.6674,3.4682,4.3252,5.213,6.4231,7.4347,8.0669,8.7883,9.3553,9.8118,10.073,10.299,10.377,10.326,10.063,9.5463,9.0308,8.0062,6.7852,5.3871,4.4916,3.7982,4.1102,4.8204,5.8478,6.8233,7.544,7.9115,8.2367,8.3218,8.2837,8.0803,7.6913,7.2974,6.6004,5.6826,4.4456,3.2563,1.2743,-1.1844,-3.1615,-3.8769,-1.6333,0.57691,3.1442,5.1683,6.7359,7.6325,8.529,9.0666,9.2362,9.2173,8.7675,8.1122
-7.1527,-8.5635,-10.613,-11.884,-11.765,-10.094,-8.405,-7.2292,-5.9628,-4.9325,-3.9948,-3.2767,-2.3103,-1.2882,-0.57077,0.25193,0.98458,1.3529,1.8206,2.1791,2.4701,2.6813,2.916,3.0607,3.1415,3.047,2.8457,2.5629,2.0383,1.3698,0.55716,-0.067529,-0.92057,-1.5886,-1.9649,-2.2148,-2.3722,-2.4956,-2.8701,-3.6215,-4.665,-5.7094,-6.3926,-5.3004,-3.5752,-1.2314,0.97663,2.638,3.6549,4.7489,5.5132,5.9572,6.331,6.5207,6.5477,6.4465,6.1968,5.8272,5.4229,4.7886,4.0333,3.3789,2.4382,1.4632,0.57838,0.054039,-0.37934,-0.46787,-0.34993,-0.029636,0.40709,0.74427,1.1734,1.499,1.6862,1.695,1.5346,1.1666,0.81048,0.087355,-0.55522,-1.1164,-1.756,-2.1433,-2.3479,-2.3205,-2.2054,-2.0364,-1.9869,-2.0572,-2.4043,-3.0748,-3.851,-5.3434,-7.5322,-9.851,-14.312,-20.093,-18.777,-13.911,-10.41,-8.5605,-7.5031,-6.5171,-5.7781,-5.2259,-4.4376,-3.4856,-2.6688,-1.5074,-0.34102,0.75757,1.4943,2.3574,3.036,3.4323,3.7911,3.9775,4.003,3.9182,3.6835,3.3042,2.9433,2.4778,1.7291,1.2586,0.39415,-0.51789,-1.3982,-1.9347,-1.9269,-1.0009,0.17089,1.9573,3.5713,4.6145,5.6943,6.3989,6.7163,6.6763,6.2336,5.2952,4.1969,2.081,-1.1387,-6.3658,-13.256,-12.184,-5.6185,-3.0274,-0.89748,0.45081,1.2137,2.0872,2.9087,3.6979,4.2366,4.8229,5.1941,5.2981,5.0949,4.5955,3.8717,2.3977,0.071465,-3.4911,-8.4226,-24.979,-8.8648,-4.2986,-0.94887,1.1494,2.3999,3.0631,3.5901,3.8528,3.9422,3.8656,3.7226,3.4825,3.0548,2.5045,1.7928,1.2098,0.34522,-0.415,-0.82617,-1.0513,-0.80147,-0.34602,0.5511,1.586,2.6164,3.2927,3.9766,4.3613,4.3976,4.008,3.0935,1.4544
-5.1555,-5.6726,-6.3384,-6.928,-7.2645,-7.6741,-8.2138,-8.7038,-9.7248,-10.971,-11.796,-11.308,-9.0776,-6.4923,-4.7105,-2.7111,-1.1307,-0.10895,0.92545,1.8234,2.4822,2.9009,3.3226,3.602,3.7224,3.7919,3.6956,3.5705,3.2552,2.8568,2.3409,1.9306,1.3114,0.66502,0.14971,-0.60375,-1.4625,-2.5608,-3.6079,-5.3589,-8.0869,-10.857,-14.962,-12.797,-9.0072,-5.3537,-2.7322,-0.8568,0.22203,1.2535,1.9604,2.283,2.478,2.437,2.2608,1.8764,1.3396,0.66432,0.07908,-0.76525,-1.8454,-2.7684,-4.3156,-6.3006,-8.685,-10.215,-10.393,-8.3724,-6.541,-4.5162,-2.9527,-2.0838,-1.2553,-0.74624,-0.5653,-0.61099,-0.93654,-1.494,-2.0436,-2.8601,-3.7639,-4.1929,-4.6351,-4.7648,-4.4398,-4.2164,-3.8623,-3.5614,-3.5296,-3.5604,-3.9728,-4.6087,-5.3882,-6.7183,-8.467,-10.018,-12.238,-13.83,-14.136,-13.062,-12.202,-11.373,-11.297,-11.435,-12.073,-12.499,-12.251,-10.692,-8.8655,-6.4437,-4.2888,-2.4948,-1.392,-0.1652,0.72278,1.2594,1.7339,1.999,2.0636,1.9889,1.7579,1.3188,0.97236,0.23281,-0.6333,-1.5177,-2.952,-5.099,-8.3007,-12.611,-33.399,-12.961,-7.6378,-3.4684,-0.68353,0.80867,2.2801,3.2225,3.7332,3.8378,3.6331,3.0367,2.3239,1.0998,-0.42836,-1.9827,-3.0254,-3.9518,-4.5328,-4.8668,-5.5103,-6.4186,-7.0198,-7.0923,-5.7596,-3.7868,-2.364,-0.79615,0.30974,0.8318,1.2126,1.1355,0.81679,0.1662,-0.90928,-2.1169,-2.8844,-3.5964,-3.4204,-3.0374,-2.2906,-1.6914,-1.298,-1.1463,-1.1332,-1.1718,-1.2576,-1.2923,-1.303,-1.2815,-1.2991,-1.4587,-1.7417,-2.0896,-2.7161,-3.5671,-4.2519,-5.2292,-5.8985,-5.9386,-5.1822,-3.7168,-2.1444,-1.0635,0.075824,0.79888,1.0735,1.0075,0.56449,-0.46913
-4.1931,-4.3756,-4.6938,-5.1565,-5.5952,-6.4368,-7.4837,-8.6194,-10.727,-13.927,-18.003,-17.719,-12.936,-8.8516,-6.6045,-4.1909,-2.3545,-1.169,0.12771,1.1783,2.0402,2.5739,3.1391,3.5684,3.769,3.9571,3.978,3.9251,3.7372,3.4422,3.036,2.6686,2.1083,1.4511,0.91161,0.10469,-0.77885,-1.7865,-2.5041,-3.6273,-4.5606,-5.1742,-5.6031,-5.4255,-4.9493,-4.1022,-3.0915,-2.2558,-1.6789,-1.1895,-0.89419,-0.89303,-1.1092,-1.6124,-2.1707,-3.1312,-4.2445,-5.3846,-6.0564,-6.8436,-7.4578,-7.9776,-9.0429,-10.724,-13.381,-15.589,-15.527,-11.787,-9.1841,-6.5263,-4.6317,-3.6087,-2.6836,-2.1859,-2.0969,-2.2868,-2.8966,-3.9741,-5.1445,-7.0937,-9.9437,-12.022,-13.419,-11.649,-9.0567,-7.5666,-6.0694,-5.119,-4.6972,-4.4693,-4.584,-4.979,-5.447,-6.2304,-7.1647,-7.874,-8.8202,-9.543,-10.058,-10.404,-10.919,-11.418,-12.113,-13.598,-16.216,-19.534,-24.314,-17.899,-13.549,-9.5031,-6.6547,-4.546,-3.3197,-2.0489,-1.1322,-0.6459,-0.23468,-0.061885,-0.10953,-0.26784,-0.59223,-1.049,-1.4608,-2.1494,-2.7459,-3.4011,-4.1233,-5.0939,-5.8993,-6.4305,-6.4629,-5.6222,-4.4941,-2.8161,-1.2135,-0.17458,0.95313,1.7928,2.3118,2.515,2.5348,2.2844,1.9301,1.2709,0.41324,-0.58418,-1.4207,-2.6461,-4.0913,-5.4007,-7.7046,-11.13,-15.091,-20.132,-13.806,-8.9418,-6.5314,-4.2557,-2.6971,-1.8955,-1.1171,-0.80762,-0.72328,-0.79578,-1.1047,-1.4641,-1.762,-2.2222,-2.5569,-2.8917,-3.2588,-3.8764,-4.6104,-5.3945,-6.5941,-7.8874,-8.6829,-8.8526,-8.2394,-7.3796,-6.276,-5.5172,-5.1252,-5.1735,-5.6096,-6.7173,-8.0557,-11.027,-16.989,-33.19,-16.429,-9.6196,-5.864,-3.9615,-2.136,-0.95416,-0.36636,0.079274,0.18208,0.056193
-3.905,-3.7481,-3.6997,-3.8203,-4.0369,-4.4826,-5.0793,-5.6376,-6.3906,-7.0689,-7.41,-7.3488,-6.7278,-5.7705,-4.8883,-3.6964,-2.4353,-1.5973,-0.45957,0.52597,1.4352,2.0141,2.6618,3.1682,3.4527,3.6803,3.7864,3.7564,3.6307,3.3607,2.994,2.6259,2.0725,1.401,0.84776,0.036896,-0.84257,-1.7263,-2.4069,-3.2631,-3.9445,-4.3601,-4.6706,-4.6691,-4.6042,-4.2439,-3.8467,-3.4251,-3.1994,-3.0111,-3.0558,-3.2639,-3.8279,-4.8175,-5.8779,-7.8788,-10.793,-14.707,-17.533,-16.686,-13.351,-11.65,-10.148,-9.2599,-8.6816,-8.255,-7.5169,-6.5053,-5.6573,-4.539,-3.5487,-2.9569,-2.3651,-2.0779,-2.0909,-2.3262,-2.9505,-4.0012,-5.1619,-7.0985,-9.9796,-12.133,-13.552,-11.59,-8.8487,-7.3596,-5.7447,-4.8664,-4.3992,-4.2467,-4.3404,-4.8058,-5.2485,-6.0506,-6.9368,-7.6228,-8.4629,-9.1159,-9.4576,-9.8847,-9.9903,-10.238,-10.336,-10.639,-10.827,-10.912,-10.494,-9.5953,-8.5605,-7.1091,-5.6384,-4.3952,-3.5812,-2.7685,-2.1673,-1.9185,-1.7907,-1.9084,-2.2619,-2.6655,-3.3986,-4.1813,-4.8819,-5.5359,-6.0205,-6.1171,-6.0215,-5.6647,-5.2283,-4.7812,-4.1451,-3.3296,-2.6984,-1.7492,-0.84527,-0.18118,0.59474,1.2416,1.7163,1.9585,2.1066,2.057,1.8929,1.4759,0.89834,0.11899,-0.55863,-1.6403,-2.8269,-3.8341,-5.157,-6.4219,-7.0994,-7.5025,-7.1547,-6.2952,-5.4891,-4.4318,-3.4939,-2.9115,-2.3381,-1.9756,-1.7917,-1.8284,-1.8985,-2.1458,-2.432,-2.8099,-3.3876,-3.8326,-4.6521,-5.6753,-7.108,-8.516,-11.146,-15.484,-21.544,-26.937,-16.224,-12.53,-9.523,-7.6139,-6.4788,-5.9881,-5.7589,-5.9347,-6.3069,-6.9321,-7.4933,-7.4913,-6.7331,-5.3311,-3.7822,-2.7201,-1.5652,-0.68667,-0.22597,0.19695,0.30859,0.33106
-3.4051,-2.8892,-2.4503,-2.2362,-2.2087,-2.2862,-2.5775,-2.8248,-3.2537,-3.6872,-4.096,-4.3538,-4.5957,-4.6568,-4.529,-4.082,-3.3444,-2.5698,-1.4947,-0.31897,0.73166,1.428,2.2137,2.7945,3.1289,3.3949,3.5069,3.4854,3.327,3.0399,2.632,2.2572,1.6418,0.92572,0.30099,-0.63227,-1.6964,-2.8764,-3.8706,-5.0547,-6.287,-6.872,-7.2692,-7.1898,-6.8157,-6.1426,-5.5496,-4.9212,-4.6153,-4.2769,-4.2104,-4.2737,-4.6607,-5.372,-6.1951,-7.7061,-9.7518,-12.145,-13.217,-12.892,-10.849,-9.3774,-7.721,-6.5037,-5.5273,-4.9202,-4.1711,-3.4812,-2.9734,-2.3292,-1.7588,-1.3849,-1.0037,-0.76655,-0.69992,-0.77211,-1.0437,-1.4753,-1.908,-2.5913,-3.2011,-3.5847,-3.7848,-3.6358,-3.3057,-2.942,-2.5984,-2.3608,-2.3697,-2.5623,-3.0737,-3.8644,-4.6955,-6.066,-7.7421,-9.1448,-10.899,-12.08,-12.119,-11.473,-10.407,-9.4466,-8.8336,-8.1213,-7.5382,-7.1008,-6.5364,-5.8869,-5.3838,-4.6684,-3.9887,-3.3626,-2.9772,-2.58,-2.3844,-2.3575,-2.5384,-2.9938,-3.7591,-4.576,-6.0829,-8.176,-9.9951,-12.871,-14.243,-12.816,-10.361,-8.0157,-6.2994,-5.2472,-4.1022,-3.1787,-2.5435,-1.7933,-1.0463,-0.51112,0.19831,0.83987,1.4235,1.7736,2.111,2.2679,2.2549,2.058,1.6405,1.0071,0.39471,-0.57646,-1.7106,-2.6036,-3.8132,-4.8558,-5.4583,-5.8724,-5.8425,-5.4319,-4.9797,-4.3088,-3.6973,-3.3011,-2.9905,-2.7344,-2.7144,-2.7667,-2.9407,-3.2556,-3.4987,-3.9035,-4.3829,-4.7809,-5.4571,-6.1686,-7.069,-7.7856,-8.9221,-9.8826,-10.437,-10.373,-9.6672,-8.6858,-7.3964,-6.1446,-5.158,-4.5201,-3.9015,-3.4086,-3.1295,-2.8122,-2.4635,-2.1555,-1.6646,-1.0931,-0.50776,-0.092587,0.37783,0.71927,0.87661,0.91537,0.8406,0.54393
-1.7624,-1.2026,-0.65631,-0.33216,-0.20551,-0.20932,-0.35646,-0.59511,-1.0697,-1.7402,-2.6396,-3.4818,-4.9254,-6.6312,-7.9947,-8.8959,-7.7982,-6.0202,-3.545,-1.4938,0.13458,1.0922,2.0578,2.7187,3.0096,3.2334,3.2133,3.1077,2.8104,2.4205,1.9181,1.5121,0.87335,0.15968,-0.47552,-1.4682,-2.7168,-4.347,-5.8045,-8.5642,-12.043,-15.399,-16.974,-13.75,-11.244,-9.079,-7.4592,-6.4848,-5.8473,-5.2446,-4.7178,-4.4347,-4.1511,-4.032,-4.06,-4.2286,-4.4706,-4.6563,-4.7348,-4.6105,-4.2839,-3.9554,-3.4659,-2.9993,-2.5946,-2.3055,-1.9487,-1.5794,-1.2948,-0.87518,-0.43863,-0.1009,0.30111,0.65882,0.92446,1.0635,1.1543,1.1474,1.1231,0.98671,0.93662,0.84062,0.81478,0.85304,0.87373,0.93348,0.87699,0.77906,0.5474,0.10917,-0.63694,-1.6691,-2.7396,-4.5845,-7.2,-9.9329,-15.643,-28.988,-20.731,-13.444,-10.147,-8.0225,-7.0126,-5.994,-5.3104,-4.8773,-4.4339,-4.0022,-3.7154,-3.3068,-2.9449,-2.5966,-2.4055,-2.2033,-2.1632,-2.2181,-2.4767,-2.9613,-3.7515,-4.5558,-5.9898,-7.971,-10.061,-13.006,-14.618,-12.87,-9.8078,-7.4014,-5.6378,-4.7626,-3.9154,-3.4309,-3.1659,-2.8847,-2.4749,-2.0164,-1.1707,-0.14148,0.88552,1.5818,2.3386,2.8573,3.0666,3.1218,2.8656,2.3261,1.7049,0.60195,-0.88206,-2.244,-4.4728,-7.0408,-8.9319,-10.06,-9.0125,-7.182,-5.9594,-4.7091,-3.8872,-3.5374,-3.3061,-3.4062,-3.647,-3.9541,-4.5062,-4.9488,-5.2646,-5.7361,-6.0196,-6.319,-6.5141,-6.816,-6.9572,-7.0997,-7.1112,-7.0847,-6.895,-6.5788,-5.9896,-5.5228,-4.7736,-4.0116,-3.211,-2.643,-1.8825,-1.1889,-0.68193,-0.076191,0.49931,0.87736,1.339,1.7173,2.0053,2.1372,2.22,2.1475,2.0143,1.7127,1.3574,0.8582
-0.16834,0.13588,0.52236,0.83656,1.0091,1.0743,1.0499,0.85172,0.43462,-0.25984,-1.2703,-2.2868,-4.1598,-6.8713,-9.8296,-13.566,-10.617,-7.1594,-3.6119,-1.2162,0.47793,1.3955,2.1812,2.6146,2.6839,2.5539,2.1482,1.7386,1.0625,0.35015,-0.36448,-0.82624,-1.3332,-1.7557,-2.0619,-2.5764,-3.3036,-4.3517,-5.4382,-7.4157,-9.9143,-11.697,-12.565,-11.427,-10.137,-9.1335,-8.3046,-8.2404,-8.0317,-7.6839,-6.6776,-5.7656,-4.4206,-3.251,-2.5284,-1.7948,-1.2864,-0.94466,-0.82276,-0.6663,-0.66461,-0.6836,-0.82967,-1.0348,-1.3369,-1.5759,-1.8825,-2.0371,-2.019,-1.7374,-1.2054,-0.69774,0.025963,0.71617,1.2997,1.6604,2.0367,2.2718,2.418,2.5431,2.6394,2.712,2.8059,2.9131,3.0428,3.1053,3.1606,3.1024,2.9824,2.6556,2.1314,1.3679,0.63809,-0.58828,-2.0313,-3.2113,-4.6578,-5.6647,-5.7861,-5.5923,-4.9877,-4.4949,-4.2009,-4.0366,-4.0063,-4.065,-4.1576,-4.2091,-4.1733,-4.0169,-3.7332,-3.4034,-3.1628,-2.9087,-2.7573,-2.7348,-2.8167,-3.0018,-3.2928,-3.5681,-3.9655,-4.4151,-4.7974,-4.8755,-4.9659,-4.5747,-4.1307,-3.5096,-3.121,-3.0144,-3.2762,-4.0524,-5.0709,-6.9745,-8.9281,-8.767,-6.0758,-2.9379,-0.46888,0.98456,2.4442,3.4529,3.9435,4.2807,4.2728,3.9262,3.4264,2.4092,0.9371,-0.53945,-3.1436,-6.7889,-10.28,-12.923,-9.6962,-6.5818,-5.0539,-3.8334,-3.2963,-3.2958,-3.6043,-4.524,-5.3654,-6.6985,-8.178,-9.1365,-9.7247,-10.039,-10.086,-10.149,-9.9323,-9.8187,-9.3256,-8.9653,-8.1547,-7.5008,-6.9041,-6.3118,-5.6002,-5.2032,-4.5572,-3.9288,-3.138,-2.534,-1.5856,-0.64971,0.067362,0.97292,1.7733,2.2923,2.8383,3.2019,3.3613,3.3251,3.0664,2.5482,2.0289,1.1769,0.2415,-0.45732
-1.4616,-1.2445,-0.69575,-0.043451,0.39444,0.82872,1.035,1.0532,0.90752,0.58178,0.09298,-0.33422,-0.96866,-1.5732,-1.8895,-1.9184,-1.5188,-0.83689,0.09278,1.0728,1.7739,2.1273,2.299,2.1039,1.7495,0.89815,-0.25791,-1.3762,-3.0284,-4.8802,-6.4643,-7.3033,-7.3618,-6.6419,-5.8108,-4.8194,-4.0906,-3.7282,-3.7434,-3.8277,-4.2586,-4.5321,-4.9617,-5.3778,-5.7534,-6.6126,-8.2876,-11.11,-15.215,-23.133,-13.663,-9.235,-5.4409,-3.0244,-1.7057,-0.45262,0.35898,0.81916,0.98192,0.99433,0.75033,0.42407,-0.24788,-1.2013,-2.4592,-3.6429,-5.5126,-7.4689,-8.3788,-7.9144,-5.9484,-4.3951,-2.5235,-1.112,-0.066351,0.49746,0.99857,1.2879,1.3392,1.4449,1.4006,1.5206,1.7177,2.028,2.5187,2.8202,3.3186,3.6208,3.8279,3.8908,3.8313,3.5572,3.2607,2.7181,2.083,1.5677,0.86631,0.19788,-0.22765,-0.80053,-1.3296,-2.0214,-2.5824,-3.5505,-4.6926,-5.7522,-7.139,-8.4147,-8.8402,-8.664,-7.7514,-6.7696,-6.0966,-5.5039,-5.1332,-5.0744,-5.0797,-5.1396,-5.0187,-4.8402,-4.3979,-3.8498,-3.2863,-2.7042,-2.0118,-1.6255,-1.1529,-0.85495,-0.8365,-0.96969,-1.5796,-2.6394,-3.9547,-6.2789,-8.8893,-8.9962,-5.9245,-2.6269,-0.058705,1.4128,2.943,4.0173,4.6177,5.1115,5.342,5.2877,5.0751,4.557,3.7851,3.0664,1.9599,0.83877,0.081339,-0.58258,-0.85307,-0.86906,-0.88915,-1.0696,-1.5882,-2.2406,-3.6029,-5.4938,-7.5161,-11.29,-16.666,-23.891,-21.953,-17.48,-16.567,-16.287,-17.558,-17.833,-16.546,-14.553,-12.08,-10.192,-9.1777,-8.2811,-7.8621,-7.7177,-7.6753,-7.5132,-6.9111,-6.0755,-4.5683,-2.8441,-1.6041,-0.037732,1.2511,2.0617,2.8929,3.4303,3.6331,3.5629,3.0897,2.138,1.0068,-1.1792,-4.6374,-9.4698
-10.513,-7.7861,-4.3415,-2.1116,-1.0249,-0.088706,0.27458,0.39279,0.30069,0.12966,-0.0271,-0.093933,-0.029752,0.18922,0.4893,0.93004,1.513,1.8974,2.4502,2.8312,3.0325,2.9809,2.6606,1.9145,1.1009,-0.47064,-2.5454,-4.5968,-7.9221,-12.31,-18.302,-28.286,-22.747,-13.805,-10.146,-6.7126,-4.3566,-2.7579,-1.8908,-1.1903,-0.73045,-0.68148,-0.7587,-1.0596,-1.4984,-2.1946,-3.3373,-4.5959,-5.4197,-5.8422,-4.8626,-3.6583,-1.886,-0.39115,0.49645,1.3717,1.9282,2.1709,2.2,1.9211,1.429,0.83887,-0.16019,-1.5296,-3.2973,-5.016,-8.0038,-12.413,-16.089,-14.182,-9.3524,-6.7127,-4.236,-2.5367,-1.4368,-0.94135,-0.6917,-0.83692,-1.2129,-2.046,-2.9013,-3.4253,-3.2735,-2.1518,-0.68969,0.49763,1.7797,2.8686,3.4523,4.0661,4.4196,4.5941,4.5918,4.4781,4.2042,3.923,3.4336,2.8609,2.2914,1.5205,0.48751,-0.70983,-1.8297,-3.5949,-5.881,-8.0682,-12.182,-19.443,-41.384,-18.78,-13.061,-10.19,-8.9209,-8.0173,-7.9305,-8.2801,-9.3842,-10.917,-11.78,-10.891,-8.4222,-5.8784,-4.1556,-2.5475,-1.0491,-0.34641,0.54383,1.0441,1.361,1.4023,1.3024,1.0041,0.71262,0.34957,0.19045,0.31559,0.7797,1.5473,2.4099,3.0635,3.8626,4.5822,5.0391,5.5618,5.9389,6.1725,6.2488,6.2171,6.0362,5.8071,5.4104,4.9423,4.5801,4.0777,3.577,3.0269,2.5606,1.8111,0.83965,-0.058975,-1.6414,-3.5632,-5.256,-8.1142,-11.046,-13.172,-14.277,-14.272,-14.92,-16.129,-18.575,-21.789,-19.253,-16.082,-13.039,-10.928,-10.113,-9.5272,-9.917,-10.596,-12.776,-16.776,-21.75,-16.774,-10.483,-6.4299,-4.0751,-1.6348,0.30269,1.4562,2.6856,3.5482,4.0642,4.2107,4.0669,3.5131,2.7518,1.323,-0.48049,-1.943
