-7.4272,-4.9873,-2.2626,-0.18563,1.1051,2.4956,3.5104,4.0822,4.5756,4.7675,4.6726,4.3854,3.7007,2.6214,1.5189,-0.50171,-3.2815,-5.9601,-10.629,-12.048,-8.5764,-6.6172,-5.1382,-4.3938,-4.4559,-5.2401,-6.9145,-8.8172,-12.747,-15.02,-11.082,-7.7547,-4.5226,-2.1189,-0.65885,0.92979,2.2618,3.3743,4.0883,4.8959,5.5175,5.8701,6.1834,6.301,6.2911,6.1254,5.8,5.3992,5.0415,4.5755,4.192,3.9177,3.6981,3.5843,3.4719,3.3586,3.1519,2.7861,2.3932,1.6401,0.56411,-0.53054,-2.3497,-4.9933,-8.5374,-11.042,-11.307,-8.261,-6.1365,-4.0832,-2.8961,-2.2747,-1.857,-1.8168,-1.9939,-2.2504,-2.6418,-2.9856,-3.1557,-3.1837,-2.9643,-2.6651,-2.1209,-1.5414,-0.98537,-0.64171,-0.31017,-0.131,-0.099857,-0.27527,-0.5944,-1.1064,-1.6143,-2.5712,-3.6523,-4.7703,-6.6999,-9.1295,-11.911,-17.765,-28.09,-16.593,-12.364,-8.7724,-6.4313,-5.2209,-4.0083,-3.1749,-2.6885,-2.1042,-1.5258,-1.0091,-0.71515,-0.45292,-0.53148,-0.84795,-1.6936,-3.1132,-5.2906,-7.555,-11.406,-14.112,-12.649,-9.4228,-6.9942,-5.6684,-4.3423,-3.3767,-2.6736,-2.2863,-1.8187,-1.4258,-1.0327,-0.34049,0.53008,1.2459,2.1945,3.0458,3.742,4.1547,4.5621,4.808,4.8871,4.8728,4.689,4.3398,3.9824,3.3087,2.4349,1.6539,0.48922,-0.86645,-1.8729,-3.1191,-4.0811,-4.4785,-4.3993,-3.7525,-2.695,-1.8067,-0.5966,0.48626,1.1717,1.8872,2.3759,2.6504,2.7458,2.7616,2.7302,2.7457,2.8322,3.0657,3.448,3.8058,4.3297,4.8481,5.1874,5.5306,5.7095,5.7087,5.5086,5.0636,4.3594,3.6512,2.5031,1.1476,0.0084544,-1.3688,-2.4855,-3.0213,-3.2315,-3.0569,-2.6899,-2.4517,-2.1709,-1.9609,-1.9014,-1.8884,-1.9521,-2.1379
-8.8639,-6.463,-3.758,-1.6052,-0.26407,1.2196,2.3702,3.0469,3.7117,4.0892,4.1857,4.0512,3.5812,2.7384,1.8517,0.24174,-1.8408,-3.6008,-5.9051,-6.5412,-5.501,-4.4659,-3.3517,-2.6366,-2.5404,-2.5285,-2.9044,-3.1936,-3.5486,-3.5362,-3.0995,-2.5184,-1.5404,-0.5072,0.2863,1.282,2.2185,3.0754,3.6373,4.266,4.7268,4.9404,5.0515,4.9045,4.6342,4.0543,3.1671,2.0494,1.0719,-0.24723,-1.2299,-1.5722,-1.2975,-0.65473,-0.13766,0.48,0.78237,0.80757,0.61635,0.049269,-0.85193,-1.8514,-3.4609,-5.6617,-8.171,-9.6658,-9.9817,-8.2366,-6.7094,-5.0879,-4.0798,-3.5398,-3.343,-3.4658,-3.9695,-4.542,-5.4121,-6.2752,-6.6954,-6.7116,-6.1774,-5.5223,-4.5699,-3.7498,-3.1243,-2.8044,-2.5831,-2.5568,-2.6842,-2.9307,-3.2122,-3.5309,-3.6918,-4.0827,-4.4502,-4.7875,-5.5166,-6.2547,-6.9235,-7.5931,-7.8274,-7.4362,-6.8902,-6.1578,-5.6229,-5.5369,-5.8239,-6.6532,-7.526,-8.2523,-7.6166,-5.6726,-4.2575,-2.7372,-1.7713,-1.482,-1.5981,-2.3183,-3.7069,-5.1078,-7.1758,-8.1946,-7.5618,-5.7163,-3.981,-3.0144,-2.1991,-1.9265,-2.2031,-2.8377,-4.1841,-6.0716,-7.2306,-6.4195,-3.5328,-1.3544,1.0421,2.8714,4.2291,4.9903,5.719,6.1599,6.3275,6.3569,6.1366,5.7407,5.2784,4.4658,3.4262,2.5039,0.99889,-0.81543,-2.4239,-5.0899,-8.1829,-10.76,-10.294,-7.1639,-4.0793,-2.1662,-0.063771,1.6119,2.6402,3.7466,4.5998,5.2363,5.5915,5.9458,6.1795,6.311,6.4304,6.5296,6.6051,6.6489,6.6718,6.6388,6.5579,6.347,5.9839,5.5819,4.8352,3.8005,2.4166,1.0924,-1.1142,-3.981,-6.842,-11.731,-18.053,-18.722,-14.343,-11.516,-9.6289,-8.5719,-7.6299,-6.9352,-6.634,-6.5684,-6.745,-7.306
-7.2802,-6.1653,-4.7598,-3.4185,-2.4345,-1.2572,-0.14,0.60363,1.4561,2.1376,2.5829,2.7695,2.8047,2.595,2.284,1.7474,1.0324,0.55603,-0.055338,-0.47308,-0.64949,-0.77285,-0.71962,-0.79083,-0.85009,-0.98839,-1.212,-1.4254,-1.6684,-1.9543,-2.136,-2.2564,-2.3346,-2.2129,-2.0206,-1.5084,-0.78835,0.044133,0.67029,1.4059,1.9647,2.2169,2.3031,2.0895,1.6586,0.75987,-0.64119,-2.7148,-4.8557,-9.2893,-18.418,-24.224,-11.676,-7.2895,-5.232,-3.5358,-2.5706,-2.088,-2.0176,-2.2109,-2.6687,-3.1695,-4.0086,-4.7037,-5.5188,-5.7728,-5.9253,-5.7974,-5.5073,-5.2248,-4.8912,-4.8525,-5.0979,-5.7061,-6.8986,-8.2376,-10.959,-15.53,-21.58,-21.524,-14.403,-11.417,-8.9413,-7.4881,-6.7171,-6.5143,-6.6503,-7.2201,-7.8784,-8.7878,-9.618,-9.8749,-9.5429,-8.5575,-7.6655,-6.909,-6.1097,-5.5585,-5.1626,-4.8215,-4.4692,-4.2342,-4.1095,-4.0827,-4.3994,-4.8752,-6.1125,-8.2325,-10.74,-15.028,-13.258,-8.5096,-5.7878,-3.2889,-1.6506,-0.82404,-0.16581,0.10189,0.1301,0.048193,-0.068224,-0.08041,0.009165,0.23985,0.48514,0.59415,0.55313,0.20146,-0.56688,-1.5054,-3.3548,-5.8321,-7.5304,-6.8998,-3.7213,-1.4394,0.99405,2.7956,4.1082,4.8351,5.5154,5.9074,6.036,5.9935,5.7368,5.2604,4.7537,3.9178,2.8634,1.9092,0.43032,-1.3114,-2.8694,-5.2358,-7.9501,-9.8388,-9.3987,-6.724,-3.8693,-1.9855,0.13051,1.8481,2.9163,4.0848,4.9897,5.6678,6.0397,6.3754,6.5548,6.5922,6.5523,6.4225,6.2255,6.047,5.7782,5.4688,5.2068,4.7892,4.2558,3.7484,2.8808,1.7313,0.24006,-1.1478,-3.4554,-6.2169,-8.7951,-12.44,-15.781,-17.48,-18.331,-18.15,-17.244,-15.96,-14.181,-12.932,-12.297,-12.03,-12.429,-13.368
-7.1931,-6.9184,-6.5809,-6.1596,-5.6819,-4.7125,-3.4116,-2.3248,-0.91495,0.32499,1.3227,1.8972,2.4304,2.722,2.7901,2.7234,2.5126,2.2624,1.9243,1.5204,1.1176,0.86763,0.49501,0.14727,-0.058163,-0.44811,-0.80602,-1.1509,-1.7,-2.4162,-3.3862,-4.3037,-5.8437,-7.6027,-8.6231,-8.4642,-6.5784,-4.3468,-2.888,-1.3588,-0.30427,0.2133,0.53375,0.48389,0.2106,-0.49698,-1.5173,-2.9026,-4.0895,-5.7267,-6.996,-7.3369,-6.8982,-5.9738,-5.1761,-4.3706,-3.7811,-3.5343,-3.5409,-3.7968,-4.3408,-4.8235,-5.6894,-6.4463,-7.0359,-7.3053,-7.1772,-6.7508,-6.3562,-5.7875,-5.3231,-5.192,-5.161,-5.5769,-6.297,-7.1287,-8.5335,-10.039,-10.895,-11.069,-10.26,-9.395,-8.4411,-7.8495,-7.7549,-8.0108,-8.8399,-10.335,-11.965,-15.639,-22.496,-31.078,-19.886,-14.103,-10.518,-8.743,-6.7728,-5.284,-4.3791,-3.3763,-2.6074,-2.0181,-1.7081,-1.463,-1.4212,-1.5172,-1.7891,-2.1486,-2.3674,-2.4054,-2.0623,-1.2398,-0.52283,0.50506,1.4182,2.0114,2.6521,3.1367,3.5003,3.7047,3.9212,4.0906,4.2001,4.3052,4.3481,4.3281,4.2036,3.9559,3.5867,3.2646,2.7793,2.4187,2.2956,2.4418,2.9102,3.3987,4.1093,4.7706,5.3179,5.6273,5.8928,5.9892,5.9453,5.7329,5.3612,4.7903,4.2736,3.4108,2.3884,1.5228,0.2967,-0.98908,-1.8452,-2.8328,-3.39,-3.4065,-3.0307,-2.0492,-0.7543,0.30902,1.7164,3.0081,3.8658,4.8251,5.5625,6.0727,6.3117,6.4325,6.3465,6.1504,5.7354,5.1671,4.5114,4.0055,3.3955,2.9243,2.675,2.44,2.2143,1.9865,1.5189,0.79847,-0.23048,-1.2133,-2.8505,-4.8149,-6.53,-9.195,-12.213,-14.989,-20.168,-28.738,-25.787,-20.795,-17.234,-15.24,-14.585,-14.231,-14.651,-15.594
-7.1261,-7.8946,-9.6371,-12.547,-15.17,-13.66,-8.733,-5.7735,-2.7682,-0.58894,1.0241,1.9236,2.7851,3.3178,3.5382,3.5835,3.4477,3.181,2.7089,2.0954,1.3984,0.87597,0.15819,-0.37138,-0.71675,-0.98624,-1.1992,-1.3525,-1.725,-2.308,-3.3373,-4.4297,-6.6174,-9.9529,-13.107,-13.382,-8.8945,-5.3411,-3.4545,-1.6674,-0.49856,0.052689,0.43604,0.43562,0.2648,-0.23041,-0.9267,-1.7662,-2.4398,-3.2556,-3.9579,-4.2255,-4.4737,-4.3469,-4.2105,-3.9751,-3.7907,-3.8089,-3.9739,-4.4957,-5.4278,-6.4409,-8.2413,-10.993,-13.795,-15.074,-13.119,-10.011,-8.1939,-6.2382,-5.0202,-4.3371,-3.8076,-3.5968,-3.6655,-3.8488,-4.1966,-4.5951,-4.8551,-5.1275,-5.2801,-5.3747,-5.5323,-5.7918,-6.2493,-6.7464,-7.6546,-8.8401,-9.9522,-11.369,-12.568,-12.863,-12.352,-10.824,-9.0883,-7.6053,-5.8747,-4.163,-3.0552,-1.7202,-0.60347,0.31292,0.87662,1.4529,1.8921,2.1145,2.346,2.5123,2.6411,2.8286,3.0853,3.4165,3.7245,4.1548,4.6237,4.9634,5.4105,5.8357,6.2153,6.4801,6.7955,7.0657,7.2346,7.4102,7.5261,7.5702,7.5684,7.4972,7.3656,7.2396,7.0657,6.8866,6.7823,6.6797,6.6255,6.6099,6.5969,6.579,6.528,6.4575,6.3127,6.1002,5.8885,5.533,5.0489,4.4531,3.8843,2.9642,1.8303,0.8389,-0.72021,-2.4298,-3.7604,-5.1581,-5.4494,-4.4433,-3.1552,-1.297,0.50853,1.7554,3.2203,4.4642,5.2412,6.0711,6.6568,6.9868,7.0595,6.9178,6.4751,5.9406,4.9105,3.5015,1.6893,0.12089,-1.9035,-2.8901,-2.5556,-1.3374,-0.12823,0.53201,1.0294,1.1109,0.80413,0.34353,-0.54995,-1.7698,-2.8036,-4.5012,-6.282,-7.7302,-9.5374,-10.942,-11.789,-11.989,-12.06,-12.195,-12.428,-13.033,-13.805,-14.896
-4.846,-5.4174,-6.592,-8.0095,-8.6611,-7.8909,-5.5001,-3.5488,-1.2682,0.55188,1.9481,2.7421,3.5098,3.961,4.1167,4.0653,3.7442,3.3226,2.4594,1.3067,-0.18837,-1.5775,-3.4204,-4.9522,-5.3671,-4.6054,-3.4687,-2.6338,-1.8455,-1.4269,-1.3668,-1.5124,-1.8664,-2.2438,-2.3885,-2.2506,-1.7159,-0.97105,-0.38942,0.27017,0.72178,0.88762,0.91866,0.67937,0.33663,-0.31102,-1.2199,-2.3,-3.2353,-4.5084,-5.6777,-6.2965,-6.6208,-6.2331,-5.7928,-5.0134,-4.4254,-4.0602,-4.0064,-4.2603,-4.9223,-5.7896,-7.2692,-9.6417,-11.924,-12.853,-11.113,-8.345,-6.564,-4.6419,-3.3885,-2.6165,-2.0087,-1.6205,-1.5184,-1.5416,-1.7123,-1.9864,-2.2328,-2.6075,-2.9975,-3.322,-3.7673,-4.2839,-4.8679,-5.3902,-6.1939,-7.1316,-7.9307,-8.9896,-10.154,-10.944,-11.387,-10.812,-9.4669,-7.9457,-5.756,-3.6847,-2.2355,-0.56364,0.85872,2.0229,2.75,3.5275,4.12,4.4558,4.7793,4.9864,5.0869,5.1633,5.2394,5.2785,5.3492,5.469,5.6721,5.8768,6.2138,6.6187,7.0534,7.3946,7.832,8.24,8.5107,8.8253,9.0726,9.2085,9.3218,9.3589,9.3172,9.2243,9.061,8.8167,8.5965,8.2455,7.8392,7.5024,7.013,6.4925,5.9536,5.5603,5.074,4.6432,4.3619,4.0207,3.6542,3.2437,2.8072,2.0951,1.0967,0.10898,-1.6564,-4.2155,-7.0874,-13.596,-18.236,-8.7754,-4.8008,-1.2779,1.2514,2.7486,4.3598,5.6177,6.3632,7.1179,7.6074,7.8343,7.8224,7.5531,6.9602,6.2776,4.9957,3.1752,0.5909,-2.0962,-7.2868,-11.116,-7.554,-3.2153,-0.58245,0.69076,1.7656,2.3159,2.4612,2.3432,1.9572,1.298,0.71399,-0.26256,-1.3349,-2.1836,-3.3466,-4.4906,-5.6325,-6.4835,-7.6494,-9.0032,-10.065,-11.759,-13.486,-15.245
-2.4836,-2.355,-2.2793,-2.1142,-1.92,-1.424,-0.71703,-0.079412,0.8085,1.648,2.3684,2.8075,3.2365,3.4722,3.4954,3.3594,2.9103,2.4308,1.4149,0.019315,-2.0814,-4.1657,-8.4232,-15.52,-17.045,-9.8081,-5.7182,-3.8313,-2.0828,-1.008,-0.30041,0.0037746,0.27515,0.40607,0.47735,0.55073,0.63313,0.70465,0.733,0.7108,0.58245,0.4136,0.041584,-0.4647,-1.0159,-1.895,-3.1105,-4.6849,-6.258,-9.0809,-13.404,-18.586,-19.817,-13.503,-10.482,-7.7402,-6.0923,-5.0021,-4.5265,-4.1984,-4.1311,-4.2767,-4.4967,-4.8209,-4.8838,-4.8313,-4.4425,-3.8065,-3.2348,-2.5272,-1.9089,-1.5585,-1.2801,-1.1786,-1.2725,-1.4473,-1.8191,-2.3009,-2.7308,-3.3321,-3.9641,-4.411,-4.9705,-5.4571,-5.9034,-6.2601,-6.8134,-7.5537,-8.2612,-9.7021,-11.776,-15.163,-20.151,-33.004,-16.193,-11.491,-7.3243,-4.3231,-2.5488,-0.58691,0.95718,2.2097,2.9501,3.7483,4.2966,4.5852,4.7817,4.801,4.6944,4.4226,4.0233,3.5446,3.1741,2.7945,2.6283,2.7252,3.1254,3.7539,4.5086,5.0802,5.8097,6.4761,6.922,7.4403,7.8642,8.1189,8.367,8.5064,8.5276,8.4564,8.2409,7.892,7.529,6.9161,6.147,5.4604,4.4094,3.2115,1.929,0.98118,-0.10505,-0.78596,-0.96161,-0.85433,-0.51832,-0.2392,-0.094007,-0.074454,-0.28586,-0.595,-1.1603,-1.893,-2.3869,-2.8182,-2.5735,-1.6114,-0.55109,0.97095,2.4692,3.4724,4.6507,5.6259,6.2238,6.834,7.2343,7.424,7.425,7.2275,6.8087,6.3383,5.5198,4.4931,3.3352,2.4646,1.4928,0.98971,0.98606,1.3672,1.9423,2.3713,2.838,3.1294,3.2326,3.1855,2.9666,2.5834,2.1783,1.5684,0.7893,0.1515,-0.7975,-1.8736,-3.0511,-4.0921,-5.6205,-7.4693,-9.0945,-11.88,-15.569,-21.313
-1.5856,-1.275,-0.91767,-0.62863,-0.41779,-0.12247,0.19064,0.43451,0.7656,1.0866,1.3741,1.563,1.7574,1.8788,1.9064,1.8328,1.6233,1.3289,0.81723,0.040998,-0.87164,-1.6653,-2.6921,-3.3662,-3.5173,-3.1019,-2.3662,-1.7214,-0.97005,-0.34553,0.085085,0.31905,0.48973,0.55285,0.52638,0.41897,0.22004,-0.057545,-0.32947,-0.76357,-1.2684,-1.6766,-2.287,-2.9255,-3.4164,-4.1631,-4.9838,-6.0358,-6.965,-8.5018,-10.117,-11.12,-11.245,-10.099,-8.8507,-7.372,-6.2033,-5.4069,-4.9891,-4.6188,-4.4104,-4.2424,-4.1355,-3.83,-3.6013,-3.2856,-2.8901,-2.4844,-2.1914,-1.9095,-1.6654,-1.6498,-1.699,-1.9873,-2.4208,-2.8951,-3.6668,-4.6267,-5.4511,-6.67,-7.9296,-8.7897,-9.6327,-9.8963,-9.6561,-9.2819,-8.8109,-8.5364,-8.544,-8.7644,-9.3104,-9.9422,-10.28,-10.026,-8.7192,-7.2738,-5.2307,-3.3189,-2.0377,-0.55618,0.696,1.705,2.3239,2.9483,3.3619,3.5159,3.5214,3.267,2.8924,2.1113,0.92198,-0.65824,-2.1991,-4.5446,-6.4271,-6.4118,-4.5728,-2.3853,-0.55386,0.53841,1.7258,2.6819,3.3033,4.037,4.6848,5.1103,5.5752,5.8899,6.0322,6.0283,5.8176,5.4013,4.9358,4.1126,3.0239,2.0192,0.37311,-1.7103,-4.4077,-7.0214,-11.615,-15.247,-13.179,-9.3116,-6.6387,-4.9318,-3.9731,-3.1358,-2.5445,-2.2185,-1.894,-1.559,-1.3185,-0.90437,-0.3706,0.30444,0.87608,1.6965,2.527,3.1323,3.8801,4.5384,4.9632,5.4279,5.7648,5.9616,6.0163,5.9609,5.7597,5.5213,5.0856,4.5642,4.0001,3.5878,3.1058,2.7455,2.5782,2.4833,2.5096,2.5736,2.6775,2.757,2.7706,2.7281,2.5659,2.3159,2.0303,1.5835,1.0299,0.54131,-0.18881,-1.051,-2.017,-2.8611,-4.1504,-5.6763,-6.9915,-8.9785,-11.246,-13.471
-0.92225,-0.69818,-0.48693,-0.37998,-0.32483,-0.31311,-0.32952,-0.36031,-0.41942,-0.47527,-0.50455,-0.49278,-0.40819,-0.24744,-0.064351,0.16234,0.42543,0.53201,0.64405,0.60532,0.537,0.39278,0.27774,0.12541,0.11457,0.10779,0.19149,0.28374,0.39099,0.4773,0.48929,0.47045,0.36414,0.19031,-0.00068134,-0.33732,-0.79777,-1.4,-1.95,-2.8295,-3.85,-4.6876,-5.7145,-6.5443,-6.8235,-6.8986,-6.6522,-6.3934,-6.2038,-6.0786,-5.9319,-5.887,-5.6227,-5.4012,-5.1231,-4.9105,-4.7552,-4.8265,-4.9676,-5.266,-5.558,-5.6316,-5.4406,-4.9207,-4.1603,-3.5565,-2.771,-2.1371,-1.7999,-1.505,-1.4827,-1.5915,-1.9651,-2.5548,-3.3934,-4.1535,-5.3689,-6.8281,-8.1137,-10.262,-13.189,-16.372,-22.562,-21.611,-15.569,-12.638,-10.006,-8.2549,-7.3543,-6.4557,-5.8648,-5.424,-5.0386,-4.5481,-3.833,-3.286,-2.3785,-1.4832,-0.78013,0.086063,0.91056,1.6144,2.0819,2.5568,2.8802,2.9835,2.9333,2.6134,2.1816,1.2794,-0.073507,-2.0116,-3.9976,-7.5678,-11.5,-11.472,-8.1034,-5.3346,-3.5915,-2.7521,-2.0185,-1.4534,-0.96724,-0.11917,0.91984,1.7172,2.6726,3.3961,3.8279,3.9429,3.8415,3.4161,2.9112,1.9779,0.77833,-0.29296,-1.954,-3.8955,-6.1589,-8.0562,-10.585,-11.954,-11.534,-9.9005,-8.2994,-7.0071,-6.2958,-5.5369,-4.8537,-4.3301,-3.6078,-2.8156,-2.2304,-1.4201,-0.66931,0.046666,0.53275,1.1543,1.7036,2.0958,2.5819,3.0362,3.3552,3.7543,4.1056,4.3861,4.5327,4.6321,4.5934,4.4761,4.202,3.8047,3.309,2.8981,2.3484,1.8557,1.5692,1.3395,1.2924,1.3568,1.518,1.6966,1.8242,1.8575,1.8116,1.6456,1.4791,1.1376,0.77181,0.45853,0.0010623,-0.48136,-1.0538,-1.4986,-2.2149,-3.0146,-3.7108,-4.6596,-5.6786,-6.6315
0.0076536,-0.033363,-0.20568,-0.44926,-0.66606,-1.0134,-1.4103,-1.7603,-2.3095,-2.9442,-3.5926,-3.9953,-4.1677,-3.7871,-3.1488,-2.0624,-0.96195,-0.20332,0.59568,1.2343,1.6436,1.8566,2.0366,2.0701,2.0616,1.9204,1.7536,1.5648,1.2891,0.9557,0.61628,0.34956,0.016219,-0.31051,-0.56784,-0.97485,-1.5003,-2.2352,-2.9643,-4.2888,-6.1581,-8.0939,-11.536,-15.998,-16.404,-12.251,-8.7867,-6.3792,-5.0978,-3.8041,-2.9204,-2.422,-1.9726,-1.7522,-1.7242,-1.9441,-2.4646,-3.3864,-4.425,-6.3893,-9.1161,-11.369,-11.426,-8.5787,-5.4679,-3.8103,-2.1433,-1.0256,-0.50647,-0.13925,-0.24507,-0.476,-1.1945,-2.1696,-3.5193,-4.6345,-6.3013,-7.9112,-9.028,-10.311,-11.563,-12.413,-13.059,-12.282,-10.277,-8.5499,-6.5115,-4.8835,-3.9314,-2.9536,-2.286,-1.8131,-1.5446,-1.2685,-1.0426,-0.87918,-0.64048,-0.31779,-0.018791,0.47593,1.0417,1.6578,2.1073,2.6614,3.1045,3.3427,3.4988,3.4455,3.2627,2.8229,2.1834,1.3271,0.62385,-0.31488,-1.0547,-1.4119,-1.6662,-1.8939,-2.4487,-3.237,-5.0793,-7.8971,-9.5614,-7.3169,-3.3924,-1.0885,1.104,2.5169,3.3044,3.5188,3.4415,2.9133,2.2735,1.0998,-0.33196,-1.5268,-3.1026,-4.5049,-5.5652,-6.1347,-6.6111,-6.8141,-6.8577,-6.8242,-6.9484,-7.186,-7.6735,-8.2154,-8.412,-7.9803,-6.6288,-4.9457,-3.7406,-2.3303,-1.2725,-0.48698,-0.091322,0.27291,0.46371,0.56143,0.68395,0.90133,1.1576,1.6271,2.1911,2.7698,3.153,3.5448,3.7505,3.7616,3.5704,3.1086,2.3658,1.6193,0.41251,-0.90133,-1.7588,-2.3259,-2.0127,-1.3806,-0.41517,0.40145,0.94249,1.1415,1.1945,0.97641,0.75609,0.34152,-0.023755,-0.20795,-0.33445,-0.28436,-0.22666,-0.16354,-0.16921,-0.2525,-0.42913,-0.74465,-1.1937,-1.7233
0.72153,0.21117,-0.59181,-1.3772,-1.9679,-2.5863,-3.1619,-3.6041,-4.445,-5.8014,-8.1316,-10.922,-16.383,-13.504,-9.0095,-4.7682,-2.0572,-0.49041,0.98891,2.0941,2.7662,3.1609,3.3685,3.4587,3.3335,3.0661,2.5902,2.093,1.3141,0.36628,-0.55295,-1.213,-1.7715,-2.0509,-2.0372,-1.9574,-1.9443,-2.1715,-2.5448,-3.3833,-4.6374,-5.9025,-7.8303,-9.4886,-9.3285,-7.5482,-5.0856,-2.9645,-1.653,-0.23798,0.79097,1.4174,1.9163,2.2396,2.2197,2.0296,1.4383,0.50013,-0.5389,-2.4321,-4.8707,-6.7063,-6.9596,-4.3886,-1.8645,-0.23792,1.2424,2.2037,2.6091,2.7535,2.4932,1.994,0.96525,-0.59192,-2.6989,-4.8114,-8.4423,-12.906,-14.587,-12.092,-9.0958,-7.3818,-5.616,-4.0936,-2.6947,-1.7246,-0.5793,0.35694,0.91631,1.3865,1.6418,1.6411,1.4364,1.0758,0.45283,0.01523,-0.69013,-1.1499,-1.3378,-1.0917,-0.44891,0.55346,1.3386,2.3977,3.2844,3.8444,4.3946,4.7573,4.8836,4.9056,4.8277,4.6314,4.4846,4.2375,3.9975,3.7867,3.4322,2.8984,2.0569,1.1332,-0.5733,-2.5982,-3.4676,-2.3048,0.2362,1.9674,3.6983,4.7825,5.2974,5.3486,4.9612,4.0952,3.1067,1.3171,-1.135,-3.4462,-7.1226,-10.027,-9.3007,-7.635,-5.7927,-4.6583,-4.2112,-4.1196,-4.6191,-5.9319,-7.5889,-11.612,-22.083,-21.099,-10.429,-5.91,-3.7319,-1.8818,-0.75343,-0.25818,-0.18448,-0.54084,-1.2812,-2.0967,-3.2573,-3.9664,-3.7904,-2.5929,-0.93873,0.62907,1.6293,2.6757,3.3879,3.6871,3.7461,3.3705,2.4938,1.4187,-0.80322,-4.4966,-9.4494,-30.419,-8.8383,-4.5261,-1.3538,0.39779,1.2623,1.4663,1.2241,0.43631,-0.48264,-1.9734,-3.4319,-3.9256,-3.291,-1.8236,-0.26157,0.67336,1.6575,2.3002,2.6165,2.7877,2.7573,2.5215
0.50441,-0.82199,-2.9719,-5.5792,-7.2387,-7.983,-6.9945,-6.1061,-5.3551,-5.3205,-5.8807,-6.5612,-7.0697,-6.1197,-4.5447,-2.3133,-0.2736,0.84374,2.107,2.9219,3.5357,3.7895,3.94,3.8782,3.6877,3.2422,2.4686,1.6876,0.19556,-1.8432,-4.726,-7.3608,-10.216,-8.7099,-6.5244,-4.2224,-2.7908,-1.9889,-1.7214,-1.6495,-1.7955,-1.9222,-2.0638,-1.8906,-1.5684,-0.75516,0.30852,1.4764,2.3534,3.4099,4.3335,4.872,5.4369,5.7815,5.9272,5.9313,5.7765,5.4309,5.1214,4.6408,4.284,4.0881,4.2432,4.5791,5.2091,5.645,6.1818,6.4842,6.5472,6.3419,5.8821,5.2587,4.1898,2.6989,0.80243,-0.9324,-3.6056,-6.0948,-6.7799,-5.3657,-3.0252,-1.408,0.45078,1.9559,3.1806,3.9106,4.6833,5.1884,5.3879,5.3924,5.0998,4.4552,3.7345,2.3953,0.61327,-1.0784,-3.8234,-7.1955,-9.4883,-9.6335,-6.3969,-3.2117,-1.1589,1.0151,2.6952,3.6437,4.5658,5.1409,5.4031,5.594,5.6753,5.8415,6.0061,6.3487,6.7362,7.0239,7.331,7.5,7.5321,7.4624,7.3342,7.2499,7.2958,7.5461,7.9545,8.2845,8.6352,8.7772,8.6348,8.3428,7.6083,6.5242,5.4342,3.6015,1.2243,-0.98407,-4.3964,-6.9373,-5.9453,-4.1352,-2.085,-0.71404,-0.077515,0.28644,0.23621,-0.26574,-0.77077,-1.6201,-2.102,-2.0375,-1.2693,-0.29164,0.47445,1.1148,1.4025,1.2027,0.7399,-0.39379,-2.2702,-4.3436,-8.776,-18.56,-18.473,-8.7165,-4.1953,-1.311,0.31507,2.0124,3.2733,3.9709,4.5566,4.7639,4.5617,4.1485,3.2561,2.1266,1.3394,0.8548,1.2808,1.9771,2.9194,3.5564,3.7476,3.5735,2.8038,1.4383,-0.24852,-3.4925,-9.3126,-14.595,-8.103,-2.7906,0.33016,1.9821,3.5386,4.5902,5.1418,5.5977,5.7894,5.7319
