0.95988,1.5405,2.2958,3.005,3.4785,3.8315,4.0214,4.0047,3.7354,3.2825,2.5699,1.89,0.80718,-0.54572,-1.6632,-3.2337,-4.6565,-5.2947,-5.5487,-5.2119,-4.8193,-4.7505,-4.9204,-5.6013,-6.4133,-7.5972,-8.6074,-8.7141,-7.7484,-6.3598,-5.1083,-4.3632,-3.7073,-3.3241,-3.2279,-3.2892,-3.4873,-3.9248,-4.2619,-4.8563,-5.5324,-5.9828,-6.7001,-7.3348,-7.7612,-8.4453,-9.1252,-10.102,-11.121,-12.903,-15.766,-18.822,-21.758,-18.249,-15.22,-12.362,-10.58,-9.6143,-9.2933,-9.2866,-9.6597,-10.036,-10.58,-10.949,-10.904,-10.717,-10.211,-9.5412,-9.0994,-8.4916,-8.0023,-7.8154,-7.7523,-7.9758,-8.6902,-9.4201,-10.889,-13.318,-15.8,-20.755,-25.059,-20.593,-15.316,-12.129,-10.052,-8.7017,-7.3989,-6.4328,-5.6539,-4.9447,-4.2997,-3.5693,-3.2376,-2.7335,-2.3249,-2.1087,-1.9053,-1.9138,-1.9181,-2.2844,-2.7997,-3.4219,-4.2832,-5.4595,-6.825,-8.2458,-9.9546,-10.941,-10.984,-9.8244,-7.9414,-6.4667,-5.5713,-4.6034,-4.2413,-4.1919,-4.4237,-5.2841,-6.4069,-7.6744,-9.871,-12.472,-15.374,-18.54,-18.146,-14.62,-11.001,-8.0326,-5.9302,-4.8116,-3.4441,-2.7061,-2.2122,-1.6352,-1.3162,-0.96188,-0.62089,-0.31445,-0.10369,0.014301,0.03717,-0.17515,-0.28906,-0.70797,-1.3032,-1.8601,-2.5209,-3.2044,-3.5077,-3.4362,-2.4618,-1.2234,-0.17562,1.1618,2.1675,3.0033,3.416,3.7231,3.8509,3.749,3.4544,2.9906,2.4952,1.7513,0.90026,-0.03183,-0.69032,-1.5476,-2.3207,-2.7737,-3.2829,-3.6973,-4.0232,-4.3036,-4.6483,-5.0001,-5.253,-5.4025,-5.3492,-5.1331,-4.5215,-3.7891,-2.9097,-2.2503,-1.4273,-0.68324,-0.2094,0.31161,0.67711,0.84681,0.93358,0.81333,0.50016,0.11572,-0.63239,-1.6286,-2.5688,-4.1438,-6.0818,-8.516
3.0531,3.2825,3.5539,3.7241,3.7909,3.7397,3.508,3.2348,2.7173,2.0727,1.3517,0.76764,0.019349,-0.6793,-1.1849,-1.7252,-2.2248,-2.5519,-2.9166,-3.3846,-3.9328,-4.5451,-5.7558,-7.5014,-9.5022,-13.481,-20.421,-21.324,-14.436,-10.434,-7.8944,-6.6656,-5.468,-4.6924,-4.3226,-4.0235,-3.9483,-4.0503,-4.2387,-4.5627,-5.0782,-5.5111,-6.1668,-6.937,-7.5142,-8.3966,-9.378,-10.45,-11.456,-12.972,-14.729,-15.974,-16.651,-15.532,-14.088,-12.241,-10.87,-9.9911,-9.6417,-9.559,-9.8651,-10.298,-11.119,-12.166,-13.275,-14.044,-14.694,-14.678,-14.238,-13.373,-12.589,-12.165,-11.786,-11.859,-12.171,-12.625,-13.654,-14.818,-15.947,-17.353,-17.533,-16.933,-15.151,-13.363,-11.795,-10.745,-9.6609,-8.6395,-7.9513,-7.2135,-6.4044,-5.7587,-5.3234,-4.8064,-4.4015,-4.2459,-4.2494,-4.2488,-4.6054,-5.2191,-5.9014,-7.3117,-8.3016,-10.003,-12.665,-14.661,-18.8,-24.818,-24.004,-18.044,-13.364,-10.404,-8.617,-6.8204,-5.5956,-4.9425,-4.3996,-4.2279,-4.3321,-4.5392,-5.0471,-5.4627,-5.7608,-5.9128,-5.5149,-5.0811,-4.0263,-3.0645,-2.014,-1.3348,-0.7088,-0.05465,0.13883,0.36825,0.47674,0.34097,0.19386,-0.16993,-0.64982,-1.0497,-1.5885,-2.1334,-2.4378,-2.6275,-2.6745,-2.4626,-2.2128,-1.777,-1.2179,-0.73641,-0.0075628,0.76064,1.313,2.0058,2.5609,2.9514,3.122,3.1445,2.9573,2.6671,2.0548,1.2339,0.45505,-0.79369,-2.2353,-3.891,-5.1885,-6.839,-8.0792,-8.5313,-8.4795,-8.0389,-7.4562,-7.066,-6.743,-6.5222,-6.41,-6.3781,-6.2441,-6.1701,-6.01,-5.6327,-5.2517,-4.8907,-4.3648,-3.848,-3.467,-3.0032,-2.6046,-2.3772,-2.1774,-2.1255,-2.2702,-2.5059,-3.0376,-3.8316,-4.5852,-5.861,-7.3848,-9.0872
3.6976,3.9329,4.1597,4.2094,4.0713,3.7697,3.159,2.5377,1.5262,0.25162,-1.0543,-1.9591,-2.7771,-2.9493,-2.7945,-2.3885,-1.9816,-1.7955,-1.6644,-1.7953,-2.1531,-2.5635,-3.3909,-4.3772,-5.2663,-6.4257,-7.26,-7.6336,-7.5061,-7.119,-6.5407,-6.1409,-5.6015,-5.1649,-4.8683,-4.5461,-4.3806,-4.2785,-4.3815,-4.6339,-5.0887,-5.6042,-6.3703,-7.3811,-8.1926,-9.2205,-10.2,-10.772,-11.058,-11.159,-10.95,-10.743,-10.277,-9.6695,-9.1633,-8.5279,-8.029,-7.7756,-7.7685,-8.0609,-8.7224,-9.5532,-11.045,-13.287,-16.641,-20.425,-31.464,-27.525,-21.612,-17.719,-15.844,-14.951,-14.353,-14.263,-14.221,-14.449,-14.622,-14.593,-14.701,-14.401,-14.22,-13.928,-13.286,-12.996,-12.472,-12.269,-12.064,-11.497,-11.219,-10.481,-9.3845,-8.6017,-7.8232,-7.0158,-6.4797,-6.1911,-6.0824,-6.17,-6.5728,-7.0603,-8.1033,-9.4443,-10.444,-12.731,-14.685,-16.226,-18.157,-17.853,-17.051,-15,-12.28,-9.9874,-8.1933,-6.3453,-4.7681,-3.7874,-2.8676,-2.0593,-1.5827,-1.2504,-0.92787,-0.6741,-0.42457,-0.16374,0.25938,0.55862,1.0325,1.5218,1.9295,2.2578,2.4727,2.6402,2.6324,2.4053,2.0607,1.5826,0.79228,-0.30319,-1.673,-2.979,-4.9118,-6.8639,-8.192,-8.4055,-7.1378,-5.5931,-4.2296,-2.6656,-1.3669,-0.40604,0.60325,1.5102,2.0966,2.6489,3.0935,3.2691,3.2767,3.1065,2.6309,2.1583,1.2418,0.049464,-1.009,-2.7871,-4.9108,-7.6276,-10.295,-15.202,-25.587,-26.952,-17.031,-12.828,-10.616,-9.5281,-8.7123,-8.385,-8.3839,-8.7297,-9.2034,-9.5485,-9.9678,-9.9537,-9.6527,-9.261,-8.6509,-8.0745,-7.6494,-7.0987,-6.4985,-6.0207,-5.4257,-4.892,-4.5645,-4.472,-4.5723,-5.0273,-5.5842,-6.6173,-8.0201,-9.7449
3.4517,3.8601,4.2141,4.3488,4.2482,3.8534,3.0824,2.2026,0.54162,-1.9283,-5.6737,-10.124,-18.751,-11.041,-7.0002,-3.934,-2.1,-1.218,-0.55013,-0.22742,-0.26854,-0.43645,-0.86206,-1.4675,-1.9656,-2.7646,-3.5149,-4.1558,-5.0033,-5.7803,-6.6044,-7.042,-7.3877,-7.2812,-6.897,-6.2211,-5.5631,-5.0615,-4.8716,-4.9487,-5.3227,-5.8985,-7.0222,-8.6509,-10.33,-13.124,-16.345,-17.346,-15.515,-12.677,-10.395,-9.0745,-7.6922,-6.6427,-6.0405,-5.4432,-5.0865,-4.9742,-5.0729,-5.4542,-6.1253,-6.8557,-8.1079,-9.6928,-11.547,-12.954,-14.49,-15.124,-15.068,-14.794,-14.716,-14.854,-15.606,-16.601,-17.972,-18.731,-18.591,-17.737,-16.612,-15.182,-14.239,-13.654,-13.326,-13.433,-14.003,-14.94,-16.633,-18.916,-19.884,-17.735,-14.721,-12.234,-10.708,-9.3357,-8.4672,-8.0363,-7.6737,-7.9044,-7.9315,-8.4898,-9.3769,-10.231,-11.714,-13.4,-16.607,-20.153,-28.086,-25.371,-19.506,-14.382,-10.906,-8.2886,-6.5824,-4.7582,-3.2207,-2.2518,-1.1936,-0.30409,0.42877,0.8851,1.4766,1.9563,2.3188,2.8049,3.2212,3.5805,3.9507,4.3296,4.5984,4.7185,4.8556,4.7129,4.591,4.1535,3.4855,2.8589,1.6297,0.11905,-1.891,-3.8087,-7.108,-11.763,-16.718,-17.495,-12.063,-8.2392,-6.18,-3.9077,-2.0773,-0.8803,0.46508,1.556,2.2259,2.8828,3.2941,3.4397,3.3677,3.0542,2.4395,1.7943,0.6933,-0.7311,-1.9582,-3.8385,-5.8985,-8.02,-9.6151,-11.435,-12.561,-12.631,-11.873,-10.715,-9.6155,-9.11,-8.7824,-9.0677,-9.6849,-11.071,-13.576,-16.026,-20.125,-20.92,-17.44,-15.521,-14.145,-13.682,-13.752,-13.846,-13.135,-11.882,-9.8686,-8.0558,-6.6598,-5.9586,-5.4432,-5.3814,-5.6512,-6.3878,-7.6641,-9.5182
1.1901,1.9425,2.7411,3.2417,3.4708,3.4034,3.0495,2.5103,1.4512,0.037805,-1.6498,-2.8218,-3.752,-3.4511,-2.7486,-1.6378,-0.75072,-0.265,0.11575,0.22949,0.13856,-0.077064,-0.46075,-1.026,-1.5202,-2.3143,-3.3414,-4.2259,-5.7759,-7.8051,-10.67,-13.72,-19.031,-17.712,-13.892,-10.374,-8.0615,-6.7553,-6.1228,-5.759,-5.8838,-6.23,-7.1758,-8.5144,-9.9686,-12.328,-14.846,-15.325,-13.883,-11.226,-8.9621,-7.5967,-6.1596,-5.0969,-4.4956,-3.9283,-3.6059,-3.5055,-3.5754,-3.8528,-4.3421,-4.8107,-5.6359,-6.5583,-7.5945,-8.36,-9.3766,-10.342,-11.017,-12.038,-13.116,-14.23,-16.035,-18.843,-23.148,-28.667,-29.135,-22.244,-18.908,-16.277,-14.541,-13.668,-13.277,-13.185,-14.008,-14.832,-16.976,-19.209,-20.449,-18.592,-15.999,-13.569,-12.356,-11.466,-10.784,-10.644,-10.68,-10.768,-10.907,-11.315,-11.311,-11.842,-11.928,-12.336,-12.883,-13.001,-13.202,-12.313,-11.499,-9.7424,-8.1221,-6.4206,-5.345,-4.0849,-2.9542,-2.3123,-1.4543,-0.82044,-0.19768,0.21897,0.7243,1.3012,1.689,2.2762,2.8448,3.2558,3.7988,4.2313,4.617,4.7886,4.9193,4.8836,4.6996,4.335,3.674,3.038,1.9322,0.5232,-1.1762,-2.6026,-4.7948,-6.7643,-8.2947,-9.4611,-9.8448,-9.1537,-7.9274,-6.1823,-4.0885,-2.7449,-1.1525,0.1753,0.89862,1.6973,2.1214,2.3002,2.2236,1.8254,1.1694,0.40002,-0.86513,-2.5651,-4.1252,-6.5533,-9.4912,-12.284,-13.69,-13.679,-12.351,-11.323,-9.9644,-8.9437,-8.2074,-7.8903,-7.8548,-8.268,-8.9415,-10.275,-12.289,-14.071,-16.306,-16.95,-16.102,-15.471,-15.327,-16.39,-18.333,-23.58,-24.897,-18.75,-13.537,-10.237,-8.1035,-6.9786,-6.0274,-5.5428,-5.4679,-5.7316,-6.3549,-7.3331
-2.8022,-1.2167,0.43542,1.6276,2.2354,2.7581,2.9314,2.8964,2.6447,2.2379,1.7439,1.392,0.99017,0.71049,0.57091,0.41207,0.25145,0.061571,-0.23867,-0.67196,-1.1539,-1.56,-2.1171,-2.6569,-3.0982,-3.6796,-4.4225,-5.0379,-6.1346,-7.5443,-9.3068,-10.735,-12.138,-11.997,-10.977,-9.3169,-7.9437,-6.9649,-6.5203,-6.1881,-6.188,-6.3279,-6.6766,-7.1644,-7.5194,-7.9706,-8.1719,-8.0859,-7.7341,-7.0912,-6.3024,-5.7006,-4.9718,-4.3629,-4.0006,-3.6527,-3.4601,-3.4269,-3.4945,-3.7129,-4.0798,-4.4489,-5.046,-5.7725,-6.5905,-7.2765,-8.2385,-9.2668,-10.084,-11.183,-12.37,-13.244,-14.447,-15.568,-16.449,-16.823,-16.626,-15.942,-15.019,-13.937,-12.865,-12.333,-11.752,-11.573,-11.577,-11.78,-12.099,-12.426,-12.586,-12.51,-12.457,-12.273,-12.389,-12.63,-13.3,-14.019,-15.407,-16.556,-17.717,-17.456,-16.586,-15.323,-14.018,-13.147,-11.834,-11.274,-10.306,-9.4141,-8.7183,-7.7045,-6.8168,-5.9325,-5.4065,-4.7577,-4.317,-4.047,-3.8489,-3.7067,-3.6331,-3.5063,-3.2355,-2.7576,-2.2231,-1.4484,-0.49705,0.17225,1.0627,1.8584,2.5041,2.9367,3.2669,3.5072,3.484,3.3152,2.9012,2.4035,1.5764,0.42479,-0.98429,-2.2409,-4.2263,-6.6538,-8.8623,-13.077,-20.207,-23.318,-15.892,-10.371,-6.995,-5.1248,-3.1812,-1.7718,-0.94492,-0.19416,0.27697,0.43303,0.37958,0.055795,-0.56341,-1.2141,-2.4181,-3.9806,-5.5075,-8.058,-11.572,-16.199,-19.018,-16.449,-12.803,-10.803,-8.9334,-7.6461,-6.8738,-6.5148,-6.3592,-6.4808,-6.7637,-7.3497,-8.0481,-8.6677,-9.327,-9.9697,-10.363,-10.67,-11.053,-11.505,-11.801,-11.95,-11.602,-10.969,-9.7969,-8.5444,-7.3988,-6.6885,-5.9366,-5.4637,-5.2561,-5.1897,-5.3042,-5.5878
-3.829,-1.9766,-0.17806,1.2326,1.9549,2.7054,3.116,3.2909,3.339,3.2233,2.9828,2.7322,2.339,1.8558,1.4586,0.81573,0.069469,-0.60134,-1.6187,-2.7889,-4.0466,-4.9334,-5.9227,-6.3787,-6.4426,-6.2163,-5.9135,-5.7699,-5.6884,-5.7948,-5.9958,-6.1548,-6.3192,-6.3194,-6.2668,-6.0895,-5.9913,-5.9227,-6.0023,-6.228,-6.5583,-6.8455,-7.1365,-7.3687,-7.3639,-7.2647,-6.9532,-6.572,-6.2168,-5.7271,-5.2633,-4.9399,-4.5907,-4.3204,-4.1856,-4.0713,-4.0413,-4.0863,-4.1687,-4.3573,-4.6353,-4.9379,-5.4164,-6.069,-6.8453,-7.5502,-8.5763,-9.7728,-10.721,-11.998,-13.261,-14.011,-14.813,-15.054,-15.023,-14.657,-14.008,-13.19,-12.511,-11.695,-10.832,-10.413,-9.7923,-9.5044,-9.2373,-9.2508,-9.2251,-9.462,-9.581,-9.9527,-10.378,-11.049,-11.742,-12.754,-14.384,-15.89,-18.845,-23.722,-29.196,-31.206,-22.641,-18.387,-15.99,-14.012,-12.053,-11.121,-9.7665,-8.8231,-8.1015,-7.3643,-6.7472,-6.3282,-6.1526,-6.0241,-6.2425,-6.4657,-7.1968,-8.0909,-9.4012,-10.399,-11.178,-10.895,-9.6747,-7.6824,-5.7086,-4.3242,-2.7747,-1.375,-0.26385,0.48449,1.26,1.8197,2.1152,2.2413,2.1797,1.9428,1.4314,0.66176,-0.38036,-1.2978,-2.7551,-4.44,-5.7877,-7.7376,-9.0998,-9.4834,-8.8391,-7.5218,-5.9247,-4.9191,-3.62,-2.7084,-2.0871,-1.5767,-1.2355,-1.1672,-1.2211,-1.4383,-1.8637,-2.2377,-2.9471,-3.7224,-4.4313,-5.3885,-6.3459,-7.0463,-7.3242,-7.244,-6.7689,-6.2794,-5.6122,-5.0564,-4.6476,-4.4729,-4.3818,-4.4683,-4.6158,-4.955,-5.3416,-5.7057,-6.1682,-6.6522,-7.09,-7.4004,-7.7489,-8.0263,-8.1675,-8.2344,-8.1261,-7.9587,-7.57,-7.1277,-6.6104,-6.2477,-5.7836,-5.4091,-5.179,-4.9575,-4.8435,-4.8205
-0.88347,-0.0071635,1.0735,1.9532,2.4954,3.0122,3.3522,3.481,3.5087,3.3825,3.1334,2.8565,2.3963,1.7984,1.2652,0.40581,-0.67411,-1.6537,-3.3178,-5.467,-8.4789,-11.539,-17.301,-17.893,-13.809,-10.076,-7.6837,-6.5161,-5.3937,-4.7021,-4.2648,-4.0785,-3.9609,-3.9703,-4.061,-4.3002,-4.6964,-5.3021,-5.9044,-6.9746,-8.2538,-9.356,-10.629,-11.157,-10.86,-9.7475,-8.473,-7.2976,-6.6247,-5.9156,-5.4698,-5.2911,-5.2244,-5.3202,-5.4605,-5.6769,-5.8643,-5.962,-5.9924,-6.0003,-6.0441,-6.1416,-6.419,-6.9066,-7.6382,-8.3583,-9.5841,-11.135,-12.537,-14.788,-17.408,-19.551,-21.247,-20.333,-18.076,-16.295,-14.377,-12.638,-11.639,-10.424,-9.4905,-8.869,-8.2404,-7.7719,-7.5061,-7.4008,-7.4131,-7.5819,-7.7994,-8.2854,-8.8751,-9.7332,-10.426,-11.667,-13.114,-14.204,-15.96,-17.154,-18.176,-18.08,-17.705,-16.013,-15.05,-13.388,-11.945,-10.954,-9.6958,-8.7844,-8.1294,-7.6041,-7.168,-7.0497,-7.0381,-7.3098,-7.8192,-8.4543,-9.6267,-11.439,-14.122,-17.308,-24.182,-23.49,-18.033,-13.39,-10.401,-8.6488,-6.5744,-4.8645,-3.1828,-2.1695,-0.83051,0.13344,0.76996,1.3213,1.6239,1.68,1.4897,1.0918,0.45685,-0.15667,-1.0802,-2.1426,-2.9027,-3.8857,-4.6262,-5.104,-5.2219,-5.0816,-4.7262,-4.3536,-3.8575,-3.3949,-3.1466,-2.9215,-2.8894,-2.9963,-3.186,-3.4742,-3.7765,-3.9593,-4.1127,-4.1873,-4.1796,-4.1631,-4.0799,-3.9761,-3.8462,-3.645,-3.3988,-3.2075,-2.9743,-2.8122,-2.7183,-2.7282,-2.8217,-3.0464,-3.262,-3.6291,-4.0692,-4.4129,-4.9414,-5.4318,-5.9655,-6.3278,-6.8108,-7.2209,-7.4907,-7.7858,-7.9633,-8.0186,-7.9716,-7.78,-7.4886,-7.2016,-6.7947,-6.3531,-6.0487,-5.6798,-5.398,-5.1815
0.93867,1.4409,2.1025,2.5745,2.8712,3.0901,3.1822,3.1429,2.9848,2.7191,2.3579,2.0419,1.5405,0.97707,0.47429,-0.27431,-1.195,-2.0002,-3.3156,-4.9089,-6.8544,-8.3835,-10.115,-10.287,-9.4173,-7.673,-6.1289,-5.1264,-4.1438,-3.4217,-2.9538,-2.7367,-2.5915,-2.629,-2.747,-3.1001,-3.6433,-4.5345,-5.4138,-7.0635,-9.4743,-12.157,-18.347,-31.445,-19.086,-12.804,-9.5149,-7.5495,-6.5799,-5.8564,-5.6214,-5.754,-6.2898,-7.2319,-8.1429,-9.4896,-10.503,-10.632,-10.134,-9.1461,-8.2664,-7.7898,-7.5274,-7.6182,-8.1185,-8.7233,-9.9262,-11.484,-12.984,-15.437,-18.671,-21.51,-24.624,-22.382,-18.712,-16.362,-13.947,-11.981,-10.796,-9.3994,-8.3798,-7.6742,-7.0512,-6.5347,-6.2831,-6.1472,-6.2056,-6.3362,-6.6339,-7.0474,-7.765,-8.5237,-9.3291,-10.476,-11.856,-13.039,-14.572,-16.339,-17.378,-18.151,-18.088,-16.61,-15.613,-13.564,-12.134,-10.917,-9.8209,-8.8349,-8.3887,-7.9259,-7.7649,-7.7715,-7.9224,-8.3111,-8.7796,-9.3184,-9.997,-11.006,-11.94,-12.819,-13.487,-13.937,-13.746,-13.537,-13.031,-12.541,-11.252,-9.0931,-6.7059,-4.8883,-2.9105,-1.19,-0.25634,0.76434,1.3712,1.633,1.7133,1.4969,1.0417,0.51125,-0.3465,-1.4267,-2.3005,-3.537,-4.7608,-5.7711,-6.3079,-6.4643,-6.2596,-5.8026,-5.2914,-4.7556,-4.5939,-4.547,-4.8877,-5.5083,-6.2116,-7.3143,-8.2065,-8.5146,-7.9981,-6.9561,-6.0127,-4.8741,-3.9194,-3.1749,-2.7298,-2.2649,-1.9397,-1.7705,-1.6538,-1.6347,-1.7485,-1.8949,-2.208,-2.6133,-3.0012,-3.5643,-4.2228,-4.7208,-5.4246,-6.1267,-6.8212,-7.3374,-8.02,-8.7174,-9.239,-9.9253,-10.587,-10.975,-11.333,-11.286,-10.886,-10.376,-9.5804,-8.7812,-8.2305,-7.6154,-7.1021,-6.7153
1.7381,2.2498,2.6972,2.9856,3.0271,2.9533,2.6586,2.3511,1.8336,1.2592,0.66529,0.25752,-0.24177,-0.66023,-0.94623,-1.3142,-1.6878,-1.9927,-2.4194,-2.8981,-3.3425,-3.6412,-3.8544,-3.861,-3.6887,-3.3439,-2.8861,-2.5817,-2.1893,-1.8961,-1.6923,-1.5926,-1.5299,-1.5337,-1.5979,-1.7552,-2.0661,-2.5113,-3.0026,-3.8129,-4.8559,-5.6525,-6.6053,-6.9408,-6.721,-5.8973,-4.9547,-4.1904,-3.8214,-3.6654,-3.9338,-4.4366,-5.6039,-7.4776,-9.5573,-13.95,-23.66,-22.404,-15.495,-11.173,-8.8193,-7.7904,-7.0307,-6.8668,-7.171,-7.6867,-8.6767,-10.003,-11.141,-12.789,-14.243,-15.12,-15.575,-15.276,-14.155,-13.144,-11.569,-10.127,-9.0902,-7.9463,-6.9432,-6.4009,-5.7894,-5.4165,-5.1696,-5.1317,-5.1614,-5.3856,-5.5998,-6.0523,-6.6095,-7.3948,-8.0729,-9.1998,-10.555,-11.921,-14.068,-17.314,-20.526,-31.502,-29.498,-20.023,-16.775,-13.465,-11.432,-10.143,-9.0721,-8.2589,-8.0027,-7.8199,-8.0658,-8.5038,-9.026,-9.6663,-10.272,-10.462,-10.621,-10.471,-10.414,-10.348,-10.566,-10.972,-11.664,-13.148,-16.342,-21.426,-28.388,-14.629,-8.825,-5.9655,-3.0497,-0.98503,0.23947,1.3694,2.1563,2.4729,2.6456,2.473,1.9896,1.4485,0.39592,-0.94849,-2.3035,-4.4699,-7.4613,-11.251,-14.366,-14.603,-11.002,-8.9056,-6.8134,-5.6267,-5.0815,-4.965,-5.3962,-6.6215,-8.065,-11.406,-18.108,-47.887,-16.139,-10.082,-7.5011,-5.1516,-3.5838,-2.4936,-1.9224,-1.389,-1.0708,-0.95387,-0.93119,-1.0579,-1.3412,-1.6495,-2.2051,-2.8981,-3.5296,-4.4782,-5.5193,-6.3414,-7.3809,-8.3919,-9.2502,-9.8614,-10.622,-11.486,-12.256,-13.539,-15.29,-16.971,-19.403,-20.33,-18.068,-15.925,-13.489,-11.755,-10.807,-9.9217,-9.367,-9.0159
2.7596,3.3101,3.6425,3.7056,3.4765,2.9455,2.0493,1.2312,-0.099856,-1.5039,-2.797,-3.5108,-3.997,-4.0486,-3.8648,-3.538,-3.1211,-2.8291,-2.4005,-2.0566,-1.7047,-1.5162,-1.2365,-1.0399,-0.88292,-0.77917,-0.69838,-0.72339,-0.79599,-0.96138,-1.1383,-1.2413,-1.3145,-1.2285,-1.1016,-0.8096,-0.53041,-0.23037,-0.11402,0.010316,0.026113,0.042951,0.037091,0.12298,0.19737,0.37591,0.51582,0.59787,0.53894,0.31532,-0.1521,-0.66402,-1.5993,-2.786,-3.8058,-5.1529,-6.1396,-6.3675,-6.0236,-5.2574,-4.5058,-4.1185,-3.8413,-3.9616,-4.4313,-5.057,-6.1886,-7.7779,-9.2378,-11.614,-14.308,-16.307,-17.232,-15.774,-13.223,-11.603,-9.5992,-8.0648,-7.0391,-6.0589,-5.2141,-4.8383,-4.4016,-4.2525,-4.1733,-4.2849,-4.4159,-4.742,-4.9044,-5.3359,-5.6308,-6.1907,-6.4736,-7.2383,-8.0004,-8.8065,-9.9702,-11.218,-12.32,-12.936,-13.033,-11.868,-10.864,-9.3393,-8.0694,-7.3219,-6.6252,-6.2731,-6.2282,-6.5673,-7.3744,-8.8883,-10.453,-13.379,-16.623,-16.656,-13.966,-10.869,-9.0067,-7.8477,-7.09,-6.5757,-6.6023,-6.6619,-6.9697,-6.8978,-6.3028,-4.7972,-2.8191,-1.3912,0.40939,1.8267,2.7456,3.6306,4.247,4.4966,4.5834,4.4052,3.9173,3.4106,2.3903,1.134,-0.15977,-2.0629,-4.6295,-7.2732,-9.0985,-9.274,-7.5346,-6.1021,-4.4541,-3.3965,-2.8102,-2.5096,-2.5364,-3.0725,-3.5835,-4.6072,-5.3616,-5.6394,-5.0772,-4.033,-3.1235,-2.1031,-1.3059,-0.77186,-0.51523,-0.33685,-0.28052,-0.31576,-0.43968,-0.69923,-1.0926,-1.5185,-2.2755,-3.3261,-4.3011,-5.9153,-7.7936,-9.4073,-11.425,-13.072,-13.856,-14.023,-14.036,-14.126,-14.383,-15.131,-16.491,-18.007,-20.611,-21.465,-18.664,-16.088,-13.57,-11.903,-11.241,-10.937,-11.348,-12.25
4.4398,4.8238,5.0086,4.736,4.2748,3.1945,1.6207,-0.0091651,-2.8549,-6.8409,-12.16,-15.622,-13.737,-10.956,-9.5361,-8.1022,-6.7586,-5.6802,-4.2853,-2.9643,-1.8763,-1.1919,-0.53138,-0.073873,0.10342,0.17472,-0.00058779,-0.27248,-0.90099,-1.7987,-2.9208,-3.8182,-4.6582,-4.5218,-3.7052,-2.1836,-0.62409,0.68384,1.5153,2.3857,3.0756,3.4677,3.8884,4.1874,4.3549,4.4833,4.5076,4.4209,4.2649,3.9407,3.4771,3.0461,2.4026,1.7125,1.2091,0.62823,0.20323,-0.021459,-0.069058,-0.026648,0.034289,0.048244,-0.081846,-0.41192,-1.0094,-1.6599,-2.8525,-4.4572,-5.988,-8.6083,-12.156,-15.312,-17.26,-14.156,-10.787,-8.9719,-7.0752,-5.7681,-5.0141,-4.3261,-3.9189,-3.7618,-3.7644,-3.9591,-4.3603,-4.7276,-5.3296,-5.8653,-6.2269,-6.4634,-6.4915,-6.3235,-6.1985,-6.0255,-6.0112,-6.0307,-6.2281,-6.4416,-6.5315,-6.6314,-6.3596,-6.2611,-5.6967,-5.3326,-4.5631,-4.3198,-3.7718,-3.6436,-3.5642,-3.9324,-4.5993,-5.818,-7.1188,-9.3487,-11.475,-11.449,-9.3308,-6.8301,-4.7585,-3.6363,-2.4328,-1.6044,-1.1068,-0.56924,-0.085359,0.36271,0.98103,1.8384,2.6476,3.4068,4.2092,5.0477,5.483,6.0497,6.3356,6.4712,6.4235,6.2077,5.7876,5.3317,4.5903,3.655,2.8903,1.7514,0.64688,-0.32051,-0.84658,-1.2283,-1.1886,-0.94749,-0.47601,0.075715,0.43532,0.86892,1.1408,1.3127,1.3186,1.3084,1.2466,1.2314,1.2222,1.2399,1.2275,1.1162,0.85757,0.42546,0.038076,-0.52126,-1.002,-1.238,-1.3745,-1.4279,-1.535,-1.7878,-2.3933,-3.4868,-4.6049,-6.7954,-9.7279,-12.98,-19.176,-37.121,-24.504,-20.23,-17.863,-16.534,-15.779,-14.86,-13.973,-13.404,-12.578,-11.742,-10.706,-9.947,-9.0615,-8.5349,-8.4832,-9.0013,-10.405,-13.108
