-0.59176,-0.24071,0.26226,0.60948,0.86229,0.9597,0.76763,0.52623,-0.18021,-1.1742,-2.4754,-3.5323,-4.8082,-5.3349,-4.9859,-4.0191,-2.8937,-2.0903,-1.2915,-0.65358,-0.1725,0.13094,0.45538,0.84737,1.1017,1.4279,1.7532,2.0138,2.2381,2.4906,2.6594,2.7078,2.7732,2.6952,2.6134,2.4742,2.2791,2.1469,2.0486,1.956,1.9089,1.8856,1.8425,1.7544,1.6928,1.4388,1.124,0.77734,0.39847,-0.08352,-0.56903,-0.91633,-1.3413,-1.6888,-1.9069,-2.2388,-2.6138,-3.081,-3.4721,-4.2645,-4.9225,-5.3383,-5.7339,-5.6723,-5.7118,-5.6054,-5.7246,-6.2175,-6.4951,-6.2163,-4.6075,-2.9762,-0.6897,1.3245,2.8449,3.7421,4.5998,5.0734,5.2317,5.1678,4.8305,4.4548,3.8014,3.1077,2.5419,2.2845,2.3406,2.7747,3.2805,4.0562,4.7734,5.393,5.733,6.0054,6.117,6.0272,5.7396,5.2775,4.7782,4.0082,3.1606,2.3684,1.7806,1.2077,0.88687,0.71791,0.58038,0.46451,0.32471,0.15135,-0.074983,-0.3433,-0.53981,-1.01,-1.5958,-2.2411,-3.5194,-5.2359,-7.8361,-10.607,-16.643,-24.77,-17.036,-11.233,-7.887,-6.1796,-4.4566,-3.164,-2.1689,-1.5536,-0.92007,-0.48861,-0.32395,-0.2858,-0.56177,-1.0158,-1.856,-3.2808,-5.3247,-7.291,-10.368,-11.202,-9.3707,-6.3248,-3.8196,-2.0553,-1.0822,-0.14822,0.55324,0.85106,1.1369,1.3057,1.3345,1.3678,1.3719,1.365,1.3731,1.3652,1.3146,1.2385,1.0527,0.77801,0.48247,0.0076495,-0.50371,-0.98746,-1.2676,-1.5019,-1.6583,-1.7784,-2.0352,-2.5582,-3.5196,-4.653,-7.0134,-11.23,-16.512,-15.484,-8.3455,-5.1145,-2.1691,-0.1684,1.1871,1.8071,2.3665,2.4742,2.309,1.8471,1.0077,0.14102,-1.3227,-3.116,-5.1734,-6.554,-7.3769,-6.6792,-5.617,-4.2087,-3.1456,-2.5053
-3.0819,-2.6312,-2.0419,-1.5589,-1.2348,-1.1332,-1.3632,-1.7065,-2.5968,-4.1456,-6.3984,-9.079,-15.375,-23.53,-14.307,-8.262,-4.8624,-3.0414,-1.2553,0.064982,1.0955,1.6855,2.3147,2.8472,3.0936,3.3987,3.5533,3.6022,3.532,3.3861,3.0206,2.6838,2.1034,1.3229,0.67849,-0.28453,-1.2733,-2.1107,-2.6044,-2.9416,-3.0058,-2.9534,-2.846,-2.9194,-2.9996,-3.2598,-3.8765,-4.521,-5.2073,-6.2314,-7.2826,-7.9227,-8.3835,-8.3066,-7.8233,-6.9773,-6.186,-5.5125,-5.1643,-4.9165,-4.6353,-4.6913,-4.8284,-5.0636,-5.7013,-6.4392,-7.8636,-10.522,-13.832,-18.957,-13.405,-8.82,-4.9181,-2.2314,-0.32821,0.67535,1.6443,2.2124,2.4299,2.5099,2.37,2.1914,1.8884,1.6071,1.4108,1.3449,1.4125,1.6034,1.8152,2.1327,2.4149,2.6315,2.6939,2.6605,2.4496,2.1159,1.5183,0.60345,-0.30991,-1.8062,-3.9039,-6.1273,-7.7175,-8.4086,-6.9443,-5.4658,-3.7454,-2.4473,-1.7619,-1.1312,-0.8163,-0.74564,-0.85948,-1.2552,-1.8312,-2.4705,-3.5106,-4.8029,-6.3078,-7.45,-8.8321,-9.6636,-9.8584,-9.652,-9.1184,-8.7038,-8.0235,-7.3586,-6.6255,-6.0244,-5.2792,-4.5964,-4.2064,-3.9063,-3.8847,-4.1643,-4.8103,-5.9755,-7.7489,-9.3306,-11.739,-12.112,-10.746,-8.3265,-5.9567,-4.2937,-3.2692,-2.2737,-1.5662,-1.2545,-0.97096,-0.90676,-0.94115,-1.02,-1.1613,-1.1262,-1.0579,-0.8373,-0.45333,-0.17475,0.19877,0.51164,0.66257,0.78631,0.77917,0.68737,0.56469,0.30897,-0.031175,-0.3434,-0.84441,-1.4751,-2.2329,-2.8621,-3.697,-4.3634,-4.5559,-4.2678,-3.3646,-2.4672,-1.2069,-0.10351,0.84398,1.3087,1.6791,1.8032,1.6105,1.093,0.17449,-0.81196,-2.6547,-5.2118,-9.0253,-13,-16.67,-12.131,-9.2595,-6.8063,-5.3658,-4.7203
-9.5491,-7.624,-5.7396,-4.3464,-3.7154,-3.187,-2.9487,-3.0786,-3.3651,-3.9775,-4.7449,-5.3421,-5.8822,-5.9038,-5.3521,-4.2164,-2.7816,-1.7535,-0.47554,0.6424,1.5695,2.1584,2.8124,3.2748,3.5256,3.7351,3.7668,3.6669,3.4118,2.9173,2.2114,1.5297,0.30774,-1.2009,-2.6518,-5.038,-8.0614,-11.73,-13.824,-13.443,-11.315,-10,-8.8707,-8.3578,-8.4246,-8.6568,-9.4445,-10.608,-11.663,-13.755,-16.872,-20.536,-28.141,-22.044,-17.32,-13.225,-10.529,-8.6438,-7.6298,-6.4932,-5.7984,-5.4592,-5.1399,-5.1525,-5.1987,-5.4959,-5.887,-6.3244,-6.5396,-6.4691,-5.7552,-5.0477,-3.8082,-2.6935,-1.7447,-1.2035,-0.76974,-0.59021,-0.66396,-0.96717,-1.4831,-1.9976,-2.6897,-3.3039,-3.6447,-3.6208,-3.3605,-2.8777,-2.4804,-2.0333,-1.6793,-1.5261,-1.5064,-1.6282,-1.9947,-2.3235,-2.9785,-3.9009,-4.7351,-6.2846,-8.5716,-11.578,-14.337,-15.33,-11.674,-9.034,-6.3513,-4.5164,-3.483,-2.5536,-1.9869,-1.7376,-1.7723,-1.9719,-2.4866,-2.9789,-3.8013,-4.8313,-5.9292,-6.8432,-8.0476,-9.2484,-10.151,-11.292,-12.54,-13.458,-14.579,-15.065,-14.353,-13.186,-11.335,-9.6033,-8.5084,-7.4288,-6.7203,-6.396,-6.4002,-6.5159,-6.9276,-7.2226,-7.5256,-7.5352,-7.402,-6.8616,-6.2018,-5.5059,-5.0013,-4.3901,-4.0694,-3.9173,-3.9904,-4.4135,-4.8978,-5.8615,-6.9936,-7.803,-7.7986,-6.7407,-5.0699,-3.8195,-2.359,-1.2418,-0.59588,0.019318,0.3696,0.49976,0.45252,0.23549,-0.13935,-0.5177,-1.124,-1.7998,-2.4642,-2.9124,-3.3446,-3.5198,-3.4701,-3.1056,-2.5172,-1.9559,-1.1433,-0.35178,0.30045,0.76185,1.1099,1.2834,1.2521,0.95817,0.4219,-0.14167,-1.1111,-2.2383,-3.4064,-4.1739,-4.8377,-5.0831,-5.0374,-4.9269,-4.8963,-5.074
-9.8483,-8.278,-6.6364,-5.4255,-4.8469,-4.2593,-3.9208,-3.7962,-3.7641,-3.7471,-3.8012,-3.7527,-3.6341,-3.3065,-2.9411,-2.2871,-1.4984,-0.85616,0.019813,0.87356,1.6478,2.1694,2.7635,3.1847,3.4394,3.5793,3.5644,3.4262,3.0572,2.4536,1.644,0.81929,-0.5058,-2.2216,-3.7794,-6.3126,-9.4773,-13.068,-15.189,-15.083,-13.466,-12.464,-11.816,-11.704,-12.047,-13.066,-14.06,-15.531,-16.434,-17.505,-18.386,-18.96,-18.759,-17.535,-15.828,-13.546,-11.447,-9.7115,-8.6561,-7.4298,-6.6563,-6.0947,-5.6016,-5.2748,-5.0605,-4.9144,-4.8397,-4.6929,-4.5501,-4.3208,-3.9705,-3.6452,-3.2634,-2.8437,-2.5995,-2.4869,-2.536,-2.8585,-3.2927,-4.24,-5.6222,-7.0373,-9.55,-12.723,-14.916,-14.018,-11.255,-8.9414,-7.7187,-6.6304,-6.0604,-5.8968,-5.9733,-6.3258,-6.765,-7.1152,-7.5886,-7.8501,-8.0416,-8.2493,-8.3397,-8.4974,-8.2991,-7.8785,-7.0261,-6.2427,-5.1427,-4.126,-3.4915,-2.8384,-2.431,-2.2887,-2.3222,-2.5943,-3.0962,-3.6066,-4.508,-5.5531,-6.8119,-7.8589,-9.3851,-11.063,-12.402,-14.418,-16.719,-18.888,-23.229,-31.877,-27.156,-21.079,-16.181,-12.937,-11.177,-9.4084,-8.254,-7.6623,-7.228,-7.1771,-7.3328,-7.645,-8.0234,-8.5305,-8.7428,-8.684,-8.5013,-7.8632,-7.3698,-6.7368,-6.2528,-6.0613,-6.1807,-6.7032,-7.5533,-9.3993,-12.687,-19.337,-23.027,-13.848,-8.7352,-6.2198,-3.8249,-2.1649,-1.2586,-0.44135,0.030941,0.17498,0.094469,-0.24599,-0.85166,-1.4771,-2.5325,-3.7843,-5.1783,-6.1905,-7.2288,-7.5121,-7.1429,-6.1091,-4.7975,-3.8037,-2.5725,-1.4711,-0.55666,-0.0082481,0.62076,0.97547,1.1593,1.2136,1.08,0.86928,0.47472,-0.0513,-0.62155,-1.0852,-1.6989,-2.3256,-2.8081,-3.4821,-4.2717,-5.1332
-5.0251,-5.0299,-4.9086,-4.8512,-4.7551,-4.6651,-4.7002,-4.6357,-4.6711,-4.659,-4.5773,-4.4855,-4.2474,-3.8291,-3.4514,-2.7655,-1.9756,-1.3117,-0.37254,0.53937,1.4193,2.0072,2.6663,3.2118,3.4879,3.7089,3.7355,3.6323,3.2856,2.7727,2.0028,1.3166,0.20892,-1.0936,-2.1557,-3.7076,-5.2232,-6.6815,-7.5733,-8.5544,-9.3094,-9.8593,-10.702,-11.964,-13.061,-15.492,-18.529,-23.167,-26.177,-23.751,-20.075,-17.97,-15.887,-14.089,-12.952,-11.495,-10.197,-9.0318,-8.2434,-7.485,-6.7835,-6.3685,-5.9856,-5.5969,-5.4191,-5.228,-5.0198,-4.8151,-4.6404,-4.3455,-4.0975,-3.8442,-3.5592,-3.3423,-3.1959,-3.2122,-3.3517,-3.7563,-4.2231,-5.1751,-6.5461,-7.9047,-10.287,-13.106,-14.988,-14.288,-12.106,-10.158,-9.1973,-8.4421,-8.3497,-8.7725,-9.5088,-10.922,-12.67,-14.107,-14.814,-13.938,-12.756,-11.01,-9.4769,-8.2246,-7.4175,-6.3385,-5.3933,-4.6927,-3.8712,-3.1369,-2.7008,-2.261,-2.0213,-2.0001,-2.1166,-2.5255,-3.108,-3.7519,-4.7666,-6.0483,-7.5582,-8.8274,-10.776,-12.95,-14.739,-17.074,-19.037,-19.899,-19.994,-19.149,-17.387,-15.759,-13.404,-11.238,-9.8403,-8.3796,-7.2929,-6.845,-6.5055,-6.7101,-7.3073,-8.0976,-9.6945,-11.833,-13.77,-15.952,-14.853,-12.225,-10.389,-8.5741,-7.2015,-6.5593,-6.002,-5.8061,-5.8623,-6.1164,-6.4307,-6.5004,-6.2096,-5.2599,-3.9342,-2.8675,-1.5714,-0.49621,0.12283,0.6918,0.97045,0.95525,0.75518,0.20936,-0.67758,-1.5725,-3.1458,-5.2855,-8.2662,-11.45,-18.95,-26.114,-16.34,-10.757,-7.4875,-5.6922,-3.8068,-2.3216,-1.0707,-0.33245,0.48743,1.137,1.4702,1.7921,1.9331,1.9292,1.7974,1.525,1.1201,0.7361,0.097595,-0.6723,-1.3704,-2.4602,-3.7729,-5.366
-2.8105,-3.4503,-4.2313,-4.9969,-5.4158,-5.9341,-6.3349,-6.53,-6.7518,-7.0049,-7.119,-7.2358,-7.1711,-6.883,-6.4516,-5.5383,-4.3203,-3.2737,-1.8188,-0.41189,0.88017,1.7427,2.6972,3.4881,3.8796,4.2612,4.3892,4.341,4.0884,3.6316,2.9473,2.3526,1.3743,0.31879,-0.55081,-1.7172,-2.8587,-3.9225,-4.6512,-5.5719,-6.4258,-7.0986,-8.0284,-9.3326,-10.316,-12.237,-14.331,-16.695,-17.56,-16.893,-15.167,-13.732,-12.218,-10.939,-10.187,-9.3323,-8.601,-8.0161,-7.6084,-7.295,-6.8475,-6.7304,-6.604,-6.5193,-6.51,-6.553,-6.4689,-6.3629,-6.2122,-5.8439,-5.4052,-5.0743,-4.5336,-4.1401,-3.7502,-3.5916,-3.4779,-3.5492,-3.7124,-4.0541,-4.5727,-5.0365,-5.6838,-6.2371,-6.5814,-6.6922,-6.6537,-6.5666,-6.5783,-6.8102,-7.4166,-8.5063,-9.722,-11.989,-15.612,-19.196,-23.361,-18.335,-15.105,-11.869,-9.8833,-7.9737,-6.9426,-5.6135,-4.4735,-3.704,-2.7999,-2.0605,-1.6178,-1.2002,-0.99244,-1.0043,-1.1873,-1.6429,-2.3682,-3.0969,-4.2715,-5.767,-7.4825,-8.9638,-11.193,-13.871,-16.342,-20.991,-31.037,-35.058,-21.841,-16.763,-13.267,-11.288,-9.0061,-7.1759,-6.0271,-4.8268,-3.989,-3.6307,-3.502,-3.7784,-4.5353,-5.4207,-7.2291,-9.64,-12.187,-14.51,-13.767,-10.857,-9.0663,-7.1855,-5.8127,-5.0621,-4.206,-3.5736,-3.1153,-2.5876,-2.0346,-1.4552,-0.973,-0.24084,0.50022,1.0776,1.7697,2.3584,2.6913,2.991,3.0671,2.9234,2.6478,2.0521,1.1816,0.33831,-1.0487,-2.7604,-4.696,-6.1989,-7.9247,-8.6931,-8.4909,-7.4916,-6.1593,-5.0989,-3.683,-2.3166,-1.0734,-0.16712,0.77427,1.6306,2.1042,2.5973,2.921,3.0564,3.0911,2.9895,2.7175,2.421,1.865,1.1254,0.41358,-0.767,-2.2703,-4.1957
-2.4973,-3.8962,-5.9451,-7.7958,-9.1197,-10.122,-10.246,-10.478,-10.477,-10.911,-11.693,-12.446,-13.59,-14.754,-14.595,-12.812,-9.7547,-7.2919,-4.4222,-1.9028,0.14731,1.4338,2.8386,3.8746,4.4468,4.9558,5.1671,5.1437,4.9132,4.39,3.6946,2.9869,1.9221,0.67862,-0.3144,-1.6203,-2.8726,-3.836,-4.4012,-4.8454,-5.1007,-5.2452,-5.4492,-5.734,-6.0812,-6.467,-7.1003,-7.4856,-7.7753,-7.8836,-7.8506,-7.8154,-7.6986,-7.7015,-7.6928,-7.7857,-7.8822,-7.9588,-7.9818,-7.8729,-7.819,-7.9195,-8.0098,-8.6018,-9.0803,-9.7512,-10.45,-10.755,-10.565,-9.8897,-8.6675,-7.834,-6.7371,-5.7328,-4.9579,-4.4376,-3.9689,-3.5831,-3.4286,-3.2547,-3.1831,-3.151,-3.1275,-3.1173,-3.1098,-3.136,-3.168,-3.3235,-3.4949,-3.9439,-4.5636,-5.4847,-6.2698,-7.5601,-8.7648,-9.6866,-10.384,-10.619,-10.387,-9.742,-8.7482,-7.7519,-6.7641,-5.5425,-4.2245,-3.3249,-2.1922,-1.2573,-0.6803,-0.10254,0.21498,0.26934,0.096824,-0.344,-1.1796,-1.9572,-3.397,-5.0902,-7.1642,-8.774,-10.851,-12.444,-13.202,-13.759,-13.54,-12.796,-11.067,-8.9371,-6.7518,-5.246,-3.4585,-1.9661,-1.0425,-0.043656,0.61178,0.96607,1.0887,0.9855,0.52846,0.05329,-0.7858,-1.7602,-2.4131,-3.2307,-3.6411,-3.8535,-3.8841,-3.8105,-3.6926,-3.4839,-2.9992,-2.3357,-1.682,-0.75917,0.1975,1.1103,1.7692,2.579,3.3231,3.8138,4.3835,4.8368,5.0872,5.2906,5.3244,5.1726,4.9213,4.4092,3.6959,3.0064,1.924,0.67888,-0.70339,-1.7801,-3.2182,-4.5734,-5.4662,-6.3917,-6.6184,-6.196,-4.8988,-3.1645,-1.4905,-0.36028,0.96243,1.9397,2.5578,3.138,3.535,3.7354,3.8841,3.9267,3.857,3.7271,3.4387,2.9755,2.5081,1.6762,0.59746,-0.74821
-2.7482,-4.917,-8.6821,-14.911,-23.447,-23.353,-16.45,-14.366,-13.821,-14.363,-16.17,-17.967,-21.126,-24.313,-26.869,-21.455,-14.173,-10.1,-5.8467,-2.6002,-0.051879,1.4481,3.0622,4.1758,4.8241,5.3159,5.5089,5.4518,5.0928,4.4791,3.5504,2.6668,1.2213,-0.59479,-2.1812,-4.6991,-7.4336,-9.5949,-9.7552,-8.376,-6.6295,-5.4878,-4.381,-3.5051,-3.1646,-2.796,-2.7082,-2.7167,-2.8481,-3.1558,-3.5811,-4.0526,-4.8763,-6.0114,-7.0789,-8.7539,-10.504,-11.559,-11.639,-10.785,-10.307,-9.8487,-10.034,-10.85,-12.64,-14.559,-19.301,-26.643,-24.707,-17.807,-14.316,-12.086,-10.124,-8.4723,-7.2593,-6.5198,-5.7286,-5.1724,-4.8047,-4.4418,-4.0062,-3.6442,-3.1255,-2.6098,-2.1488,-1.8382,-1.584,-1.4801,-1.5414,-1.7696,-2.2205,-2.834,-3.457,-4.4144,-5.544,-6.4618,-7.713,-9.1453,-10.169,-11.634,-11.949,-11.362,-10.082,-7.8917,-5.8415,-4.395,-2.7428,-1.3405,-0.47861,0.40824,1.0011,1.2618,1.2691,0.91752,0.23831,-0.60075,-2.1038,-4.2683,-7.3108,-10.59,-17.655,-22.424,-15.808,-10.791,-7.7622,-5.9866,-3.9725,-2.1896,-0.58229,0.52979,1.8546,2.9881,3.7094,4.4751,5.0444,5.308,5.5067,5.4568,5.2282,4.9146,4.3694,3.6701,3.0722,2.1187,1.0541,-0.24355,-1.3564,-3.1897,-5.2556,-6.5648,-6.9279,-5.154,-3.4749,-1.4042,0.31698,1.6707,2.5328,3.4557,4.2596,4.7596,5.3555,5.8378,6.1326,6.3935,6.5155,6.4548,6.2982,5.9102,5.3141,4.7435,3.8036,2.6718,1.3254,0.15866,-1.6572,-3.9842,-6.2752,-10.972,-22.582,-19.652,-9.5591,-5.0549,-2.1223,-0.64262,0.84414,1.796,2.2505,2.615,2.7641,2.8099,2.9018,3.0514,3.3163,3.5203,3.7545,3.8525,3.8138,3.5698,3.1103,2.4123
-1.4543,-2.7794,-4.8836,-6.9087,-8.4553,-9.4039,-10.149,-10.274,-11.237,-12.882,-15.88,-19.561,-28.11,-24.297,-18.941,-13.618,-9.5959,-6.8808,-3.8413,-1.2509,0.80457,2.0778,3.3716,4.3074,4.7637,5.0776,5.0842,4.8991,4.3884,3.6388,2.5652,1.628,-6.1305e-05,-1.9161,-3.7634,-6.7476,-10.864,-15.148,-14.715,-10.601,-7.3047,-5.489,-3.602,-2.3125,-1.4608,-0.80053,-0.25683,-0.10968,-0.10488,-0.37997,-0.95585,-1.5749,-2.8213,-4.5448,-6.3884,-9.73,-15.277,-24.849,-19.666,-13.667,-11.074,-10.021,-9.8291,-10.145,-11.68,-12.838,-15.269,-17.049,-17.571,-17.686,-16.46,-15.757,-13.679,-11.984,-10.263,-9.4716,-8.7803,-8.7312,-8.8799,-9.096,-8.7297,-7.8738,-6.2955,-4.6525,-3.2971,-2.4823,-1.7297,-1.2559,-1.1106,-1.0987,-1.3636,-1.8296,-2.3652,-3.2307,-4.4641,-5.4886,-7.421,-9.7358,-12.271,-17.155,-26.429,-21.853,-15.978,-11.591,-8.3865,-6.4553,-4.216,-2.356,-1.165,0.10185,1.07,1.7046,1.9782,2.0265,1.7619,1.3073,0.42961,-0.83289,-2.3738,-3.648,-5.0672,-5.419,-4.8101,-3.2622,-1.5622,-0.33337,1.1561,2.5219,3.7357,4.5713,5.5638,6.4309,6.9888,7.5994,8.0669,8.2902,8.47,8.4582,8.302,8.0555,7.584,6.9301,6.2877,5.2985,3.9815,2.3482,0.79465,-1.9133,-5.6064,-9.1912,-10.686,-6.6577,-4.1042,-1.6092,0.0073154,1.1587,1.7515,2.4091,2.9435,3.3723,3.9703,4.5991,5.0556,5.5876,5.9598,6.1368,6.121,5.8932,5.4189,4.9281,4.0796,3.0499,1.8926,0.94597,-0.37231,-1.7648,-2.7859,-4.0139,-4.612,-4.3776,-3.2275,-1.6442,-0.31097,0.59178,1.2169,1.5037,1.3166,0.67636,-0.42039,-1.4072,-2.3681,-2.0436,-0.58907,0.69853,2.1718,3.2665,3.8083,4.2267,4.3103,4.1219
-0.46729,-0.76928,-1.3767,-2.0824,-2.6549,-3.4203,-4.1873,-4.8302,-5.7382,-6.7458,-7.8485,-8.4077,-8.8348,-8.3233,-7.4699,-5.8343,-3.9804,-2.6108,-0.8847,0.63734,1.9,2.6694,3.4061,3.9026,4.0171,3.975,3.6303,3.2215,2.4923,1.5264,0.47509,-0.4524,-1.7321,-3.129,-4.1876,-5.5526,-6.6432,-7.2622,-7.1827,-6.5183,-5.3284,-4.3028,-2.8652,-1.6126,-0.72026,0.17203,0.86375,1.2488,1.3839,1.3205,0.94725,0.50765,-0.37876,-1.4884,-2.5436,-4.0283,-5.5008,-6.4768,-6.7889,-6.7747,-6.5326,-6.5326,-6.7262,-7.1636,-8.1669,-8.9595,-10.544,-12.519,-14.236,-18.492,-25.96,-33.948,-19.792,-14.4,-11.806,-10.685,-10.367,-11.368,-13.327,-19.068,-29.967,-16.922,-10.469,-6.9772,-4.7848,-3.6975,-2.7236,-2.1728,-1.959,-1.8965,-2.0228,-2.3411,-2.6815,-3.3103,-4.1541,-5.0166,-6.3803,-8.0891,-9.443,-11.592,-12.982,-14.206,-13.958,-13.05,-10.965,-9.067,-6.4783,-4.1456,-2.6322,-0.93701,0.38576,1.3885,1.9169,2.4113,2.6249,2.6693,2.5229,2.2742,1.9528,1.7532,1.5832,1.6274,1.8106,2.2713,2.8846,3.4362,4.1822,4.9703,5.7429,6.316,7.032,7.701,8.1506,8.6739,9.0804,9.3156,9.491,9.5421,9.4396,9.2673,8.902,8.3752,7.8873,7.0835,6.1403,5.0027,4.089,2.8074,1.564,0.83852,0.19014,0.060111,0.058716,0.19893,0.075738,-0.22044,-0.71465,-1.402,-2.0324,-1.9998,-1.158,0.33113,1.489,2.8435,3.8312,4.4426,4.6277,4.5491,4.1225,3.5643,2.5466,1.2916,-0.060923,-0.99069,-1.8806,-2.1926,-2.0884,-1.6392,-0.98777,-0.42005,0.38116,1.1416,1.7273,2.0123,2.0981,1.7627,1.1507,-0.30548,-2.7791,-5.775,-12.241,-10.836,-4.5592,-1.6504,0.91434,2.569,3.3956,4.1014,4.4355,4.5005
-0.30405,0.022568,0.17688,-0.023703,-0.16077,-0.68722,-1.0618,-1.5675,-2.0167,-2.5457,-2.8922,-3.0564,-3.0507,-2.7932,-2.3636,-1.6535,-0.7531,-0.098007,0.82338,1.592,2.2371,2.5596,2.7918,2.7583,2.5167,1.9713,1.1088,0.28212,-0.97677,-2.3986,-3.7358,-4.7148,-5.6975,-6.7225,-7.3433,-8.4003,-9.2857,-10.009,-9.993,-9.1433,-7.4215,-5.8988,-3.9833,-2.1515,-1.1267,0.18905,1.0409,1.711,1.9745,2.1282,2.0388,1.8146,1.3645,0.7422,0.22016,-0.53851,-1.2599,-1.8893,-2.3179,-2.8502,-3.1424,-3.5111,-3.8086,-4.3978,-4.9464,-5.5507,-6.4124,-7.5132,-8.3835,-9.6533,-10.332,-10.596,-9.767,-8.6566,-7.6203,-7.0697,-6.8419,-6.917,-7.2877,-7.6203,-7.5821,-7.0844,-6.0434,-5.0268,-4.2293,-3.9389,-3.7645,-3.9195,-4.0809,-4.3832,-4.5072,-4.5486,-4.4778,-4.5623,-4.7062,-5.091,-5.7104,-6.7715,-7.7433,-9.382,-11.87,-15.291,-19.914,-43.116,-18.321,-13.066,-8.7834,-5.7435,-4.0393,-2.1686,-0.76808,0.35799,0.98113,1.7021,2.1878,2.5048,2.7765,2.9879,3.1076,3.1829,3.2666,3.3554,3.4395,3.5669,3.7341,3.886,4.1518,4.4931,4.9446,5.335,5.9336,6.5606,7.021,7.599,8.0669,8.368,8.6163,8.7552,8.7207,8.6309,8.3811,8.0301,7.7107,7.1745,6.5808,5.9128,5.3785,4.6589,3.9259,3.4032,2.7188,2.0359,1.5151,0.67493,-0.384,-1.9194,-3.4969,-6.7965,-13.306,-31.365,-11.243,-4.9613,-2.2352,0.23166,1.8107,2.7336,3.0592,3.0506,2.5233,1.7677,0.26082,-2.0263,-5.416,-9.0303,-13.746,-9.8112,-6.4328,-3.2853,-1.1551,0.04683,1.272,2.1175,2.7587,2.9596,3.1316,2.9104,2.6297,1.9856,1.1954,0.62081,0.11402,0.17738,0.76925,1.3751,2.1985,2.8534,3.2288,3.5306,3.6521,3.6154
0.9991,1.2417,1.3443,1.2543,1.0159,0.68019,0.14079,-0.22011,-0.79237,-1.2995,-1.6712,-1.8799,-1.8795,-1.65,-1.304,-0.69011,0.0044794,0.55891,1.213,1.7617,2.103,2.2171,2.1451,1.7033,1.2268,0.13331,-1.3403,-2.8499,-5.4463,-8.5492,-12.135,-13.328,-13.035,-11.805,-11.625,-12.12,-14.242,-19.039,-31.21,-19.503,-11.656,-8.2732,-4.9488,-2.6209,-1.1462,0.24435,1.352,2.0706,2.4337,2.6688,2.6845,2.5409,2.2186,1.7155,1.2977,0.65792,0.0088954,-0.63983,-1.0729,-1.5339,-2.0137,-2.1765,-2.4474,-2.6414,-2.7356,-2.8835,-2.9791,-3.1051,-3.2134,-3.2028,-3.1541,-2.9905,-2.676,-2.3222,-1.901,-1.7025,-1.4684,-1.3828,-1.3752,-1.4416,-1.521,-1.6061,-1.7823,-2.0985,-2.7047,-3.3535,-4.6664,-6.4883,-8.2443,-10.486,-11.103,-9.428,-7.945,-6.2967,-5.3135,-4.8096,-4.7155,-4.9266,-5.4383,-6.1316,-7.4169,-8.4798,-9.3424,-9.6234,-8.9099,-7.8899,-6.3054,-4.8393,-3.8446,-2.7247,-1.7675,-0.99994,-0.45713,0.13789,0.7312,1.0982,1.6174,2.0387,2.4122,2.6062,2.7789,2.8149,2.7518,2.5242,2.1686,1.8159,1.3783,1.0791,1.1681,1.5415,2.4086,3.4535,4.2482,5.1789,5.9435,6.3452,6.7434,6.9051,6.9197,6.8216,6.6073,6.3299,6.0671,5.7568,5.3859,5.0616,4.7669,4.3483,3.8881,3.4682,2.8717,2.1481,1.5744,0.66509,-0.28439,-1.3409,-2.1551,-3.1995,-3.9149,-3.9036,-3.0959,-1.6319,-0.45349,0.97461,2.0522,2.735,2.9948,2.9797,2.5446,1.9525,0.76491,-0.86974,-2.8757,-4.383,-5.499,-4.6715,-3.3113,-1.3965,0.23316,1.2325,2.2695,3.0704,3.5883,3.8957,4.0696,4.1228,4.0615,3.914,3.6974,3.5441,3.353,3.2443,3.1633,3.1244,3.0246,2.852,2.6393,2.2648,1.8251,1.3778
