-0.62381,-0.0045822,0.61642,0.9139,0.91133,0.62944,-0.062585,-0.91668,-2.6743,-5.5447,-10.997,-21.923,-13.786,-6.069,-3.0018,-0.2507,1.587,2.5019,3.4089,3.8509,3.9264,3.7846,3.2612,2.3685,1.4203,-0.25482,-2.6941,-5.2198,-10.316,-16.485,-10.142,-6.1232,-2.6171,-0.019116,1.4299,3.0048,4.2599,5.2897,5.8723,6.499,6.9404,7.131,7.2801,7.2633,7.1638,6.9568,6.6299,6.241,5.9068,5.4015,4.8781,4.4244,3.7774,3.0866,2.4936,1.6952,0.85939,0.078866,-0.41678,-0.7455,-0.86978,-0.62412,-0.071443,0.59067,1.3607,1.9064,2.5788,3.1628,3.5192,3.8641,4.0556,4.0888,3.9721,3.6798,3.2366,2.8162,2.0765,1.4583,1.0764,0.8031,0.94927,1.2481,1.767,2.2657,2.5884,2.6671,2.4989,1.9637,1.2659,-0.18417,-2.4549,-6.1384,-10.869,-24.87,-9.9061,-5.5601,-1.9329,0.38366,1.6311,2.9348,3.8647,4.5966,5.0527,5.5383,5.9785,6.2559,6.5516,6.7798,6.8593,6.8326,6.6485,6.2434,5.8212,5.089,4.1713,3.4484,2.5157,1.8093,1.3481,1.2691,1.3169,1.3386,1.2924,1.0459,0.50197,-0.10724,-1.2726,-2.9322,-5.3076,-7.7824,-12.507,-15.667,-12.173,-7.7297,-4.7984,-3.2793,-1.8143,-0.79081,-0.014221,0.47755,1.0434,1.5139,1.7981,2.0097,1.9774,1.6449,1.1603,0.16195,-1.2954,-2.7195,-5.071,-7.609,-8.6879,-7.8653,-5.7188,-3.7254,-2.5324,-1.3489,-0.60433,-0.29633,-0.22604,-0.53462,-1.0191,-1.9992,-3.3461,-4.8448,-5.9162,-6.8694,-6.9701,-6.6552,-6.0778,-5.6446,-5.42,-5.3849,-5.4757,-5.5816,-5.5929,-5.4646,-5.125,-4.7903,-4.2659,-3.7083,-3.0309,-2.5488,-1.9754,-1.2031,-0.73117,-0.17165,0.22561,0.44293,0.4152,0.13309,-0.48353,-1.2673,-2.6657,-4.6983,-6.7872,-10.43,-14.204,-12.914
-0.090643,0.461,1.0045,1.2441,1.255,1.0363,0.52802,-0.027076,-0.98268,-2.0824,-3.0526,-3.4291,-3.2203,-2.2766,-1.3949,-0.20701,0.77542,1.3414,1.9607,2.201,2.2994,2.1745,1.7855,1.165,0.54678,-0.48035,-1.6617,-2.5373,-3.547,-3.9881,-3.8299,-3.2068,-2.1474,-0.89058,0.10251,1.3774,2.5086,3.5439,4.2242,4.908,5.4851,5.7703,5.9981,6.1074,6.0668,5.9466,5.7189,5.4075,5.1443,4.7265,4.2844,3.9105,3.402,2.8306,2.3837,1.7885,1.1735,0.62613,0.21616,-0.13103,-0.34262,-0.41224,-0.23003,0.073471,0.53007,0.89931,1.4383,1.8682,2.1406,2.3739,2.3918,2.2829,1.8855,1.1775,0.10274,-1.0864,-3.1053,-5.8855,-8.6935,-11.255,-8.9362,-6.3365,-3.6002,-1.698,-0.41968,0.22413,0.69546,0.79885,0.63748,0.14079,-0.5765,-1.449,-1.9564,-2.2208,-1.7778,-1.1175,-0.17488,0.70211,1.1731,1.5998,1.7945,1.829,1.8427,1.9158,2.1785,2.4981,3.0112,3.5092,3.775,3.9353,3.7957,3.278,2.62,1.2813,-0.69262,-2.681,-6.2394,-9.7948,-9.7563,-7.7254,-5.2471,-3.8025,-3.2544,-3.0364,-3.3196,-3.7803,-4.6741,-5.9018,-7.3103,-8.475,-9.7736,-9.8759,-8.9266,-6.6727,-4.4531,-2.9751,-1.3168,-0.014245,1.0142,1.606,2.2286,2.6224,2.7806,2.8104,2.6016,2.1741,1.6926,0.8438,-0.18754,-1.0627,-2.2267,-3.2716,-3.8705,-4.3311,-4.3718,-4.101,-3.7695,-3.295,-2.9074,-2.7578,-2.8462,-3.3447,-4.0626,-5.5859,-8.051,-11.898,-16.897,-38.008,-17.727,-13.656,-10.957,-9.8538,-9.7437,-10.212,-11.454,-13.062,-13.953,-13.495,-11.45,-9.7749,-7.8119,-6.2354,-4.8852,-4.1491,-3.1966,-2.3747,-1.9516,-1.4458,-1.1596,-1.0782,-1.2392,-1.6362,-2.4253,-3.236,-4.6492,-6.5987,-8.2843,-10.792,-12.617,-12.334
0.56012,1.0527,1.4789,1.6887,1.7258,1.5952,1.3151,1.0269,0.57554,0.1167,-0.27299,-0.49033,-0.61598,-0.58539,-0.4745,-0.2413,-0.010049,0.20783,0.37665,0.48669,0.52188,0.42902,0.22439,-0.13204,-0.50045,-1.14,-1.8658,-2.4978,-3.3437,-4.1271,-4.7401,-4.9898,-4.6841,-3.9067,-2.9767,-1.5446,-0.10129,1.1129,1.9223,2.773,3.3598,3.6777,3.8784,3.9078,3.8251,3.5792,3.2728,2.9031,2.6223,2.2569,1.8669,1.6019,1.2075,0.75213,0.3864,-0.22204,-0.91208,-1.6897,-2.3147,-3.211,-3.8338,-4.2068,-4.2761,-3.7751,-2.9772,-2.2684,-1.3408,-0.54932,-0.081586,0.34437,0.50713,0.45566,0.12567,-0.52246,-1.562,-2.5835,-4.3233,-6.6466,-8.3503,-9.7786,-8.6659,-7.046,-4.917,-3.1893,-1.8547,-1.0697,-0.26212,0.3155,0.63149,0.92236,1.1096,1.2133,1.2641,1.393,1.4654,1.5351,1.5437,1.3483,1.0631,0.31807,-0.84389,-2.5955,-4.2781,-6.3198,-6.2977,-4.6953,-2.2194,-0.32343,0.69409,1.5461,1.8402,1.6599,1.1711,0.080909,-1.6042,-3.2762,-5.9575,-8.1894,-8.5699,-7.5373,-6.2035,-5.3481,-5.1459,-5.3952,-6.1026,-6.9316,-8.1556,-9.1671,-9.499,-9.1998,-8.238,-6.8349,-5.7021,-4.1397,-2.5911,-1.4972,-0.19109,0.92756,1.8362,2.3794,2.9171,3.2533,3.3607,3.32,3.0618,2.5819,2.0722,1.1968,0.093408,-0.88737,-2.3867,-4.0863,-5.4408,-7.1401,-8.2604,-8.2458,-7.5871,-6.4006,-5.3292,-4.7243,-4.2724,-4.2421,-4.4911,-5.1735,-6.2288,-7.4981,-8.3761,-9.1815,-9.3012,-9.1309,-8.953,-9.0988,-9.8439,-10.893,-13.095,-16.533,-19.269,-18.599,-14.701,-12.406,-10.146,-8.4943,-7.2393,-6.4931,-5.3797,-4.5799,-3.9791,-3.3034,-2.8104,-2.6515,-2.5861,-2.8545,-3.4051,-3.9872,-5.0718,-6.2957,-7.3274,-8.6432,-9.6769,-10.254
2.2133,2.5158,2.7447,2.8171,2.7487,2.5257,2.1709,1.8285,1.3071,0.74542,0.18122,-0.20757,-0.66232,-1.0316,-1.2259,-1.4261,-1.5015,-1.5093,-1.5108,-1.3206,-1.2412,-1.1192,-1.0343,-1.0751,-1.2164,-1.5619,-2.2076,-2.9082,-4.2295,-6.2236,-9.128,-12.544,-16.811,-11.839,-8.0414,-4.4541,-1.9756,-0.14763,0.7852,1.7354,2.2524,2.4185,2.4109,2.0689,1.6967,1.0032,0.20944,-0.54049,-1.0122,-1.3822,-1.5083,-1.5075,-1.5129,-1.5754,-1.776,-2.2408,-3.0088,-4.1868,-5.3099,-7.5502,-10.66,-13.556,-15.527,-11.7,-7.9111,-5.7415,-3.6557,-2.1266,-1.2954,-0.5473,-0.099213,0.0086281,-0.057713,-0.37224,-0.86281,-1.3099,-2.1222,-2.7511,-3.2409,-3.5985,-3.6449,-3.4874,-3.0536,-2.4851,-1.8144,-1.2711,-0.48478,0.32506,0.93003,1.692,2.3461,2.9279,3.2723,3.6067,3.807,3.8208,3.6852,3.2815,2.7803,1.7729,0.25489,-1.9049,-4.0505,-7.0585,-7.1705,-4.9778,-2.0052,0.16201,1.3208,2.3438,2.8894,3.0226,2.8947,2.4665,1.7958,1.2172,0.33416,-0.38903,-1.0423,-1.4212,-1.8879,-2.5264,-3.1437,-4.3501,-6.1734,-8.1243,-12.096,-20.345,-23.606,-14.762,-9.2756,-6.0501,-4.1595,-2.1641,-0.53616,0.50378,1.6796,2.6612,3.4352,3.9002,4.3445,4.6075,4.6858,4.6171,4.3587,3.8796,3.3797,2.4915,1.3132,0.21452,-1.6458,-4.1065,-6.5993,-11.569,-21.541,-16.85,-11.471,-7.582,-5.3015,-4.1762,-3.1903,-2.6375,-2.4381,-2.3989,-2.5223,-2.7975,-3.0101,-3.2906,-3.5628,-3.768,-4.0962,-4.542,-5.155,-5.7262,-6.6139,-7.4746,-8.0257,-8.5203,-8.7642,-8.8788,-9.0808,-9.3016,-9.4794,-9.1352,-8.2284,-6.9332,-5.7664,-4.4774,-3.4748,-2.9379,-2.5363,-2.5232,-2.8234,-3.3318,-4.2915,-5.676,-7.0155,-9.277,-12.312,-15.949
3.9927,4.1009,4.1245,3.9683,3.7304,3.2677,2.6153,2.013,1.0789,0.022297,-1.0797,-1.8877,-2.8796,-3.6661,-4.1446,-4.6374,-4.9814,-5.2382,-5.1845,-4.9295,-4.2567,-3.5812,-2.7025,-1.9348,-1.5101,-1.2073,-1.2535,-1.5073,-2.2148,-3.3158,-4.7208,-5.8048,-6.331,-5.2754,-3.8075,-1.8104,-0.1449,1.0853,1.7797,2.2947,2.5009,2.3728,1.8845,0.98965,-0.006444,-1.7401,-4.1428,-7.0407,-9.0008,-9.3324,-7.3193,-5.853,-4.3601,-3.4868,-3.191,-3.1464,-3.5541,-4.3564,-5.2327,-6.7183,-8.7021,-9.8713,-10.461,-8.7577,-6.406,-4.7825,-2.9827,-1.6307,-0.87251,-0.14904,0.25969,0.40819,0.39954,0.20649,-0.12757,-0.48937,-0.90539,-1.4243,-1.7843,-2.2148,-2.686,-3.008,-3.4414,-3.7601,-3.7652,-3.4035,-2.3796,-0.91031,0.29053,1.8268,3.1888,4.3175,5.0146,5.7016,6.1785,6.3774,6.4363,6.2994,6.0429,5.5698,4.9288,4.2598,3.7825,3.3729,3.3075,3.5107,3.9991,4.5825,5.0008,5.4362,5.7302,5.8281,5.8017,5.6044,5.2967,4.9768,4.4973,3.9108,3.3416,2.8339,2.1336,1.3163,0.61195,-0.47655,-1.7425,-2.7763,-4.1518,-5.1003,-5.144,-4.4833,-3.0763,-1.4785,-0.36661,1.0016,2.186,2.9593,3.8555,4.5918,5.1894,5.5424,5.8998,6.111,6.1804,6.1487,5.9642,5.6267,5.2615,4.6181,3.7896,3.0374,1.8592,0.51594,-0.54478,-1.8676,-2.764,-2.9444,-2.6533,-1.9707,-1.2266,-0.74526,-0.22603,0.14218,0.33261,0.50415,0.61305,0.69253,0.7176,0.74193,0.71962,0.6669,0.53878,0.30025,-0.038076,-0.36905,-0.91132,-1.568,-2.1433,-3.0396,-4.2057,-5.3214,-7.3878,-10.689,-16.821,-28.615,-15.696,-9.3358,-6.562,-4.0827,-2.464,-1.5818,-0.9057,-0.5987,-0.71531,-1.0266,-1.7562,-2.8972,-4.0018,-5.9288,-8.2747,-10.671
4.8014,4.8229,4.715,4.3863,4.0114,3.2913,2.2993,1.3475,-0.2464,-2.2559,-4.6988,-6.7581,-9.2528,-10.442,-10.515,-10.323,-10.964,-12.145,-14.391,-15.588,-11.319,-8.1672,-5.0688,-2.7889,-1.5305,-0.35288,0.4264,0.78476,1.0326,1.1036,1.1033,1.1543,1.2618,1.6296,1.965,2.4746,3.02,3.3544,3.564,3.5787,3.3849,3.0507,2.2977,1.2325,0.082652,-1.8377,-4.5201,-7.8836,-10.419,-10.594,-8.0348,-6.3001,-4.6266,-3.7137,-3.3286,-3.1596,-3.2859,-3.562,-3.8912,-4.0695,-4.3782,-4.2612,-3.9767,-3.3685,-2.5341,-1.8909,-1.0716,-0.34965,0.032418,0.39686,0.47933,0.43576,0.15207,-0.28663,-0.8712,-1.3675,-1.839,-2.4649,-2.717,-3.1933,-3.7821,-4.4437,-5.9108,-8.4909,-13.365,-17.233,-10.158,-4.326,-1.3289,1.6501,3.8706,5.5312,6.495,7.4902,8.1543,8.4934,8.7219,8.7659,8.6862,8.484,8.2048,7.9088,7.7063,7.5002,7.396,7.3856,7.4397,7.5552,7.649,7.7648,7.8358,7.8392,7.7928,7.6482,7.4166,7.1642,6.8214,6.3178,5.8241,5.3634,4.7229,4.041,3.4984,2.7943,2.1455,1.7161,1.2622,1.05,1.0822,1.2841,1.7157,2.3154,2.798,3.4316,4.0546,4.4792,4.9991,5.4408,5.8266,6.0639,6.325,6.5137,6.6016,6.6484,6.5998,6.4778,6.3186,6.0403,5.6684,5.3378,4.839,4.289,3.8735,3.3589,2.9206,2.5898,2.3983,2.205,2.0454,1.9381,1.7907,1.6614,1.6055,1.6345,1.7792,2.1001,2.3868,2.8024,3.2035,3.4635,3.7118,3.839,3.821,3.7065,3.4292,2.9791,2.5327,1.7712,0.80368,-0.073052,-1.4217,-2.8707,-4.1036,-4.4618,-4.0266,-2.8169,-1.7663,-0.50905,0.53743,1.1566,1.6935,2.0117,2.0271,1.9165,1.522,0.96413,0.42122,-0.36036,-1.1131,-1.6957
3.9958,4.0239,3.8771,3.5606,3.1945,2.4809,1.4913,0.51876,-1.1901,-3.5145,-6.8044,-10.143,-16.364,-17.238,-14.14,-11.586,-10.86,-10.946,-11.965,-11.48,-9.0179,-6.6914,-3.9981,-1.8402,-0.5646,0.73736,1.7412,2.276,2.8358,3.2316,3.4977,3.6964,3.8704,4.0311,4.1305,4.2262,4.2517,4.2195,4.0891,3.8849,3.4807,3.1327,2.4877,1.7353,1.0619,0.082552,-0.93145,-1.8449,-2.3715,-2.8018,-2.9307,-2.9376,-2.9421,-3.1739,-3.4352,-4.0637,-4.739,-5.3037,-5.5778,-5.49,-4.9393,-4.4708,-3.5594,-2.7563,-1.9534,-1.4169,-0.81692,-0.38166,-0.17178,-0.10863,-0.31491,-0.68397,-1.4848,-2.6872,-4.2144,-5.4079,-7.0363,-7.4498,-7.0579,-6.1929,-5.3166,-4.9868,-4.9017,-5.2041,-5.4382,-5.0255,-3.2558,-0.67473,1.2475,3.5401,5.4259,6.9148,7.7823,8.6672,9.2352,9.4853,9.6232,9.5389,9.3848,9.0499,8.6767,8.2743,8.0245,7.7385,7.5636,7.4874,7.455,7.4765,7.4987,7.5526,7.5688,7.5772,7.5356,7.4588,7.2834,7.1162,6.798,6.4101,5.8753,5.4539,4.7797,4.0787,3.5423,2.8921,2.34,2.0535,1.8599,1.8629,2.0364,2.2405,2.5636,2.8566,3.0735,3.3119,3.4836,3.5912,3.7205,3.8667,4.0469,4.2056,4.4164,4.6205,4.7451,4.8801,4.9824,5.0688,5.135,5.2205,5.2906,5.3209,5.3191,5.2437,5.1332,4.9157,4.6154,4.2241,3.8622,3.273,2.5303,1.8751,0.84855,-0.267,-1.0299,-1.6002,-1.3111,-0.25696,0.78487,2.169,3.3927,4.1554,4.9611,5.5489,5.9118,6.0536,6.0729,5.9174,5.689,5.2459,4.6818,4.1929,3.5053,2.8366,2.2705,2.0289,1.7806,1.9136,2.0442,2.391,2.8186,3.0916,3.44,3.656,3.7536,3.7062,3.4971,3.1574,2.8178,2.3333,1.8176,1.3707
1.6525,1.5861,1.4524,1.3164,1.159,0.89527,0.47362,0.032538,-0.74251,-1.7365,-2.8627,-3.7167,-4.6352,-5.1378,-5.1731,-5.012,-4.6688,-4.483,-3.9569,-3.4963,-2.569,-1.9158,-0.88598,0.070221,0.71299,1.4958,2.124,2.5276,2.9638,3.2918,3.5498,3.6346,3.7668,3.7372,3.6892,3.5501,3.2717,3.0007,2.6947,2.2949,1.8308,1.4674,1.0104,0.51086,0.21181,-0.22632,-0.53971,-0.83761,-0.98429,-1.2177,-1.4852,-1.7629,-2.3898,-3.2709,-4.3216,-6.2248,-9.1617,-13.279,-15.729,-13.845,-9.7902,-7.7,-5.8049,-4.4148,-3.4596,-2.8881,-2.2127,-1.7454,-1.4579,-1.3371,-1.4681,-1.8896,-2.8275,-4.4454,-7.0232,-10.214,-16.688,-19.946,-13.281,-8.5566,-5.737,-4.2557,-2.7091,-1.4309,-0.22246,0.71624,2.0915,3.54,4.6339,6.0049,7.2351,8.2096,8.7961,9.3007,9.5493,9.5323,9.2738,8.7424,8.1838,7.2735,6.2547,5.2961,4.7058,4.2301,4.0707,4.1062,4.2488,4.3904,4.4945,4.5892,4.6963,4.7958,4.8791,4.9576,4.9916,4.9664,4.7305,4.4306,3.8508,3.3423,2.448,1.3638,0.4527,-0.82924,-1.9111,-2.3709,-2.2788,-1.5989,-0.68137,-0.04452,0.62037,1.0074,1.0797,0.93216,0.48296,0.028128,-0.60708,-0.98698,-0.95093,-0.65917,-0.14213,0.27835,0.47655,0.56941,0.60488,0.72059,0.99297,1.5765,2.3302,2.8916,3.5288,3.9891,4.1927,4.2644,4.1205,3.7615,3.3568,2.6041,1.5609,0.49728,-1.4152,-4.2997,-7.7525,-18.286,-14.355,-5.7756,-2.4251,0.61526,2.7346,3.935,5.1718,6.0631,6.6878,7.0016,7.2284,7.2678,7.1789,6.9197,6.5052,6.1077,5.4698,4.7392,3.9734,3.3433,2.666,2.1026,1.9069,1.9803,2.327,2.7072,3.262,3.6796,3.939,3.9595,3.8186,3.4022,2.9744,2.2165,1.3677,0.53077
-2.3136,-2.8535,-3.0536,-2.7632,-2.2989,-1.6031,-1.0158,-0.69659,-0.42695,-0.31946,-0.31477,-0.36948,-0.41583,-0.45089,-0.43477,-0.3815,-0.27311,-0.20236,-0.0061362,0.15132,0.35791,0.4901,0.69411,0.8729,1.0019,1.1974,1.3664,1.5451,1.7614,1.9853,2.1735,2.2461,2.2354,2.1118,1.8943,1.4593,0.91973,0.18692,-0.30109,-1.1055,-1.6945,-2.1669,-2.6007,-2.9647,-3.1087,-3.0881,-2.8342,-2.3684,-1.9878,-1.4852,-1.1613,-1.0994,-1.2974,-1.9181,-2.6796,-4.177,-6.2199,-8.5034,-9.5277,-9.2067,-7.878,-6.8379,-6.0621,-5.7386,-5.6798,-5.5338,-5.0009,-3.9713,-3.1872,-2.2419,-1.6954,-1.5227,-1.7272,-2.3263,-3.2822,-3.9716,-4.9603,-5.1124,-4.9941,-4.1447,-3.1391,-2.2401,-0.97757,0.40015,1.8438,2.9507,4.3929,5.7641,6.722,7.8569,8.7872,9.5037,9.8608,10.1,10.017,9.7376,9.013,7.8728,6.6793,4.5933,1.7599,-1.7697,-4.3193,-4.8313,-2.9301,-1.6383,-0.60437,-0.23207,-0.22783,-0.41524,-0.44694,-0.18813,0.25381,0.89363,1.4961,1.761,1.9671,1.7685,1.3953,0.79311,-0.24095,-1.8289,-3.4451,-6.6405,-12.203,-20.524,-13.683,-7.2997,-3.8916,-2.3029,-0.98359,-0.38301,-0.39858,-1.0628,-2.5446,-4.4125,-8.3934,-14.424,-11.94,-8.123,-5.1471,-3.8329,-3.6764,-4.4996,-6.5459,-9.0442,-8.8412,-5.3755,-2.0958,-0.29089,1.402,2.4519,2.9163,3.1846,3.1272,2.8221,2.464,1.8604,1.1456,0.53239,-0.39938,-1.4075,-2.0966,-2.5626,-2.0329,-0.66722,0.61204,2.28,3.7345,4.67,5.7027,6.5082,7.118,7.4533,7.7561,7.8853,7.8736,7.7038,7.3376,6.9229,6.1561,5.1113,3.6974,2.3622,0.14599,-2.4969,-3.9668,-3.6651,-1.4052,0.34097,2.1149,3.3206,3.9741,4.1764,4.0302,3.4442,2.6758,1.1832,-0.9406,-3.8065
-8.9257,-13.758,-16.373,-10.127,-6.9754,-4.2677,-2.4188,-1.3941,-0.34058,0.46867,1.0704,1.4413,1.8178,2.0886,2.2186,2.3334,2.3351,2.3182,2.1544,1.9961,1.5987,1.3281,0.81183,0.23934,-0.22097,-0.78872,-1.1601,-1.2488,-1.0766,-0.63208,-0.19405,0.17866,0.29348,0.2286,-0.10025,-0.91961,-1.993,-3.7115,-4.9194,-6.7762,-7.6827,-8.1379,-8.4787,-9.0884,-9.8909,-10.158,-8.7666,-5.9463,-4.028,-1.8666,-0.31059,0.50966,1.2311,1.4727,1.4776,1.1613,0.7231,0.11724,-0.20477,-0.83445,-1.3664,-2.0581,-3.3439,-5.6853,-9.9174,-16.184,-15.016,-7.2194,-4.1505,-1.478,0.059684,0.80019,1.2305,1.2488,0.91926,0.60267,-0.1802,-0.81788,-1.5475,-2.2603,-2.8422,-2.7466,-1.7888,0.023954,2.1511,3.7343,5.6472,7.3231,8.4005,9.6147,10.534,11.218,11.508,11.674,11.486,11.135,10.306,9.0565,7.775,5.5606,2.5875,-1.0962,-3.7148,-4.5059,-3.0541,-2.1889,-1.9702,-2.8321,-4.3621,-7.7877,-12.338,-10.131,-6.5935,-3.4224,-1.5262,-0.77249,-0.070843,-0.12389,-0.2737,-0.71117,-1.2939,-2.1565,-2.8487,-3.9517,-4.9442,-5.1976,-4.4271,-2.8538,-1.1651,-0.12476,0.90849,1.3886,1.4425,1.0168,0.063297,-0.99962,-2.7042,-3.9577,-3.848,-2.9975,-1.9396,-1.3625,-1.4636,-2.3195,-3.993,-5.6342,-5.4525,-3.195,-0.64257,0.83352,2.188,2.9007,3.086,2.9352,2.3974,1.6163,0.97352,0.2605,-0.063956,0.0038451,0.34461,0.83601,1.2467,1.822,2.5079,3.2128,3.7831,4.5242,5.2221,5.7117,6.2919,6.8125,7.2725,7.5764,7.9252,8.1774,8.2954,8.3197,8.1655,7.9067,7.3295,6.4297,5.0949,3.7892,1.2419,-1.9087,-4.3566,-3.6088,-0.31744,1.8253,3.8495,5.185,5.8873,6.1159,5.9533,5.3664,4.5757,3.0937,0.97872,-1.7999
-4.156,-5.6974,-6.6168,-6.156,-5.1824,-3.9539,-2.7558,-1.8453,-0.64167,0.4978,1.4932,2.1525,2.7921,3.2747,3.48,3.6098,3.5406,3.4177,2.9931,2.4828,1.6933,1.0049,-0.25145,-1.8596,-3.388,-6.0371,-8.785,-9.8683,-8.1003,-5.3893,-3.2823,-2.1345,-1.2001,-0.87882,-1.0473,-1.8945,-3.504,-6.4239,-9.7131,-18.927,-22.744,-14.553,-11.318,-10.731,-12.071,-14.145,-10.953,-5.7547,-2.6967,0.25094,2.4082,3.5837,4.764,5.5328,5.9059,6.1705,6.2191,6.0789,5.8966,5.4538,4.9158,4.2612,3.249,1.925,0.57105,-0.074561,0.055084,1.246,2.3386,3.6425,4.6215,5.0758,5.3648,5.3061,4.9012,4.3364,3.4078,1.8575,0.46025,-2.5429,-7.7258,-18.162,-10.653,-2.4159,2.0096,4.3964,6.8921,8.8481,10.046,11.341,12.344,13.043,13.388,13.596,13.521,13.284,12.714,11.872,11.05,9.7794,8.3384,6.9315,5.9266,4.8461,3.895,3.208,2.1106,0.66808,-0.69902,-2.8377,-4.3791,-4.2224,-3.1678,-1.8442,-0.9204,-0.64825,-0.90195,-1.4711,-2.4751,-3.0392,-3.4578,-3.0874,-2.5301,-1.6139,-0.63114,0.11512,1.0963,2.1111,3.0653,3.724,4.4254,4.9155,5.1514,5.2713,5.2026,5.0794,4.8945,4.7769,4.7688,4.8333,4.9561,5.0101,4.9648,4.823,4.6383,4.5616,4.617,4.8608,5.175,5.3651,5.437,5.198,4.7535,3.7085,2.0286,-0.53453,-3.2766,-8.0614,-8.1714,-4.7866,-1.2071,1.1555,2.3924,3.5777,4.3322,4.8449,5.0686,5.2207,5.2611,5.2604,5.3003,5.4563,5.7915,6.1458,6.7056,7.3025,7.7292,8.2137,8.5704,8.7313,8.788,8.6465,8.3394,7.9811,7.5224,7.0418,6.9424,7.0643,7.5219,8.0096,8.5939,9.0844,9.3351,9.3566,9.1563,8.6884,8.1936,7.3394,6.3667,5.3632
1.1535,0.13247,-1.2845,-2.8143,-4.0845,-5.6589,-6.1681,-5.2461,-3.0093,-0.7955,0.99168,1.9837,2.9541,3.5193,3.7449,3.7697,3.5905,3.2464,2.7786,1.9193,1.1411,0.20776,-1.0491,-2.807,-4.4128,-7.0928,-10.172,-11.275,-9.1333,-6.1069,-3.4706,-2.2559,-0.8445,-0.12814,0.14386,0.12687,-0.50181,-1.3488,-2.1795,-3.0966,-3.2549,-3.1349,-2.3139,-1.5942,-0.97126,-0.067143,1.1545,2.7187,3.8971,5.4631,6.7977,7.6745,8.6104,9.3728,9.7865,10.229,10.485,10.645,10.63,10.598,10.389,10.217,9.8875,9.5626,9.2755,9.1713,9.1262,9.2568,9.4033,9.6052,9.7263,9.7082,9.5544,9.1922,8.6392,8.0648,7.1425,6.0378,5.0592,3.7758,2.6401,2.3043,2.7697,4.1875,6.0044,7.3877,9.1032,10.638,11.648,12.804,13.755,14.449,14.846,15.14,15.227,15.122,14.813,14.281,13.781,12.963,12.057,11.076,10.339,9.3472,8.3844,7.6642,6.7239,5.7876,5.1163,4.3229,3.6602,3.2184,2.926,2.5859,1.9579,1.3593,-0.21201,-2.3239,-6.3597,-11.373,-20.93,-8.4367,-4.418,-1.0973,1.1758,2.4497,3.8186,4.9466,5.8615,6.4642,7.1285,7.7367,8.0926,8.5163,8.8567,9.073,9.3325,9.5498,9.7619,9.8849,10.035,10.109,10.139,10.118,10.052,9.94,9.8315,9.6582,9.4057,9.1534,8.6879,8.0407,7.3932,6.2676,4.776,2.8741,1.2481,-0.58961,-0.70988,0.40495,2.289,3.8702,4.7321,5.4698,5.7568,5.6316,5.2624,4.4342,3.2361,2.1506,0.75544,-0.0077128,0.40661,1.335,2.8532,4.3753,5.4185,6.6857,7.7808,8.4929,9.2947,9.9327,10.425,10.698,11.035,11.284,11.477,11.71,11.967,12.12,12.298,12.352,12.313,12.169,11.888,11.451,11.057,10.429,9.7352,9.0022
4.0973,3.1938,1.5289,-0.66868,-3.0091,-7.3748,-11.257,-8.3604,-3.6978,-0.64907,1.2895,2.2128,2.9969,3.2401,3.1925,2.8264,2.195,1.5963,0.7094,-0.11532,-1.1265,-1.6609,-2.5138,-3.2337,-3.7182,-4.348,-4.5534,-4.5476,-4.0264,-3.0403,-2.0064,-0.91848,0.12244,1.2088,1.8539,2.5594,3.0665,3.4915,3.6335,3.9949,4.2581,4.6129,5.0634,5.6171,6.0943,6.7384,7.4582,8.1784,8.7402,9.4508,10.115,10.587,11.142,11.652,12,12.422,12.808,13.134,13.348,13.575,13.716,13.812,13.862,13.88,13.863,13.816,13.758,13.657,13.56,13.369,13.074,12.798,12.309,11.699,10.978,10.414,9.5096,8.6822,8.0346,7.3486,6.8766,6.7234,6.8582,7.3463,8.1304,8.854,9.9474,11.083,11.923,12.977,13.883,14.657,15.09,15.517,15.714,15.722,15.544,15.16,14.763,14.074,13.269,12.35,11.645,10.684,9.7873,9.1769,8.4543,7.8766,7.5015,7.1091,6.7308,6.3718,6.0578,5.5596,4.8608,4.157,3.1031,1.7454,0.18717,-0.64897,-1.1467,-0.35842,0.63468,2.1111,3.4506,4.2817,5.2552,6.0434,6.7316,7.1867,7.7953,8.3519,8.7899,9.3747,9.9812,10.428,10.996,11.522,11.984,12.283,12.586,12.798,12.884,12.894,12.79,12.565,12.329,11.918,11.424,11.004,10.394,9.7475,9.2532,8.6072,7.9871,7.4351,7.1078,6.8578,6.855,6.9894,7.2822,7.5554,7.6695,7.5918,7.2291,6.4151,5.4981,3.7241,1.1102,-1.6651,-7.5959,-22.623,-10.652,-6.0458,-2.6045,-0.17486,1.4224,3.4503,5.3274,6.6149,8.127,9.4272,10.502,11.218,11.948,12.619,12.963,13.368,13.633,13.736,13.787,13.684,13.447,13.197,12.742,12.214,11.751,11.124,10.456,9.7844
