1.3989,2.3044,3.2191,3.8295,4.0829,4.1835,4.0375,3.7687,3.2303,2.4914,1.5314,0.63937,-0.75917,-2.4888,-4.0734,-6.7237,-10.492,-14.839,-29.223,-19.449,-12.75,-10.117,-7.8557,-6.3805,-5.5521,-4.7287,-3.8591,-3.1239,-1.9823,-0.66373,0.63957,1.6126,2.7798,3.6794,4.2715,4.8265,5.1523,5.2395,5.2289,5.0407,4.7407,4.5515,4.2917,4.164,4.1834,4.279,4.44,4.5977,4.6585,4.6857,4.6076,4.4723,4.2024,3.8275,3.4863,2.9694,2.4252,1.8832,1.5252,1.1297,0.81251,0.60203,0.30394,-0.052105,-0.54072,-1.0053,-1.7649,-2.6868,-3.4741,-4.6478,-5.8935,-6.8961,-8.1965,-9.1214,-10.359,-10.698,-10.958,-11.393,-11.613,-12.126,-13.235,-14.959,-18.648,-20.998,-14.38,-10.113,-5.9647,-2.9477,-1.1732,0.68518,2.083,3.0279,3.532,3.9774,4.0576,3.9812,3.6548,3.0903,2.5025,1.5727,0.39792,-1.0164,-2.1276,-3.6781,-4.6985,-4.6396,-3.7071,-2.2314,-1.0656,0.15878,1.0926,1.696,1.9068,1.9536,1.6542,1.2236,0.42892,-0.71916,-2.1604,-3.4345,-5.4448,-7.713,-9.5513,-11.984,-14.078,-15.385,-17.662,-20.994,-17.665,-12.211,-6.777,-2.7398,-0.37546,2.0827,4.0913,5.1934,6.3435,7.1672,7.6196,7.782,7.7358,7.3997,6.9631,6.1181,4.9421,3.3865,1.9399,-0.48573,-3.481,-5.9696,-8.1908,-7.4138,-6.0274,-4.5045,-3.59,-3.2691,-3.384,-3.7036,-4.205,-4.5488,-4.8129,-4.597,-4.2874,-3.7539,-2.9747,-2.2512,-1.648,-0.78618,0.057328,0.75341,1.6454,2.5126,3.3506,3.9204,4.6149,5.2097,5.5929,5.9985,6.3266,6.5069,6.6669,6.7776,6.8562,6.91,6.9962,7.1289,7.2619,7.5042,7.8233,8.0993,8.4952,8.8865,9.2301,9.4257,9.58,9.5675,9.4205,9.1247,8.5323,7.7462
-0.44498,0.85469,2.0145,2.7135,2.9934,3.1032,2.9899,2.7769,2.3825,1.854,1.2503,0.68201,-0.18819,-1.2409,-2.1578,-3.587,-5.0701,-6.0915,-6.9539,-6.8804,-6.0555,-5.2335,-4.138,-3.1617,-2.4971,-1.7224,-1.035,-0.51576,0.17661,0.87175,1.5317,2.0586,2.5623,2.9888,3.2195,3.2687,3.108,2.6646,2.1494,1.0772,-0.22082,-1.3217,-2.6455,-2.8851,-2.261,-0.91357,0.51749,1.6222,2.2065,2.7009,2.8339,2.7139,2.2654,1.4758,0.66331,-0.69117,-2.2949,-3.8481,-4.7534,-5.2055,-4.8666,-4.3961,-3.7816,-3.3687,-3.2473,-3.2851,-3.5801,-4.1479,-4.7313,-5.8344,-7.196,-8.501,-10.852,-12.993,-15.773,-16.764,-15.345,-13.603,-12.447,-11.692,-11.153,-11.341,-11.397,-10.679,-8.5965,-6.5078,-3.8971,-1.5335,-0.11075,1.4558,2.6696,3.4701,3.9488,4.258,4.2886,4.1877,3.7902,3.1727,2.5265,1.4293,-0.083775,-2.0987,-4.213,-8.4356,-15.972,-16.979,-8.7091,-4.3479,-2.1494,-0.18552,1.1221,1.8891,2.1557,2.1946,1.8207,1.3344,0.39043,-0.8646,-2.299,-3.4854,-5.0099,-6.3481,-7.1227,-7.7768,-8.0213,-7.952,-7.5644,-6.6586,-5.1949,-3.8118,-1.6752,0.39306,1.9127,3.6381,5.0785,6.003,6.908,7.5776,7.9575,8.0808,8.0242,7.7425,7.3796,6.7088,5.8558,4.8097,3.9574,2.7303,1.521,0.72863,-0.18704,-0.79481,-1.1713,-1.6485,-2.2142,-3.3046,-4.2558,-6.2184,-9.1894,-11.98,-14.525,-11.37,-8.5543,-5.6747,-3.5038,-1.9744,-0.97471,0.089765,0.96335,1.5547,2.2088,2.7941,3.2975,3.6254,4.0083,4.322,4.5007,4.6596,4.7474,4.7499,4.7293,4.723,4.7737,4.8928,5.1975,5.6601,6.0807,6.6968,7.3208,7.7548,8.2728,8.6787,8.9516,9.0548,9.0359,8.8352,8.5286,7.968,7.1099,6.0496
1.2277,1.7061,2.0809,2.1062,1.943,1.5091,0.93784,0.5043,-0.0012308,-0.33657,-0.46235,-0.47717,-0.50188,-0.58083,-0.685,-0.89649,-1.1372,-1.3104,-1.4632,-1.4984,-1.4294,-1.3259,-1.1617,-1.0024,-0.91425,-0.75314,-0.60728,-0.47516,-0.21967,0.093302,0.49151,0.79061,1.1003,1.4261,1.4835,1.409,1.0713,0.42093,-0.43408,-1.9475,-4.3918,-7.1667,-13.025,-16.7,-10.499,-5.4868,-2.4315,-0.54024,0.44261,1.2093,1.466,1.3559,0.77777,-0.32408,-1.5513,-3.8736,-7.3923,-13.215,-22.826,-19.715,-12.34,-9.8108,-7.8705,-6.7884,-6.1503,-5.8595,-5.696,-5.7623,-5.9842,-6.5862,-7.6284,-8.6317,-10.858,-13.407,-17.268,-17.83,-15.305,-12.059,-10.14,-8.227,-6.7728,-5.7849,-4.6868,-3.4588,-2.2332,-1.2488,0.045951,1.2623,2.0741,2.9839,3.6652,4.1296,4.3314,4.328,4.21,3.9511,3.4841,2.8885,2.3873,1.5898,0.78434,-0.12623,-0.79166,-1.4903,-1.8908,-1.6606,-0.96846,0.18901,1.0274,2.0212,2.7761,3.1669,3.2732,3.0625,2.5181,1.8442,0.54609,-1.1758,-3.4968,-5.627,-8.9478,-11.659,-11.599,-9.3355,-6.9147,-5.3782,-3.5782,-1.9998,-0.49182,0.59461,2.001,3.3442,4.2327,5.3825,6.2816,6.8544,7.4815,7.8391,8.0356,8.0333,7.8668,7.5296,7.1688,6.5709,5.8822,5.1229,4.5437,3.802,3.088,2.6127,2.0149,1.4531,1.0213,0.3601,-0.48662,-1.5573,-2.5831,-4.4058,-6.5097,-8.0942,-9.1596,-7.8501,-6.4226,-4.3616,-2.7378,-1.488,-0.72607,-0.015123,0.55756,0.83944,1.1122,1.3162,1.4332,1.5292,1.6408,1.7367,1.7667,1.7442,1.5176,1.2033,0.59311,-0.22506,-0.96087,-1.1553,-0.57137,0.80325,2.0334,3.6127,4.9492,5.7793,6.6458,7.2598,7.6298,7.7606,7.7294,7.4854,7.1576,6.4121,5.5305,4.2213
4.1143,3.8715,3.3103,2.4033,1.4458,-0.24742,-2.4842,-4.4035,-6.5149,-6.3817,-4.6299,-3.1821,-1.6314,-0.51617,0.072529,0.63735,0.94304,1.0732,1.1268,1.061,0.89065,0.68782,0.3073,-0.20766,-0.68815,-1.4477,-2.1906,-2.6853,-3.0719,-2.9727,-2.4108,-1.9328,-1.073,-0.47336,-0.16032,0.12884,0.096616,-0.22519,-0.57805,-1.2399,-2.0609,-2.5849,-3.1507,-3.0147,-2.5607,-1.5147,-0.35777,0.67898,1.3168,1.8798,2.1248,2.0668,1.6586,0.85264,-0.017391,-1.5318,-3.363,-5.212,-6.4459,-7.5004,-7.999,-8.2803,-8.6843,-9.0522,-8.9824,-8.6343,-7.7816,-6.85,-6.3115,-5.778,-5.6501,-5.704,-5.9078,-6.3464,-6.313,-6.3634,-5.7371,-4.9035,-4.201,-3.0993,-2.0724,-1.3085,-0.24602,0.70137,1.6934,2.3467,3.204,3.91,4.3568,4.8142,5.0333,5.0889,4.9071,4.5657,3.9641,3.3944,2.5734,1.7249,1.1816,0.69842,0.53929,0.67205,0.95686,1.4113,2.0196,2.523,3.2422,3.9855,4.48,5.0676,5.4632,5.6561,5.6292,5.3366,4.7366,4.0454,2.8167,1.1205,-1.0623,-3.1085,-6.2895,-8.832,-8.6075,-6.1398,-3.5754,-1.9603,-0.15053,1.3876,2.6985,3.6085,4.673,5.6243,6.256,6.9171,7.5183,7.8051,8.0773,8.1813,8.1013,7.9296,7.549,6.9814,6.4637,5.6541,4.7538,3.8841,3.2779,2.68,2.3224,2.1846,2.1789,2.1672,2.1552,2.0201,1.7335,1.3398,0.85281,0.30941,-0.39391,-0.78272,-1.1169,-1.2044,-1.1141,-0.8239,-0.57859,-0.25512,-0.14527,-0.069564,-0.16748,-0.3819,-0.80363,-1.4233,-2.0423,-2.4016,-2.5275,-2.2175,-1.8135,-1.362,-1.2496,-1.5031,-2.5883,-4.8745,-9.6392,-18.631,-12.762,-4.7597,-1.495,1.4097,3.3732,4.4408,5.4525,6.1146,6.495,6.6197,6.6103,6.3749,6.0813,5.4949,4.6556,3.5691
5.835,5.3095,4.3474,3.0546,1.787,-0.38051,-3.3139,-6.0885,-9.8274,-9.34,-6.0365,-4.0063,-2.0081,-0.62018,0.13313,0.83735,1.2929,1.4898,1.5692,1.4488,1.1209,0.72147,-0.043887,-1.1362,-2.2068,-4.203,-7.0271,-10.007,-15.017,-14.071,-9.4973,-7.0042,-4.6325,-3.2948,-2.5141,-1.9791,-1.7633,-1.7923,-1.8534,-2.1398,-2.1898,-2.2552,-2.08,-1.6457,-1.2146,-0.43324,0.3705,1.2065,1.732,2.3141,2.6909,2.8081,2.7449,2.4125,1.9878,1.2067,0.21529,-0.97977,-1.9718,-3.5036,-5.3679,-7.1591,-10.518,-16.44,-29.644,-18.049,-11.486,-8.1589,-6.5434,-5.1279,-4.167,-3.7591,-3.2617,-3.0512,-2.7232,-2.5151,-2.2281,-1.7755,-1.3827,-0.8086,-0.085242,0.47557,1.2922,2.1462,2.9687,3.5693,4.2568,4.8185,5.1156,5.3154,5.2934,4.9503,4.5273,3.662,2.3541,1.1334,-0.99141,-3.6014,-5.6307,-6.8335,-5.431,-2.9688,-1.3077,0.54692,2.1598,3.1285,4.3194,5.2803,5.9024,6.5702,7.0202,7.2807,7.3014,7.1485,6.7157,6.2517,5.4184,4.3921,3.2409,2.3641,1.3306,0.61121,0.36762,0.46585,0.92354,1.4461,2.2725,3.1512,4.0292,4.6328,5.3767,5.9751,6.3676,6.7501,6.978,7.0972,7.0579,6.9466,6.6394,6.3164,5.7017,4.8555,4.0311,2.6473,0.86967,-1.2524,-2.8764,-4.2582,-3.6669,-2.4301,-0.73242,0.64808,1.3923,2.0738,2.448,2.4931,2.4452,2.1567,1.7679,1.3978,0.89494,0.32562,-0.00031059,-0.49234,-0.85504,-1.1867,-1.4136,-1.6887,-2.1996,-2.7186,-3.9066,-5.8592,-9.175,-13.344,-17.291,-10.48,-6.9518,-4.0641,-2.3535,-1.6643,-1.3131,-1.403,-1.6458,-1.6445,-1.0826,0.014519,0.97665,2.1284,3.0346,3.5179,3.9355,4.1288,4.1759,4.1434,4.0498,3.8895,3.7085,3.4716,2.9081,2.3358
5.8253,5.3217,4.4692,3.4439,2.5571,1.2664,-0.053855,-0.9622,-1.9105,-2.3742,-2.4135,-2.2005,-1.7871,-1.3248,-0.97191,-0.58796,-0.25698,-0.094515,-0.006784,-0.090178,-0.36995,-0.73211,-1.45,-2.4685,-3.4183,-5.05,-7.0287,-8.6475,-10.307,-10.315,-8.9383,-7.7082,-6.2867,-5.5055,-5.0125,-4.9985,-5.205,-5.6667,-6.1899,-6.8881,-7.2718,-7.3704,-6.767,-5.8493,-4.8906,-3.4857,-2.1523,-0.84327,-0.0024802,0.99138,1.7504,2.1696,2.5164,2.618,2.5346,2.2189,1.6748,0.88573,0.16789,-1.0188,-2.4245,-3.6334,-5.3349,-6.9042,-7.6695,-7.6222,-6.7938,-5.7835,-5.0543,-4.3202,-3.768,-3.4844,-3.2549,-3.0084,-3.0275,-2.9076,-2.9703,-3.0032,-2.9468,-2.8168,-2.4212,-1.884,-1.0253,0.14299,1.2549,2.0798,2.9945,3.7024,4.0654,4.2743,4.218,3.7828,3.2998,2.1842,0.75905,-0.71294,-3.2113,-6.4858,-9.3453,-11.435,-8.98,-5.6922,-3.6479,-1.4012,0.50302,1.7357,3.2108,4.4406,5.2567,6.1361,6.8001,7.2227,7.3888,7.4102,7.1874,6.8849,6.2719,5.4894,4.5225,3.7382,2.636,1.5896,0.91489,0.28582,0.092316,0.27092,0.85263,1.628,2.451,2.983,3.5647,3.9441,4.0808,4.1915,4.0245,3.9148,3.6468,3.3414,2.9988,2.6949,2.1614,1.4472,0.67854,-0.69321,-2.7124,-5.6469,-8.7629,-12.703,-9.7131,-6.3072,-3.1064,-0.93588,0.18736,1.1965,1.7888,1.9572,1.9642,1.5531,1.0258,0.39659,-0.62401,-1.8592,-2.8984,-4.3667,-5.4606,-6.1722,-6.1311,-5.7917,-5.3868,-5.1996,-5.3535,-5.873,-6.7905,-7.3722,-7.2901,-5.8854,-4.4054,-2.511,-1.0053,-0.18431,0.63962,1.177,1.5344,1.7292,1.9369,2.0731,2.1121,2.0284,1.7473,1.38,0.69661,-0.17218,-1.0546,-1.5561,-1.8368,-1.5815,-1.295,-0.84448,-0.60563,-0.65416
5.7537,5.3615,4.7103,3.9094,3.2359,2.2389,1.1831,0.35922,-0.66779,-1.5801,-2.3799,-2.8335,-3.1763,-3.2263,-3.0936,-2.7112,-2.2731,-1.9742,-1.6587,-1.4939,-1.5244,-1.6762,-2.0505,-2.6049,-3.119,-3.8149,-4.5557,-5.009,-5.4806,-5.6703,-5.683,-5.5106,-5.5608,-5.5172,-5.8297,-6.467,-7.5522,-9.2807,-11.144,-14.159,-19.099,-20.796,-17.062,-13.175,-10.517,-7.7331,-5.2289,-3.0826,-1.667,-0.027238,1.2702,2.0541,2.8283,3.3197,3.5146,3.5543,3.3783,2.9947,2.5892,1.9278,1.1578,0.54408,-0.28289,-1.0234,-1.6298,-1.9832,-2.3472,-2.6389,-2.8554,-3.1225,-3.449,-3.611,-3.9576,-4.0496,-4.3153,-4.4864,-4.8862,-5.7132,-6.6341,-8.1903,-9.5883,-9.0918,-6.3699,-3.3729,-0.83656,0.65159,2.1983,3.2719,3.8104,4.2023,4.2182,3.9363,3.4615,2.5972,1.4376,0.40615,-1.0768,-2.5817,-3.608,-4.4974,-4.9033,-4.4917,-3.8824,-2.4967,-0.88047,0.46259,2.2061,3.7756,4.8415,6.0031,6.946,7.5913,7.9273,8.1119,8.0602,7.8231,7.2837,6.4473,5.3102,4.2206,2.398,0.047962,-2.1673,-5.5955,-7.4862,-6.1908,-3.3076,-0.96838,0.61461,1.4196,2.0101,2.1947,1.9953,1.4636,0.60821,-0.17224,-1.0277,-1.6709,-1.7019,-1.5426,-1.2344,-1.067,-1.0758,-1.3008,-1.6855,-2.1347,-2.3391,-2.3364,-1.7741,-1.1311,-0.10516,0.86686,1.4964,2.1046,2.4119,2.4595,2.2368,1.7094,0.8119,-0.10011,-1.7042,-3.8194,-6.0248,-9.8585,-16.94,-23.999,-15.608,-10.36,-7.2515,-5.7664,-4.2856,-3.241,-2.389,-1.8007,-0.99247,-0.09852,0.59526,1.4923,2.3113,2.8141,3.3677,3.7104,3.8815,3.8934,3.7337,3.3855,2.966,2.1934,1.0834,-0.015799,-1.9972,-4.8353,-9.1784,-14.163,-15.796,-9.678,-6.6488,-4.5264,-2.9442,-2.4602
5.99,5.7384,5.27,4.5969,3.965,2.9349,1.7048,0.63805,-0.98308,-2.8512,-4.9162,-6.5107,-8.1642,-8.426,-7.6838,-6.1117,-4.6323,-3.7033,-2.7649,-2.1766,-1.9046,-1.8833,-2.0565,-2.4095,-2.7915,-3.3006,-3.7685,-4.0201,-4.1726,-4.1742,-4.0573,-4.0182,-4.0459,-4.2251,-4.6492,-5.312,-6.5899,-8.347,-10.001,-13.049,-15.846,-17.532,-17.313,-16.194,-14.165,-10.843,-7.0498,-3.8399,-1.7237,0.55642,2.3645,3.4274,4.5083,5.2448,5.5936,5.8209,5.808,5.612,5.3497,4.9046,4.3612,3.9215,3.3054,2.6689,1.9811,1.4649,0.65672,-0.28317,-1.1522,-2.5056,-4.0889,-5.2867,-6.3038,-6.614,-5.7218,-5.3192,-4.8693,-5.1181,-5.9754,-7.8148,-10.342,-9.7102,-5.8901,-2.0374,0.76826,2.3851,3.9722,5.0826,5.6067,6.0031,6.0173,5.7235,5.2719,4.5025,3.3608,2.418,0.883,-0.82699,-2.2693,-4.4916,-6.9991,-9.5914,-9.9721,-7.1174,-3.4454,-0.93921,1.8076,4.1139,5.5135,7.0806,8.2884,9.198,9.6696,10.048,10.135,10.013,9.6025,8.8811,7.841,6.8136,5.0783,2.8074,0.74589,-2.3058,-3.9868,-3.1182,-0.83654,1.0661,2.3205,2.8555,3.0996,2.7629,2.1813,0.64952,-1.5667,-4.3116,-9.8624,-15.859,-9.5826,-6.222,-3.5952,-2.1935,-1.5355,-1.0303,-0.63658,-0.25213,0.137,0.78718,1.5618,2.184,2.9741,3.6837,4.0939,4.4843,4.6028,4.4799,4.1502,3.5509,2.5297,1.6162,0.063104,-1.7682,-3.2604,-5.4172,-7.0284,-7.7662,-7.2115,-5.8798,-4.1028,-2.8534,-1.2465,0.13504,1.4014,2.2436,3.2705,4.1796,4.7887,5.4976,6.0634,6.412,6.7048,6.8282,6.7562,6.5707,6.1453,5.507,4.8885,3.853,2.5775,1.4413,-0.30735,-2.2963,-4.3478,-5.5378,-5.9479,-4.8374,-3.8232,-2.3687,-1.5135,-0.94985
5.8861,5.8892,5.6611,5.1718,4.6013,3.5894,2.2398,1.0098,-1.0266,-3.6522,-6.9583,-10.411,-17.343,-18.113,-12.832,-8.4559,-5.7285,-4.244,-2.8852,-2.0567,-1.6947,-1.7158,-2.1162,-2.9184,-3.7348,-5.0734,-6.1428,-6.522,-6.0913,-5.0614,-3.9141,-3.3101,-2.5068,-2.3417,-2.2119,-2.5955,-3.2133,-4.0695,-5.1045,-6.3713,-8.375,-9.8097,-13.255,-18.201,-18.541,-10.935,-5.2966,-1.4661,0.84031,3.2145,5.0532,6.1043,7.1487,7.8235,8.1147,8.2507,8.1222,7.783,7.4288,6.8578,6.2583,5.8177,5.2838,4.7912,4.3081,3.8706,3.1561,2.1236,1.0706,-0.97491,-4.0905,-7.9657,-17.996,-12.315,-6.0736,-3.2459,-1.1825,0.11135,0.7539,1.3197,1.9864,2.5626,3.6562,4.8571,6.0685,6.8644,7.7543,8.3686,8.6634,8.783,8.6446,8.1726,7.6951,6.7007,5.5368,4.4083,2.7398,0.80352,-0.81116,-3.2038,-5.9301,-8.4078,-8.9076,-5.891,-2.1206,0.54624,3.4262,5.8783,7.3647,9.0611,10.375,11.397,11.95,12.468,12.696,12.718,12.516,12.097,11.447,10.843,9.8941,8.873,8.1133,7.2499,6.6967,6.502,6.5006,6.6245,6.7321,6.7067,6.4767,5.9048,5.2967,4.0448,2.4727,0.95558,-0.93993,-2.1528,-1.9631,-1.4321,-0.83901,-0.69565,-0.95106,-1.5271,-2.0077,-1.5915,-0.6553,1.1006,2.819,3.9735,5.259,6.2197,6.7386,7.15,7.2865,7.072,6.7819,6.0267,5.0592,4.1111,2.6501,1.0035,-0.33733,-1.9672,-3.3367,-3.8071,-3.6751,-2.7139,-1.3019,-0.10138,1.5522,3.1008,4.5177,5.4715,6.6153,7.5847,8.2013,8.8832,9.3759,9.6287,9.778,9.7391,9.4833,9.1481,8.5188,7.6646,6.8948,5.6929,4.372,3.3451,2.0478,0.99119,0.30435,0.086138,0.17366,0.6349,1.0061,1.6367,1.9445,2.2106
4.8972,5.274,5.4108,5.1838,4.7653,3.9004,2.6336,1.4561,-0.37116,-2.5567,-4.6186,-6.0447,-7.3112,-7.437,-6.8972,-5.5808,-4.1684,-3.1011,-2.019,-1.2681,-0.97892,-1.0872,-1.7401,-3.1026,-4.6341,-8.1044,-14.999,-31.84,-12.644,-7.0163,-3.9414,-2.546,-1.1166,-0.52306,-0.089416,-0.076964,-0.091746,-0.36147,-0.61414,-0.97318,-1.3628,-1.6099,-1.7489,-1.5143,-0.80802,0.57811,2.4582,4.3127,5.6474,7.161,8.3935,9.1013,9.7594,10.085,10.117,9.8742,9.31,8.4255,7.59,6.2928,5.0143,4.2652,3.8114,3.9722,4.4671,4.7707,5.0351,4.9748,4.7534,4.1425,3.3824,2.7208,2.369,2.5744,3.4131,4.2444,5.317,6.2086,6.8268,7.4645,8.1104,8.4993,9.0893,9.5963,10.119,10.439,10.817,11.023,11.097,10.98,10.661,10.076,9.476,8.3428,6.9589,5.6342,3.6694,1.3266,-0.46315,-2.6075,-3.6852,-3.1995,-2.1453,-0.079849,2.18,3.9143,6.0754,8.0422,9.325,10.84,12.063,13.031,13.585,14.119,14.417,14.504,14.431,14.186,13.779,13.4,12.817,12.207,11.751,11.194,10.724,10.44,10.139,9.9218,9.74,9.6032,9.3696,9.0596,8.7564,8.2737,7.6796,7.1925,6.5273,5.9113,5.2986,4.7972,3.8675,2.4972,0.86675,-2.5546,-10.058,-13.275,-4.6802,0.67661,3.9432,5.6043,7.2502,8.3373,8.91,9.3199,9.4397,9.2095,8.8831,8.0862,7.0474,5.9875,4.2906,2.0738,0.03076,-3.4198,-8.4659,-13.071,-10.521,-5.3485,-1.8475,0.23055,2.4861,4.4209,6.0727,7.1733,8.4512,9.5235,10.183,10.877,11.356,11.558,11.64,11.482,11.094,10.641,9.8067,8.6905,7.655,5.9898,3.9596,2.2303,-0.17128,-1.9383,-1.9198,-0.92424,0.78348,2.2434,3.2446,4.1493,4.7792,5.0478
3.2996,4.018,4.5532,4.5979,4.338,3.5868,2.3998,1.1873,-0.85495,-3.5278,-6.8252,-9.7209,-12.718,-11.321,-8.9095,-6.1835,-4.0229,-2.7655,-1.4895,-0.62866,-0.16779,-0.059945,-0.24273,-0.79651,-1.3573,-2.3336,-3.105,-3.3038,-2.8419,-1.8855,-0.91269,-0.22384,0.25748,0.6689,0.61369,0.64379,0.57045,0.56423,0.85448,1.1668,1.9419,2.4025,3.3755,4.2786,5.1047,6.191,7.3336,8.444,9.2048,10.091,10.772,11.139,11.395,11.365,11.132,10.504,9.4936,7.9584,6.3823,3.4188,-1.3193,-7.5344,-8.9938,-1.303,2.5643,4.4017,6.0352,7.0805,7.5937,8.0483,8.3352,8.4862,8.7436,8.9551,9.3469,9.5552,9.9447,10.264,10.457,10.686,10.82,10.918,10.997,11.103,11.209,11.308,11.431,11.531,11.541,11.451,11.153,10.654,10.035,9.0426,7.5542,6.243,3.8902,0.7766,-2.4199,-9.6688,-18.606,-6.5605,-2.6164,0.97539,3.6113,5.2787,7.1902,8.8359,9.9421,11.221,12.295,13.129,13.629,14.08,14.342,14.38,14.286,13.998,13.581,13.183,12.594,11.957,11.492,10.903,10.371,10.046,9.6882,9.4633,9.3458,9.354,9.4433,9.6534,9.7452,9.9774,10.016,10.082,9.9661,9.7967,9.4424,9.0752,8.4079,7.5298,6.7713,5.7227,4.9546,4.9074,5.3552,6.4243,7.5609,8.3535,9.2161,9.8577,10.18,10.414,10.399,10.174,9.7818,9.1127,8.093,7.1556,5.6032,3.6504,2.0127,-0.63766,-3.2396,-4.7277,-4.6495,-3.0807,-1.286,0.24286,2.1037,4.0063,5.7351,6.9683,8.3891,9.5852,10.322,11.053,11.541,11.718,11.771,11.558,11.108,10.606,9.7051,8.5263,7.423,5.6096,3.2222,0.88879,-3.4365,-9.1793,-6.9825,-2.959,0.70223,3.1653,4.5048,5.7993,6.7253,7.1002
1.8255,2.6305,3.2813,3.4673,3.3227,2.7414,1.7627,0.71556,-1.0648,-3.3443,-6.2127,-8.6244,-10.874,-9.9321,-8.1974,-5.9077,-4.0694,-3.0356,-1.907,-1.0876,-0.48054,-0.14597,0.17447,0.36825,0.38626,0.4534,0.50403,0.58376,0.69259,0.8269,0.84868,0.81116,0.39025,-0.20175,-1.0333,-2.3111,-3.8644,-4.4674,-3.867,-1.8305,0.42767,2.0058,3.8187,5.4009,6.4063,7.6262,8.6484,9.5455,10.089,10.693,11.101,11.277,11.323,11.136,10.829,10.182,9.2392,7.9888,6.8454,5.0671,3.2586,2.2283,1.9799,3.0105,4.5186,5.6518,6.9537,8.0276,8.6641,9.3677,9.8885,10.247,10.542,10.84,10.99,11.087,11.083,11.005,10.841,10.534,10.055,9.6645,9.0467,8.5351,8.1898,8.1722,8.3856,8.8294,9.1452,9.4979,9.6193,9.4516,9.1616,8.4567,7.5157,6.5524,5.0986,3.4179,2.1824,0.80923,0.21953,0.53189,1.2842,2.494,3.8849,4.8509,6.1908,7.4078,8.3078,9.3484,10.272,11.009,11.441,11.823,11.968,11.922,11.653,11.155,10.439,9.7897,8.8163,7.8087,7.079,6.2184,5.5211,5.0626,4.5597,4.1653,4.0688,4.2904,5.0807,6.1893,7.1674,8.2923,9.3286,9.9084,10.526,10.874,11.024,10.997,10.828,10.504,10.216,9.7893,9.4178,9.1394,9.011,8.9497,8.9589,9.0298,9.1252,9.2562,9.3155,9.3768,9.3123,9.1212,8.8641,8.3445,7.62,6.9207,5.809,4.5206,3.3817,1.8975,0.26299,-1.2233,-2.3317,-3.5175,-4.1645,-3.7899,-1.9952,0.52229,2.978,4.5889,6.3949,7.789,8.5835,9.351,9.7813,9.9303,9.8655,9.5772,9.0636,8.5605,7.7557,6.8152,6.0296,4.8894,3.7167,2.8652,1.9461,1.4897,1.747,2.3668,3.4922,4.7805,5.6441,6.6799,7.4809,8.0625
1.6885,2.2515,2.6642,2.7885,2.6711,2.2733,1.575,0.8955,-0.19462,-1.3478,-2.594,-3.381,-4.1277,-4.4605,-4.4625,-4.1795,-3.7921,-3.4945,-3.0653,-2.5951,-2.0685,-1.6486,-1.0668,-0.46935,-0.048174,0.47969,0.90449,1.1605,1.3989,1.4901,1.4131,1.1121,0.59352,-0.60762,-1.6824,-4.2166,-8.1753,-13.321,-10.276,-4.5475,-0.71325,1.4806,3.6311,5.3869,6.3963,7.5527,8.4512,9.165,9.5871,10.004,10.266,10.352,10.324,10.122,9.8582,9.3619,8.6798,7.8912,7.2416,6.4049,5.6935,5.3312,5.1566,5.359,5.8728,6.3946,7.1726,7.9621,8.5294,9.1799,9.7265,10.034,10.357,10.566,10.607,10.601,10.408,10.042,9.6406,8.8256,7.7077,6.5296,4.5052,1.7548,-0.9432,-1.2331,1.202,3.8156,5.3617,6.7542,7.6039,7.9456,7.978,7.6427,7.0559,6.4437,5.4984,4.4624,3.6869,2.7462,2.0346,1.5339,1.4166,1.4037,1.7642,2.161,2.9987,4.0019,4.8363,5.9228,6.9292,7.7815,8.2513,8.6724,8.7706,8.6632,8.1762,7.3381,6.0668,4.8342,2.8007,0.47401,-1.1705,-2.559,-2.7901,-2.7899,-3.2634,-4.9557,-8.2588,-9.8953,-4.9649,0.15002,2.9386,5.7431,7.809,8.9579,10.151,10.941,11.443,11.641,11.694,11.549,11.313,10.87,10.288,9.5767,8.9998,8.1506,7.3516,6.8072,6.323,6.1324,6.203,6.4142,6.6761,6.7876,6.8152,6.5921,6.1964,5.7562,4.9895,4.0501,3.2337,1.9664,0.53857,-1.4104,-3.1514,-6.7262,-12.987,-16.659,-8.0559,-2.6111,0.91316,2.8281,4.7619,6.1265,6.8277,7.4116,7.6065,7.541,7.1526,6.5171,5.7012,5.0279,4.1292,3.3122,2.7747,2.176,1.7048,1.4546,1.3166,1.4914,2.0144,2.6035,3.6433,4.7208,5.6258,6.6433,7.5448,8.3084
