-1.293,-1.6759,-1.9588,-1.9222,-1.7012,-1.2857,-0.86056,-0.61271,-0.46043,-0.56958,-1.0232,-1.6415,-2.9282,-5.0365,-7.4299,-13.046,-30.578,-14.788,-7.565,-3.7177,-1.1638,0.18802,1.6311,2.6502,3.138,3.6056,3.7976,3.7752,3.5108,3.0875,2.3764,1.7054,0.64578,-0.75329,-1.9592,-3.8854,-6.1949,-8.4389,-9.6578,-10.071,-9.7547,-9.7704,-10.758,-13.841,-18.07,-14.896,-7.8687,-3.4333,-1.0804,1.2112,2.8268,3.6873,4.3805,4.701,4.6781,4.2898,3.569,2.3787,1.184,-0.92836,-3.9336,-7.0996,-13.976,-23.374,-12.116,-8.9821,-6.3961,-4.8823,-4.3528,-3.9991,-4.0523,-4.3072,-4.8968,-5.5138,-6.0477,-6.1725,-5.8475,-5.0875,-4.4277,-3.4292,-2.5414,-2.0469,-1.4913,-1.1011,-0.8796,-0.83565,-0.89951,-1.1672,-1.5019,-2.1097,-2.8783,-3.6277,-4.0479,-4.1964,-3.8648,-3.4528,-2.7781,-2.1009,-1.6578,-1.0789,-0.52135,0.041542,0.47367,1.0257,1.5232,1.8652,2.2361,2.5058,2.6462,2.7215,2.6958,2.5493,2.3524,2.0259,1.5518,1.1411,0.57146,-0.15618,-0.84688,-1.422,-2.2141,-3.0333,-3.5403,-4.1745,-4.6668,-4.9054,-4.763,-4.4408,-3.5789,-2.7235,-1.4523,0.14587,1.3208,2.8629,4.3363,5.3102,6.4461,7.3684,8.0619,8.4155,8.6995,8.7392,8.6091,8.261,7.6757,6.9143,6.3158,5.4005,4.5736,4.0601,3.5438,3.1789,2.9384,2.625,2.119,1.4602,0.83358,-0.2235,-1.309,-2.0802,-2.7156,-2.6398,-2.1692,-1.2298,-0.15802,0.75855,1.3977,2.1616,2.6901,3.1197,3.5939,4.0267,4.4443,4.797,5.2123,5.6604,6.0153,6.4032,6.7924,7.0259,7.2572,7.4013,7.3796,7.2641,6.9493,6.3848,5.7807,4.7405,3.3179,1.9149,-0.34128,-3.1646,-6.2012,-7.8131,-7.985,-7.3276,-7.1434,-7.7182,-9.791,-14.393
-0.82161,-0.76704,-0.66421,-0.58987,-0.5178,-0.41901,-0.38192,-0.36257,-0.44976,-0.69168,-1.1148,-1.5296,-2.2746,-3.2105,-3.9349,-4.7274,-4.9158,-4.4804,-3.3596,-1.9456,-0.56769,0.31253,1.433,2.1385,2.5503,2.9146,2.9344,2.8109,2.4174,1.8375,1.0354,0.40776,-0.48154,-1.363,-1.9322,-2.6465,-3.2347,-3.7278,-4.0294,-4.3722,-4.7329,-5.057,-5.6459,-6.2625,-6.319,-5.3731,-3.3929,-1.1888,0.29397,1.9047,3.1073,3.7635,4.2968,4.5005,4.4515,4.1266,3.5286,2.6477,1.8387,0.52996,-0.93543,-2.0531,-3.3285,-4.0561,-4.1774,-3.8308,-3.5224,-3.1662,-3.0741,-3.0603,-3.3379,-3.5204,-3.9073,-4.2346,-4.482,-4.6259,-4.6379,-4.5881,-4.5998,-4.427,-4.5832,-4.7134,-4.8854,-5.095,-5.1751,-5.1655,-5.1031,-5.2774,-5.6554,-6.6642,-8.6118,-12.192,-16.422,-17.72,-11.475,-8.2276,-5.1039,-3.2287,-2.0602,-0.89118,-0.088297,0.64508,1.03,1.5322,1.9751,2.249,2.6026,2.8563,2.9973,3.1106,3.0822,2.9441,2.7329,2.3709,1.897,1.4589,0.86592,0.20067,-0.44317,-0.92394,-1.4402,-2.0794,-2.5035,-3.0973,-3.7799,-4.404,-5.2253,-6.1589,-6.6957,-6.4322,-5.046,-2.7775,-1.0213,1.1692,3.0727,4.2337,5.5626,6.5276,7.2158,7.5319,7.6558,7.5152,7.1674,6.4176,5.2908,3.767,2.2965,-0.10949,-2.523,-3.6709,-3.2999,-1.7909,-0.5726,0.6644,1.4242,1.9367,2.0672,2.1307,2.0776,1.9805,1.9561,1.9359,1.9954,2.1209,2.2817,2.4571,2.6099,2.7638,2.9271,3.1256,3.3322,3.6257,3.9507,4.2251,4.5574,4.9345,5.1935,5.4955,5.8069,5.9857,6.1963,6.3436,6.3934,6.3835,6.2124,5.9268,5.5885,4.8923,4.1637,3.3914,2.2959,1.1714,0.021972,-0.74911,-1.6421,-2.5329,-3.1939,-4.1837,-5.6647,-6.3935
-1.7451,-1.4172,-1.1513,-1.0226,-0.99596,-0.99305,-1.0069,-1.0103,-1.0159,-1.0265,-1.0862,-1.1787,-1.3791,-1.5925,-1.7596,-1.8899,-1.8581,-1.6658,-1.1951,-0.51764,0.27543,0.902,1.6893,2.2397,2.6032,2.7646,2.6322,2.3096,1.5964,0.43106,-0.9853,-2.253,-3.8705,-4.6688,-4.6337,-3.7974,-2.7345,-1.7905,-1.1928,-0.55243,-0.062772,0.23602,0.59169,0.98466,1.3307,1.9241,2.6211,3.3664,3.9036,4.519,4.9776,5.1744,5.3,5.1904,4.986,4.5912,4.0237,3.4171,2.9081,2.2287,1.5917,1.1503,0.61701,0.30257,-0.13476,-0.33197,-0.6152,-1.1005,-1.4805,-2.2078,-3.1118,-3.8411,-4.7991,-5.6359,-6.0483,-6.1089,-5.9725,-5.7979,-5.7475,-6.0909,-6.9602,-7.9203,-9.9961,-12.531,-13.357,-11.816,-9.3295,-7.5234,-6.7335,-6.4248,-6.7408,-7.5221,-8.0031,-7.7061,-6.2138,-4.8345,-3.0897,-1.7698,-1.015,-0.3099,0.12402,0.40684,0.55022,0.779,1.0971,1.3914,1.8436,2.2958,2.5792,2.8509,2.9285,2.8128,2.5934,2.0622,1.3745,0.71402,-0.28204,-1.1972,-2.02,-2.4139,-2.6562,-2.6892,-2.767,-2.9843,-3.4782,-4.1679,-5.8215,-8.4575,-14.145,-19.413,-11.287,-5.0727,-2.1314,0.87019,3.0459,4.3173,5.6439,6.5834,7.187,7.4488,7.5078,7.2598,6.865,5.9989,4.7698,2.9546,1.179,-1.8653,-6.0821,-8.508,-6.6169,-3.1643,-1.1544,0.69877,1.9985,2.8838,3.328,3.7653,3.9826,4.0707,4.0753,3.9617,3.8236,3.5491,3.1384,2.67,2.2561,1.6484,1.2667,1.0053,0.95775,1.1919,1.6078,1.9184,2.3711,2.7477,2.9373,3.2378,3.4728,3.6749,4.0058,4.3326,4.6959,4.928,5.1547,5.2879,5.3115,5.1505,4.8982,4.6219,4.1501,3.5928,3.0191,2.5617,1.9632,1.4047,1.0071,0.51634,0.29082,0.13478
-2.0202,-1.7742,-1.8025,-2.0839,-2.4292,-2.9404,-3.2319,-3.2597,-2.9225,-2.3453,-1.7658,-1.4744,-1.2721,-1.3441,-1.5694,-2.0272,-2.5087,-2.7359,-2.5157,-1.6186,-0.30827,0.78535,1.9553,3.0034,3.506,3.8117,3.7863,3.4487,2.5554,1.0926,-1.2476,-3.8552,-9.665,-19.371,-11.12,-4.8952,-1.52,0.68464,1.8919,3.1132,4.0397,4.5898,5.2032,5.7194,6.0538,6.45,6.79,7.0501,7.1792,7.2548,7.1823,7.0176,6.6319,6.0762,5.546,4.7164,3.867,3.0665,2.6009,2.2437,2.1302,2.1651,2.2574,2.2799,2.282,2.0575,1.6951,1.0289,0.30336,-1.0224,-2.8334,-4.7854,-8.1686,-12.877,-14.389,-11.464,-8.1491,-6.1423,-5.2443,-5.0021,-5.2583,-6.1674,-7.9466,-10.263,-10.934,-9.2463,-6.368,-4.057,-2.7948,-1.6188,-0.84139,-0.29241,0.010756,0.49129,0.87096,1.2199,1.4882,1.6458,1.5655,1.1154,0.42222,-0.72024,-1.5602,-2.4775,-2.4493,-1.6614,-0.24278,1.1545,2.0024,2.773,3.199,3.2098,2.975,2.2794,1.0955,-0.12467,-2.3908,-5.4419,-8.7309,-9.361,-7.1265,-4.4068,-2.9384,-1.6533,-0.95271,-0.70229,-0.69631,-0.83772,-0.84969,-0.56682,0.35627,1.7126,2.8393,4.3147,5.5518,6.3848,7.2302,7.86,8.2561,8.3903,8.4298,8.2101,7.9361,7.3632,6.5735,5.6183,4.8486,3.7431,2.8732,2.4556,2.2947,2.5755,2.9614,3.5012,4.1371,4.6182,4.9888,5.3387,5.5785,5.6813,5.6239,5.4264,5.1104,4.4761,3.5443,2.2083,0.89226,-1.2184,-3.9164,-5.6136,-5.7378,-3.9955,-2.1618,-1.1472,-0.27883,-0.0036444,-0.015128,-0.28085,-0.5943,-0.57102,-0.10523,0.85713,2.0194,2.8225,3.8078,4.5039,4.8743,5.298,5.3506,5.3874,5.2417,4.992,4.6654,4.3821,3.9707,3.5777,3.2707,2.9361,2.7371,2.578
-2.3291,-2.5086,-3.1591,-4.4804,-6.0229,-9.2074,-13.808,-14.38,-9.6615,-5.9867,-3.7065,-2.6343,-1.8982,-1.947,-2.4812,-4.0787,-7.1917,-11.571,-19.387,-8.7199,-3.2684,-0.6799,1.6815,3.3605,4.1436,4.8681,5.1255,5.0802,4.699,4.0056,3.0437,2.2892,1.3685,1.0354,1.2013,2.0043,3.0299,4.0917,4.8031,5.6372,6.3354,6.7781,7.2748,7.659,7.8908,8.1066,8.2245,8.2353,8.1625,7.9373,7.5365,7.1166,6.3029,5.213,4.1416,2.3276,0.018241,-2.6427,-4.0874,-3.8325,-1.8706,-0.38166,1.1945,2.1802,2.8232,3.0133,2.9051,2.5087,1.9294,0.869,-0.60648,-2.0186,-4.2162,-6.2871,-6.8396,-6.024,-4.3305,-2.8215,-2.0395,-1.2278,-0.87538,-0.74422,-0.67118,-0.54778,-0.21941,0.21348,0.93402,1.7781,2.3762,3.1132,3.7079,4.1773,4.458,4.6892,4.8146,4.7899,4.5941,4.124,3.5594,2.4434,0.69298,-1.9547,-5.0627,-12.341,-13.921,-7.3659,-2.6479,0.07587,1.4288,2.6266,3.2776,3.481,3.3418,2.8411,1.8471,0.81509,-1.1128,-3.5416,-5.8689,-6.246,-4.4824,-2.1479,-0.66962,0.84923,1.9305,2.5187,3.1693,3.6197,4.1059,4.4156,4.9538,5.4763,5.9117,6.4351,6.9109,7.1976,7.4919,7.6837,7.7872,7.8064,7.7543,7.6411,7.4747,7.1995,6.7796,6.3327,5.8748,5.2935,4.6942,4.2689,3.8043,3.478,3.3166,3.3454,3.5141,3.8812,4.2148,4.6531,5.0697,5.2769,5.4393,5.3652,5.1409,4.5577,3.6268,2.2032,0.80895,-1.8617,-5.2355,-8.0434,-8.2452,-5.5028,-3.3763,-2.3896,-1.9608,-2.4005,-3.3078,-5.8073,-10.28,-16.446,-12.875,-6.1737,-2.4656,-0.56233,1.2586,2.4911,3.1303,3.6777,4.0197,4.0653,4.0256,3.8429,3.5153,3.2321,2.7792,2.2554,1.861,1.3352,0.69427,0.37875
-4.4636,-4.5794,-4.9736,-5.8159,-6.6923,-8.1655,-9.2845,-9.2696,-7.6737,-5.6059,-3.9094,-2.9498,-2.1752,-1.9247,-2.0596,-2.6065,-3.4292,-3.9601,-3.9808,-2.8639,-1.1509,0.1329,1.6254,2.8198,3.436,4.1125,4.4283,4.5342,4.494,4.2742,3.9902,3.7391,3.4465,3.2425,3.1862,3.2414,3.4187,3.6849,3.917,4.2588,4.598,4.8392,5.1192,5.329,5.4387,5.5062,5.4846,5.3695,5.2234,4.9223,4.491,4.068,3.3021,2.2478,1.197,-0.66768,-3.3046,-6.7331,-9.1229,-8.1628,-4.8474,-2.7738,-0.82383,0.56139,1.3039,1.7022,1.8339,1.7223,1.4966,0.98817,0.39007,-0.097476,-0.71828,-1.1498,-1.3239,-1.2511,-0.98032,-0.54391,-0.2365,0.28377,0.63373,0.96157,1.2951,1.6533,2.0334,2.3341,2.7627,3.1986,3.5213,3.9312,4.2939,4.5781,4.7575,4.8681,4.9138,4.8096,4.5935,4.1247,3.6708,2.862,1.8209,0.64317,-0.25514,-1.1189,-1.4421,-1.2161,-0.59123,0.17794,0.68273,1.2546,1.6076,1.8127,1.826,1.7109,1.4153,1.1097,0.64279,0.19747,-0.069039,-0.076331,0.10819,0.62125,1.0285,1.6013,2.143,2.4866,2.9119,3.2614,3.5711,3.7711,3.9959,4.1513,4.2277,4.2012,4.1111,3.9157,3.6147,3.2448,2.9212,2.7815,2.6665,2.7635,2.8285,2.9412,2.9333,2.7422,2.4358,1.9156,1.0924,0.34283,-0.79455,-2.0928,-2.996,-3.6594,-3.6536,-2.6487,-1.7488,-0.48935,0.63627,1.2832,2.0007,2.3878,2.5455,2.4853,2.1754,1.6223,1.07,0.20217,-0.59312,-1.1601,-1.5267,-1.7303,-1.8248,-1.9663,-2.427,-3.1565,-4.0314,-5.3845,-6.8762,-7.525,-7.303,-5.9841,-4.5105,-3.4638,-2.3496,-1.5439,-1.0365,-0.88092,-0.66228,-0.81781,-1.0492,-1.456,-1.9552,-2.3659,-2.95,-3.6555,-4.2271,-5.2921,-6.6666,-8.3556
-7.1399,-6.7455,-6.3064,-5.9376,-5.6996,-5.3606,-4.9231,-4.4853,-3.7618,-2.952,-2.1424,-1.6002,-1.0533,-0.66011,-0.48433,-0.35125,-0.26363,-0.17286,0.051925,0.40784,0.88796,1.2658,1.8285,2.2495,2.5674,2.8333,2.9921,3.0248,2.9647,2.7917,2.5349,2.2724,1.9086,1.4719,1.1713,0.75723,0.44128,0.23254,0.187,0.26017,0.45929,0.64684,0.86994,1.0326,1.0703,1.0228,0.858,0.61797,0.42956,0.20616,0.048731,-0.069147,-0.18902,-0.438,-0.67198,-1.139,-1.6139,-2.0543,-2.1919,-2.0894,-1.6559,-1.2145,-0.64471,-0.15483,0.13943,0.23792,0.26679,0.099858,-0.077426,-0.39179,-0.7469,-0.98614,-1.2668,-1.4254,-1.4917,-1.4439,-1.2795,-1.0211,-0.76554,-0.42451,-0.05648,0.23446,0.58674,0.92999,1.2529,1.4703,1.7717,2.0408,2.2451,2.495,2.7465,2.9807,3.1342,3.3182,3.4261,3.4543,3.3952,3.2265,3.0071,2.5991,2.0884,1.4997,1.0456,0.45172,-0.071909,-0.41232,-0.78591,-1.0682,-1.217,-1.327,-1.2834,-1.1223,-0.9286,-0.69318,-0.43778,-0.31876,-0.15417,-0.092547,-0.022568,0.023618,0.083031,0.14625,0.19733,0.26235,0.32766,0.40878,0.47331,0.62967,0.72575,0.85003,0.89127,0.88136,0.73853,0.37826,-0.27108,-0.97795,-2.2652,-3.9511,-5.8269,-6.8011,-6.6632,-5.2758,-4.0546,-2.8079,-1.9707,-1.7215,-1.7225,-2.2645,-3.219,-4.3179,-6.4168,-9.5395,-13.13,-23.962,-20.856,-12.378,-9.2838,-6.3694,-4.3861,-3.2093,-2.0102,-1.114,-0.60875,-0.13471,0.1136,0.19857,0.13364,0.028505,-0.26721,-0.42848,-0.76053,-1.108,-1.5105,-1.9026,-2.4809,-3.2204,-3.8163,-4.6125,-5.3939,-5.8427,-6.3347,-6.4944,-6.479,-6.3318,-6.1504,-5.9879,-5.9148,-5.9778,-6.3665,-6.778,-7.6479,-8.7305,-9.761,-10.453,-10.9,-11.03,-11.17,-11.651,-12.577,-14.816
-10.215,-9.2477,-7.966,-6.669,-5.7543,-4.5939,-3.5379,-2.7797,-1.868,-1.0519,-0.34461,0.093161,0.58021,0.92955,1.1171,1.2721,1.3544,1.3843,1.404,1.4102,1.4237,1.4434,1.474,1.4894,1.53,1.4851,1.462,1.3878,1.2245,0.98181,0.58262,0.21232,-0.4625,-1.2952,-2.0864,-3.2907,-4.6126,-5.7251,-6.1511,-5.9595,-5.1447,-4.4446,-3.6629,-3.2262,-3.1632,-3.4539,-4.1449,-5.1185,-5.8618,-6.3815,-6.0032,-5.2344,-4.0396,-2.9407,-2.2958,-1.6337,-1.1882,-0.88996,-0.72175,-0.5599,-0.43025,-0.38258,-0.32397,-0.45137,-0.57697,-0.82824,-1.1995,-1.6735,-2.0925,-2.6146,-3.1402,-3.4582,-3.753,-3.9034,-3.8588,-3.7376,-3.4367,-3.0606,-2.7033,-2.2803,-1.7601,-1.4644,-1.0462,-0.71152,-0.45641,-0.30778,-0.1889,-0.1079,-0.062539,0.026024,0.18063,0.45522,0.70998,1.1395,1.5405,1.8493,2.1246,2.3154,2.3274,2.2233,1.9404,1.5068,1.0616,0.31979,-0.59132,-1.407,-2.6515,-4.0751,-5.1277,-6.2494,-6.4919,-5.837,-4.9941,-3.8012,-2.7927,-2.1721,-1.5943,-1.2085,-1.0425,-1.0417,-1.1303,-1.4297,-1.6996,-2.1491,-2.6436,-2.9767,-3.2715,-3.3453,-3.1225,-2.8823,-2.4862,-2.2231,-2.1698,-2.3464,-2.9892,-3.7437,-5.4538,-8.0287,-12.338,-16.289,-15.108,-10.104,-7.6591,-5.4813,-4.2925,-3.6836,-3.6158,-3.9561,-4.7134,-5.5503,-7.0318,-8.7015,-10.079,-11.29,-11.699,-10.863,-10.018,-8.5604,-7.2127,-6.1396,-4.9138,-3.7599,-3.0552,-2.2465,-1.6105,-1.1583,-0.90443,-0.72272,-0.64872,-0.68297,-0.86081,-1.1298,-1.5504,-1.9447,-2.6017,-3.4322,-4.1321,-5.2691,-6.4533,-7.4669,-8.7334,-9.9518,-10.659,-10.895,-10.752,-10.353,-10.329,-10.045,-10.679,-11.225,-12.948,-15.598,-20.474,-26.27,-24.172,-18.274,-15.913,-13.977,-13.398,-12.914
-15.305,-13.232,-10.321,-7.745,-6.0327,-4.0709,-2.4288,-1.3858,-0.21782,0.73434,1.4694,1.8878,2.2979,2.52,2.5829,2.5362,2.3534,2.1411,1.7738,1.354,0.90036,0.58099,0.13873,-0.14496,-0.38393,-0.51303,-0.62658,-0.66969,-0.73996,-0.89086,-1.1573,-1.4919,-2.1892,-3.244,-4.3813,-6.5096,-9.9266,-16.382,-32.658,-16.6,-10.416,-7.9725,-6.0109,-5.0949,-4.9378,-5.4532,-6.8921,-9.6979,-13.531,-28.514,-16.139,-10.512,-6.4482,-3.9346,-2.649,-1.4155,-0.63648,-0.12853,0.076745,0.2049,0.15639,0.025194,-0.28905,-0.72534,-1.3444,-1.8852,-2.8204,-3.8886,-4.7827,-6.0828,-7.2713,-8.0496,-8.6562,-8.7608,-8.3908,-7.9446,-7.2438,-6.4502,-5.8691,-5.0131,-4.2317,-3.6928,-3.078,-2.6376,-2.4029,-2.3722,-2.5753,-3.0075,-3.4629,-4.0664,-4.3854,-4.0634,-3.344,-2.1038,-0.78177,0.075227,1.0264,1.6707,1.9959,2.1898,2.128,1.8003,1.389,0.58178,-0.56084,-1.6948,-3.7007,-6.5927,-9.8076,-17.813,-23.769,-12.187,-8.6537,-5.7391,-3.9375,-3.0121,-2.2276,-1.7959,-1.6978,-1.8082,-2.2201,-2.8941,-3.638,-4.9594,-6.7374,-8.3977,-10.492,-11.199,-9.4478,-7.7864,-5.7724,-4.3522,-3.589,-3.0248,-2.8293,-2.9795,-3.3826,-4.0232,-4.6047,-4.9054,-4.8356,-4.3878,-3.9153,-3.3478,-2.9727,-2.8089,-2.9693,-3.2932,-3.9956,-4.6422,-5.7061,-6.9891,-7.9438,-9.4022,-10.609,-11.747,-12.036,-11.775,-10.483,-9.2611,-7.5364,-5.9767,-4.9634,-3.8344,-2.9304,-2.2315,-1.7985,-1.4234,-1.1013,-1.0341,-0.98181,-1.1261,-1.438,-1.7743,-2.4641,-3.319,-4.2174,-5.6415,-7.5886,-9.3869,-12.621,-17.188,-23.199,-22.123,-17.118,-14.225,-12.707,-11.915,-11.4,-11.654,-12.153,-13.335,-14.495,-15.094,-14.703,-13.41,-12.253,-10.963,-10.214,-9.8119
-20.879,-15.597,-10.762,-7.1652,-5.0208,-2.6715,-0.78434,0.37482,1.6232,2.5762,3.2571,3.6045,3.8488,3.8584,3.7138,3.3251,2.7185,2.1225,1.1605,0.034926,-1.1934,-2.1399,-3.2939,-4.1562,-4.6355,-4.6771,-4.5221,-4.1807,-3.6829,-3.2427,-2.8718,-2.766,-2.8097,-3.1808,-3.6334,-4.5245,-5.5822,-6.5546,-6.839,-6.4394,-5.3975,-4.5272,-3.5745,-2.9909,-2.8314,-2.9634,-3.4686,-4.2115,-4.7499,-5.0403,-4.5384,-3.7526,-2.4666,-1.2957,-0.56928,0.14371,0.57539,0.78461,0.77874,0.62609,0.29239,-0.033899,-0.66947,-1.3406,-2.3319,-3.1205,-4.5439,-6.3163,-7.9427,-10.872,-14.508,-18.174,-20.97,-18.307,-15.732,-14.308,-12.975,-11.656,-10.665,-9.0331,-7.5805,-6.4576,-5.2703,-4.4245,-3.9688,-3.9306,-4.3338,-5.439,-6.8988,-10.318,-17.753,-18.243,-10.901,-5.773,-2.6211,-0.99245,0.60032,1.6406,2.1733,2.5751,2.6884,2.5189,2.2552,1.6699,0.86141,0.079703,-1.1605,-2.5945,-3.6716,-4.844,-5.2224,-4.785,-4.1012,-3.2064,-2.4324,-2.053,-1.7351,-1.6861,-1.8501,-2.0893,-2.6766,-3.4296,-4.2646,-5.7697,-7.8751,-10.111,-13.803,-15.254,-11.576,-8.8024,-6.0441,-4.1353,-3.0581,-2.1015,-1.4101,-1.1459,-0.86941,-0.82174,-0.76292,-0.8012,-0.75636,-0.77061,-0.73811,-0.82555,-0.94036,-1.2278,-1.535,-2.0515,-2.7734,-3.429,-4.4908,-5.8355,-7.0374,-9.1621,-12.026,-16.702,-23.576,-26.908,-16.261,-12.683,-9.6282,-7.5463,-6.3971,-5.1882,-4.2917,-3.5601,-3.0872,-2.5469,-2.0586,-1.8008,-1.4648,-1.3494,-1.3836,-1.5512,-1.976,-2.6521,-3.3665,-4.5476,-6.1419,-7.5565,-9.8455,-12.289,-14.07,-14.368,-13.257,-12.27,-11.091,-10.547,-9.6319,-9.4497,-8.9463,-8.6693,-8.2451,-7.9046,-7.3639,-6.7011,-6.2256,-5.6314,-5.1644,-5.033
-10.671,-8.9475,-6.4874,-4.1266,-2.5091,-0.61297,0.98292,1.9809,3.0627,3.8469,4.3588,4.5718,4.5961,4.3561,3.9814,3.2149,2.121,1.0763,-0.65783,-2.8389,-5.5127,-7.8435,-11.227,-14.57,-15.314,-14.6,-12.411,-10.734,-8.6869,-6.9738,-5.5615,-4.7548,-3.8829,-3.2775,-2.9443,-2.6699,-2.442,-2.2262,-2.0237,-1.6745,-1.2571,-0.92703,-0.54413,-0.235,-0.083588,0.034031,0.056131,0.051443,0.072724,0.17065,0.36418,0.57964,0.85848,1.1086,1.2261,1.2341,1.0844,0.70549,0.33005,-0.33041,-1.0724,-1.6677,-2.4964,-3.2777,-4.2387,-4.9233,-6.1396,-7.6108,-9.0978,-11.552,-14.581,-16.98,-18.948,-18.968,-18.671,-19.217,-21.275,-23.29,-20.718,-15.368,-11.771,-9.4837,-7.3752,-5.8276,-4.8179,-4.3895,-4.1675,-4.4037,-4.8211,-5.6013,-6.0947,-5.6409,-4.5655,-2.7729,-1.0348,0.029207,1.1337,1.8947,2.2681,2.5187,2.5689,2.4496,2.2692,1.9552,1.5608,1.2333,0.75512,0.27941,-0.062382,-0.43118,-0.71134,-0.88879,-0.98115,-1.1211,-1.3314,-1.578,-1.9828,-2.5386,-3.0832,-3.4713,-3.9589,-4.3729,-4.6362,-5.0346,-5.3983,-5.7203,-5.8455,-5.7391,-5.0725,-4.4678,-3.4472,-2.5307,-1.9032,-1.2002,-0.64659,-0.28808,0.059651,0.32205,0.47445,0.53344,0.50672,0.37352,0.20848,-0.11343,-0.52454,-1.0875,-1.4486,-2.1503,-2.7497,-3.3127,-4.0529,-4.9255,-5.7315,-6.8786,-8.3165,-9.7526,-10.568,-10.878,-10.198,-9.5182,-8.5144,-7.8871,-7.5726,-7.3301,-7.16,-6.8449,-6.5112,-5.6914,-4.926,-4.1813,-3.421,-2.7736,-2.341,-2.2021,-2.143,-2.43,-2.6908,-3.3572,-4.1159,-4.8744,-5.8595,-6.9296,-7.8544,-8.4817,-9.131,-9.5471,-9.9164,-9.7702,-9.5316,-8.8942,-7.9422,-6.7387,-5.5863,-4.73,-3.7004,-2.7569,-2.1457,-1.4726,-0.88835,-0.59329
-6.989,-5.4874,-3.57,-1.805,-0.58602,0.85497,2.0838,2.8376,3.6538,4.2262,4.5438,4.6047,4.465,4.0367,3.5223,2.5497,1.2055,-0.07653,-2.2426,-5.0186,-8.6191,-12.04,-18.111,-25.853,-28.827,-27.905,-22.173,-18.196,-14.052,-10.884,-8.7328,-7.3625,-5.9824,-4.7838,-4.04,-3.0982,-2.3034,-1.5748,-1.1179,-0.57738,-0.13787,0.11551,0.38027,0.56028,0.66886,0.77631,0.89721,1.0421,1.1703,1.3523,1.5295,1.6317,1.6769,1.5765,1.3679,0.89758,0.15164,-0.8889,-1.8662,-3.4019,-5.0875,-6.3117,-7.4092,-8.0966,-7.9992,-8.1072,-8.1013,-8.5047,-8.9325,-9.7442,-10.697,-11.471,-12.452,-13.495,-14.584,-15.72,-17.299,-17.986,-17.15,-14.377,-11.888,-10.064,-8.236,-6.649,-5.3547,-4.5214,-3.6276,-2.8968,-2.464,-1.9423,-1.4357,-0.88294,-0.40795,0.2003,0.77361,1.0882,1.3815,1.4503,1.3668,1.1012,0.7089,0.32046,0.037221,-0.17819,-0.26522,-0.22304,-0.12639,-0.020737,0.012444,-0.0052969,-0.13617,-0.37368,-0.6904,-1.2433,-2.0877,-2.8688,-4.256,-5.8747,-7.637,-8.7178,-9.071,-8.4611,-7.6042,-6.4721,-5.6094,-5.0369,-4.5201,-4.0224,-3.6584,-3.3586,-3.0613,-2.7303,-2.5368,-2.1706,-1.8569,-1.5276,-1.1703,-0.7615,-0.5219,-0.36622,-0.39124,-0.5587,-0.88911,-1.4523,-2.3123,-3.248,-4.0835,-4.9619,-5.6121,-5.7629,-5.7286,-5.5902,-5.4768,-5.5296,-5.6204,-5.9532,-6.1139,-6.4935,-6.7848,-7.1335,-7.7006,-8.6307,-9.5874,-11.464,-13.849,-15.989,-15.737,-13.063,-10.337,-8.4979,-6.8108,-5.4409,-4.5093,-3.9859,-3.5611,-3.3081,-3.2997,-3.4078,-3.729,-4.0358,-4.6508,-5.3674,-6.3575,-7.1968,-8.8129,-10.659,-12.998,-15.836,-17.1,-14.309,-10.536,-7.4468,-5.1307,-3.6902,-2.0916,-0.80029,0.035229,0.94649,1.6643,2.2749
