0.61842,0.66691,0.75878,0.87233,0.95488,1.0697,1.169,1.2077,1.223,1.1509,0.93898,0.69311,0.19328,-0.54948,-1.2509,-2.49,-3.9924,-5.1158,-6.2682,-6.2534,-5.0165,-3.835,-2.3379,-1.0313,-0.25321,0.55231,1.1701,1.5032,1.8239,2.0289,2.1218,2.1451,2.1126,2.0189,1.9212,1.732,1.4976,1.2252,0.97746,0.6352,0.24585,-0.053781,-0.4442,-0.8357,-1.0789,-1.3688,-1.6017,-1.7608,-1.8699,-1.9552,-2.0195,-2.0661,-2.1009,-2.1512,-2.1768,-2.2152,-2.2993,-2.3689,-2.4583,-2.6677,-2.9278,-3.2506,-3.875,-4.7369,-6.0807,-7.4098,-9.8974,-14.077,-19.566,-29.806,-16.073,-12.084,-8.6775,-6.3762,-4.7588,-3.7836,-2.7593,-2.0214,-1.5785,-1.1773,-0.99625,-0.94275,-1.1033,-1.5332,-2.1718,-2.9123,-4.2262,-5.8901,-7.3633,-9.0804,-9.5939,-8.5401,-7.3231,-5.9984,-5.1351,-4.7583,-4.7831,-5.2817,-5.9143,-7.2784,-8.8121,-9.6237,-9.3384,-7.8538,-5.9265,-4.7843,-3.6671,-2.8177,-2.5287,-2.4554,-2.6087,-3.2306,-3.8534,-4.9039,-6.4948,-7.8059,-9.8559,-12.557,-14.637,-15.358,-15.241,-13.649,-12.343,-11.734,-10.97,-10.678,-11.551,-12.17,-14.112,-16.962,-18.867,-14.396,-10.845,-6.7944,-3.5123,-1.6683,0.4421,2.0924,3.3186,4.0208,4.6066,4.8546,4.7976,4.3686,3.5453,2.2028,0.81862,-1.7379,-5.6453,-10.221,-24.224,-12.315,-7.8895,-4.4402,-2.5194,-1.2739,-0.64238,-0.25342,-0.061293,-0.13987,-0.51499,-0.99559,-1.6048,-2.5307,-3.5346,-4.8824,-5.743,-6.9563,-8.3789,-8.8805,-9.8524,-11.163,-11.927,-13.34,-15.635,-18.466,-22.748,-24.451,-20.007,-16.135,-12.754,-9.8068,-7.4497,-5.8192,-3.7649,-2.0441,-0.84332,0.5031,1.5405,2.1493,2.6381,2.7897,2.5614,2.0937,1.0845,-0.52113,-2.1752,-5.1188,-9.0215,-11.447
-0.21815,-0.1949,-0.045737,0.17361,0.35979,0.62189,0.84102,0.97331,1.0975,1.0941,0.9785,0.75387,0.21882,-0.6367,-1.5718,-3.3714,-6.0888,-9.1615,-15.727,-15.457,-8.9804,-5.9134,-3.1273,-1.1805,-0.074197,1.0829,1.9758,2.5087,3.0521,3.4556,3.7214,3.8381,3.9081,3.8726,3.7829,3.625,3.3762,3.0984,2.8756,2.5248,2.1975,1.9417,1.5816,1.2658,1.0008,0.64835,0.3162,-0.061008,-0.31703,-0.63537,-0.92393,-1.083,-1.1956,-1.1811,-1.0997,-0.89936,-0.6765,-0.49512,-0.40223,-0.41168,-0.58348,-0.83631,-1.3804,-2.1431,-3.1638,-4.0766,-5.4149,-6.7604,-7.5356,-7.9641,-7.572,-6.873,-5.7321,-4.5287,-3.4236,-2.666,-1.7742,-1.0294,-0.57766,-0.1369,0.12323,0.1713,-0.035446,-0.47409,-1.3181,-2.2459,-3.9301,-6.4221,-9.0715,-13.815,-15.508,-11.156,-8.543,-6.4417,-5.0763,-4.6884,-4.7416,-5.3373,-6.4563,-8.6412,-12.259,-16.76,-15.144,-10.364,-6.7967,-5.0842,-3.4124,-2.354,-1.9267,-1.6321,-1.7606,-2.2457,-2.7933,-3.914,-5.4144,-6.8604,-9.4536,-12.905,-17.335,-19.237,-16.272,-12.886,-10.994,-9.264,-8.2848,-7.7653,-7.6567,-7.9331,-8.6624,-9.1892,-9.1184,-7.2112,-5.0018,-2.0634,0.57209,2.2687,4.1494,5.6868,6.8624,7.5197,8.1628,8.4517,8.4877,8.2809,7.7255,6.9307,6.1099,4.8378,3.5031,2.5409,1.8288,1.6812,2.0075,2.6323,3.1743,3.6355,3.7449,3.7685,3.5372,3.1459,2.5206,1.5233,0.59269,-0.86866,-2.8144,-5.1277,-7.1804,-10.284,-13.011,-13.696,-12.88,-12.011,-11.184,-10.813,-11.084,-10.788,-10.77,-10.469,-9.1427,-8.3858,-6.5682,-4.8567,-3.1447,-1.7537,-0.22262,1.31,2.3298,3.4345,4.4162,4.943,5.4228,5.6528,5.5572,5.3126,4.7194,3.8537,3.0618,1.9232,0.78289,-0.11978
-4.9158,-4.574,-3.758,-2.919,-2.3651,-1.7811,-1.338,-0.99323,-0.56093,-0.12561,0.29458,0.49759,0.6042,0.44902,0.1218,-0.46227,-1.3303,-1.9431,-2.5318,-2.6932,-2.2476,-1.7848,-0.95509,-0.11874,0.49272,1.3304,2.0793,2.61,3.226,3.6934,4.0318,4.1735,4.2301,4.1444,3.9859,3.7022,3.3355,2.9214,2.6198,2.2094,1.8572,1.6103,1.3092,1.0307,0.7822,0.4312,-0.0062548,-0.5776,-1.068,-1.8963,-2.8015,-3.4241,-3.9536,-3.7745,-3.2115,-2.1471,-0.98397,-0.041194,0.50605,1.016,1.1845,1.1575,0.87921,0.32757,-0.36988,-1.0618,-1.9944,-2.9119,-3.5752,-4.2049,-4.6243,-4.7112,-4.4822,-4.0489,-3.3225,-2.7202,-1.8916,-1.0205,-0.44607,0.22091,0.77713,1.0081,1.1728,1.1222,0.7464,0.3824,-0.37598,-1.2468,-1.915,-2.6149,-2.9549,-2.8511,-2.6082,-2.2557,-1.898,-1.8458,-1.859,-2.1507,-2.5247,-2.9774,-3.5591,-3.6407,-3.5565,-3.0015,-2.2131,-1.7219,-0.95294,-0.55991,-0.34273,-0.20011,-0.43598,-0.70005,-1.1636,-1.9193,-2.762,-3.6858,-4.6654,-5.8155,-6.5589,-6.7541,-6.8818,-6.0344,-5.6491,-4.6784,-3.7435,-3.3241,-2.2281,-1.7399,-0.83062,-0.15161,0.73509,2.1232,3.0866,4.6678,6.18,7.2719,8.6505,9.7929,10.773,11.341,11.928,12.285,12.409,12.406,12.194,11.841,11.475,10.936,10.36,9.9472,9.4912,9.1004,8.9095,8.6591,8.4442,8.1876,7.9058,7.5037,6.8657,6.3169,5.4075,4.1957,3.1965,1.4121,-0.64758,-3.3532,-5.956,-9.6839,-14.838,-14.196,-12.713,-9.5552,-8.6412,-7.6632,-7.0188,-6.7063,-6.1995,-5.8931,-5.0363,-4.4339,-3.3031,-1.9155,-0.45789,0.77719,2.2929,3.7999,4.8269,6.012,7.0489,7.6479,8.2722,8.6552,8.7997,8.7688,8.5049,8.0574,7.5831,6.7878,5.8401,4.7091
-19.45,-11.855,-7.6829,-5.7977,-5.1916,-5.1931,-5.5728,-5.6922,-4.9603,-3.1945,-1.3138,-0.10511,1.1809,1.9982,2.3505,2.5378,2.4374,2.2267,1.7866,1.2184,0.56564,0.031542,-0.63545,-1.029,-0.98624,-0.38247,0.62503,1.4353,2.4244,3.1516,3.5953,3.7457,3.6829,3.3811,3.0107,2.3093,1.5238,0.64719,0.022795,-0.59942,-1.0682,-1.231,-1.2405,-1.2406,-1.1616,-1.1635,-1.3727,-1.7822,-2.4168,-3.7611,-6.0158,-8.8744,-16.941,-17.229,-9.5367,-4.3679,-1.2778,0.78393,1.829,2.7517,3.2092,3.2816,3.0699,2.4984,1.6252,0.76741,-0.60986,-2.2168,-3.5361,-5.3086,-6.8263,-7.6106,-7.9128,-7.4708,-6.4204,-5.4092,-3.9539,-2.4766,-1.4092,-0.13099,0.93514,1.5622,2.2618,2.6384,2.858,2.8632,2.6978,2.4476,2.2151,1.8547,1.5633,1.3182,1.1206,1.0695,0.88575,0.85634,0.8318,0.71326,0.7656,0.66619,0.69723,0.73722,0.74817,0.91963,0.95634,1.0415,1.0947,1.0139,0.98975,0.79865,0.61361,0.35836,0.069118,-0.3071,-0.86117,-1.3338,-1.9871,-2.7097,-3.3324,-3.6497,-3.8184,-3.4595,-2.9434,-2.0336,-0.79241,0.073817,1.3223,2.5195,3.7281,4.6234,5.822,7.0857,8.0245,9.307,10.549,11.433,12.544,13.518,14.346,14.875,15.394,15.767,15.924,15.98,15.916,15.686,15.471,15.085,14.644,14.307,13.793,13.328,12.943,12.432,11.931,11.343,10.935,10.256,9.5344,8.9502,7.9852,6.9981,6.1041,4.8061,3.4052,1.8286,0.68456,-0.79684,-2.0737,-2.6507,-3.2508,-3.4992,-3.6581,-3.9538,-4.0083,-4.6017,-4.9004,-5.1258,-5.6995,-5.3,-4.2921,-2.7238,-0.30926,1.2798,3.4208,5.3999,6.6273,8.173,9.379,10.134,10.95,11.495,11.847,11.956,11.921,11.688,11.38,10.782,9.9831,8.8925
-4.1203,-4.0509,-3.8822,-3.9814,-4.5471,-6.2303,-9.779,-14.5,-13.218,-6.189,-2.088,0.054377,2.049,3.3371,4.0017,4.4095,4.498,4.2633,3.6285,2.5637,0.8688,-0.86743,-4.5237,-11.024,-17.142,-8.4551,-3.4489,-1.2205,0.62948,1.7178,2.1755,2.2018,1.8698,1.1156,0.30528,-1.1527,-3.0593,-5.3609,-7.2966,-9.4687,-9.9713,-9.2687,-7.9451,-6.6401,-5.786,-4.847,-4.0338,-3.4797,-3.2568,-3.163,-3.459,-3.6929,-3.8056,-3.0523,-1.9086,-0.068788,1.7064,3.1117,3.9414,4.6313,4.9698,4.9409,4.5659,3.8109,2.5993,1.4499,-0.6456,-3.2897,-5.8466,-10.355,-16.931,-24.555,-22.516,-17.702,-14.892,-12.742,-9.4355,-6.4188,-4.449,-2.1399,-0.38932,0.75155,1.8845,2.6667,3.2153,3.3763,3.4744,3.2889,3.0406,2.5786,1.9974,1.3611,0.94886,0.41112,0.080599,0.012162,-0.012942,0.25143,0.4436,0.71862,1.0642,1.186,1.3388,1.2901,1.1238,0.94672,0.34785,-0.13302,-0.65659,-1.2292,-1.395,-1.546,-1.3128,-1.2186,-1.2991,-1.4071,-2.2512,-3.2219,-5.0546,-6.6919,-8.4462,-8.8914,-6.947,-3.7329,-1.558,0.25988,1.8666,3.4152,4.7968,5.6555,7.0981,8.3245,9.3716,10.725,12.007,12.959,14.06,15.065,15.88,16.379,16.894,17.216,17.349,17.376,17.247,16.985,16.708,16.253,15.73,15.289,14.682,14.037,13.534,12.883,12.178,11.503,10.964,10.228,9.5318,8.9385,8.2319,7.4459,6.8526,6.1289,5.1977,4.44,3.6793,2.791,1.914,1.0449,0.43009,-0.86486,-1.593,-2.5496,-3.8362,-4.9548,-6.4064,-8.2862,-12.008,-17.706,-19.762,-8.6897,-3.021,-0.00060485,3.2172,5.703,7.262,8.9838,10.341,11.187,12.06,12.717,13.162,13.369,13.517,13.482,13.364,13.071,12.609,11.993
-2.4642,-2.3825,-2.3148,-2.3681,-2.5062,-2.7726,-3.0112,-2.9621,-2.4673,-1.4273,-0.20385,0.74828,1.8178,2.6797,3.1255,3.4994,3.5484,3.4024,2.9211,2.0949,0.9134,-0.2073,-1.8607,-3.36,-3.9,-3.6508,-2.7402,-2.0801,-1.4546,-1.2671,-1.4597,-1.8724,-2.7076,-3.9342,-5.0891,-6.9879,-9.5905,-12.917,-16.539,-22.114,-22.746,-19.587,-17.465,-16.13,-15.347,-13.626,-11.081,-8.6998,-7.0288,-5.239,-3.7814,-2.8483,-1.6892,-0.59138,0.23554,1.2917,2.2468,3.0418,3.4881,3.884,3.9662,3.84,3.3656,2.5458,1.3361,0.15249,-1.8162,-4.3445,-6.5694,-10.081,-13.775,-16.547,-19.743,-24.221,-31.064,-24.138,-16.456,-11.868,-9.2198,-6.5105,-4.3738,-3.0237,-1.7127,-0.66807,-0.09208,0.16632,0.17709,-0.16461,-0.66429,-1.5945,-2.9336,-4.5325,-5.8978,-7.7923,-8.6927,-8.8313,-8.027,-6.6874,-5.8959,-4.6641,-3.8427,-3.1501,-2.8319,-2.7744,-2.9663,-3.5526,-4.6304,-6.5876,-8.6151,-11.877,-13.529,-10.464,-8.1486,-6.046,-4.7285,-4.387,-4.3909,-5.2887,-6.832,-8.751,-11.373,-11.689,-9.2035,-6.2426,-3.7282,-2.5584,-1.3238,-0.47743,0.15248,0.83175,1.8825,3.4432,4.7765,6.6008,8.3789,9.5636,10.977,12.119,13.033,13.537,14.023,14.264,14.302,14.184,13.849,13.375,12.896,12.194,11.383,10.745,9.9074,9.0144,8.4111,7.5515,6.7301,5.914,5.2447,4.4975,3.6706,3.1902,2.6731,2.2467,2.1007,1.8221,1.6657,1.3328,1.0689,0.52916,-0.14419,-0.79507,-1.977,-3.2429,-5.035,-6.283,-8.6135,-10.075,-11.061,-11.361,-10.749,-10.39,-8.3046,-5.9311,-2.7874,-0.8262,1.7785,3.795,5.1627,6.6126,7.7607,8.4597,9.148,9.6824,10.046,10.266,10.48,10.641,10.719,10.764,10.718,10.599
-3.4874,-2.8234,-2.1527,-1.7409,-1.5203,-1.3219,-1.1347,-0.97652,-0.67471,-0.26456,0.22089,0.62988,1.1405,1.6513,1.923,2.2536,2.3764,2.4019,2.251,1.9359,1.4594,1.0261,0.43316,-0.19129,-0.58052,-1.1088,-1.5663,-1.9806,-2.6461,-3.5781,-4.7328,-5.7854,-7.3599,-8.9668,-10.18,-11.559,-12.88,-14.056,-14.995,-16.157,-17.228,-18.073,-19.896,-23.666,-28.908,-24.368,-16.851,-12.324,-9.7295,-7.1081,-4.9935,-3.6988,-2.2303,-0.97534,-0.16551,0.79978,1.5719,2.2022,2.52,2.8017,2.829,2.7135,2.3236,1.6693,0.72965,-0.17471,-1.581,-3.3086,-4.7008,-6.7812,-8.8736,-10.531,-12.38,-14.01,-14.712,-14.844,-13.977,-12.645,-11.276,-9.4127,-7.5659,-6.294,-4.9658,-3.8078,-3.2041,-2.907,-3.0105,-3.4572,-4.1236,-5.5083,-7.5044,-10.342,-13.37,-19.256,-32.746,-25.204,-18.373,-14.884,-13.172,-10.95,-9.3938,-7.8558,-7.148,-6.4462,-6.2275,-6.468,-7.0343,-8.5122,-9.6742,-11.931,-12.166,-10.53,-8.55,-6.7185,-5.1646,-4.5997,-3.9152,-3.8849,-3.8381,-4.1024,-4.0703,-4.1964,-3.8309,-3.6699,-3.2902,-3.4082,-3.9465,-5.1609,-7.775,-10.225,-12.052,-6.3464,-2.4621,1.1063,3.9546,5.5488,7.2947,8.5959,9.5381,10.028,10.397,10.481,10.343,9.9281,9.2376,8.3052,7.4572,6.1806,4.7778,3.7387,2.3936,1.2477,0.5179,-0.40212,-1.1762,-2.1722,-2.9283,-4.1404,-5.599,-6.3982,-7.2015,-6.7629,-5.9682,-5.0042,-3.8183,-3.3174,-2.8632,-2.884,-3.0693,-3.4382,-4.5805,-5.7002,-8.0466,-9.7568,-14.641,-22.314,-28.113,-16.432,-11.288,-8.8265,-6.1573,-3.9222,-1.9063,-0.56513,1.0687,2.4069,3.265,4.1211,4.7338,4.9971,5.1601,5.1539,5.0702,5.0683,5.1755,5.5479,5.9236,6.5011,7.0412,7.4588
-2.5176,-1.8149,-1.1957,-0.87595,-0.77458,-0.77848,-0.83448,-0.9,-0.92698,-0.88952,-0.67413,-0.459,-0.056142,0.39556,0.75839,1.2028,1.5927,1.8133,2.0095,2.0852,2.0298,1.8975,1.6027,1.187,0.78554,0.11951,-0.74276,-1.537,-2.8626,-4.5376,-6.715,-8.7258,-12.143,-16.21,-18.906,-18.758,-16.607,-15.182,-14.426,-14.059,-13.817,-13.993,-14.06,-14.122,-13.655,-12.746,-11.127,-9.3332,-7.8732,-6.1464,-4.5422,-3.462,-2.1742,-1.0405,-0.29755,0.56888,1.2931,1.8647,2.1994,2.4856,2.6154,2.5893,2.401,2.0095,1.4322,0.85571,-0.075366,-1.198,-2.1683,-3.6091,-5.1744,-6.4323,-8.2506,-10.207,-12.439,-14.288,-16.775,-17.468,-15.826,-12.622,-9.6886,-8.0169,-6.1839,-4.9493,-4.0945,-3.782,-3.7359,-4.1018,-4.6546,-5.8062,-7.367,-9.5037,-11.143,-13.926,-16.071,-18.133,-19.703,-21.491,-20.155,-16.446,-13.236,-10.468,-9.0884,-7.4833,-6.5772,-6.0028,-5.7138,-5.4957,-5.4906,-5.3167,-5.0579,-4.4554,-3.9611,-3.163,-2.4527,-1.9543,-1.4629,-1.0837,-0.85569,-0.72521,-0.66086,-0.63732,-0.71663,-0.82771,-1.2013,-1.5494,-2.3506,-3.422,-4.7872,-5.6637,-5.5657,-3.6235,-1.6785,0.83471,2.9688,4.3193,5.7685,6.8749,7.6199,7.9847,8.1491,7.9934,7.6409,6.8412,5.6875,4.0816,2.6405,0.20114,-2.5553,-4.95,-7.8829,-9.4572,-9.888,-9.3837,-9.2535,-9.4115,-9.8787,-11.621,-14.109,-18.631,-31.658,-18.755,-13.796,-9.9239,-7.5109,-5.9475,-5.1901,-4.5368,-4.3203,-4.2998,-4.6085,-5.127,-5.9828,-6.5821,-7.5355,-7.9048,-7.9474,-6.9757,-5.7897,-4.491,-3.0438,-1.5238,-0.34357,0.55759,1.4966,2.2719,2.673,2.9333,2.9151,2.6009,1.8615,0.51971,-1.3284,-2.9066,-3.8698,-2.2837,-0.37786,1.9113,3.64,4.8002
0.6471,0.74767,0.64616,0.31911,-0.094444,-0.81777,-1.7265,-2.4363,-3.3339,-3.9204,-4.033,-3.7794,-3.0567,-2.1878,-1.4306,-0.51715,0.37324,0.9389,1.5934,2.0858,2.4129,2.5372,2.5203,2.3198,2.0145,1.4412,0.5991,-0.19588,-1.5461,-3.2208,-5.3546,-7.2773,-10.41,-13.853,-15.923,-15.746,-14.003,-12.399,-11.557,-10.704,-10.206,-9.874,-9.5468,-9.1178,-8.8205,-8.21,-7.4763,-6.5676,-5.8731,-4.8748,-3.8589,-3.1205,-2.1299,-1.2252,-0.57028,0.19736,0.89901,1.472,1.8557,2.2503,2.5475,2.6781,2.7507,2.6841,2.4826,2.2285,1.7373,1.0802,0.46641,-0.50019,-1.6822,-2.6975,-4.3273,-6.2442,-8.6295,-10.781,-14.001,-15.478,-13.755,-10.628,-7.9312,-6.4489,-4.7975,-3.7373,-2.9373,-2.6456,-2.4396,-2.6452,-2.9934,-3.7094,-4.7571,-6.048,-7.2898,-9.0319,-11.29,-13.05,-16.194,-18.269,-17.926,-14.681,-11.602,-9.1774,-7.7307,-6.161,-5.0184,-4.2996,-3.6552,-3.0458,-2.7554,-2.2306,-1.8295,-1.2747,-0.94866,-0.33618,0.13863,0.57878,0.97972,1.4138,1.6505,1.853,1.9192,2.0171,1.9102,1.8163,1.4981,1.3034,0.90288,0.61453,0.29281,0.33118,0.53729,1.1936,1.8279,2.8677,3.9642,4.7537,5.7347,6.4863,7.0323,7.2329,7.2657,6.934,6.464,5.4693,4.0295,2.0701,0.18017,-2.9473,-7.1984,-11.237,-19.146,-22.354,-19.47,-16.384,-15.016,-13.522,-13.086,-12.3,-12.359,-12.051,-11.89,-10.648,-9.7937,-8.1459,-7.0182,-5.8787,-5.3949,-4.7924,-4.4014,-4.2292,-3.8287,-3.7545,-3.4529,-3.4409,-3.0483,-2.8542,-2.4198,-1.9734,-1.2443,-0.74479,0.0025321,0.70483,1.3933,1.8483,2.3535,2.7511,2.9162,2.9997,2.75,2.3727,1.3936,-0.16661,-2.6551,-5.0238,-7.0786,-4.3149,-1.6409,1.1885,3.0615,4.2869
3.4115,3.036,2.3169,1.2866,0.27758,-1.4696,-3.7942,-6.051,-9.9339,-14.407,-14.92,-12.312,-9.2778,-6.8952,-5.4638,-3.6769,-2.0869,-0.99719,0.27752,1.3001,2.072,2.4814,2.8167,2.884,2.7798,2.4151,1.8327,1.2413,0.26975,-0.90469,-2.2344,-3.2878,-4.6865,-5.9254,-6.6824,-7.3205,-7.6778,-7.7015,-7.7121,-7.6246,-7.6247,-7.5465,-7.5343,-7.4574,-7.4356,-7.2547,-7.0465,-6.6817,-6.3877,-5.8085,-5.1641,-4.5937,-3.8049,-2.9701,-2.3638,-1.5772,-0.88275,-0.23004,0.1883,0.73696,1.217,1.5654,1.9755,2.3296,2.5719,2.6878,2.708,2.571,2.3578,1.9178,1.2825,0.69529,-0.21147,-1.2466,-2.346,-3.1161,-3.9494,-4.3835,-4.4331,-4.1231,-3.5959,-3.1104,-2.4714,-1.8588,-1.4051,-1.1174,-0.91987,-0.88859,-1.0139,-1.3731,-1.9555,-2.7319,-3.4199,-4.4535,-5.5291,-6.3387,-7.1771,-7.7387,-7.7068,-7.3934,-6.5766,-5.8109,-5.0555,-4.2976,-3.5036,-3.1237,-2.5489,-2.2074,-1.8782,-1.5795,-1.1337,-0.72344,-0.2699,0.27643,0.93095,1.3472,1.9459,2.4017,2.8181,3.0019,3.2186,3.2383,3.2513,3.0436,2.8459,2.5363,2.1751,1.6794,1.3435,1.1098,1.0456,1.2521,1.6289,2.4241,3.373,4.1354,5.0649,5.8689,6.4447,6.6976,6.7852,6.5431,6.1432,5.2789,4.0353,2.3409,0.81014,-1.6737,-4.5201,-6.9933,-10.331,-14.336,-17.388,-24.156,-23.482,-17.001,-14.273,-11.329,-9.7555,-8.6598,-7.8367,-7.0465,-6.6786,-6.2113,-5.9961,-5.9798,-5.9967,-6.0856,-5.952,-5.6425,-5.05,-4.0796,-3.1571,-2.4549,-1.6848,-0.97427,-0.5293,0.0086452,0.4532,0.70711,1.013,1.2498,1.5224,1.694,1.9867,2.3023,2.5609,2.9001,3.1353,3.2359,3.2087,3.058,2.868,2.7819,2.9125,3.3614,3.8704,4.5766,5.19,5.5479
4.9722,4.4285,3.484,2.2088,1.0119,-0.98357,-3.4836,-5.7755,-9.2693,-12.67,-14.162,-13.948,-13.505,-12.631,-11.438,-8.9022,-6.0632,-4.1744,-1.9892,-0.32864,0.92876,1.6001,2.2261,2.5165,2.5678,2.3836,1.9873,1.5464,0.82547,-0.04293,-0.99382,-1.7391,-2.7049,-3.6342,-4.2733,-5.0434,-5.7068,-6.283,-6.6755,-7.1789,-7.65,-8.0254,-8.5125,-9.0003,-9.3454,-9.7788,-10.193,-10.511,-10.606,-10.484,-10.045,-9.4212,-8.4458,-7.2986,-6.5211,-5.5374,-4.8051,-4.1776,-3.8229,-3.3106,-2.7021,-2.0953,-1.1568,-0.14397,0.81837,1.4529,2.1474,2.627,2.8395,2.9223,2.8068,2.5948,2.1661,1.5934,0.91472,0.38485,-0.35996,-1.0367,-1.5304,-2.0448,-2.4245,-2.4996,-2.45,-2.0578,-1.5944,-1.1462,-0.68798,-0.29611,-0.15575,-0.14715,-0.36504,-0.80286,-1.2403,-1.9985,-2.8003,-3.4901,-4.2612,-4.998,-5.2679,-5.5187,-5.298,-4.9751,-4.5208,-4.1344,-3.6805,-3.6002,-3.4563,-3.7005,-3.7831,-4.1288,-4.0346,-3.7489,-3.0512,-2.1187,-0.92094,-0.20745,0.75777,1.4366,2.0604,2.3129,2.6312,2.6401,2.6783,2.4048,2.1274,1.622,0.95957,-0.17252,-1.2947,-2.5423,-3.9092,-4.6606,-4.138,-2.2402,-0.19261,1.334,2.9164,4.2321,5.1332,5.6259,5.956,5.9932,5.7933,5.27,4.4193,3.273,2.2144,0.55794,-1.3649,-2.9548,-5.2599,-7.659,-9.5247,-11.213,-11.677,-10.401,-9.2917,-7.7422,-6.557,-5.8836,-5.2624,-4.9899,-4.9463,-5.2858,-5.9324,-7.3899,-8.6693,-11.554,-14.245,-13.67,-10.929,-7.0791,-4.9171,-3.3138,-2.1211,-1.0197,-0.60366,-0.11268,-0.022685,-0.052009,-0.33503,-0.78925,-1.3353,-1.6887,-1.761,-1.2751,-0.51351,0.66424,1.9073,2.7056,3.6461,4.3666,4.9724,5.3193,5.7577,6.1014,6.3428,6.535,6.6273,6.5145
5.6599,5.1779,4.3177,3.2223,2.2317,0.70265,-1.0719,-2.5169,-4.5936,-6.7166,-9.0311,-11.042,-14.74,-21.203,-21.27,-13.321,-8.4244,-5.8069,-3.2567,-1.3771,-0.03361,0.69669,1.3256,1.6301,1.6499,1.4524,1.0048,0.53466,-0.22914,-1.1312,-2.0885,-2.8424,-3.8178,-4.7795,-5.4205,-6.325,-7.1008,-7.9775,-8.5668,-9.4714,-10.292,-11.067,-12.02,-13.162,-13.906,-15.243,-16.45,-18.041,-19.247,-21.158,-21.217,-19.406,-16.117,-13.425,-11.836,-10.45,-9.6985,-9.7319,-10.141,-11.143,-11.473,-10.372,-7.5652,-4.6873,-2.3017,-0.85797,0.65598,1.7691,2.368,2.899,3.1589,3.1768,2.9909,2.5764,1.9522,1.3325,0.31368,-0.96116,-2.0886,-3.8571,-5.756,-6.9798,-7.5102,-6.3395,-4.544,-3.2158,-1.8033,-0.7566,-0.23189,0.16811,0.24666,0.003804,-0.40288,-1.2026,-2.3741,-3.3985,-5.1566,-6.9959,-8.4191,-9.3109,-8.8692,-7.4501,-6.5187,-5.4675,-4.976,-4.8562,-5.3417,-6.3644,-7.8268,-10.551,-14.402,-13.918,-10.722,-7.0492,-4.4589,-3.0361,-1.6556,-0.70416,-0.084058,0.25739,0.49033,0.64282,0.58933,0.52128,0.14889,-0.18093,-1.0517,-2.2051,-4.1655,-6.1329,-10.646,-17.031,-13.791,-7.3607,-3.3023,-1.2069,0.96035,2.519,3.6803,4.3182,4.88,5.163,5.1679,4.9733,4.4824,3.8252,3.1311,2.1434,0.92279,0.056241,-1.26,-2.3699,-3.1746,-3.8766,-4.2559,-4.4033,-4.1996,-4.0102,-3.5548,-3.4814,-3.2096,-3.3175,-3.4121,-3.9455,-4.7984,-6.0873,-7.5488,-9.677,-11.687,-11.497,-9.1013,-6.6473,-4.4568,-3.3712,-2.1264,-1.3858,-1.0406,-0.93424,-1.1941,-1.5845,-2.6101,-4.1343,-6.896,-9.8287,-16.314,-12.653,-7.5175,-3.3578,-0.35983,1.2341,2.9681,4.2264,5.1895,5.7368,6.2767,6.6321,6.7768,6.8494,6.7498,6.5003
