 	TP9	AF7	AF8	TP10	
2910.15625	12.37560	15.38140	17.11346	1.12231
2914.06250	16.52503	16.99366	18.72840	8.04002
2917.96875	23.99123	11.75617	13.89639	15.94038
2921.87500	36.25076	7.32446	-8.66445	16.46705
2925.78125	37.06372	13.77191	-12.28769	16.00931
2929.68750	41.69695	23.03983	10.68254	26.41422
2933.59375	45.31953	27.87551	8.67117	32.59729
2937.50000	44.21230	19.81750	4.24224	31.19431
2941.40625	35.70804	6.11843	4.24546	24.10978
2945.31250	32.59918	4.10427	-2.19819	26.27548
2949.21875	47.72371	8.13408	-11.86529	38.51748
2953.12500	51.91461	5.71704	-7.42986	41.81717
2957.03125	38.94690	5.31466	-3.39741	29.39857
2960.93750	30.70155	7.32976	-8.63233	20.41002
2964.84375	31.03421	8.94194	-9.83795	22.52347
2968.75000	36.50734	10.15134	-14.26706	23.33730
2972.65625	33.09960	8.54025	-18.69612	21.21230
2976.56250	32.37055	13.37602	-18.29014	21.83906
2980.46875	30.08190	17.00300	-22.31630	20.26019
2984.37500	27.12127	17.80957	-30.77457	24.48228
2988.28125	26.59056	15.79558	-34.39761	26.81385
2992.18750	22.33350	11.36385	-26.73870	22.37663
2996.09375	18.44271	11.76730	-20.69148	22.62505
