2.5752,2.4474,2.1862,1.8048,1.4257,0.82706,0.058103,-0.60174,-1.5319,-2.4989,-3.2419,-3.5172,-3.3591,-2.5981,-1.8139,-0.67877,0.38224,1.0589,1.7523,2.1616,2.2681,2.1346,1.6292,0.72687,-0.24595,-1.9078,-3.7976,-4.9564,-5.1908,-3.9567,-2.4132,-1.4352,-0.50616,-0.00086442,0.16902,0.21971,0.24453,0.55744,1.0586,2.0711,3.2682,4.1333,5.1869,6.0034,6.4503,6.8177,6.9042,6.7503,6.458,5.8442,5.0148,4.2375,3.0211,1.6458,0.48786,-1.1273,-2.7651,-4.3967,-5.5042,-6.7331,-7.6063,-7.904,-7.9827,-7.8696,-7.6765,-7.636,-7.8413,-8.2959,-8.8022,-9.2815,-8.8774,-7.8244,-5.7659,-3.7529,-2.0285,-1.0007,0.013888,0.66287,0.9135,0.93174,0.61903,0.15788,-0.81432,-2.177,-4.0854,-5.9291,-9.0182,-12.691,-14.002,-11.963,-9.2632,-7.4038,-6.4079,-5.5936,-5.2216,-5.0574,-5.0364,-5.0159,-4.8798,-4.6127,-4.1031,-3.3203,-2.7268,-1.8591,-1.0358,-0.56203,-0.046709,0.2018,0.20299,0.052098,-0.36643,-0.91676,-1.3238,-1.9009,-2.3121,-2.4825,-2.5948,-2.3958,-2.0019,-1.5968,-0.93716,-0.3231,0.082034,0.50168,0.76052,0.87788,0.93339,0.92669,0.86472,0.7766,0.61747,0.38959,0.17155,-0.1285,-0.39619,-0.54531,-0.64074,-0.67806,-0.70705,-0.80151,-1.0771,-1.5529,-2.1236,-3.0437,-4.1813,-5.4431,-6.2015,-6.7104,-6.5502,-5.9735,-5.033,-4.1361,-3.4694,-2.6999,-2.0511,-1.4108,-0.98681,-0.46651,0.039183,0.3622,0.73727,1.0808,1.2667,1.4739,1.6491,1.729,1.7845,1.8318,1.7987,1.7679,1.6662,1.4493,1.1944,0.91231,0.41945,-0.16356,-0.71812,-1.5663,-2.5487,-3.3937,-4.6658,-6.1565,-7.8376,-9.3866,-11.866,-15.007,-18.298,-24.947,-33.012,-26.957,-22.026,-19.027,-16.418,-14.396,-11.534,-8.645,-6.6707,-4.3196,-2.2999,-0.63711
0.77605,0.65624,0.52099,0.36328,0.23632,-0.018501,-0.37444,-0.66356,-1.0783,-1.401,-1.5454,-1.5041,-1.1959,-0.619,-0.063096,0.73789,1.5152,2.0339,2.5581,2.8591,2.8489,2.6203,1.9706,0.81251,-0.45041,-2.8964,-6.6052,-10.104,-10.547,-6.0607,-2.6838,-0.88566,0.85941,2.1117,2.849,3.6423,4.3509,5.0118,5.5081,6.2019,6.8645,7.3371,7.8908,8.3097,8.5151,8.6274,8.5283,8.1998,7.8066,7.0575,6.0615,5.1478,3.6823,1.9538,0.46623,-1.8036,-4.4096,-7.5042,-10.127,-13.886,-16.6,-16.135,-13.587,-11.12,-9.1152,-7.8763,-6.4922,-5.3153,-4.5198,-3.5497,-2.5513,-1.779,-0.7358,0.27123,1.1359,1.6709,2.1794,2.4319,2.4307,2.1881,1.6364,1.0046,-0.085801,-1.6013,-3.5132,-5.2462,-8.012,-10.682,-11.531,-10.469,-8.5826,-7.0932,-6.3577,-5.8559,-5.8336,-6.1078,-6.7534,-7.4656,-7.7728,-7.4789,-6.2918,-4.6959,-3.5211,-2.1109,-1.056,-0.49026,-0.050887,-0.027241,-0.27258,-0.9934,-2.1823,-3.7772,-5.0719,-6.2713,-6.0531,-5.0513,-3.4565,-2.0881,-0.98334,-0.39245,0.11863,0.35667,0.31857,0.041664,-0.4552,-0.92942,-1.4467,-1.6162,-1.3003,-0.77809,0.027058,0.79551,1.3074,1.8043,2.1393,2.2925,2.3295,2.2233,1.915,1.5301,0.80274,-0.28958,-1.3844,-3.313,-6.0755,-10.314,-15.547,-31.264,-15.628,-11.643,-8.6952,-7.0239,-6.2186,-5.3833,-4.6976,-3.9724,-3.3703,-2.5708,-1.8008,-1.2909,-0.7484,-0.36194,-0.17481,-0.038528,0.0059667,0.0091939,0.028429,0.085245,0.21452,0.35108,0.53746,0.71447,0.79948,0.77293,0.62082,0.30656,-0.035915,-0.66321,-1.4573,-2.2016,-3.3781,-4.7058,-6.3898,-7.7622,-9.8042,-12.269,-14.128,-16.85,-18.879,-19.911,-21.729,-25.559,-44.878,-24.583,-15.806,-10.613,-7.7877,-4.7665,-2.4393,-0.63198
-4.6765,-4.6198,-4.0512,-3.3587,-2.974,-2.8133,-2.9626,-3.3264,-4.0755,-4.8813,-5.4512,-5.4051,-4.5493,-3.1598,-1.9884,-0.49526,0.79863,1.6024,2.4506,3.0265,3.3197,3.3614,3.1738,2.73,2.262,1.5208,0.84537,0.5007,0.41709,0.7862,1.4385,2.0212,2.8009,3.5599,4.1019,4.793,5.4834,6.1576,6.6524,7.3081,7.905,8.3224,8.7693,9.092,9.2373,9.2632,9.1015,8.7001,8.2523,7.4287,6.3249,5.3163,3.6754,1.7169,0.014606,-2.6436,-5.722,-9.3896,-12.437,-16.662,-19.724,-19.177,-16.584,-13.372,-10.436,-8.4888,-6.1736,-4.2251,-2.9247,-1.404,-0.11464,0.75338,1.7244,2.5241,3.1229,3.4322,3.6507,3.6238,3.4421,2.9946,2.2974,1.6308,0.58665,-0.61365,-1.8226,-2.7442,-3.7505,-4.4892,-4.7975,-4.8556,-4.7874,-4.6171,-4.6548,-4.939,-5.6602,-6.6935,-8.8443,-12.985,-19.484,-22.356,-11.532,-6.9039,-4.5831,-2.3662,-0.9533,-0.20155,0.31004,0.3502,0.060384,-0.90314,-2.5012,-5.2291,-8.2733,-13.45,-11.125,-7.311,-3.7738,-1.5408,-0.17358,0.46427,0.8105,0.67116,0.21175,-0.93955,-2.8747,-5.1247,-9.9014,-16.096,-9.8785,-5.8205,-2.3377,-0.088724,1.1378,2.3063,3.0738,3.4433,3.6854,3.6833,3.4259,3.0794,2.3804,1.4029,0.49716,-1.039,-2.8076,-4.7999,-6.1702,-7.4529,-7.9476,-7.9434,-8.1446,-8.5956,-9.3745,-10.715,-11.471,-10.706,-9.207,-7.0377,-5.3954,-4.4686,-3.6319,-3.3143,-3.2947,-3.5842,-4.199,-4.8333,-5.262,-5.4628,-4.9408,-4.2765,-3.2372,-2.2146,-1.4609,-1.0344,-0.68658,-0.63668,-0.74625,-1.1175,-1.7128,-2.2993,-3.233,-4.3238,-5.547,-6.4507,-7.8207,-9.0641,-9.9435,-11.092,-11.932,-12.531,-12.996,-13.143,-12.526,-11.382,-9.2736,-6.8856,-5.2154,-3.1875,-1.5003,-0.14767
-36.127,-16.078,-9.7863,-6.8608,-5.7118,-5.0623,-5.241,-5.9543,-7.7293,-11.109,-18.557,-35.642,-13.801,-7.9755,-5.2513,-2.6101,-0.65059,0.4926,1.6883,2.5618,3.1802,3.4844,3.6954,3.7246,3.6377,3.439,3.1741,2.9693,2.7226,2.5082,2.3633,2.2999,2.2913,2.42,2.6115,3.0441,3.6418,4.38,5.0047,5.8249,6.6221,7.169,7.7887,8.2722,8.5173,8.6632,8.5992,8.2985,7.8986,7.1411,6.0793,5.0935,3.5071,1.5693,-0.10208,-2.6989,-5.7077,-9.1784,-12.137,-16.764,-22.957,-26.318,-20.578,-15.278,-11.306,-8.8609,-6.0756,-3.7546,-2.259,-0.53597,0.90091,1.7971,2.7721,3.4856,3.9642,4.1534,4.1875,3.9575,3.6168,2.9109,1.9425,1.0427,-0.3963,-1.9428,-3.518,-4.4895,-5.2521,-5.3393,-5.0613,-4.4761,-3.8973,-3.4607,-3.2515,-3.2243,-3.4879,-3.8525,-4.5028,-5.1931,-5.4578,-5.2281,-4.2402,-2.9157,-1.86,-0.60238,0.41507,1.0102,1.5434,1.8068,1.8095,1.5839,1.1421,0.57143,0.19056,-0.083079,0.073696,0.47479,1.1443,1.8159,2.28,2.4641,2.4625,2.1156,1.6504,0.68545,-0.61464,-1.7577,-3.2432,-3.8951,-3.2142,-2.066,-0.45845,1.0117,1.9012,2.8423,3.5234,3.8598,4.1314,4.1759,4.0256,3.7913,3.3091,2.6719,2.0886,1.1919,0.21433,-0.81131,-1.5864,-2.6106,-3.6548,-4.4911,-5.8622,-7.6686,-9.5261,-13.074,-16.913,-15.354,-12.227,-9.1461,-7.1827,-6.2999,-5.7418,-5.8074,-6.2352,-7.3754,-9.3285,-12.601,-16.78,-25.834,-16.602,-12.068,-8.3281,-5.8993,-4.266,-3.3958,-2.6671,-2.3419,-2.3232,-2.5932,-3.1636,-3.7252,-4.7185,-5.9022,-7.0753,-8.0386,-9.0025,-9.6648,-9.9416,-9.8089,-9.5534,-9.1814,-8.5378,-7.7556,-6.7746,-5.9919,-4.7656,-3.5529,-2.644,-1.5115,-0.56577,0.18337
-5.2962,-5.2479,-4.7377,-4.1094,-3.7819,-3.606,-3.8906,-4.3222,-5.2294,-6.2829,-7.0987,-7.243,-6.5415,-5.2237,-4.0607,-2.5455,-1.119,-0.15261,0.97354,1.9205,2.6582,3.0743,3.455,3.6341,3.6467,3.5063,3.1795,2.826,2.2056,1.4185,0.46466,-0.35632,-1.4986,-2.5262,-2.9594,-2.7875,-1.7899,-0.32377,0.85099,2.3567,3.757,4.6658,5.7389,6.5927,7.0787,7.5339,7.7169,7.6493,7.4089,6.8414,5.9877,5.1366,3.7527,2.0229,0.5237,-1.7601,-4.3789,-7.2553,-9.5741,-12.555,-15.002,-15.609,-14.733,-12.306,-9.5667,-7.526,-5.0013,-2.7921,-1.3278,0.34453,1.7313,2.5774,3.4747,4.1126,4.4821,4.5932,4.5046,4.1485,3.686,2.7907,1.5357,0.30739,-1.8024,-4.7137,-9.0079,-14.086,-20.169,-12.156,-8.5897,-5.7115,-3.8118,-2.6028,-1.972,-1.437,-1.168,-1.0679,-1.0752,-1.0438,-1.0246,-0.86126,-0.54234,-0.077429,0.365,0.97677,1.6786,2.1497,2.746,3.2405,3.5285,3.8431,4.0123,4.1563,4.2148,4.3165,4.4309,4.5175,4.6453,4.7015,4.701,4.6098,4.3845,4.0186,3.6622,3.1126,2.5162,2.0999,1.6524,1.4063,1.4183,1.5778,1.9555,2.4179,2.7677,3.1959,3.5453,3.7409,3.8915,3.9112,3.8029,3.6262,3.3019,2.8588,2.4678,1.9111,1.2801,0.66365,0.15975,-0.49947,-1.2192,-1.8027,-2.5968,-3.5276,-4.182,-5.045,-5.5613,-5.7659,-5.6738,-5.4421,-5.2849,-5.2936,-5.6204,-6.1976,-6.9163,-8.0796,-9.4963,-11.009,-11.871,-12.374,-11.381,-10.177,-8.226,-6.576,-5.241,-4.4922,-3.8854,-3.5964,-3.6489,-4.0013,-4.7239,-5.5136,-6.9017,-8.7087,-11.138,-13.252,-16.199,-17.247,-15.795,-13.096,-10.752,-9.2443,-7.624,-6.2003,-4.9538,-4.097,-3.0367,-2.0837,-1.4293,-0.68744,-0.10057,0.2763
-0.20427,-0.35064,-0.46502,-0.57149,-0.66827,-0.89215,-1.2346,-1.588,-2.1761,-2.8219,-3.4728,-3.8808,-4.2726,-4.3515,-4.1446,-3.4589,-2.4315,-1.5034,-0.25412,0.871,1.7855,2.3094,2.7944,3.0249,3.0446,2.8489,2.4259,1.934,1.0204,-0.23201,-1.9545,-3.6537,-6.8066,-11.924,-19.605,-19.926,-10.97,-6.6088,-4.3739,-1.8718,0.23894,1.6456,3.3058,4.6795,5.5264,6.3871,6.9415,7.1771,7.1631,6.8634,6.2753,5.6316,4.5004,3.0749,1.7876,-0.19261,-2.5213,-5.1717,-7.4532,-10.829,-14.327,-15.984,-14.548,-11.189,-7.9689,-5.8464,-3.4052,-1.33,-0.00096619,1.5105,2.7235,3.4615,4.2155,4.73,5.005,5.0611,4.9341,4.5729,4.1424,3.3621,2.3054,1.3475,-0.19496,-1.9835,-3.8874,-5.0724,-5.7539,-5.1051,-4.1532,-2.7683,-1.577,-0.65255,-0.15919,0.2984,0.54326,0.58494,0.5159,0.31196,0.11178,-0.16726,-0.3844,-0.37723,-0.21105,0.31436,1.0858,1.7737,2.7252,3.6113,4.2168,4.89,5.4434,5.852,6.0874,6.3042,6.4275,6.4544,6.414,6.2812,6.0525,5.8208,5.4153,4.9376,4.521,3.9444,3.3479,2.9216,2.4202,2.0225,1.7754,1.6693,1.6874,1.8025,1.9575,2.2048,2.4278,2.5761,2.684,2.6994,2.585,2.4225,2.1017,1.6878,1.3451,0.87955,0.46692,0.11924,-0.060105,-0.24316,-0.36336,-0.45979,-0.61376,-0.81006,-0.99203,-1.2423,-1.5536,-1.8583,-2.1386,-2.5749,-3.1815,-3.7612,-4.7159,-5.9632,-7.0352,-8.6431,-10.187,-11.207,-11.439,-10.832,-9.7027,-8.648,-7.2701,-6.0638,-5.071,-4.5581,-4.1183,-4.036,-4.1838,-4.6703,-5.4746,-6.3496,-7.7505,-9.6321,-11.907,-14.058,-17.079,-17.996,-16.173,-13.021,-10.357,-8.7382,-6.9845,-5.5379,-4.3741,-3.5841,-2.6898,-1.8725,-1.3172,-0.67038,-0.11448,0.27782
1.8131,1.6797,1.5444,1.4244,1.3202,1.0845,0.75734,0.37655,-0.29045,-1.2508,-2.5433,-3.8284,-6.1225,-9.1229,-11.237,-10.394,-6.8224,-4.4434,-1.9759,-0.21125,1.0269,1.671,2.1952,2.4013,2.3832,2.1428,1.7068,1.246,0.44692,-0.6094,-1.9465,-3.1655,-5.0521,-7.0681,-8.3846,-9.41,-9.6335,-9.2741,-8.4758,-6.3834,-3.5823,-1.4277,1.1414,3.2153,4.4881,5.773,6.6881,7.2208,7.4062,7.369,7.0248,6.5818,5.7451,4.6585,3.654,2.1091,0.25957,-1.9069,-3.8178,-6.7194,-9.8708,-11.306,-10.17,-7.1712,-4.4438,-2.6782,-0.72087,0.90718,1.9109,3.0294,3.9056,4.4172,4.934,5.2449,5.3908,5.3826,5.2325,4.9171,4.5856,4.0199,3.3323,2.7619,1.965,1.1983,0.53806,0.21014,-0.0268,0.069558,0.26085,0.67089,1.0995,1.5005,1.735,1.8935,1.8657,1.6782,1.2353,0.43569,-0.34622,-1.7942,-3.6187,-5.511,-6.1792,-4.888,-2.4593,-0.62372,1.4711,3.1114,4.1335,5.1769,5.9967,6.5534,6.8627,7.1036,7.1867,7.1578,6.9854,6.7027,6.2674,5.8739,5.2326,4.4942,3.8702,2.9638,1.9987,1.2603,0.30859,-0.52669,-1.1556,-1.4467,-1.5566,-1.3848,-1.1057,-0.62542,-0.141,0.18267,0.48814,0.62717,0.54118,0.3363,-0.17622,-0.89726,-1.5616,-2.5167,-3.196,-3.3884,-3.0523,-2.2938,-1.3767,-0.73928,-0.089465,0.40261,0.59544,0.7318,0.63223,0.39137,0.067615,-0.52418,-1.3515,-2.1405,-3.4664,-5.264,-6.9379,-10.114,-14.876,-26.093,-24.565,-14.844,-10.639,-8.5236,-6.5366,-5.1669,-4.2482,-3.8733,-3.6044,-3.7414,-4.0121,-4.7107,-5.619,-6.4499,-7.6516,-8.8904,-9.8741,-10.47,-10.657,-10.407,-9.822,-8.8221,-7.6468,-6.8046,-5.7995,-4.9875,-4.3777,-4.0111,-3.5937,-3.1028,-2.6537,-1.8782,-0.98258,-0.078551
0.83628,0.80809,0.98484,1.3106,1.5416,1.7662,1.7892,1.6502,1.2288,0.47287,-0.66291,-1.8147,-3.8037,-6.1877,-7.6113,-7.2019,-4.8097,-2.9824,-1.0255,0.34819,1.1899,1.5411,1.6631,1.4779,1.1709,0.65905,0.092851,-0.27817,-0.68302,-1.069,-1.5034,-1.9304,-2.6663,-3.6445,-4.5623,-6.2353,-8.6912,-13.344,-19.149,-13.034,-6.0778,-2.6457,0.67727,3.0945,4.4961,5.9236,6.9117,7.5411,7.7818,7.8553,7.6439,7.3321,6.7169,5.92,5.2147,4.1668,3.0479,1.8843,1.0576,0.08673,-0.57978,-0.80616,-0.6747,-0.14105,0.6557,1.3189,2.1877,2.9718,3.4816,4.0247,4.4207,4.6209,4.7736,4.8085,4.7464,4.6392,4.419,4.1115,3.8203,3.3351,2.7843,2.3105,1.6995,1.1354,0.73411,0.55898,0.55771,0.77456,1.055,1.4996,1.9592,2.3534,2.578,2.7178,2.6495,2.4371,1.8854,0.98321,0.0045572,-1.8182,-4.4946,-8.1395,-10.225,-7.6084,-3.5563,-1.1537,1.2605,3.0648,4.1004,5.1655,5.9208,6.4237,6.6527,6.7807,6.7257,6.5798,6.2341,5.7435,5.0993,4.5172,3.6086,2.5171,1.5955,0.16661,-1.4411,-2.8155,-4.8072,-6.9429,-8.9636,-9.8674,-9.8729,-8.5578,-7.3017,-5.7136,-4.2852,-3.4607,-2.5775,-2.0651,-1.8939,-2.0457,-2.6755,-3.9022,-5.4119,-8.6446,-14.802,-18.56,-11.69,-6.3571,-3.2036,-1.5833,-0.054876,0.93891,1.421,1.7574,1.835,1.6502,1.3812,0.84223,0.13947,-0.52121,-1.5795,-2.8458,-3.9393,-5.518,-7.0819,-8.0699,-8.1527,-7.2972,-6.0509,-5.0886,-4.0325,-3.2563,-2.8313,-2.6833,-2.804,-3.2432,-3.8035,-4.8362,-6.2944,-7.6004,-9.7602,-11.852,-13.436,-13.254,-11.931,-10.155,-8.8448,-7.4704,-6.2892,-5.665,-5.1096,-4.9977,-5.3058,-5.9325,-7.1498,-8.481,-8.6839,-6.8713,-4.1011,-1.5589
-6.6486,-5.8087,-3.456,-1.3292,-0.11321,1.0682,1.7767,2.0842,2.1904,2.0646,1.7184,1.3918,0.90684,0.52621,0.37705,0.4476,0.78239,1.1272,1.5467,1.8018,1.7727,1.5005,0.76807,-0.46576,-1.7403,-3.8375,-5.8044,-6.3628,-5.4587,-3.8544,-2.567,-1.9047,-1.4278,-1.3168,-1.4449,-1.7856,-2.2177,-2.4219,-2.28,-1.4256,-0.025213,1.2368,2.8581,4.3358,5.2592,6.2586,6.9568,7.3717,7.5032,7.4455,7.1589,6.8006,6.1727,5.4018,4.7875,3.9362,3.149,2.4828,2.109,1.7521,1.6119,1.6194,1.7896,2.0614,2.4184,2.6799,2.9987,3.2132,3.2975,3.2775,3.1028,2.8877,2.5016,2.1091,1.7434,1.5363,1.3184,1.1156,0.901,0.48251,-0.17351,-0.81828,-1.9071,-3.0816,-4.0421,-4.3522,-3.9216,-2.8738,-1.8964,-0.65473,0.42102,1.262,1.7217,2.1563,2.3512,2.3621,2.1589,1.7925,1.3639,0.73953,0.073128,-0.35789,-0.44752,-0.079131,0.64413,1.3702,2.3229,3.2297,3.7786,4.3891,4.7734,4.986,4.9976,4.8648,4.5561,4.2122,3.6497,2.9252,2.1091,1.3874,0.30549,-1.003,-2.1425,-3.9392,-6.1149,-8.0314,-11.137,-15.081,-20.728,-27.238,-25.234,-17.933,-14.646,-11.363,-9.0061,-7.5924,-6.1138,-5.0394,-4.3159,-4.0296,-3.9375,-4.2957,-4.7663,-5.6797,-6.3484,-6.1785,-5.1809,-3.3861,-1.5805,-0.49445,0.66841,1.3968,1.7436,1.9002,1.8154,1.4918,1.1569,0.60031,0.00097136,-0.4702,-1.0655,-1.6225,-2.0077,-2.4287,-2.7578,-2.9232,-2.9344,-2.7813,-2.5256,-2.3007,-2.0802,-1.9342,-1.9587,-2.0756,-2.483,-3.1086,-3.8077,-4.9939,-6.6742,-8.2975,-11.236,-15.623,-20.855,-19.034,-13.885,-10.323,-8.4796,-6.612,-5.3721,-4.7445,-4.3164,-4.3653,-4.995,-5.9164,-8.0175,-11.131,-12.572,-9.1529,-4.7682,-1.4496
-9.6445,-8.2437,-5.0067,-2.446,-1.044,0.27286,1.1267,1.5195,1.801,1.8749,1.8357,1.7655,1.6978,1.6897,1.7501,1.8929,2.0866,2.2164,2.308,2.219,1.8783,1.3887,0.34007,-1.3054,-3.0645,-6.4268,-11.063,-12.562,-8.6863,-5.1042,-2.8202,-1.6646,-0.65277,-0.057503,0.20488,0.42408,0.56984,0.78729,1.0242,1.5263,2.1971,2.7816,3.5997,4.399,4.9283,5.487,5.8539,5.9714,5.9032,5.5673,4.9716,4.3478,3.3265,2.109,1.1331,-0.1206,-1.1366,-1.6901,-1.7953,-1.5696,-1.1208,-0.70488,-0.15366,0.37985,0.81232,1.0633,1.2531,1.2368,1.0442,0.52655,-0.35237,-1.2686,-2.81,-4.5386,-5.8116,-5.9971,-5.3192,-4.4107,-3.9334,-3.7552,-4.2274,-5.0285,-6.9287,-10.184,-16.742,-32.493,-15.711,-9.5167,-6.8099,-4.3464,-2.6204,-1.3875,-0.68818,-0.015692,0.42409,0.61021,0.72866,0.67632,0.59233,0.40451,0.24844,0.11349,0.10896,0.18876,0.43836,0.66124,1.0296,1.3672,1.6001,1.7914,1.8509,1.7041,1.4705,0.95997,0.24835,-0.40693,-1.3545,-2.3319,-3.2753,-3.9554,-4.8809,-5.9288,-6.9186,-8.5507,-10.728,-12.701,-15.96,-19.571,-23.085,-23.936,-22.809,-19.955,-18.02,-15.45,-13.289,-11.842,-10.188,-8.712,-7.4333,-6.556,-5.5418,-4.6795,-4.1293,-3.4371,-2.7824,-2.0387,-1.4631,-0.6342,0.09639,0.57435,0.99538,1.1858,1.1167,0.79386,0.14228,-0.74092,-1.5466,-2.6487,-3.6349,-4.1,-4.3084,-4.129,-3.8666,-3.5078,-3.1666,-2.9144,-2.7507,-2.6306,-2.5422,-2.5416,-2.5701,-2.7045,-2.905,-3.1712,-3.5801,-4.1425,-4.6445,-5.4846,-6.4126,-7.1749,-8.1783,-8.9272,-9.3216,-9.0838,-8.4282,-7.3405,-6.5209,-5.428,-4.5477,-3.9937,-3.4782,-3.1628,-3.0659,-3.0517,-3.0769,-2.8939,-2.542,-1.6402,-0.39523,0.99774
-1.7242,-1.6491,-1.2423,-0.68262,-0.27144,0.13553,0.35648,0.36034,0.19945,-0.15514,-0.55717,-0.83028,-0.98284,-0.82114,-0.48354,0.125,0.77437,1.2083,1.6613,1.8917,1.8753,1.7006,1.2436,0.56569,-0.052683,-0.86935,-1.4882,-1.6654,-1.4925,-0.99336,-0.42076,-0.052341,0.29005,0.43667,0.42525,0.28302,0.071723,-0.10559,-0.11773,0.072167,0.56821,1.0859,1.8738,2.6387,3.1436,3.6342,3.888,3.8501,3.6259,3.0293,2.0771,1.0982,-0.60318,-2.8447,-4.9735,-8.5594,-12.664,-13.756,-11.807,-8.9511,-6.8768,-5.6595,-4.3882,-3.3664,-2.5589,-2.0806,-1.6589,-1.5182,-1.6577,-2.2128,-3.3368,-4.6529,-7.3418,-11.859,-20.21,-18.752,-11.809,-8.3997,-6.9842,-6.0506,-5.9055,-6.2196,-7.0809,-8.3235,-9.4112,-9.8809,-9.5011,-8.4924,-7.4932,-6.2934,-5.2023,-4.329,-3.7475,-3.153,-2.6937,-2.4962,-2.331,-2.3628,-2.4299,-2.6578,-2.8851,-3.1502,-3.2593,-3.385,-3.3029,-3.2154,-2.9328,-2.6657,-2.4412,-2.3041,-2.3048,-2.62,-3.0263,-3.9666,-5.3054,-6.669,-8.8773,-11.129,-12.412,-12.328,-11.684,-11.204,-11.284,-11.95,-13.392,-14.969,-17.881,-21.979,-26.919,-28.459,-25.528,-22.292,-20.58,-19.051,-17.889,-17.032,-15.758,-14.099,-12.163,-10.591,-8.5894,-6.68,-5.4514,-3.9531,-2.7063,-1.5905,-0.91498,-0.15007,0.36621,0.63384,0.71036,0.52249,0.12995,-0.69587,-2.0224,-3.8915,-5.824,-9.2746,-14.091,-16.464,-13.467,-10.004,-8.1858,-6.621,-5.6216,-5.0641,-4.8289,-4.7479,-4.8065,-4.9545,-5.1551,-5.457,-5.7598,-6.0383,-6.3758,-6.8153,-7.1188,-7.5758,-7.9874,-8.2859,-8.5446,-8.6128,-8.458,-8.1667,-7.6431,-6.8949,-6.3194,-5.522,-4.7733,-4.2426,-3.63,-3.0757,-2.6001,-2.272,-1.8165,-1.3029,-0.85404,-0.16459,0.62509,1.4718
-0.33203,-0.30123,-0.20054,-0.084859,-0.036457,-0.10105,-0.38614,-0.80197,-1.6989,-3.091,-5.097,-6.9628,-9.0701,-8.2891,-6.23,-3.5151,-1.418,-0.23405,0.90816,1.661,2.0779,2.2152,2.2143,2.0727,1.911,1.6803,1.4992,1.4116,1.3722,1.3712,1.3658,1.2978,1.0801,0.62939,0.10171,-0.93728,-2.3719,-4.2042,-5.5376,-6.2806,-4.9555,-3.3707,-1.315,0.26271,1.1349,1.9141,2.2598,2.2372,1.9593,1.2871,0.22526,-0.81267,-2.6088,-4.8816,-6.9688,-10.215,-13.489,-14.731,-13.893,-12.286,-10.935,-10.093,-8.9879,-7.7405,-6.3806,-5.4019,-4.2864,-3.4783,-3.1037,-2.9638,-3.2074,-3.6406,-4.4589,-5.3729,-6.0117,-6.137,-5.8608,-5.3787,-5.0525,-4.8479,-4.9009,-5.1476,-5.6334,-6.294,-6.9861,-7.4729,-8.0359,-8.4243,-8.624,-8.6584,-8.4354,-7.9608,-7.5078,-6.8671,-6.3638,-6.1078,-6.0127,-6.1404,-6.4463,-7.0382,-7.8583,-8.7378,-9.3925,-9.9755,-10.122,-9.8359,-9.0819,-8.1464,-7.4815,-6.7473,-6.3254,-6.2526,-6.5139,-7.2848,-8.729,-10.334,-13.657,-18.875,-22.647,-19.071,-14.95,-12.856,-12.071,-11.819,-12.256,-12.906,-14.157,-15.514,-16.989,-17.721,-18.69,-19.459,-20.187,-21.385,-23.361,-25.41,-28.056,-24.587,-19.14,-15.644,-11.912,-8.849,-6.9415,-4.7736,-3.0136,-1.6231,-0.78348,0.050064,0.60124,0.81381,0.84912,0.55313,0.12398,-0.77968,-2.0651,-3.8043,-5.4321,-7.985,-10.54,-11.563,-11.018,-9.4994,-8.5004,-7.5276,-7.04,-6.9251,-7.078,-7.4867,-8.1228,-8.6358,-9.3551,-9.9061,-10.311,-10.457,-10.674,-10.919,-11.166,-11.54,-11.927,-12.155,-12.237,-12.043,-11.392,-10.825,-9.819,-8.8245,-8.029,-7.0652,-6.1624,-5.5726,-4.8442,-4.2432,-3.6969,-3.3468,-2.8702,-2.4096,-2.0006,-1.4174,-0.73501,0.011133
