4.2609,4.5387,4.6822,4.4961,4.2777,3.7574,3.1177,2.6658,2.025,1.552,1.126,0.76935,0.14797,-0.86908,-1.9575,-4.1485,-7.7643,-11.649,-17.904,-12.87,-8.7329,-7.1589,-6.0642,-6.7725,-8.0727,-11.313,-21.633,-18.959,-9.3579,-4.8808,-2.0983,-0.75608,0.45767,1.1294,1.2988,1.2182,0.76629,-0.012629,-0.79424,-2.0537,-3.7824,-5.261,-7.69,-10.916,-14.371,-18.221,-13.625,-8.8844,-6.2309,-3.6059,-1.6844,-0.58527,0.55342,1.1774,1.4467,1.4677,1.0613,0.40746,-0.37148,-1.6303,-2.8794,-3.7673,-4.5507,-5.167,-5.1131,-5.5507,-7.0462,-8.6188,-10.961,-13.81,-10.639,-7.2971,-3.9894,-1.6688,-0.047844,0.7721,1.5683,1.95,2.0232,1.9358,1.555,1.0958,0.21497,-1.0669,-2.9248,-4.732,-8.0894,-12.158,-12.143,-8.2468,-5.0175,-2.8905,-1.8258,-1.2376,-1.2367,-1.7254,-3.1895,-5.382,-6.8946,-5.9484,-2.3523,0.87581,2.7176,4.6822,6.1809,7.0748,8.0762,8.8858,9.4078,9.9946,10.441,10.699,10.776,10.686,10.293,9.8256,8.902,7.6126,5.9447,4.3103,1.6526,-1.6894,-4.256,-5.0994,-2.4603,-0.34413,1.9061,3.5036,4.5931,5.109,5.3874,5.2741,4.9127,4.0123,2.8703,1.9271,1.2416,1.9634,3.7338,5.2839,7.1269,8.7165,9.7035,10.752,11.526,12.041,12.269,12.359,12.254,12.023,11.565,10.967,10.442,9.6393,8.7257,7.6879,6.7605,5.2723,3.3654,1.5654,-1.3788,-3.957,-3.9946,-1.7926,0.39743,1.8638,2.5487,2.9415,2.8374,2.439,1.5729,0.21949,-1.5175,-3.0131,-5.016,-6.2142,-5.7998,-4.1937,-2.2013,-0.79163,0.87056,2.468,3.9018,4.9336,6.255,7.525,8.3939,9.4334,10.342,10.881,11.448,11.836,11.983,11.985,11.822,11.489,11.123,10.557,9.8971,9.1688
2.11,2.6017,3.0262,3.2241,3.2943,3.2154,3.0717,2.9269,2.6529,2.3452,1.918,1.5819,0.84359,-0.067291,-0.93459,-2.5281,-4.2074,-5.5667,-6.5635,-6.3933,-5.5634,-4.9634,-4.4721,-4.7299,-4.843,-5.6119,-5.8397,-5.4882,-4.4141,-2.9179,-1.6064,-0.93218,-0.11473,0.11742,0.17662,-0.011495,-0.57154,-1.2936,-2.069,-3.1846,-4.5678,-5.7665,-7.4426,-9.3243,-10.585,-11.089,-9.9752,-7.8337,-6.1559,-4.2119,-2.7277,-1.8158,-0.95357,-0.54871,-0.47896,-0.74795,-1.5769,-2.9079,-4.4346,-7.4027,-12.058,-18.154,-21.252,-14.138,-10.972,-9.5033,-9.5494,-9.8539,-10.667,-10.904,-9.4377,-7.2989,-4.98,-2.7885,-1.3245,-0.44947,0.50154,0.87121,1.0948,1.0327,0.64978,0.20138,-0.76057,-2.0095,-3.7721,-5.3052,-7.5885,-9.4405,-9.6036,-8.3098,-6.5038,-5.1515,-4.2864,-3.6946,-3.7271,-3.9675,-5.0661,-6.531,-7.3904,-6.367,-3.3548,-0.32514,1.6242,3.7082,5.3819,6.3972,7.5075,8.374,8.8709,9.3727,9.6737,9.7641,9.719,9.4221,8.9016,8.3534,7.3675,6.134,4.7041,3.4905,1.8644,0.40847,-0.3869,-0.9009,-0.67161,-0.13561,0.82628,1.938,2.8282,3.3919,3.9277,4.1716,4.2313,4.1274,3.9724,3.8672,3.8721,4.086,4.5614,5.0656,5.8324,6.6871,7.3324,8.1298,8.814,9.3719,9.6609,9.9293,10.026,9.9585,9.7834,9.4252,9.0529,8.402,7.6219,6.5372,5.5954,4.0252,1.9925,0.099934,-2.8948,-5.4641,-5.5325,-3.4666,-1.3341,0.16241,0.89239,1.4047,1.5364,1.3574,0.90244,0.24845,-0.49818,-1.1456,-1.8571,-2.4273,-2.66,-2.789,-2.7615,-2.6163,-2.3896,-1.9334,-1.1156,-0.27291,1.1118,2.6434,3.7817,5.1491,6.326,7.0525,7.7077,8.1581,8.2911,8.2109,7.8466,7.255,6.6399,5.6619,4.6402,3.6865
-0.15308,0.18435,0.42393,0.59694,0.60868,0.67448,0.74847,0.79929,0.95278,1.0545,1.1165,1.112,0.99301,0.771,0.50166,0.14121,-0.29957,-0.58077,-0.82737,-1.0043,-1.0279,-0.99849,-1.0524,-0.97568,-1.0555,-1.1035,-1.0515,-1.0125,-0.82439,-0.6259,-0.47907,-0.41883,-0.47298,-0.74642,-1.0405,-1.6685,-2.4558,-3.431,-4.2444,-5.3859,-6.3962,-7.1459,-7.8544,-8.1756,-8.1078,-7.7883,-6.9813,-5.9662,-5.1526,-4.0692,-3.1165,-2.4846,-1.9478,-1.6116,-1.6012,-1.8716,-2.461,-3.4878,-4.4032,-6.0856,-7.7881,-8.8554,-9.5147,-9.0466,-8.2255,-7.7831,-6.877,-6.6423,-6.1581,-5.6902,-4.9829,-4.3337,-3.4444,-2.5199,-1.6825,-1.1332,-0.57895,-0.22224,-0.069133,-0.12855,-0.38171,-0.74387,-1.4232,-2.2873,-3.3222,-4.1725,-5.1551,-6.0287,-6.4157,-6.5975,-6.4078,-5.8689,-5.4843,-4.7425,-4.1414,-3.7116,-3.1553,-2.6014,-2.038,-1.1651,0.01261,1.2743,2.2378,3.4791,4.5856,5.3305,6.1699,6.8554,7.2621,7.6532,7.8722,7.9203,7.8154,7.487,6.9606,6.3799,5.4071,4.1033,2.4863,1.0435,-1.2832,-3.9975,-6.1091,-7.7845,-6.7106,-4.9254,-2.6356,-0.7709,0.60806,1.3642,2.0818,2.4454,2.5322,2.4731,2.1568,1.8534,1.3965,0.98425,0.80216,0.86215,1.349,2.1464,2.8373,3.7979,4.6715,5.3978,5.824,6.2518,6.4909,6.5889,6.5988,6.4609,6.2845,5.9405,5.4788,4.8818,4.3636,3.5546,2.6658,2.0019,1.1998,0.60927,0.36596,0.31377,0.40149,0.54614,0.58176,0.50212,0.26151,-0.025198,-0.56951,-1.2118,-1.9628,-2.5439,-3.3053,-4.0344,-4.647,-5.4697,-6.4929,-7.5647,-9.3793,-12.095,-13.734,-11.818,-7.591,-4.0352,-1.9442,0.29575,1.9176,2.8543,3.7417,4.1883,4.3005,4.1068,3.4864,2.4178,1.2893,-0.83613,-3.7035,-7.2321
-2.0184,-2.2224,-2.6877,-3.321,-3.7601,-4.061,-3.8816,-3.4009,-2.5113,-1.5531,-0.6612,-0.14642,0.47994,0.88003,1.103,1.3107,1.3912,1.446,1.4278,1.4213,1.379,1.3287,1.2559,1.1804,1.0586,0.98688,0.81988,0.70492,0.52122,0.27026,-0.066469,-0.34377,-0.95984,-1.5967,-2.2988,-3.3616,-4.6443,-6.2023,-7.4679,-9.5023,-11.479,-12.709,-13.399,-12.564,-11.413,-9.6783,-8.0207,-6.5272,-5.5473,-4.4022,-3.4242,-2.8617,-2.291,-1.9324,-1.8124,-1.8506,-2.0524,-2.4504,-2.8243,-3.3663,-3.9149,-4.2588,-4.566,-4.8201,-4.763,-4.8249,-4.7631,-4.6657,-4.6132,-4.4596,-4.1783,-4.0126,-3.5472,-3.09,-2.5411,-2.1058,-1.716,-1.2645,-1.1457,-1.0616,-1.2038,-1.4724,-2.0018,-2.8318,-3.8219,-4.7795,-6.2272,-7.8442,-9.0987,-10.409,-10.725,-9.7313,-8.5171,-6.9002,-5.258,-4.2894,-3.074,-2.0181,-1.3092,-0.3578,0.47963,1.3326,1.9203,2.6753,3.3736,3.85,4.4257,4.9123,5.2301,5.5634,5.7852,5.8812,5.841,5.6754,5.2786,4.8505,4.0584,2.9774,1.5331,0.1915,-2.0927,-5.0874,-7.7424,-10.223,-8.3317,-5.9611,-3.3072,-1.4179,-0.096071,0.60365,1.1306,1.3332,1.2263,0.76388,-0.099349,-1.0641,-2.8696,-5.3598,-8.4427,-9.9072,-8.2177,-5.078,-3.1046,-1.1365,0.28614,1.2346,1.7613,2.2033,2.464,2.6092,2.6641,2.7211,2.7394,2.7413,2.6555,2.5913,2.4432,2.2391,1.9809,1.7704,1.4894,1.2282,1.0514,0.80957,0.56509,0.25433,-0.038855,-0.53693,-1.2256,-1.8183,-2.7761,-3.8723,-5.0406,-5.8398,-6.857,-7.6115,-8.0569,-8.6087,-9.2547,-9.9565,-11.188,-12.764,-13.313,-12.059,-9.0594,-6.0903,-4.2085,-2.1901,-0.60835,0.23893,1.1046,1.5613,1.651,1.4883,0.95427,-0.045158,-1.0618,-2.9219,-5.3705,-8.0423
-2.9144,-3.7703,-5.4728,-8.1646,-11.084,-17.124,-15.778,-11.14,-7.0558,-4.308,-2.3787,-1.2526,-0.10876,0.76109,1.2791,1.7586,2.129,2.2946,2.4273,2.4765,2.4358,2.3602,2.2475,2.0152,1.8997,1.6425,1.3764,1.1609,0.79196,0.36626,-0.15996,-0.6748,-1.432,-2.4354,-3.2893,-4.6382,-6.2719,-8.2128,-9.9733,-12.89,-17.092,-21.838,-27.305,-18.885,-15.088,-11.481,-8.9259,-6.9787,-5.7872,-4.4879,-3.472,-2.9061,-2.2847,-1.9162,-1.7336,-1.6207,-1.6685,-1.7753,-1.9493,-2.1394,-2.4047,-2.5965,-2.8377,-3.0885,-3.4205,-3.5679,-4.0807,-4.4278,-4.8739,-5.3709,-5.8543,-6.0336,-6.0058,-5.5441,-4.7854,-4.1539,-3.2314,-2.5146,-2.0757,-1.6847,-1.5785,-1.6588,-2.0423,-2.7293,-3.7836,-4.8262,-6.7608,-9.4149,-12.356,-18.833,-24.554,-15.246,-11.506,-8.113,-5.9141,-4.5812,-3.2406,-2.1662,-1.5171,-0.80225,-0.20284,0.26681,0.59545,0.95377,1.2884,1.5241,1.8532,2.2095,2.4854,2.8764,3.259,3.5799,3.7891,3.9437,3.9496,3.8546,3.5357,3.071,2.3937,1.8084,0.94705,0.11422,-0.39072,-0.74846,-0.69953,-0.41631,0.11387,0.69051,1.1918,1.4578,1.638,1.5648,1.3329,0.71151,-0.24354,-1.2722,-3.0681,-5.497,-8.1771,-9.4626,-8.3952,-6.1349,-4.5923,-3.0983,-2.1983,-1.7445,-1.6705,-1.8158,-2.0836,-2.3406,-2.48,-2.347,-2.0814,-1.5898,-1.0402,-0.60858,-0.32945,-0.072576,0.081699,0.13274,0.14712,0.11372,0.054615,-0.082303,-0.29,-0.6371,-0.99416,-1.664,-2.5962,-3.5284,-5.0808,-7.1275,-9.6585,-11.933,-14.606,-15.063,-13.831,-12.07,-10.702,-9.9216,-9.2054,-8.4334,-7.6666,-6.9195,-5.7256,-4.4597,-3.4948,-2.3161,-1.3252,-0.67976,-0.115,0.29373,0.41981,0.38315,0.1405,-0.28265,-0.71586,-1.3209,-1.9618,-2.4434
-1.6833,-2.4549,-3.8248,-5.497,-6.9002,-8.236,-8.1484,-7.1402,-5.3644,-3.6369,-2.1943,-1.2143,-0.13871,0.75011,1.3152,1.8749,2.3061,2.4854,2.6261,2.5854,2.4297,2.2491,1.9344,1.5663,1.3332,0.94665,0.66582,0.43787,0.11324,-0.25606,-0.76926,-1.2761,-2.0393,-3.1537,-4.0169,-5.5165,-7.1184,-8.9141,-10.197,-11.749,-12.949,-13.342,-13.19,-12.115,-10.957,-9.2327,-7.5552,-6.0553,-5.0803,-3.9892,-3.1766,-2.7093,-2.251,-2.0153,-1.9341,-1.9312,-2.0509,-2.1701,-2.2806,-2.3934,-2.4779,-2.5294,-2.6555,-2.7629,-3.1472,-3.411,-4.1325,-5.1047,-6.1224,-7.9508,-10.557,-12.708,-14.874,-12.683,-9.2174,-7.265,-4.9798,-3.507,-2.5914,-1.769,-1.2944,-1.1322,-1.2109,-1.5334,-2.1896,-2.7978,-3.8768,-5.0596,-5.9639,-6.8964,-7.2626,-6.7854,-6.1959,-5.1707,-4.2193,-3.5661,-2.8186,-2.289,-1.9597,-1.7535,-1.6229,-1.6905,-1.7938,-2.0189,-2.2819,-2.4439,-2.5382,-2.3546,-2.0254,-1.3321,-0.44186,0.47139,1.1455,1.8701,2.477,2.7886,3.0407,3.1231,3.0537,2.9132,2.6753,2.4149,2.2264,2.0507,1.9651,1.9754,2.0661,2.2086,2.3777,2.4582,2.5405,2.4595,2.3203,1.962,1.4412,0.94212,0.17159,-0.6302,-1.3389,-1.7328,-2.0057,-2.1003,-2.1363,-2.2388,-2.615,-3.2857,-4.1463,-5.7236,-8.0517,-10.314,-12.605,-11.81,-9.7034,-7.2405,-5.3156,-4.1866,-3.5176,-2.9945,-2.6946,-2.557,-2.4025,-2.2454,-2.1074,-1.9061,-1.7641,-1.7504,-1.871,-2.2768,-2.9758,-3.7981,-5.246,-7.3282,-10.198,-12.824,-16.555,-16.642,-14.585,-11.972,-10.124,-9.1069,-8.088,-7.1925,-6.3546,-5.7109,-4.8014,-3.8816,-3.2253,-2.3908,-1.7387,-1.2928,-0.90409,-0.6639,-0.56966,-0.5755,-0.69005,-0.79412,-0.93686,-1.0547,-1.1515,-1.1963
0.90002,0.48692,-0.17441,-0.95985,-1.5147,-2.1466,-2.5618,-2.6763,-2.6193,-2.252,-1.6451,-1.0726,-0.21774,0.65195,1.2175,1.8839,2.3192,2.5083,2.5528,2.3165,1.8456,1.3365,0.46818,-0.37741,-1.0612,-1.5895,-1.7708,-1.716,-1.4765,-1.3516,-1.437,-1.6653,-2.3228,-3.2871,-4.3153,-6.0265,-8.2205,-10.84,-12.964,-15.045,-15.235,-14.028,-11.999,-10.079,-8.7736,-7.1278,-5.7583,-4.5693,-3.8114,-3.0354,-2.491,-2.2111,-2.1185,-2.2238,-2.4782,-2.9958,-3.5967,-4.2077,-4.4559,-4.5851,-4.249,-3.8644,-3.36,-2.9543,-2.7836,-2.9286,-3.2316,-4.1364,-4.9626,-6.7087,-8.9413,-10.88,-12.3,-10.775,-8.0922,-6.2205,-4.1536,-2.6096,-1.6511,-0.73759,-0.078712,0.21261,0.39477,0.34153,0.078332,-0.22747,-0.73823,-1.3249,-1.7524,-2.2608,-2.6108,-2.8184,-2.8038,-2.7913,-2.6266,-2.5491,-2.4541,-2.4883,-2.5919,-2.8877,-3.4009,-4.0986,-4.8189,-5.9629,-7.4393,-8.7351,-10.612,-11.697,-10.941,-8.4086,-5.6507,-3.251,-1.7578,-0.16684,1.1026,1.8019,2.542,2.9638,3.2119,3.2426,3.1537,2.9409,2.7262,2.4204,2.1619,2.0296,2.0104,2.1475,2.405,2.6376,2.9368,3.164,3.2517,3.2679,3.1112,2.9206,2.5442,2.1142,1.6231,1.2722,0.74391,0.24648,-0.19539,-0.87298,-1.7156,-2.8315,-3.8985,-5.7781,-8.2494,-10.451,-13.035,-12.321,-10.492,-8.2131,-6.7106,-5.8178,-5.5175,-5.5859,-6.0222,-6.4637,-6.8987,-6.7128,-6.0598,-4.8011,-3.5853,-2.6036,-2.1284,-1.812,-1.8428,-2.1035,-2.7411,-3.6173,-4.6446,-5.4367,-6.328,-6.919,-7.1328,-7.2932,-7.3481,-7.4579,-7.4342,-7.4169,-7.0078,-6.4835,-5.5812,-4.5277,-3.7664,-2.9088,-2.2337,-1.9723,-1.725,-1.8312,-2.0552,-2.3095,-2.618,-2.7822,-2.7484,-2.5924,-2.263,-1.9267
3.4703,3.2341,2.7045,1.9532,1.2594,0.13026,-1.1884,-2.2867,-3.7058,-4.6572,-4.4047,-3.4933,-1.8687,-0.22323,0.78918,1.8888,2.574,2.8767,2.879,2.5079,1.6213,0.57161,-1.3981,-4.4789,-7.479,-11.065,-8.9226,-6.1279,-3.5471,-2.0137,-1.2284,-1.0583,-1.3252,-2.0505,-2.9785,-4.5907,-6.9291,-10.059,-13.289,-17.661,-16.84,-13.761,-10.474,-8.1102,-6.6883,-5.1939,-3.9522,-2.9724,-2.3965,-1.8293,-1.4872,-1.4307,-1.6291,-2.1896,-2.8947,-4.3399,-6.4683,-9.6683,-12.447,-12.84,-9.1992,-6.7206,-4.244,-2.7053,-1.6415,-1.2701,-1.08,-1.2507,-1.5882,-2.1434,-2.85,-3.2301,-3.5699,-3.4565,-3.0301,-2.4417,-1.5789,-0.59262,0.09265,0.89352,1.5532,1.8999,2.194,2.2269,2.0812,1.7991,1.3126,0.65559,0.11581,-0.64032,-1.3287,-1.9487,-2.262,-2.5019,-2.6285,-2.6697,-2.8404,-3.0855,-3.4844,-4.1121,-5.1504,-6.3837,-7.5367,-9.2622,-11.282,-13.113,-16.131,-19.091,-17.49,-12.386,-8.199,-4.9651,-3.1154,-1.033,0.51843,1.4481,2.3545,2.9645,3.235,3.2695,3.028,2.4851,1.9033,0.88842,-0.22921,-0.94886,-1.3418,-0.79319,0.32877,1.3036,2.4065,3.2987,3.7583,4.1339,4.2524,4.1831,3.936,3.5105,2.9786,2.5158,1.8867,1.236,0.77707,0.1407,-0.48944,-1.2218,-1.7723,-2.6682,-3.4729,-4.155,-4.6529,-4.9898,-5.0261,-4.8713,-4.8847,-4.9399,-5.367,-6.3277,-8.2462,-10.756,-17.775,-24.138,-13.314,-7.4377,-4.116,-2.0047,-0.93418,-0.0038421,0.42967,0.55163,0.41726,0.075852,-0.43306,-0.93886,-1.6219,-2.4195,-3.0754,-4.122,-5.4772,-6.7636,-9.073,-11.998,-13.734,-12.133,-8.6785,-5.9068,-4.3814,-2.9856,-2.1822,-1.9617,-2.1777,-2.9034,-4.2506,-5.6184,-7.6216,-8.9311,-8.4017,-6.6357,-4.89,-3.5979
4.1724,4.0461,3.5619,2.7647,1.8733,0.34498,-1.8297,-4.0053,-8.3596,-16.885,-16.152,-9.6796,-4.8869,-2.0522,-0.47664,1.001,2.0003,2.437,2.6557,2.441,1.7763,0.961,-0.64907,-2.7167,-4.5099,-5.9626,-5.4032,-4.0253,-2.3551,-1.1829,-0.50204,-0.33608,-0.40835,-0.91809,-1.4683,-2.5345,-3.7527,-5.1035,-6.0563,-6.9908,-7.4796,-7.4117,-7.021,-6.4245,-5.8182,-5.0584,-4.2305,-3.4785,-3.0004,-2.4722,-2.1595,-2.1096,-2.2131,-2.6971,-3.249,-4.412,-6.0475,-8.1549,-9.4562,-9.5593,-7.3617,-5.4804,-3.4216,-1.7581,-0.78262,-0.16912,0.098807,0.17172,-0.057473,-0.51931,-1.1971,-1.8342,-2.7096,-3.5246,-3.8915,-3.7805,-3.091,-1.8762,-0.97884,0.22704,1.13,1.6509,2.0471,2.1505,1.925,1.5599,0.77933,-0.31555,-1.3571,-3.0097,-4.8652,-6.4853,-7.306,-7.2486,-6.6479,-6.0957,-5.6295,-5.5995,-5.889,-6.7716,-8.165,-10.168,-12.044,-14.964,-17.151,-17.414,-15.976,-14.028,-12.333,-9.994,-7.702,-5.5236,-4.1139,-2.3422,-0.94892,-0.03054,0.87309,1.5235,1.8198,1.8297,1.4996,0.70723,-0.28233,-2.321,-5.7944,-10.399,-45.315,-10.114,-4.1795,-1.6621,0.62385,2.0532,2.768,3.2737,3.4199,3.2884,2.8515,2.1183,1.1611,0.31893,-0.77553,-1.7716,-2.2472,-2.5339,-2.5677,-2.4977,-2.5308,-2.6221,-2.974,-3.2249,-3.7312,-4.2061,-4.5159,-4.9003,-5.008,-5.1269,-5.1339,-5.2744,-5.5765,-5.8792,-6.0891,-5.5989,-4.6654,-3.0475,-1.4328,-0.12739,0.6297,1.3162,1.6766,1.7417,1.6372,1.306,0.80809,0.39373,-0.28849,-1.0566,-1.717,-2.7513,-4.0602,-5.2869,-7.4025,-9.7912,-10.965,-9.8417,-7.2287,-4.8442,-3.5397,-2.3161,-1.7826,-1.6677,-2.1742,-3.2097,-5.1315,-7.2273,-11.165,-14.88,-13.071,-9.2259,-6.5641,-4.9966
3.1786,3.123,2.7561,2.0602,1.3319,0.10647,-1.3684,-2.5668,-4.1005,-5.2202,-5.4495,-5.1103,-4.024,-2.7916,-1.795,-0.66428,0.31617,0.83339,1.3312,1.483,1.3976,1.1699,0.66841,0.15636,-0.309,-0.63719,-0.83734,-0.80866,-0.70294,-0.61636,-0.59951,-0.70671,-0.96198,-1.4333,-1.8819,-2.6696,-3.5954,-4.6012,-5.4435,-6.5378,-7.6439,-8.4117,-9.2453,-9.6903,-9.6965,-9.1762,-8.2979,-7.3069,-6.608,-5.8104,-5.2415,-4.9628,-4.7243,-4.6904,-4.753,-4.8891,-5.0677,-5.1051,-5.015,-4.5883,-3.8957,-3.2385,-2.3402,-1.4844,-0.88665,-0.51614,-0.33085,-0.40376,-0.68017,-1.4024,-2.4861,-3.7698,-5.9923,-9.7745,-15.86,-18.911,-11.767,-6.896,-4.7202,-2.5104,-1.1482,-0.43474,0.063371,0.20383,-0.081741,-0.50592,-1.4838,-2.8951,-4.3524,-6.9994,-11.02,-18.181,-29.497,-17.613,-12.338,-10.505,-9.0227,-8.6026,-8.6584,-9.4991,-10.84,-13.052,-15.272,-19.344,-23.486,-22.583,-18.633,-15.403,-13.602,-11.51,-9.7981,-8.1991,-7.1307,-5.6953,-4.4996,-3.6211,-2.6264,-1.8521,-1.2869,-1.0642,-1.0137,-1.2658,-1.6903,-2.4777,-3.4518,-4.059,-4.3554,-3.7317,-2.4724,-1.5033,-0.34773,0.46623,0.86508,1.0727,0.92185,0.56936,-0.26652,-1.5575,-3.4165,-5.2732,-8.646,-12.891,-14.527,-11.815,-8.8237,-6.8208,-6.0106,-5.3908,-5.4922,-5.7571,-6.7919,-8.1176,-9.3454,-10.962,-10.938,-9.644,-8.1263,-6.3947,-4.9479,-4.0611,-3.0401,-2.1089,-1.459,-0.65194,0.051757,0.56459,0.82062,0.93354,0.84897,0.59383,0.10384,-0.5741,-1.3274,-1.8704,-2.5957,-3.1338,-3.4679,-3.7705,-4.0251,-4.1758,-4.373,-4.3814,-4.1977,-3.8687,-3.2246,-2.5242,-2.0468,-1.5801,-1.3984,-1.4296,-1.782,-2.4078,-3.3116,-4.094,-5.0126,-5.7623,-5.9264,-5.9424,-5.7199,-5.517
3.2244,3.0999,2.7196,2.047,1.4302,0.34629,-0.86272,-1.9112,-3.2908,-4.609,-5.587,-5.8867,-5.6053,-4.5892,-3.5626,-2.2017,-0.94346,-0.18894,0.6146,1.1162,1.3649,1.4002,1.3117,1.0425,0.83828,0.46198,0.14912,-0.139,-0.44686,-0.75077,-1.0753,-1.3124,-1.7177,-2.1663,-2.6209,-3.2921,-4.1749,-5.251,-6.2055,-7.853,-9.8669,-11.893,-15.441,-20.111,-21.87,-17.716,-14.033,-11.553,-10.232,-9.0422,-8.2759,-7.8461,-7.5579,-7.2507,-7.1129,-6.7501,-6.3222,-5.6727,-5.1773,-4.3378,-3.5082,-2.8792,-2.0074,-1.3758,-0.7038,-0.47886,-0.1675,-0.22133,-0.3769,-0.88762,-1.7282,-2.5567,-4.0218,-5.6683,-7.0313,-7.2522,-6.3403,-4.7437,-3.565,-2.2976,-1.3765,-0.94162,-0.64188,-0.65777,-0.96342,-1.3606,-2.1525,-3.1858,-4.1427,-5.5769,-7.1766,-8.443,-9.1211,-9.2145,-8.9051,-8.5414,-8.2771,-8.3189,-8.5484,-9.2124,-10.087,-11.328,-12.188,-13.357,-14.138,-14.413,-14.278,-13.883,-13.475,-12.946,-12.344,-11.745,-11.04,-10.024,-8.6514,-7.6327,-6.2612,-5.0412,-3.9887,-3.3674,-2.7505,-2.3412,-2.1348,-1.9707,-1.8523,-1.7518,-1.5644,-1.2625,-0.89513,-0.59845,-0.27576,-0.056648,-0.032379,-0.1247,-0.50193,-0.93998,-1.7953,-2.976,-4.5911,-6.119,-8.5437,-10.986,-11.638,-10.505,-8.5553,-7.0325,-6.2542,-5.7873,-5.8265,-6.3315,-7.4734,-9.6249,-12.007,-16.951,-17.952,-12.352,-9.0108,-5.975,-3.7692,-2.5041,-1.1859,-0.18772,0.38816,0.94302,1.2724,1.365,1.2617,0.88923,0.22524,-0.4716,-1.6934,-3.2423,-5.0651,-6.5213,-8.041,-8.4237,-7.911,-6.7116,-5.4961,-4.6589,-3.723,-2.9256,-2.2483,-1.7871,-1.2253,-0.78246,-0.50526,-0.309,-0.21978,-0.3484,-0.57797,-1.0723,-1.675,-2.2122,-3.0142,-3.8277,-4.4436,-5.2056,-5.8932,-6.4374
4.0788,3.8304,3.3208,2.6396,1.9641,0.90075,-0.48391,-1.7471,-3.9244,-6.894,-11.612,-16.908,-15.69,-9.1521,-6.0839,-3.213,-1.2746,-0.17218,0.82651,1.4902,1.7921,1.837,1.6985,1.3214,0.9691,0.32704,-0.3715,-0.90309,-1.5923,-2.1658,-2.6045,-2.8541,-3.0989,-3.3445,-3.5331,-3.9286,-4.4517,-5.2787,-6.0006,-7.3745,-9.0296,-10.615,-13.02,-15.165,-15.874,-14.819,-13.175,-11.756,-11.037,-10.51,-10.38,-10.521,-10.93,-11.377,-11.452,-11.119,-10.005,-8.5974,-7.3614,-5.8442,-4.3977,-3.4086,-2.2953,-1.2631,-0.48533,0.022787,0.46765,0.74741,0.80894,0.76312,0.50485,0.27975,-0.17653,-0.54627,-0.84902,-0.95738,-0.88713,-0.74367,-0.50671,-0.33033,-0.19063,-0.21621,-0.34668,-0.67388,-1.1029,-1.5308,-2.1091,-2.7553,-3.2235,-3.8275,-4.3742,-4.7847,-5.0795,-5.3247,-5.5967,-5.7091,-6.0587,-6.4738,-6.9771,-7.69,-8.6533,-9.6542,-10.444,-11.429,-12.242,-12.748,-13.298,-13.818,-14.218,-15.107,-16.359,-18.117,-19.035,-18.199,-14.727,-12.421,-9.7171,-7.6438,-6.0809,-5.128,-4.1057,-3.3205,-2.8147,-2.2711,-1.795,-1.4969,-1.1107,-0.80173,-0.57719,-0.46605,-0.41165,-0.47394,-0.60075,-0.88777,-1.2609,-1.6127,-2.1297,-2.7124,-3.3115,-3.764,-4.2788,-4.589,-4.6729,-4.5218,-4.1595,-3.7986,-3.5409,-3.4101,-3.4231,-3.6374,-4.0064,-4.5207,-4.8741,-5.0697,-4.6834,-3.8117,-2.8294,-1.5161,-0.22409,0.61981,1.5652,2.2803,2.664,2.9631,3.003,2.792,2.449,1.7453,0.6829,-0.33339,-2.0998,-4.4357,-7.7366,-11.209,-19.51,-20.198,-13.723,-9.0787,-6.244,-4.7313,-3.168,-1.9972,-1.0477,-0.47466,0.12747,0.59702,0.83941,1.0541,1.0961,1.0248,0.76206,0.30664,-0.3388,-0.9592,-2.0284,-3.2944,-4.4954,-6.2643,-8.2901,-10.173
