-2.232,-1.2621,-0.16815,0.46094,0.86917,1.0347,0.90958,0.75341,0.22104,-0.50449,-1.4109,-2.1694,-3.4777,-4.8592,-5.9157,-7.6317,-8.6855,-9.0035,-8.7366,-7.0946,-5.1089,-3.511,-1.3775,0.37591,1.5305,2.7692,3.5531,3.9591,4.0902,3.7782,3.0268,2.0398,0.27761,-2.09,-4.7961,-9.283,-12.909,-10.157,-7.1013,-3.5994,-0.75383,1.1583,3.3589,5.2595,6.4481,7.6686,8.6074,9.096,9.1895,8.9977,8.1996,7.2312,5.2993,2.4169,-0.027792,-1.0041,1.6231,4.2721,5.6693,6.7844,7.2458,7.2187,6.6306,5.6234,3.994,2.3885,-0.096254,-3.5062,-5.9387,-8.5792,-8.7015,-8.1828,-7.9625,-8.1093,-8.8354,-10.263,-12.707,-14.906,-14.641,-10.662,-7.8734,-5.6992,-3.8674,-2.6331,-1.7369,-1.6325,-1.5852,-1.7337,-1.7885,-0.96148,0.73657,2.7372,4.2518,5.9855,7.3267,8.1194,8.8278,9.2038,9.3003,9.1707,8.8581,8.4865,8.283,8.2566,8.5989,9.0702,9.7716,10.509,11.028,11.562,12.027,12.342,12.48,12.59,12.489,12.312,11.91,11.224,10.275,9.3383,7.7319,5.6126,3.6397,0.38523,-3.1238,-4.1647,-2.512,-0.32583,1.2426,2.0045,2.5448,2.6757,2.5476,2.143,1.3955,0.65595,-0.60556,-2.3011,-4.4218,-6.5223,-10.289,-16.244,-24.986,-22.35,-15.852,-13.61,-12.922,-13.201,-14.434,-14.388,-11.782,-8.4023,-6.0576,-3.4938,-1.8101,-0.54662,0.012871,0.26981,0.19883,-0.19107,-0.85329,-1.4898,-1.7876,-1.275,-0.21201,1.2582,2.3097,3.5711,4.6885,5.3983,6.209,6.8918,7.457,7.7802,8.1309,8.3092,8.3391,8.1945,7.7988,7.311,6.328,4.8707,2.786,0.55634,-4.0278,-14.136,-18.079,-5.614,-1.1816,0.87292,2.631,3.6333,4.0882,4.0294,3.4891,2.4727,1.4879,0.58736,1.2573,3.2029
0.47239,0.80567,0.99591,1.0451,0.9999,0.47867,0.0071389,-0.62571,-1.6505,-2.5615,-3.6936,-4.4266,-5.595,-6.9685,-8.3315,-11.186,-16.162,-27.552,-18.438,-10.191,-5.708,-3.2984,-0.73986,1.1745,2.2851,3.4183,4.0784,4.3246,4.2911,3.7739,2.8596,1.7681,-0.043751,-2.7982,-5.1234,-8.6985,-11.836,-13.176,-13.332,-10.263,-5.8219,-2.6707,0.99159,3.697,5.4156,7.1552,8.3459,9.1541,9.3595,9.3211,8.7393,7.9157,6.319,4.1098,2.5133,1.9299,3.6123,5.6559,6.8635,7.9083,8.423,8.4597,8.1294,7.4519,6.3466,5.4299,3.8912,2.3125,1.1655,-0.39984,-1.5258,-2.4225,-3.3111,-4.3997,-5.1307,-5.61,-6.2101,-6.0651,-5.8858,-4.9998,-4.1134,-3.3014,-2.5518,-2.0506,-2.0435,-2.5875,-4.0156,-7.3764,-12.586,-15.857,-5.5069,-0.46354,2.0473,4.4691,6.0892,6.9079,7.5424,7.6277,7.3638,6.4674,4.8353,2.2218,-0.4108,-2.4659,0.72154,3.6611,6.712,8.7808,9.9889,11.162,11.929,12.446,12.615,12.671,12.504,12.219,11.679,10.871,9.8188,8.8145,7.1994,5.0825,3.1833,0.16773,-2.87,-3.6516,-2.4906,-0.48538,0.88272,1.5968,2.1098,2.1613,2.0473,1.5375,0.76359,0.073349,-1.1587,-2.5416,-4.203,-5.6044,-7.5256,-9.4369,-10.557,-11.476,-11.799,-12.185,-12.662,-13.803,-15.296,-15.622,-13.021,-8.9651,-6.3678,-3.4338,-1.2851,0.38219,1.3096,2.2168,2.8336,3.0871,3.3752,3.5217,3.6774,3.9583,4.2596,4.6979,4.9764,5.4167,5.8166,6.0941,6.4839,6.8081,7.152,7.3591,7.5543,7.741,7.7104,7.5699,7.2538,6.755,5.9669,4.7875,3.3187,2.0953,0.29115,-0.99307,-1.5473,-1.3796,-0.6107,0.06836,1.0441,1.7248,2.0668,1.9667,1.1661,-0.55626,-2.8082,-6.6528,-5.1802,-0.27271
0.65458,0.70848,0.50244,0.15732,-0.4367,-1.4057,-2.7814,-4.2006,-6.215,-8.4927,-10.115,-10.408,-9.625,-8.9978,-8.5619,-8.198,-8.1231,-7.5292,-6.4753,-4.508,-2.5088,-0.99395,0.73938,2.175,3.0563,3.8707,4.4339,4.5873,4.5341,4.1683,3.4359,2.733,1.3352,-0.13428,-1.55,-3.6736,-5.9571,-8.5429,-9.7892,-8.6024,-4.7941,-2.0166,1.1508,3.757,5.3102,7.0642,8.3652,9.328,9.8429,10.186,10.319,10.228,9.9947,9.7082,9.5337,9.4666,9.5699,9.7929,9.9442,10.056,9.9787,9.7639,9.3204,8.5769,7.7052,6.8636,5.6312,4.3046,3.1547,1.7276,0.057406,-1.1191,-2.7515,-4.4634,-6.0435,-6.7083,-7.268,-6.8319,-5.9606,-4.9962,-3.527,-2.7192,-1.791,-0.9613,-0.66002,-0.43055,-0.55918,-0.59703,-0.55854,-0.018989,1.1466,2.5694,3.6767,4.8907,5.8645,6.346,6.6947,6.6831,6.3929,5.6559,4.4113,2.7262,1.4516,0.8219,2.3306,4.1077,6.2962,8.1017,9.0835,10.099,10.725,11.051,11.141,11.005,10.721,10.365,9.7651,9.064,8.2268,7.5384,6.5444,5.4743,4.6509,3.6517,2.7719,2.3418,1.9702,1.8179,1.7092,1.5735,1.2888,0.82646,0.35243,-0.45543,-1.3505,-2.1442,-3.2377,-4.3588,-5.5569,-6.426,-7.6169,-8.6945,-9.4231,-10.192,-10.871,-10.999,-10.979,-10.434,-9.4829,-8.5695,-6.813,-5.0206,-3.4948,-1.6665,0.0065155,1.4365,2.2774,3.2443,3.8952,4.2778,4.5888,4.7208,4.776,4.677,4.5564,4.3336,4.1354,3.8911,3.6251,3.4765,3.3718,3.4113,3.5951,3.8614,4.25,4.6863,4.9669,5.2187,5.2823,5.1688,4.8062,4.1358,3.1798,2.3056,0.86161,-0.77291,-2.0865,-3.742,-4.3386,-3.8209,-2.2287,-0.43773,0.91499,1.6789,2.2953,2.5991,2.7603,3.0405,3.6316,4.4763
-0.59376,-0.6176,-0.78939,-1.4141,-2.0525,-3.206,-5.0524,-6.5787,-9.9328,-14.415,-20.219,-17.708,-12.817,-9.5293,-7.8378,-6.1265,-4.6965,-3.7446,-2.5048,-1.261,-0.040724,0.85289,1.9071,2.809,3.3641,3.9267,4.2632,4.3813,4.3256,4.0694,3.5876,3.1211,2.3922,1.5524,0.88247,0.1334,-0.58567,-0.86372,-0.87685,-0.31102,0.66674,1.6587,3.1373,4.6111,5.7289,6.9915,8.1766,9.093,9.6954,10.321,10.755,11.001,11.193,11.304,11.334,11.331,11.279,11.165,11.026,10.753,10.34,9.9517,9.2658,8.4393,7.433,6.5682,5.3341,3.8709,2.7609,1.0347,-0.83424,-2.4394,-5.0033,-7.9054,-12.796,-18.053,-24.309,-14.526,-10.656,-7.1694,-4.7264,-3.3069,-1.7287,-0.57005,0.39052,0.95281,1.5727,2.1207,2.4941,3.0193,3.5601,4.1036,4.4887,4.9458,5.2928,5.4993,5.6535,5.7243,5.7085,5.6337,5.5407,5.4941,5.524,5.8036,6.2556,6.7498,7.4322,8.0529,8.4455,8.7325,8.8471,8.663,8.4024,7.8622,7.1342,6.5509,5.7175,4.9702,4.3421,3.9637,3.5142,3.1771,2.8792,2.5168,2.1325,1.795,1.4125,0.88428,0.33875,-0.18857,-1.032,-2.0338,-2.9726,-4.2329,-5.7108,-6.7835,-8.04,-9.1428,-9.8703,-10.383,-11.062,-11.926,-12.815,-14.321,-16.061,-17.018,-16.166,-13.586,-10.688,-8.6436,-6.1938,-4.0422,-2.5965,-0.90447,0.55008,1.7285,2.4617,3.2067,3.6935,3.9193,3.9736,3.8433,3.5566,3.0133,2.2599,1.2804,0.48763,-0.7946,-2.0948,-3.0725,-4.2446,-4.7859,-4.5266,-3.793,-2.2656,-0.84418,0.25037,1.4436,2.2531,2.7476,2.9485,2.8908,2.3607,1.6968,0.38336,-1.6999,-3.848,-8.4494,-13.388,-10.198,-4.7227,-1.3401,0.9523,2.1485,3.34,4.1517,4.6144,5.0827,5.4411,5.7359
-1.8029,-1.719,-1.8663,-2.2931,-2.7183,-3.6198,-4.5411,-5.4622,-6.5119,-7.456,-7.8623,-7.7927,-7.1102,-6.1474,-5.2401,-4.1495,-2.9501,-2.1781,-1.0832,-0.094347,0.8517,1.4876,2.2472,2.8958,3.2573,3.6435,3.8128,3.8481,3.7331,3.4415,3.0377,2.6309,2.1089,1.4433,1.0702,0.54188,0.26644,0.16065,0.28388,0.7019,1.3957,2.0667,3.1162,4.2639,5.1335,6.3142,7.3652,8.3609,8.9766,9.7261,10.304,10.654,11.005,11.224,11.319,11.337,11.249,11.038,10.804,10.368,9.8027,9.2744,8.4318,7.4568,6.2935,5.3828,3.9641,2.52,1.3188,-0.35377,-2.0558,-3.4965,-5.3009,-7.2185,-9.0007,-9.9649,-10.269,-9.2006,-7.92,-6.0327,-4.1813,-2.9877,-1.4447,-0.26304,0.85857,1.4786,2.2419,2.8009,3.1492,3.5031,3.7014,3.8138,3.7892,3.7154,3.5487,3.4265,3.327,3.3436,3.4998,3.838,4.3307,4.896,5.3417,5.9037,6.4479,6.777,7.165,7.3624,7.4143,7.2759,6.8604,6.1656,5.3847,4.0867,2.3391,0.86651,-1.1926,-2.7437,-3.0573,-2.6469,-1.8144,-1.1416,-0.76657,-0.5561,-0.5147,-0.63823,-0.95692,-1.4277,-2.1183,-2.75,-3.8602,-5.308,-6.6201,-8.9572,-11.911,-14.71,-18.722,-19.24,-16.954,-15.513,-14.391,-14.241,-14.65,-16.065,-18.502,-20.943,-19.545,-14.701,-10.681,-8.1559,-5.4577,-3.2373,-1.8323,-0.28428,1.0137,1.9838,2.5743,3.0777,3.3475,3.3386,3.1108,2.5768,1.9688,0.90933,-0.55086,-2.3309,-3.9966,-6.5301,-9.5788,-12.2,-16.767,-25.457,-23.729,-15.993,-10.362,-6.4179,-4.1909,-1.8804,-0.071477,0.91281,1.9168,2.5086,2.7761,2.7376,2.4622,1.9518,1.5182,1.0389,0.92469,1.1836,1.8889,2.8118,3.7032,4.2896,4.8846,5.3043,5.4814,5.5859,5.531,5.3516
-1.8991,-1.843,-2.111,-2.4749,-2.9556,-3.6428,-4.3109,-4.8846,-5.2439,-5.6212,-5.5571,-5.4328,-4.9764,-4.382,-3.8292,-3.0229,-2.1581,-1.5,-0.5897,0.2684,1.1124,1.6749,2.3525,2.9068,3.2158,3.4803,3.5613,3.489,3.2281,2.7686,2.153,1.5792,0.70387,-0.17347,-0.80089,-1.6202,-2.1141,-2.4314,-2.3365,-1.9556,-1.1399,-0.28143,1.0031,2.504,3.5522,5.0088,6.2827,7.4487,8.1955,9.0257,9.7135,10.104,10.517,10.778,10.893,10.93,10.837,10.609,10.342,9.8442,9.1848,8.5573,7.5838,6.3914,5.0516,3.912,2.2714,0.58794,-0.77286,-2.3828,-4.027,-5.0242,-6.2565,-7.1208,-7.5619,-7.7996,-7.3341,-6.6652,-5.7918,-4.4859,-3.0921,-2.0575,-0.70676,0.46504,1.4927,2.1255,2.8358,3.3262,3.5664,3.6956,3.595,3.2421,2.7908,1.9198,0.73861,-0.32511,-1.6772,-2.3189,-1.8737,-0.37387,1.3921,2.9817,4.0148,5.0899,5.9432,6.3903,6.7908,6.9628,6.9078,6.6485,6.0282,5.1098,4.083,2.3104,-0.25904,-2.8868,-8.0991,-17.164,-12.909,-8.6875,-5.572,-4.0746,-3.4247,-3.0597,-3.0048,-3.0722,-3.3712,-3.6452,-4.1536,-4.5767,-5.4198,-6.529,-7.657,-9.6568,-12.086,-14.397,-16.898,-17.398,-15.699,-14.35,-12.892,-11.953,-11.426,-10.942,-10.395,-9.6341,-8.7394,-7.2468,-5.5173,-4.1724,-2.4623,-0.89249,0.15232,1.3607,2.3466,3.1016,3.5038,3.8141,3.8829,3.7266,3.2987,2.5013,1.7151,0.26685,-1.6032,-4.0548,-6.341,-10.094,-15.238,-19.837,-24.476,-21.206,-17.204,-14.33,-10.369,-7.1039,-4.7778,-2.3628,-0.17401,1.0777,2.5412,3.6302,4.4755,4.9324,5.3531,5.6375,5.7684,5.9411,6.0827,6.2272,6.4136,6.6234,6.7662,6.8333,6.8066,6.6524,6.4272,5.9854,5.3827,4.6086
-0.5986,-0.84763,-1.4503,-2.3328,-3.2039,-4.3841,-5.7451,-6.4402,-7.1291,-7.0792,-6.5938,-6.0561,-5.3488,-4.5523,-4.0733,-3.28,-2.5682,-1.9014,-1.0039,-0.021849,0.96597,1.6568,2.5067,3.1487,3.5399,3.8042,3.8664,3.7075,3.2726,2.5256,1.4747,0.48367,-1.1643,-2.9901,-4.6253,-6.4252,-8.0341,-8.8612,-9.1336,-8.9506,-7.6027,-5.8432,-2.9785,-0.23706,1.6602,3.7492,5.5466,6.9198,7.799,8.6877,9.3619,9.736,10.091,10.329,10.433,10.502,10.465,10.315,10.099,9.6628,8.9985,8.3564,7.2544,5.8639,4.1612,2.638,0.42537,-2.2139,-4.1,-6.6418,-8.4653,-9.3137,-10.162,-10.717,-10.904,-10.798,-9.784,-8.0637,-6.6572,-4.4685,-2.6576,-1.2465,0.2118,1.5886,2.6054,3.2899,3.9648,4.4234,4.6125,4.6332,4.4199,3.8664,3.2309,1.9056,-0.069453,-2.3092,-6.9815,-14.364,-9.9144,-3.4987,0.25782,2.7137,4.0372,5.37,6.2748,6.7842,7.1961,7.4305,7.435,7.2817,6.8871,6.2545,5.5967,4.4375,3.0444,1.8269,0.26645,-1.0772,-1.8634,-2.1795,-2.5219,-2.9666,-3.5268,-4.3896,-5.4266,-5.9742,-6.3021,-6.1374,-5.7795,-5.5818,-5.4825,-5.699,-6.0581,-6.6683,-7.5211,-8.0579,-8.7675,-9.1148,-9.2195,-9.059,-8.6792,-8.0816,-7.537,-6.7014,-5.7331,-4.642,-3.7663,-2.5093,-1.2281,-0.2542,0.94904,2.1048,2.8562,3.7902,4.5075,5.0898,5.3671,5.5864,5.5496,5.3843,4.9178,4.1735,3.4024,2.0771,0.40143,-1.7007,-3.5372,-6.412,-9.5684,-11.748,-13.279,-12.627,-10.817,-9.1404,-6.8683,-4.4238,-2.6777,-0.40235,1.6509,3.0372,4.6568,6.0083,7.104,7.7839,8.4956,9.033,9.3261,9.6077,9.7757,9.8373,9.839,9.7391,9.5334,9.2917,8.8575,8.2472,7.6794,6.7241,5.543,4.0895
1.4654,0.89912,-0.11749,-1.7418,-3.1818,-6.1001,-9.9063,-14.469,-19.235,-13.644,-9.9975,-8.2214,-6.7626,-6.0385,-5.7394,-5.6533,-5.4206,-4.9711,-3.7921,-2.0823,-0.33552,0.91895,2.3108,3.3951,3.9666,4.4567,4.568,4.4398,3.9236,3.0278,1.6572,0.3032,-2.0721,-5.5175,-8.8963,-16.82,-27.052,-18.324,-17.463,-20.444,-21.568,-12.556,-5.6911,-1.1906,1.2776,3.9022,5.754,7.1601,7.8524,8.5209,8.8158,8.9098,8.891,8.8643,8.8983,9.0525,9.2943,9.5025,9.5722,9.466,9.0751,8.5653,7.5392,6.1267,4.1974,2.4424,-0.64542,-4.5606,-8.8235,-17.327,-25.625,-18.434,-14.996,-15.513,-18.812,-25.026,-20.896,-12.402,-8.406,-4.8244,-2.0394,-0.42388,1.3534,2.7709,3.8701,4.5132,5.1363,5.5697,5.7603,5.8691,5.7852,5.5348,5.2202,4.6571,3.9366,3.3579,2.7007,2.4828,2.7296,3.5259,4.5354,5.5044,6.0914,6.703,7.111,7.3126,7.537,7.6769,7.8177,7.9159,8.0074,7.9197,7.7932,7.4005,6.8723,6.3339,5.5162,4.582,3.5083,2.6123,1.1328,-0.70044,-2.541,-5.7756,-10.998,-17.348,-16.708,-10.646,-7.3115,-5.8911,-4.6916,-4.1094,-3.8886,-3.9261,-4.1959,-4.5424,-5.1476,-5.8285,-6.5274,-6.9844,-7.349,-7.1295,-6.5634,-5.303,-3.7924,-2.2422,-1.1358,0.23904,1.5107,2.3721,3.4436,4.3833,5.0323,5.7726,6.4125,6.8986,7.1807,7.4068,7.4485,7.3597,7.0357,6.5193,5.9533,5.0353,3.8268,2.448,1.2274,-0.42299,-2.215,-3.4508,-5.0797,-6.3374,-7.1975,-7.0011,-5.6742,-3.1494,-1.1149,1.518,3.8675,5.4091,7.2129,8.6744,9.8719,10.583,11.353,11.89,12.185,12.403,12.487,12.445,12.287,11.985,11.564,11.149,10.467,9.6033,8.828,7.5822,6.0558,4.1754
2.7986,2.2539,1.1531,-0.21704,-1.636,-3.6856,-6.2598,-7.7836,-9.2461,-8.8509,-7.8732,-7.2937,-6.87,-7.2545,-7.996,-10.414,-15.434,-24.137,-13.78,-6.8592,-2.8505,-0.67377,1.417,2.9316,3.6956,4.3703,4.615,4.5749,4.1808,3.4611,2.3514,1.3098,-0.49063,-2.4582,-4.2747,-6.2545,-7.6251,-7.6289,-7.106,-5.9796,-4.249,-2.6928,-0.25376,2.0411,3.613,5.2879,6.5557,7.3419,7.6257,7.5271,6.9077,6.049,4.4775,2.7826,2.2323,3.1721,5.0404,6.6766,7.5613,8.2432,8.4298,8.2287,7.6056,6.4848,5.0029,3.5262,1.3041,-1.4505,-3.4715,-6.2497,-8.0026,-8.921,-9.4307,-9.7232,-10.23,-9.8788,-8.8682,-6.7353,-5.0092,-2.7601,-0.76185,0.47976,1.877,2.9142,3.7335,4.1545,4.5446,4.7827,4.8916,5.0173,5.1152,5.2538,5.3555,5.5283,5.679,5.8202,5.9864,6.2174,6.389,6.6348,6.8049,6.8315,6.7338,6.3532,5.7712,5.1996,4.561,4.3672,4.7078,5.6559,6.7262,7.6642,8.165,8.6014,8.6887,8.5868,8.1791,7.5207,6.5927,5.6994,4.2663,2.4536,0.90015,-1.5079,-3.9526,-5.4387,-6.2236,-5.7521,-4.8983,-4.2207,-3.489,-2.9431,-2.6908,-2.6071,-2.7525,-3.1377,-3.9255,-5.2843,-7.3511,-9.6964,-14.546,-18.317,-13.505,-8.2017,-4.7398,-2.3193,-0.88948,0.60378,1.8046,2.5276,3.4015,4.1339,4.6693,5.3032,5.9317,6.4716,6.844,7.2176,7.4865,7.5606,7.5389,7.3096,7.0449,6.4881,5.7823,4.8561,4.0828,2.829,1.3958,0.085876,-2.028,-5.0345,-10.18,-17.795,-11.57,-4.025,-0.59474,2.8729,5.4469,7.0606,8.7744,10.165,11.221,11.842,12.438,12.816,12.959,13.001,12.87,12.682,12.315,11.844,11.264,10.768,9.9961,9.1059,8.3255,7.1452,5.7359,4.0895
2.824,2.4153,1.5934,0.62016,-0.30495,-1.4829,-2.7755,-3.5601,-4.573,-5.1736,-5.5599,-5.754,-6.0131,-6.3545,-6.7238,-7.2978,-7.7415,-7.5148,-6.2336,-4.1041,-1.9544,-0.49377,1.095,2.3002,2.9582,3.5008,3.7225,3.6675,3.3651,2.7838,2.0417,1.3608,0.47346,-0.39326,-0.93691,-1.3945,-1.4814,-1.2283,-0.73679,0.10562,1.2596,2.1331,3.4643,4.6676,5.5749,6.4702,7.1826,7.451,7.4456,6.9157,5.8238,4.4431,1.6554,-2.6564,-5.194,-1.7672,2.3004,4.9031,6.1689,7.1841,7.6084,7.5963,7.2301,6.4663,5.3822,4.3715,2.8501,1.1721,-0.1231,-1.8082,-3.3115,-4.2352,-5.2558,-5.6468,-5.9118,-5.512,-4.9158,-3.7921,-2.9091,-1.6603,-0.46965,0.25852,1.0756,1.5565,1.787,1.7392,1.4936,1.0155,0.62948,0.28364,0.39246,1.0121,1.7138,2.7624,3.77,4.4573,5.2406,5.8544,6.1934,6.4627,6.4942,6.2054,5.7454,4.6391,2.7919,0.51153,-4.7833,-17.741,-6.8921,0.29415,3.9429,6.2871,7.425,8.485,9.0253,9.2027,9.1162,8.7203,8.0478,7.3554,6.2424,4.8684,3.7422,2.0635,0.38348,-0.873,-2.364,-3.6429,-4.5165,-4.7659,-4.5884,-4.0079,-3.5,-2.938,-2.6508,-2.6563,-3.0084,-3.7966,-5.0315,-6.1287,-7.5574,-7.8976,-7.1661,-5.3511,-3.5678,-2.1243,-1.3047,-0.51603,-0.04053,0.17988,0.35733,0.55807,0.80352,1.3442,2.0952,2.9572,3.6094,4.3786,5.024,5.3712,5.7132,5.8303,5.8375,5.6584,5.3844,4.9318,4.5452,3.8718,3.133,2.4814,1.6222,0.76135,0.16948,0.16965,0.86641,2.3513,3.5961,5.3994,6.9708,8.0785,9.254,10.232,10.912,11.287,11.538,11.58,11.448,11.125,10.607,10.146,9.4345,8.7101,7.9749,7.4552,6.7582,6.0576,5.473,4.6185,3.5933,2.4368
2.7332,2.3662,1.7157,0.75621,-0.0088942,-1.3131,-2.5889,-3.6793,-4.8403,-5.8789,-6.4556,-6.5497,-6.4131,-5.8806,-5.5042,-4.7431,-4.0009,-3.2746,-2.2938,-1.1545,-0.003687,0.78747,1.7283,2.4345,2.8253,3.0746,3.0686,2.844,2.3515,1.5648,0.63262,-0.15469,-1.0629,-1.823,-1.8821,-1.7006,-0.89804,0.079657,0.97436,2.1696,3.3817,4.2864,5.3822,6.4097,7.0491,7.7933,8.2999,8.5774,8.6242,8.4466,8.0365,7.5829,6.93,6.3828,6.2214,6.3816,6.8763,7.4523,7.8111,8.1096,8.1318,7.988,7.5194,6.8369,5.8389,5.0043,3.6039,2.1082,0.77789,-1.0077,-3.0085,-4.4637,-6.3713,-7.7458,-7.7967,-7.2137,-5.6543,-4.1564,-2.9753,-1.7627,-0.70287,-0.18462,0.32123,0.43481,0.099759,-0.44259,-1.7429,-3.8317,-6.2372,-11.041,-13.047,-7.7074,-4.3616,-1.2954,0.9652,2.2371,3.6359,4.6802,5.3066,5.9001,6.2451,6.3138,6.1519,5.6738,4.8565,4.1233,3.1805,2.9043,3.4597,4.8468,6.4831,7.8565,8.7134,9.5161,10.026,10.197,10.197,9.9241,9.3987,8.8473,7.9073,6.7256,5.6864,4.047,2.1351,0.39554,-2.374,-6.1713,-11.53,-15.167,-11.223,-6.9416,-4.8668,-2.9648,-1.8347,-1.2672,-0.92816,-0.84521,-0.98381,-1.1339,-1.3123,-1.3667,-1.3084,-1.1213,-0.94991,-0.86677,-0.97058,-1.3558,-2.1701,-3.0375,-4.7415,-6.6641,-7.7688,-7.0331,-4.7081,-2.271,-0.80341,0.76863,1.8879,2.5407,3.1377,3.5411,3.7008,3.8277,3.8188,3.7883,3.7055,3.6281,3.5429,3.5179,3.5318,3.6512,3.9637,4.29,4.9505,5.7399,6.4318,7.3644,8.2851,8.8934,9.5976,10.1,10.401,10.461,10.326,9.9124,9.4117,8.4874,7.2773,6.2172,4.6781,3.2197,2.1402,1.7094,1.528,1.5099,1.4583,1.1936,0.70123,-0.050211
3.0311,2.6965,1.9762,0.96042,-0.059352,-1.6675,-3.802,-5.5784,-8.677,-11.908,-13.771,-12.704,-9.9789,-7.6654,-6.1389,-4.5287,-3.0632,-2.1364,-0.91113,0.14973,1.131,1.7524,2.4529,2.9461,3.15,3.2189,2.966,2.5918,1.7269,0.48853,-1.3121,-3.0777,-6.3128,-9.7848,-10.6,-7.2888,-3.7228,-0.93992,0.74572,2.6455,4.2415,5.3079,6.5389,7.6078,8.2708,9.0451,9.6086,10.055,10.237,10.404,10.409,10.368,10.245,10.12,10.034,9.9526,9.8888,9.8111,9.7128,9.5005,9.1654,8.8111,8.1995,7.3951,6.4472,5.5619,4.2784,2.6756,1.3871,-0.76857,-3.3314,-5.8881,-10.364,-20.754,-19.407,-11.917,-7.4011,-4.4551,-2.9543,-1.3583,-0.33855,0.25603,0.6101,0.66733,0.3175,-0.2186,-1.3231,-2.9309,-4.2999,-6.1113,-6.5561,-5.2188,-3.745,-1.7837,-0.076221,1.0864,2.45,3.7095,4.5508,5.563,6.393,7.0471,7.4093,7.7638,7.973,8.1302,8.3081,8.6309,8.9193,9.4595,10.027,10.589,10.963,11.345,11.586,11.647,11.583,11.341,10.912,10.469,9.697,8.7277,7.857,6.4962,4.8807,3.4548,1.2995,-1.1612,-3.4176,-4.3524,-3.9262,-2.4117,-1.3049,-0.019985,0.88962,1.3661,1.7908,2.0042,2.08,2.0409,1.9465,1.7841,1.6549,1.389,1.048,0.53961,0.027453,-0.93844,-2.2972,-3.7283,-6.2887,-9.9485,-12.747,-11.6,-7.7041,-4.6626,-3.069,-1.4765,-0.42792,0.14438,0.5979,0.90097,0.99298,1.0977,1.129,1.2409,1.3659,1.6732,2.069,2.4617,3.0252,3.7042,4.4352,5.0268,5.8376,6.6667,7.3004,8.0818,8.8181,9.2536,9.7472,10.016,10.094,9.9596,9.5572,8.7995,8.0021,6.5105,4.4747,2.4269,-1.2648,-6.9336,-13.431,-10.097,-5.5036,-3.1849,-2.2545,-1.7543,-1.803,-2.345
3.3082,2.9903,2.2342,1.1778,0.13526,-1.579,-3.6841,-5.7568,-8.8457,-12.675,-14.747,-13.436,-10.689,-8.2647,-6.7327,-5.0804,-3.5486,-2.5596,-1.2384,-0.092165,0.94083,1.6203,2.3614,2.8857,3.111,3.1868,2.9569,2.599,1.777,0.58572,-1.0796,-2.6405,-5.0918,-7.5362,-7.718,-5.8303,-3.1361,-0.63458,0.91085,2.7724,4.3469,5.3911,6.6389,7.6872,8.4157,9.2017,9.8932,10.409,10.734,11.033,11.22,11.294,11.302,11.232,11.123,10.924,10.657,10.324,10.031,9.5671,9.0304,8.5513,7.8547,7.0145,6.08,5.2891,4.1328,2.8657,1.7831,0.31434,-1.3923,-2.5636,-4.1305,-5.2,-5.1743,-4.7431,-3.4969,-2.2046,-1.348,-0.29073,0.44745,0.91214,1.2435,1.3334,1.2221,0.935,0.46195,-0.2103,-0.69761,-1.4021,-1.8876,-2.2107,-2.3203,-2.2995,-1.9815,-1.4373,-0.26686,1.3011,2.5666,4.2003,5.6605,6.895,7.6905,8.5531,9.2671,9.6833,10.187,10.596,10.879,11.211,11.493,11.751,11.881,12.032,12.084,12.084,11.987,11.795,11.492,11.183,10.654,9.9943,9.3998,8.516,7.4933,6.6998,5.5926,4.585,3.76,3.3107,3.01,2.9677,3.0784,3.2581,3.4664,3.5557,3.6392,3.6094,3.5057,3.3816,3.1491,2.8617,2.6009,2.2045,1.7475,1.19,0.71526,-0.036547,-0.90256,-1.6311,-2.6229,-3.4688,-3.9287,-4.0755,-3.8806,-3.4282,-3.1002,-2.7585,-2.5447,-2.5472,-2.6455,-2.9914,-3.2698,-3.8158,-4.1895,-4.4271,-4.1978,-3.5742,-2.4885,-1.5974,-0.30096,0.95531,2.1614,3.0663,4.2214,5.3549,6.138,7.1103,7.9234,8.4578,8.9682,9.2984,9.3582,9.254,8.844,8.136,7.3853,6.0458,4.3029,2.6798,0.19908,-2.4162,-4.1851,-4.4407,-3.9485,-3.338,-3.1481,-3.1811,-3.6183,-4.3237
