1.6914,0.69897,-0.73161,-2.2735,-3.4734,-5.045,-6.5121,-7.5294,-8.9513,-10.808,-13.863,-17.874,-33.192,-17.129,-11.871,-7.588,-4.6705,-2.9584,-1.2694,0.085513,1.151,1.7565,2.4436,2.9704,3.2462,3.5307,3.6934,3.7384,3.741,3.6859,3.608,3.5637,3.5311,3.5597,3.6236,3.7453,3.8984,4.0746,4.2053,4.373,4.5305,4.6314,4.7473,4.8229,4.8418,4.8073,4.6636,4.42,4.1525,3.6642,3.035,2.4594,1.5877,0.6132,-0.13549,-1.047,-1.7639,-2.1559,-2.2198,-2.041,-1.635,-1.3172,-0.81685,-0.38993,-0.082558,0.14263,0.27703,0.32168,0.3025,0.14313,-0.081187,-0.33896,-0.79507,-1.3956,-2.1901,-2.9073,-4.0797,-5.5051,-6.6936,-8.5771,-10.703,-12.572,-16.025,-21.787,-29.321,-19.912,-13.282,-9.1441,-6.9486,-4.6983,-3.0249,-1.8441,-1.1981,-0.69668,-0.56178,-0.74387,-1.2668,-2.2463,-3.3387,-5.0395,-7.1841,-9.1594,-9.531,-8.6795,-7.5043,-6.6942,-5.9321,-5.7334,-5.7192,-5.7936,-5.9668,-5.7814,-5.4624,-4.9124,-4.0514,-3.3848,-2.5444,-1.5627,-0.64164,0.0016162,0.88913,1.5816,1.993,2.4407,2.6168,2.6472,2.5317,2.1653,1.7191,1.2729,0.61257,0.025012,-0.41582,-0.78612,-0.96575,-0.98994,-0.91555,-0.8716,-0.87316,-1.0632,-1.4226,-2.0899,-2.7731,-3.6273,-4.5177,-4.7936,-4.6951,-4.3091,-3.7627,-3.6124,-3.61,-3.9561,-4.5568,-5.4649,-6.4188,-7.0474,-6.9228,-6.1909,-5.2522,-4.5484,-3.8655,-3.4657,-3.317,-3.3411,-3.4779,-3.5946,-3.6127,-3.4056,-2.9093,-2.4041,-1.6596,-0.94709,-0.37944,-0.09127,0.085266,-0.043672,-0.36463,-1.0661,-2.1434,-3.1397,-4.4698,-5.3028,-4.9932,-4.1508,-2.7774,-1.5066,-0.7292,0.049841,0.5655,0.7891,0.90875,0.85183,0.6359,0.3933,-0.012309,-0.53854,-0.97933,-1.6423,-2.3925,-3.2628
2.7515,2.3608,1.8093,1.1864,0.66866,-0.090322,-0.93633,-1.6303,-2.6316,-3.6987,-4.7831,-5.4139,-5.7049,-5.282,-4.5942,-3.4638,-2.4021,-1.7044,-0.89717,-0.28493,0.25275,0.6122,1.0501,1.4365,1.6765,1.8864,1.9397,1.868,1.6232,1.226,0.77877,0.50907,0.37369,0.57634,0.94307,1.5922,2.3069,2.9704,3.409,3.9055,4.2924,4.5252,4.7737,4.9501,5.0391,5.1109,5.1206,5.0449,4.945,4.7364,4.4416,4.1854,3.7755,3.33,3.0039,2.554,2.1825,1.8626,1.6593,1.4756,1.3013,1.1833,1.0211,0.76075,0.48108,0.20459,-0.23283,-0.67017,-0.99223,-1.3544,-1.6191,-1.7093,-1.7925,-1.871,-1.9846,-2.1878,-2.5671,-3.1173,-3.7279,-4.5953,-5.7018,-6.6245,-7.7529,-8.7401,-8.6445,-8.0111,-6.381,-4.5876,-3.3336,-1.8285,-0.68752,0.17271,0.59668,0.86855,0.75676,0.47661,-0.30893,-1.6544,-2.9739,-5.6432,-9.3625,-14.266,-15.359,-11.813,-9.258,-8.0053,-7.7194,-8.2062,-9.2058,-11.791,-15,-16.252,-14.549,-11.815,-9.9152,-8.9271,-7.8209,-6.4719,-4.6117,-3.1153,-1.2306,0.48443,1.4972,2.5499,3.3408,3.6723,3.9399,3.9982,3.8107,3.6585,3.3125,2.947,2.747,2.417,2.2806,2.2285,2.169,2.2127,2.2089,2.1769,2.0807,1.9018,1.7049,1.4121,1.0802,0.73604,0.47989,0.049219,-0.49185,-1.0529,-2.1353,-3.6364,-5.2633,-8.3635,-13.639,-30.261,-20.065,-11.987,-8.3017,-6.8132,-5.5782,-5.0833,-5.2071,-5.7977,-7.0843,-9.0276,-10.476,-10.793,-8.4421,-6.2282,-3.6845,-1.7237,-0.26239,0.5459,1.3032,1.7203,1.8718,1.8472,1.6541,1.4605,1.1525,0.92575,0.79989,0.77872,0.82708,0.87474,0.8968,0.85436,0.70298,0.52485,0.17476,-0.28347,-0.83117,-1.3014,-1.9055,-2.4104,-2.6858,-2.8188,-2.751,-2.516
0.96522,1.5438,2.1285,2.4852,2.6083,2.5892,2.4005,2.1605,1.7472,1.291,0.82367,0.49641,0.096939,-0.21853,-0.43363,-0.73032,-1.0863,-1.4966,-2.1052,-2.7757,-3.3499,-3.4293,-3.1116,-2.4255,-1.8197,-1.2359,-1.0095,-1.1367,-1.8312,-3.1933,-5.4045,-7.6535,-10.228,-8.7568,-6.2445,-3.394,-1.3638,0.010326,0.7404,1.4253,1.8764,2.1245,2.3775,2.6089,2.7872,3.0119,3.2498,3.4306,3.5252,3.594,3.5706,3.5129,3.3641,3.1759,3.0104,2.7469,2.4862,2.2089,1.9983,1.6775,1.2864,0.97413,0.40266,-0.28633,-1.1424,-1.9935,-3.229,-4.7361,-5.9272,-7.1163,-7.4824,-6.9871,-5.7838,-4.5462,-3.4861,-2.905,-2.3534,-2.0379,-1.9686,-1.9593,-2.0952,-2.1903,-2.284,-2.2898,-2.0598,-1.7893,-1.2024,-0.51476,0.031839,0.76646,1.3947,1.9172,2.1701,2.3492,2.3046,2.1333,1.6291,0.95177,0.26382,-0.83213,-1.8451,-2.8567,-3.2717,-3.6921,-3.9578,-4.1972,-4.9505,-6.0237,-7.3773,-9.5947,-12.235,-13.294,-12.955,-12.01,-12.172,-13.672,-18.742,-24.397,-11.843,-7.1582,-3.1389,-0.43987,1.1185,2.5578,3.5727,4.0497,4.3457,4.3955,4.1193,3.8127,3.2559,2.5937,2.1798,1.7084,1.5408,1.6129,1.93,2.3925,2.8286,3.1714,3.4646,3.6727,3.7542,3.6855,3.5705,3.2492,2.959,2.4537,1.726,1.1266,0.050927,-1.1952,-2.2491,-3.8815,-5.2615,-6.3196,-6.458,-6.183,-5.5514,-5.1403,-4.8225,-4.8226,-5.1398,-5.9335,-7.4132,-9.5581,-11.398,-11.931,-8.9447,-6.3612,-3.4891,-1.2898,0.3616,1.313,2.2515,2.8876,3.197,3.3915,3.4149,3.3261,3.0857,2.7536,2.3253,1.9628,1.4241,0.81361,0.32355,-0.35963,-1.085,-1.6376,-2.4451,-3.3915,-4.5427,-5.6108,-7.3655,-9.1548,-9.9818,-9.32,-7.2632,-5.1076
-2.1018,-0.19572,1.4992,2.5785,3.0953,3.4914,3.6289,3.5986,3.4191,3.103,2.7061,2.3412,1.7668,1.1225,0.55327,-0.3937,-1.5937,-2.7882,-4.9935,-8.3054,-14.307,-21.776,-14.011,-8.4254,-6.0294,-4.0692,-3.0816,-2.8645,-3.2008,-4.2339,-5.9837,-7.625,-9.2284,-8.4948,-6.9145,-4.905,-3.4952,-2.6892,-2.4091,-2.404,-2.6651,-2.9381,-3.211,-3.1575,-2.8606,-2.2208,-1.5113,-0.82675,-0.4205,-0.034275,0.19026,0.23035,0.19962,0.078372,-0.063491,-0.21275,-0.40504,-0.56408,-0.69433,-0.94066,-1.2484,-1.5827,-2.199,-2.9855,-4.1435,-5.2122,-7.0954,-9.833,-12.789,-19.753,-24.338,-16.263,-10.939,-7.6961,-5.5985,-4.4136,-3.2504,-2.4758,-2.006,-1.6612,-1.427,-1.3222,-1.2673,-1.1249,-1.0108,-0.80912,-0.46287,-0.036347,0.36553,0.88346,1.4215,1.8939,2.1804,2.4665,2.6323,2.6286,2.5287,2.3114,2.039,1.7153,1.2402,0.873,0.54932,0.12611,-0.24229,-0.65871,-1.1108,-1.8174,-2.317,-3.0405,-3.7517,-4.283,-4.6466,-5.0214,-5.4333,-5.7468,-5.878,-5.3339,-3.8066,-2.4245,-0.51659,1.1278,2.1109,3.1706,3.7853,4.0723,4.1076,3.7681,3.1052,2.2596,0.8403,-1.1662,-3.0204,-5.2565,-6.0045,-4.8391,-2.497,-0.51838,1.0241,1.9086,2.7734,3.3472,3.6272,3.799,3.7991,3.6189,3.3722,2.9298,2.3189,1.788,0.97831,0.064586,-0.62467,-1.5708,-2.4089,-3.1287,-3.5501,-3.8713,-4.16,-4.2388,-4.3502,-4.4868,-4.5451,-4.7508,-4.8248,-4.833,-4.6567,-4.1037,-3.2097,-2.3544,-1.1263,0.066368,1.1126,1.7722,2.4616,2.948,3.1568,3.2696,3.186,2.9848,2.5825,1.9765,1.1908,0.46963,-0.68655,-2.0273,-3.1539,-4.6841,-6.0499,-6.8499,-7.5075,-7.9634,-8.6406,-9.4654,-11.411,-14.481,-16.896,-14.892,-10.291,-6.8607
0.22381,1.0512,1.985,2.6644,2.9971,3.2353,3.2583,3.1594,2.8931,2.4921,1.9843,1.5534,0.94209,0.24253,-0.32724,-1.1728,-2.1693,-2.9922,-4.3617,-5.7629,-7.0736,-7.4618,-6.9817,-5.6827,-4.644,-3.5019,-2.6958,-2.3535,-2.1738,-2.3119,-2.6058,-2.881,-3.1858,-3.3606,-3.4406,-3.557,-3.8664,-4.4687,-5.2198,-6.7305,-9.0309,-11.472,-15.685,-17.25,-14.439,-10.731,-8.2487,-6.6384,-5.8162,-5.1725,-4.9353,-4.9875,-5.2995,-5.8096,-6.187,-6.5486,-6.6051,-6.4039,-6.1897,-5.8913,-5.7682,-5.8631,-6.1045,-6.7168,-7.4258,-8.0991,-9.1999,-10.158,-10.931,-11.444,-11.295,-10.662,-9.3252,-7.8526,-6.474,-5.5689,-4.5962,-3.8748,-3.5054,-3.2222,-3.1425,-3.2261,-3.4323,-3.7277,-3.9644,-4.0253,-3.8979,-3.411,-2.8822,-2.0511,-1.1902,-0.43199,0.081044,0.61739,0.99606,1.1899,1.3687,1.3809,1.3898,1.2988,1.1832,1.0601,0.93156,0.82185,0.65616,0.56721,0.41734,0.26137,0.15089,-0.04427,-0.15846,-0.32715,-0.36346,-0.42696,-0.38636,-0.28982,-0.083471,0.35006,0.86813,1.3882,2.0364,2.7032,3.1105,3.5179,3.7491,3.741,3.5465,3.0058,2.1462,1.214,-0.48875,-2.8158,-5.1546,-8.6404,-9.8187,-7.7705,-4.62,-2.3153,-0.6092,0.27641,1.1742,1.7699,2.0257,2.2589,2.2325,2.1123,1.8829,1.4442,0.89561,0.33709,-0.43679,-1.3882,-2.127,-3.107,-4.1272,-4.9439,-5.5432,-6.1316,-6.5339,-6.76,-6.9051,-6.9275,-6.8435,-6.5612,-6.0739,-5.3975,-4.7744,-3.8448,-2.8551,-2.1003,-1.1343,-0.26936,0.46447,0.90901,1.3508,1.5982,1.6605,1.591,1.3212,1.0097,0.41653,-0.38207,-1.4228,-2.4072,-4.06,-6.2473,-8.4061,-12.448,-19.017,-23.695,-17.466,-13.242,-11.014,-10.047,-9.2301,-8.6711,-8.1906,-7.3347,-6.2307,-4.9809
2.3976,2.6312,2.8652,2.9648,2.9426,2.7685,2.4298,2.0688,1.4611,0.7477,-0.059274,-0.66324,-1.4357,-2.1165,-2.5264,-2.9043,-3.1704,-3.2963,-3.3689,-3.4188,-3.3172,-3.1764,-2.8224,-2.3521,-1.9661,-1.4668,-1.061,-0.82676,-0.64734,-0.60287,-0.69646,-0.83683,-1.1242,-1.5164,-1.8938,-2.5531,-3.4208,-4.5797,-5.6785,-7.4969,-9.7732,-11.711,-14.162,-15.093,-14.399,-12.737,-11.141,-9.9611,-9.3782,-8.9737,-9.1291,-9.5789,-10.871,-13.018,-15.355,-18.886,-18.06,-14.654,-12.668,-10.9,-10.037,-9.7567,-9.9122,-10.436,-11.2,-11.858,-12.464,-12.82,-12.703,-12.218,-11.329,-10.585,-9.4364,-8.3117,-7.2292,-6.5043,-5.7402,-5.1468,-4.9478,-4.8592,-5.1584,-5.6198,-6.6098,-8.2099,-10.256,-12.019,-12.944,-11.056,-9.0871,-6.6666,-4.8205,-3.4408,-2.6488,-1.8738,-1.3642,-1.0773,-0.87196,-0.7542,-0.71047,-0.75097,-0.70131,-0.72992,-0.64367,-0.51802,-0.33462,-0.11288,0.11717,0.45641,0.65025,0.93907,1.1784,1.4041,1.5452,1.7199,1.8804,2.0059,2.1933,2.3934,2.6228,2.7987,3.0703,3.2892,3.4632,3.5871,3.6544,3.596,3.3906,3.031,2.4528,1.9444,1.0461,0.15003,-0.58103,-1.293,-1.7113,-1.726,-1.4821,-1.0849,-0.67802,-0.40114,-0.12375,0.056053,0.13957,0.14082,0.079815,-0.11939,-0.31913,-0.73692,-1.3191,-1.8824,-2.8609,-4.0393,-5.133,-6.7369,-8.5062,-10.162,-11.077,-11.889,-12.016,-12.108,-12.229,-12.402,-12.547,-12.112,-11.023,-9.2865,-7.8566,-6.0478,-4.4214,-3.3855,-2.232,-1.3373,-0.6928,-0.36944,-0.13797,-0.13313,-0.24434,-0.5657,-1.0194,-1.4345,-2.0943,-2.8301,-3.7011,-4.4416,-5.6162,-7.0444,-8.2841,-10.131,-11.684,-12.213,-11.632,-10.306,-8.9183,-8.0341,-7.0375,-6.2312,-5.6917,-5.0316,-4.4386,-3.9237
3.7172,3.7312,3.607,3.3128,2.9861,2.3906,1.6143,0.90329,-0.22127,-1.545,-3.0861,-4.351,-6.0859,-7.3533,-7.6809,-7.171,-6.042,-5.1674,-4.0032,-3.1041,-2.2837,-1.7883,-1.1909,-0.67207,-0.33141,0.095121,0.41999,0.62093,0.78478,0.86619,0.8165,0.70188,0.42982,0.0037011,-0.4232,-1.1552,-2.0767,-3.23,-4.2294,-5.7251,-7.3497,-8.5803,-10.098,-11.319,-11.924,-12.18,-11.924,-11.236,-10.754,-10.247,-10.132,-10.378,-11.223,-12.734,-14.242,-15.925,-15.579,-13.71,-12.379,-11.128,-10.722,-10.771,-11.656,-13.007,-15.525,-17.792,-21.067,-21.922,-19.627,-16.648,-14.226,-12.661,-10.924,-9.3851,-8.0624,-7.2082,-6.2735,-5.5861,-5.2766,-5.1277,-5.3892,-5.8456,-6.9573,-8.6986,-11.3,-13.632,-15.349,-12.786,-10.369,-7.791,-6.0307,-4.8097,-4.2193,-3.7197,-3.4662,-3.3893,-3.489,-3.5827,-3.7741,-3.9839,-4.1594,-4.2512,-4.1058,-3.7713,-3.0753,-2.4447,-1.5155,-0.55728,0.08209,0.8989,1.5202,2.0703,2.3515,2.6495,2.827,2.8898,2.9424,2.8967,2.8876,2.8397,2.8747,2.9171,3.0113,3.1626,3.2963,3.3923,3.398,3.3375,3.1036,2.8708,2.4319,1.9281,1.5086,0.93097,0.4036,0.034772,-0.45016,-0.83637,-1.266,-1.519,-1.8742,-2.1995,-2.3472,-2.5795,-2.5833,-2.669,-2.6727,-2.8017,-3.1484,-3.5341,-4.4954,-5.7743,-7.2387,-9.758,-13.603,-19.994,-28.805,-23.258,-18.22,-16.655,-16.387,-17.977,-21.186,-37.369,-21.111,-13.771,-10.457,-7.3406,-5.0862,-3.8087,-2.5324,-1.6659,-1.1744,-1.0336,-1.1282,-1.5213,-1.9895,-2.8293,-3.775,-4.5069,-5.3218,-5.8687,-6.1434,-6.2232,-6.2911,-6.4033,-6.5128,-6.6646,-6.7335,-6.686,-6.4654,-6.104,-5.6253,-5.2415,-4.7523,-4.2926,-4.0036,-3.701,-3.4758,-3.4052
4.6568,4.478,4.0496,3.4153,2.7996,1.811,0.63563,-0.36618,-1.8694,-3.6469,-5.8092,-7.9746,-12.159,-20.91,-27.041,-14.048,-9.0842,-6.7484,-4.6174,-3.0866,-2.0066,-1.3712,-0.70454,-0.1665,0.17891,0.58567,0.94885,1.1858,1.4489,1.6324,1.7135,1.6886,1.535,1.2192,0.86504,0.22776,-0.62312,-1.6925,-2.6598,-4.174,-6.0017,-7.6184,-10.216,-13.506,-16.493,-19.413,-17.187,-13.749,-11.74,-9.8754,-8.584,-8.0126,-7.5424,-7.4026,-7.3211,-7.3607,-7.2499,-7.1622,-7.0855,-7.2197,-7.625,-8.2664,-9.5054,-11.439,-13.93,-16.388,-19.528,-20.697,-19.556,-17.574,-15.719,-14.363,-12.474,-10.654,-8.8715,-7.7327,-6.3416,-5.3434,-4.6936,-4.1876,-3.9127,-3.9255,-4.1454,-4.5489,-5.0136,-5.3029,-5.504,-5.3817,-5.1907,-4.8411,-4.6378,-4.6128,-4.7912,-5.1942,-5.75,-6.2875,-6.9254,-7.5953,-8.1382,-8.7799,-9.9806,-11.044,-11.903,-11.559,-9.1004,-7.1411,-4.4591,-2.383,-1.0584,0.36445,1.4195,2.1844,2.5699,2.8754,2.9351,2.8311,2.5075,2.0094,1.4046,0.95325,0.47111,0.38132,0.53027,1.104,1.753,2.264,2.812,3.1471,3.2853,3.2039,2.9886,2.485,2.0798,1.286,0.45058,-0.29419,-1.3146,-2.3804,-3.4696,-4.3164,-5.4521,-6.5975,-7.3437,-7.8594,-7.5984,-6.6221,-5.813,-4.8335,-4.2367,-4.0472,-4.2031,-4.8423,-5.6031,-7.0931,-8.8797,-10.761,-11.752,-12.192,-11.89,-11.586,-11.391,-11.449,-11.508,-11.135,-9.9095,-8.0006,-6.495,-4.6339,-3.094,-2.1767,-1.2782,-0.75613,-0.61002,-0.75419,-1.3046,-2.2803,-3.3537,-5.2436,-7.8792,-10.293,-13.451,-13.758,-11.301,-9.5597,-7.7921,-6.5828,-5.9506,-5.3298,-4.9343,-4.6976,-4.467,-4.244,-4.0473,-3.8715,-3.6372,-3.4134,-3.2771,-3.1691,-3.1752,-3.3494
5.5039,5.1003,4.3483,3.327,2.3789,0.88173,-0.82995,-2.165,-3.8237,-5.1436,-6.0505,-6.5619,-7.1388,-7.3455,-7.0783,-6.131,-4.8532,-3.8784,-2.7999,-2.0191,-1.5235,-1.2844,-1.0662,-0.89815,-0.71397,-0.41537,0.039016,0.41597,0.95567,1.4196,1.7962,1.986,2.0954,2.0306,1.8573,1.4467,0.82116,-0.030344,-0.82551,-2.1336,-3.7315,-5.1534,-7.4085,-9.9846,-11.998,-13.507,-12.504,-10.15,-8.4847,-6.5804,-5.1082,-4.2092,-3.3041,-2.6325,-2.2841,-1.9408,-1.7861,-1.7712,-1.8938,-2.2634,-2.8632,-3.5213,-4.6126,-6.051,-7.7198,-9.1583,-11.06,-13.197,-14.851,-17.771,-20.205,-19.87,-16.214,-12.461,-9.5834,-7.823,-5.9737,-4.4828,-3.6077,-2.6872,-2.0072,-1.6539,-1.325,-1.1842,-1.1586,-1.2267,-1.334,-1.5783,-1.8149,-2.3197,-3.0222,-4.0912,-5.0943,-6.8783,-9.1792,-11.07,-13.103,-13.842,-13.275,-13.143,-13.392,-15.513,-17.602,-18.196,-12.475,-8.945,-5.2196,-2.576,-0.95912,0.62595,1.8517,2.6224,3.0126,3.206,3.0601,2.7186,1.8682,0.57253,-1.4466,-3.4358,-7.0601,-9.0666,-7.0288,-3.4754,-0.67604,0.76514,2.1799,3.0253,3.4665,3.5342,3.3009,2.74,2.0726,0.95842,-0.55976,-1.8434,-3.7107,-5.6653,-7.2767,-8.4926,-9.9624,-12.423,-15.585,-26.428,-19.548,-11.525,-8.1969,-5.4533,-3.5918,-2.7848,-2.0541,-1.8976,-1.9371,-2.3426,-2.8263,-3.4754,-3.8433,-4.3255,-4.5886,-4.7378,-4.7949,-4.7169,-4.5219,-4.0471,-3.3575,-2.4625,-1.7414,-0.77988,0.071233,0.58991,1.0661,1.2505,1.1154,0.78747,0.020983,-1.1808,-2.3682,-4.4544,-7.1265,-9.5893,-12.63,-12.873,-10.544,-8.8128,-6.9734,-5.6678,-4.9787,-4.3895,-4.0883,-4.035,-4.1057,-4.2692,-4.4206,-4.4708,-4.3531,-4.0724,-3.7893,-3.4337,-3.2754,-3.3395
6.2933,5.7889,4.8883,3.6541,2.4442,0.29596,-2.7509,-5.9417,-12.013,-13.813,-8.7267,-6.1125,-3.8986,-2.477,-1.6964,-0.95739,-0.40818,-0.22541,-0.17741,-0.47345,-1.0834,-1.7908,-2.9691,-4.156,-4.7152,-4.4796,-3.3587,-2.2691,-0.88286,0.29169,1.2054,1.7337,2.2296,2.5051,2.5735,2.4793,2.177,1.6533,1.1264,0.24197,-0.80986,-1.6865,-2.8596,-3.9256,-4.501,-4.8598,-4.6719,-3.9793,-3.2241,-2.0606,-0.89354,-0.058321,0.92318,1.7533,2.2292,2.7372,3.028,3.1382,3.0679,2.818,2.3127,1.8143,0.88992,-0.21836,-1.6144,-2.7763,-4.6619,-6.8479,-8.7669,-11.693,-14.102,-14.361,-12.31,-9.7577,-7.6089,-6.1646,-4.551,-3.1189,-2.214,-1.1171,-0.23709,0.32386,0.90135,1.3024,1.5214,1.5851,1.4985,1.2238,0.87919,0.17881,-0.84053,-2.2321,-3.6283,-6.0811,-9.4648,-12.96,-18.634,-17.816,-14.196,-11.665,-9.7634,-8.6843,-7.7164,-6.5675,-4.855,-3.5747,-1.6726,-0.032933,1.0961,2.2781,3.2195,3.8532,4.1349,4.2418,4.048,3.691,2.9062,1.7099,-0.00086207,-1.5504,-3.8421,-4.7301,-3.816,-1.3253,0.8318,2.1899,3.4202,4.2802,4.6458,4.7174,4.3769,3.7136,2.8354,1.3483,-0.8742,-2.9968,-7.0322,-13.161,-19.837,-15.411,-11.532,-9.6086,-9.0236,-8.0684,-6.7551,-4.6882,-3.2273,-1.3601,0.02788,0.87187,1.581,2.0215,2.1057,2.0783,1.7855,1.3865,0.97806,0.39034,-0.23925,-0.68588,-1.1818,-1.4403,-1.4136,-1.0286,-0.32598,0.58064,1.2962,2.2157,2.9771,3.4182,3.7909,3.8935,3.6989,3.3501,2.6122,1.5863,0.64423,-0.79574,-2.2767,-3.3253,-4.3845,-4.9427,-4.9193,-4.6296,-4.0546,-3.5145,-3.1878,-3.0238,-3.1842,-3.5995,-4.5567,-6.0741,-7.901,-9.0356,-8.9659,-7.195,-5.7046,-4.0925,-3.0189,-2.5163
4.6084,4.351,3.9136,3.2795,2.5884,1.3372,-0.33201,-1.7606,-3.4339,-3.8001,-2.6249,-1.4687,-0.096482,0.94303,1.4676,1.8549,1.8991,1.6793,1.0787,-0.0005727,-1.5623,-3.2837,-6.4968,-12.087,-20.574,-17.535,-9.8588,-6.8867,-4.3404,-2.5902,-1.3429,-0.63518,0.1211,0.68175,0.98502,1.2312,1.2863,1.1092,0.81913,0.2096,-0.66345,-1.4857,-2.7498,-4.1368,-5.0542,-5.7812,-5.4132,-4.2053,-2.9468,-1.247,0.34928,1.4168,2.6536,3.6813,4.3157,4.9694,5.4235,5.6754,5.7339,5.6536,5.3592,5.0144,4.3681,3.5158,2.5018,1.5768,0.25973,-1.2642,-2.3655,-3.9257,-5.1836,-5.9762,-6.6704,-7.0096,-6.9169,-6.545,-5.6125,-4.3707,-3.3825,-2.0756,-0.95677,-0.21307,0.56973,1.1867,1.5946,1.8035,1.8666,1.7655,1.5251,1.0348,0.26752,-0.72817,-1.6856,-3.0656,-4.6232,-5.764,-6.839,-7.4805,-7.45,-7.2102,-6.5416,-5.6509,-4.8989,-3.7412,-2.5336,-1.5664,-0.35769,0.78336,1.5104,2.336,2.9313,3.3634,3.5286,3.6036,3.5027,3.335,2.9992,2.563,2.0741,1.7633,1.4911,1.5404,1.7643,2.3442,3.0343,3.593,4.2115,4.6817,4.8747,4.8704,4.5787,4.0017,3.3094,2.0917,0.48667,-0.99763,-3.1798,-5.4215,-6.4698,-6.4226,-5.2614,-3.9261,-3.0067,-1.8232,-0.75691,0.43914,1.1785,2.2181,2.9815,3.5231,3.9457,4.2341,4.237,4.1408,3.7363,3.1803,2.5374,1.5241,0.12296,-1.1357,-3.1709,-5.2112,-6.0085,-5.0311,-2.678,-0.41034,1.0428,2.5746,3.7076,4.3052,4.7953,4.9562,4.7839,4.4344,3.6795,2.6097,1.5747,-0.038948,-1.9554,-3.4576,-5.3993,-6.565,-6.52,-5.8337,-4.67,-3.6478,-3.1042,-2.7423,-2.8804,-3.3469,-4.5902,-6.7492,-10.136,-13.48,-13.429,-8.9812,-6.3818,-4.0335,-2.5687,-1.8059
-1.8038,-0.99368,0.067616,0.85805,1.2354,1.4952,1.5654,1.5501,1.5458,1.6548,1.9196,2.1635,2.5161,2.7343,2.7797,2.6752,2.2745,1.8403,0.92818,-0.27333,-1.8335,-3.1712,-5.1534,-7.0128,-8.1264,-8.7791,-8.6896,-8.2723,-7.6343,-6.9903,-6.4388,-5.9905,-5.3221,-4.5277,-3.8822,-3.0616,-2.4118,-2.0104,-1.953,-2.2082,-2.9323,-3.8185,-5.6395,-8.5427,-12.081,-23.331,-18.28,-9.914,-6.5924,-3.5069,-1.2649,0.072197,1.53,2.6872,3.4118,4.1871,4.7819,5.1823,5.3784,5.4653,5.4008,5.2161,4.8417,4.2631,3.5174,2.831,1.7752,0.55217,-0.49941,-2.0458,-3.8586,-5.4356,-7.9903,-11.369,-15.425,-16.951,-13.81,-10.108,-8.1173,-6.0459,-4.5951,-3.7051,-2.811,-2.0464,-1.4631,-1.1071,-0.77432,-0.6033,-0.60185,-0.75805,-1.1056,-1.6944,-2.2274,-3.1167,-4.1665,-4.9434,-6.2161,-7.2899,-8.2812,-8.9155,-9.3903,-8.5729,-7.908,-6.219,-4.8781,-3.6878,-2.5883,-1.5414,-1.0732,-0.49657,-0.25725,-0.1458,-0.18979,-0.28132,-0.41888,-0.51604,-0.58227,-0.62852,-0.56673,-0.56246,-0.37434,-0.18905,0.12886,0.50007,1.067,1.4016,1.9834,2.3395,2.6538,2.6878,2.6626,2.3311,2.0142,1.323,0.54851,-0.099686,-0.94072,-1.5809,-1.9804,-2.0162,-1.8037,-1.3244,-0.8359,-0.12185,0.65028,1.3528,1.884,2.4685,2.9759,3.2359,3.4984,3.5631,3.5184,3.2787,2.8637,2.2206,1.5677,0.44992,-1.1335,-2.6434,-5.5147,-9.3826,-11.997,-9.4221,-5.0947,-2.019,-0.27809,1.4208,2.639,3.2728,3.7957,3.9678,3.8093,3.4728,2.7237,1.5887,0.47187,-1.4948,-4.1326,-6.8834,-12.408,-25.265,-15.726,-10.818,-7.313,-5.2029,-4.2187,-3.3823,-3.0425,-3.0302,-3.2921,-3.7361,-4.1806,-4.3828,-4.298,-3.8447,-3.3436,-2.6916,-2.2361,-1.9974
