 	TP9	AF7	AF8	TP10	
2941.40625	48.79205	0.09467	-18.91819	26.38352
2945.31250	25.12217	3.72173	-22.13966	13.20078
2949.21875	27.80819	-3.93321	-25.36132	17.68407
2953.12500	33.83152	1.70846	-17.30089	18.85650
2957.03125	33.31078	-0.70844	-26.96927	14.66331
2960.93750	23.96605	-4.33429	-33.01131	23.17375
2964.84375	17.54054	13.79821	-22.13029	16.60080
2968.75000	20.17145	15.00753	-15.27858	6.63956
2972.65625	15.08880	-11.58537	-12.05335	9.56477
2976.56250	12.59569	-15.21114	-26.55691	7.69184
2980.46875	12.10805	10.57716	-33.00183	1.09599
2984.37500	12.88815	16.62185	-28.56784	7.65244
2988.28125	18.98097	0.50521	-31.78950	16.97706
2992.18750	22.02481	-8.76153	-31.38472	13.44597
2996.09375	20.41641	-12.38708	-25.33890	12.29601
