-5.6989,-6.0433,-5.8772,-4.9948,-3.9925,-2.4374,-0.93548,0.087645,1.2662,2.1817,2.7459,3.079,3.2362,3.1075,2.883,2.4193,1.8418,1.3493,0.80845,0.39389,0.087284,-0.054301,-0.27375,-0.66574,-1.0021,-1.7002,-2.6193,-3.3177,-4.3955,-5.3922,-6.3002,-7.0419,-8.1649,-9.8317,-11.36,-13.607,-14.438,-12.787,-11.239,-9.7641,-9.3054,-9.6371,-11.287,-15.309,-22.833,-21.698,-12.185,-7.8561,-5.8929,-4.377,-3.5487,-3.4048,-4.046,-5.5072,-7.2138,-11.44,-18.587,-14.129,-9.3386,-5.3227,-2.7745,-1.4708,-0.21397,0.52461,0.8843,0.9723,0.72594,0.2465,-0.27925,-1.2672,-2.4386,-3.4668,-5.0927,-6.8985,-9.0238,-10.658,-12.219,-11.713,-10.14,-7.8104,-5.5614,-4.1914,-2.6755,-1.4529,-0.54115,0.00077994,0.53815,0.90065,1.0638,1.154,1.133,1.0577,0.85306,0.5494,0.13731,-0.23174,-0.77933,-1.4116,-1.7631,-2.2929,-2.5934,-2.6837,-2.7074,-2.6014,-2.5363,-2.507,-2.5782,-2.6929,-2.8142,-2.9811,-3.034,-3.0102,-2.8813,-2.6656,-2.3733,-2.0626,-1.4733,-0.55847,0.6756,1.6745,3.0242,4.2776,5.0505,5.8972,6.4746,6.7251,6.8947,6.8402,6.5619,6.2466,5.6499,4.873,4.1512,2.9649,1.4634,0.029149,-2.4777,-5.9796,-10.179,-10.883,-6.9125,-3.5751,-1.869,-0.26843,0.58063,0.88622,0.77201,0.21736,-0.84456,-1.9649,-3.9231,-6.5612,-8.9381,-12.447,-14.847,-14.023,-12.497,-10.596,-8.8598,-7.7259,-6.426,-5.4353,-4.9485,-4.6542,-4.8305,-5.5893,-6.5365,-8.3308,-10.073,-10.749,-9.2426,-6.9684,-4.9945,-3.8921,-2.8786,-2.3589,-2.2707,-2.4959,-3.1389,-3.9344,-5.3502,-7.0479,-8.204,-7.9535,-6.2397,-4.1706,-2.8485,-1.4931,-0.66282,-0.34186,-0.36487,-0.8992,-1.962,-3.1678,-5.3648,-7.9381,-9.6551,-9.8192,-7.7134,-5.8885
-9.0945,-14.133,-21.046,-10.487,-6.2961,-2.7625,-0.31324,1.0543,2.3948,3.2532,3.7762,3.92,3.6886,3.1228,2.3929,1.0144,-0.8897,-2.5424,-4.5924,-5.2462,-4.0076,-2.7367,-1.3769,-0.34564,0.12967,0.39338,0.48624,0.35992,0.059583,-0.34655,-0.89335,-1.3165,-1.9674,-2.6474,-3.1184,-3.6319,-3.9389,-4.036,-4.03,-4.0238,-4.1472,-4.4081,-4.8434,-5.3286,-5.4585,-5.0006,-3.8657,-2.4934,-1.5996,-0.56469,0.068146,0.21859,0.33481,-0.10716,-0.44926,-0.91005,-1.1414,-0.84298,-0.3183,0.54223,1.3893,1.902,2.3491,2.5443,2.4072,2.1287,1.5202,0.54151,-0.30365,-1.6753,-3.2702,-4.4622,-6.0102,-7.2329,-7.8871,-8.1385,-7.9455,-7.2531,-6.6932,-5.5841,-4.4595,-3.6801,-2.668,-1.8511,-1.1921,-0.80686,-0.42625,-0.16658,-0.0201,0.16899,0.27908,0.47548,0.65915,0.80582,0.98403,1.0819,1.112,1.1797,1.1506,1.0726,1.0746,0.99446,0.98269,0.97727,0.98159,0.98631,1.0593,1.1681,1.2817,1.5298,1.8051,2.1859,2.5114,2.9782,3.5266,3.9613,4.59,5.2519,5.9128,6.4218,7.0139,7.5249,7.8257,8.0668,8.1669,8.1233,7.9386,7.5932,7.1583,6.7768,6.2205,5.6116,5.1461,4.48,3.7497,3.1838,2.4145,1.7427,1.342,1.3286,1.5889,2.1729,2.5988,3.0554,3.3091,3.2507,3.0065,2.3707,1.3597,0.30458,-1.489,-3.8895,-6.1169,-9.3293,-11.373,-9.8581,-8.049,-5.7797,-4.0874,-3.0601,-1.9658,-1.2117,-0.78773,-0.46422,-0.36961,-0.46924,-0.6353,-0.96279,-1.1593,-1.233,-1.1979,-1.0056,-0.82413,-0.74457,-0.80042,-1.1083,-1.4832,-2.3133,-3.5081,-4.6986,-6.9536,-10.213,-13.924,-13.388,-8.9608,-5.3361,-3.3965,-1.5852,-0.44459,0.010774,0.11062,-0.32709,-1.3766,-2.6079,-4.9273,-8.0949,-9.9088,-9.8848,-7.307,-5.3098
-3.5758,-4.3197,-4.4811,-3.5416,-2.3817,-0.74132,0.72717,1.6473,2.5845,3.1706,3.4969,3.427,3.0465,2.2808,1.3549,-0.38187,-2.8612,-5.4388,-9.72,-10.768,-7.2559,-4.8167,-2.5877,-1.0102,-0.26303,0.42268,0.83301,0.93577,0.99668,0.89563,0.6964,0.50574,0.19084,-0.10887,-0.37231,-0.66593,-0.90699,-1.0899,-1.1794,-1.2601,-1.2523,-1.22,-1.0936,-0.86835,-0.607,-0.14853,0.43323,1.0672,1.5025,2.1103,2.5408,2.7367,2.9916,3.0739,3.0698,3.0848,3.0665,3.0895,3.13,3.1849,3.1792,3.1371,2.9397,2.5867,1.9981,1.3556,0.33383,-1.1286,-2.4547,-4.6457,-7.5486,-10.189,-14.538,-18.035,-16.149,-13.958,-11.721,-10.063,-9.1807,-7.9755,-7.0633,-6.4374,-5.6559,-5.1172,-4.7392,-4.6304,-4.71,-4.9982,-5.2614,-5.4884,-5.341,-4.8247,-4.0633,-3.0365,-2.0746,-1.464,-0.82533,-0.33405,-0.16866,0.046807,0.091831,0.028475,-0.0082985,-0.14015,-0.22101,-0.25148,-0.17832,0.02479,0.29817,0.82879,1.4848,2.2642,2.8644,3.6842,4.4895,5.0492,5.7432,6.3572,6.8466,7.1485,7.4341,7.5295,7.5083,7.2933,6.8864,6.473,5.7197,4.8315,3.8999,3.2128,2.4975,2.0698,1.9657,2.0428,2.2428,2.4325,2.6863,2.9295,3.1477,3.367,3.6219,3.8458,4.0217,4.1185,4.1122,3.9376,3.701,3.2091,2.5534,1.9445,1.0304,0.057319,-0.65516,-1.3987,-1.8576,-1.8665,-1.6792,-1.2196,-0.65022,-0.22856,0.30244,0.74917,1.0258,1.2884,1.4389,1.5016,1.5021,1.4179,1.2499,1.1413,0.86901,0.54202,0.089187,-0.34071,-1.0768,-1.972,-2.7332,-3.8375,-4.8622,-5.4858,-6.046,-6.1887,-5.8676,-5.2898,-4.1811,-2.8819,-1.9354,-0.83139,-0.020164,0.36001,0.59288,0.51185,0.13936,-0.27981,-0.97284,-1.5732,-1.9322,-2.2904,-2.1938,-2.1692
-1.2795,-1.349,-1.2356,-0.82948,-0.41053,0.2461,0.94115,1.4072,1.9344,2.3103,2.4473,2.3832,2.1709,1.6422,1.1282,0.26225,-0.71412,-1.4444,-2.1909,-2.6076,-2.5107,-2.309,-1.8647,-1.4306,-1.1845,-0.84846,-0.70168,-0.61081,-0.57205,-0.62258,-0.70844,-0.8393,-1.0418,-1.2821,-1.5011,-1.7994,-2.1004,-2.3566,-2.488,-2.5522,-2.455,-2.24,-1.8359,-1.2702,-0.78195,-0.08869,0.60604,1.2716,1.7454,2.2803,2.6917,2.9929,3.151,3.3322,3.346,3.3031,3.2049,3.0326,2.8591,2.5925,2.2465,1.9428,1.464,0.84129,0.11951,-0.58186,-1.6923,-3.0597,-4.3761,-6.3839,-8.9704,-11.197,-14.364,-16.492,-16.342,-15.592,-14.517,-14.111,-13.698,-13.213,-12.591,-11.799,-10.834,-10.022,-9.5884,-9.6266,-10.246,-11.765,-13.776,-18.58,-22.601,-16.039,-12.427,-9.0242,-6.8152,-5.679,-4.5541,-3.9473,-3.6698,-3.4854,-3.654,-3.896,-4.2429,-4.805,-5.4371,-5.9039,-6.39,-6.4055,-5.9435,-4.8042,-3.2154,-1.5469,-0.36008,1.1084,2.3621,3.176,4.0852,4.7824,5.2927,5.5118,5.6391,5.5219,5.2679,4.7137,3.8262,2.9477,1.4193,-0.54315,-3.121,-5.4146,-8.3107,-8.6175,-7.0522,-4.6578,-2.6927,-1.5638,-0.37002,0.54721,1.2611,1.6666,2.1444,2.4433,2.6125,2.7305,2.717,2.5956,2.4171,2.0815,1.6556,1.3026,0.77996,0.30045,-0.049473,-0.43471,-0.68356,-0.83624,-0.83236,-0.76887,-0.59648,-0.4348,-0.2173,0.029324,0.18808,0.38708,0.54185,0.63335,0.65988,0.66959,0.52782,0.36755,0.032856,-0.49171,-1.2259,-1.9618,-3.2318,-4.9184,-6.5398,-9.1265,-12.061,-13.309,-12.085,-9.5043,-7.1707,-5.7006,-4.0433,-2.7039,-1.862,-0.96044,-0.30715,0.017358,0.26827,0.29074,0.14715,-0.048943,-0.38464,-0.74192,-1.0561,-1.2934,-1.5676,-1.7326
-2.0025,-1.8798,-1.5004,-0.95361,-0.46905,0.21032,0.86328,1.3086,1.8058,2.1774,2.3472,2.4357,2.323,2.0744,1.7941,1.3153,0.74836,0.34168,-0.23401,-0.72704,-1.1519,-1.4212,-1.6933,-1.9781,-2.1035,-2.2917,-2.4208,-2.4562,-2.5363,-2.5569,-2.6046,-2.6538,-2.7842,-3.0589,-3.31,-3.8247,-4.4889,-5.264,-5.8472,-6.388,-6.4011,-5.9331,-4.7845,-3.3775,-2.3189,-0.99848,0.15443,1.121,1.7468,2.3768,2.8749,3.1353,3.3524,3.3817,3.3491,3.1504,2.8457,2.4333,2.0654,1.5114,0.93788,0.47905,-0.10725,-0.69628,-1.2805,-1.7131,-2.4515,-3.2212,-3.9548,-5.0618,-6.2991,-7.3195,-8.6235,-9.9733,-11.2,-12.251,-13.984,-16.443,-19.267,-25.007,-22.79,-18.43,-14.688,-12.288,-10.985,-10.502,-10.449,-10.995,-11.72,-12.803,-12.813,-11.885,-10.484,-8.8255,-7.4958,-6.7661,-6.1645,-5.9518,-5.8997,-6.2679,-6.7298,-7.4889,-8.2123,-9.3411,-10.994,-12.715,-16.385,-23.452,-22.018,-13.586,-8.5052,-5.0163,-2.967,-0.76407,0.95584,2.0116,3.1221,3.9327,4.4724,4.7066,4.76,4.5774,4.2351,3.5293,2.5089,1.4912,-0.1702,-2.3956,-5.1373,-7.6569,-10.892,-11.24,-9.4842,-6.9102,-4.8526,-3.6261,-2.3198,-1.2809,-0.4228,0.085373,0.60983,1.0489,1.2271,1.3906,1.3981,1.2712,1.092,0.77284,0.36011,0.021238,-0.43939,-0.88629,-1.1696,-1.5034,-1.7316,-1.8861,-1.9452,-1.9476,-1.9135,-1.8438,-1.7091,-1.5434,-1.3918,-1.1587,-0.89918,-0.64394,-0.47926,-0.31977,-0.20392,-0.24952,-0.39351,-0.74998,-1.3359,-1.9594,-3.0877,-4.6509,-6.1587,-8.7599,-11.778,-13.075,-11.405,-8.4072,-5.8408,-4.3165,-2.7014,-1.4607,-0.73464,-0.021837,0.44807,0.66091,0.7396,0.61967,0.31767,-0.01482,-0.54633,-1.1989,-1.6275,-2.1574,-2.569,-2.6757
-5.9031,-5.2225,-3.8448,-2.4118,-1.4075,-0.19127,0.82565,1.4902,2.2116,2.7294,3.1073,3.2464,3.2395,3.0952,2.845,2.3902,1.8111,1.2886,0.53316,-0.25856,-1.1288,-1.7296,-2.5965,-3.3761,-3.9442,-4.6812,-5.1397,-5.3999,-5.3997,-5.1366,-4.7661,-4.4618,-4.2019,-4.16,-4.3462,-4.9305,-6.0354,-7.9059,-10.118,-15.251,-22.95,-15.714,-9.1527,-5.234,-3.139,-1.0045,0.61031,1.8401,2.5424,3.2633,3.7736,3.9423,4.11,3.9908,3.8014,3.3835,2.7489,1.9359,1.2207,0.13334,-0.99331,-1.7743,-2.5944,-2.9566,-3.0165,-2.879,-2.6721,-2.6047,-2.6098,-2.8726,-3.2624,-3.7083,-4.4181,-5.3017,-6.3458,-7.27,-8.7441,-10.433,-11.804,-12.923,-12.722,-11.614,-9.9326,-8.4109,-7.3084,-6.7236,-6.2512,-6.0319,-5.9688,-5.9205,-5.8299,-5.6281,-5.5139,-5.2612,-5.1935,-5.2124,-5.5161,-5.9781,-6.6225,-7.6581,-8.9184,-10.375,-11.274,-12.283,-12.808,-13.055,-13.133,-12.707,-11.557,-9.1529,-6.2626,-3.635,-1.8698,0.12132,1.7607,2.7679,3.8357,4.6334,5.1326,5.3545,5.4144,5.2088,4.8969,4.2311,3.3389,2.5115,1.1888,-0.24202,-1.7575,-2.8026,-3.9486,-4.6061,-4.7892,-4.6041,-4.1546,-3.6814,-2.967,-2.2124,-1.5095,-0.95862,-0.3504,0.1428,0.42898,0.61122,0.61087,0.38158,0.08912,-0.46432,-1.1588,-1.7434,-2.4963,-3.2064,-3.6034,-3.9591,-4.1609,-4.1845,-4.2101,-4.1888,-4.1888,-4.1954,-4.1484,-4.0557,-3.8809,-3.5262,-3.0101,-2.3578,-1.8327,-1.1939,-0.61172,-0.25062,0.052911,0.20158,0.14845,-0.0082743,-0.37784,-0.86923,-1.3076,-1.8506,-2.1958,-2.254,-1.9701,-1.3608,-0.57418,0.049411,0.81411,1.4694,1.8577,2.2333,2.4174,2.4253,2.2408,1.8385,1.1784,0.50496,-0.66661,-2.1132,-3.3886,-5.2789,-6.4892,-6.5406
-16.964,-10.604,-6.3723,-3.7066,-2.2219,-0.60239,0.75314,1.6368,2.6343,3.4005,3.9838,4.1706,4.2809,4.1026,3.7965,3.1719,2.3159,1.4915,0.30655,-1.0583,-2.446,-3.5027,-4.9427,-6.3229,-7.6327,-9.4642,-11.711,-13.076,-12.488,-10.214,-7.869,-6.459,-5.1271,-4.1847,-3.8711,-3.7467,-4.0578,-4.7351,-5.4268,-6.2555,-6.3122,-5.525,-3.7239,-1.7481,-0.39033,1.1748,2.4362,3.4323,3.9915,4.5742,4.9187,5.0209,4.9898,4.763,4.4103,3.7681,2.83,1.5577,0.34646,-1.752,-4.6,-7.3784,-11.52,-10.978,-7.2858,-5.1675,-2.9858,-1.6897,-0.98643,-0.44959,-0.23135,-0.2386,-0.46331,-0.81691,-1.332,-1.7342,-2.3159,-2.8727,-3.1433,-3.4024,-3.335,-3.1656,-2.7745,-2.3305,-1.9066,-1.6355,-1.3851,-1.2562,-1.2273,-1.2312,-1.4411,-1.5704,-1.8166,-2.168,-2.6597,-3.135,-3.956,-5.0368,-6.2177,-7.9318,-10.8,-14.571,-19.421,-24.389,-16.808,-13.215,-9.9481,-7.482,-5.846,-3.8285,-1.9108,-0.15991,1.0736,2.5034,3.7517,4.5331,5.3915,6.0379,6.4613,6.6293,6.6922,6.4892,6.2132,5.6124,4.7764,3.9813,2.7098,1.2801,-0.36385,-1.5834,-3.2272,-4.5937,-5.3458,-5.8716,-5.9179,-5.7218,-5.212,-4.4533,-3.5429,-2.7725,-1.6529,-0.8255,-0.25706,0.13135,0.19321,-0.14168,-0.67017,-1.7638,-3.2708,-4.6854,-6.7584,-8.6595,-9.501,-9.4671,-8.8522,-8.1476,-7.7915,-7.6027,-7.6486,-7.8972,-8.4098,-8.9927,-9.2343,-8.9113,-7.6517,-5.8565,-4.4318,-2.6248,-1.2422,-0.30827,0.61428,1.3088,1.7819,2.0184,2.2081,2.3012,2.3349,2.3874,2.4719,2.575,2.7835,3.0709,3.4049,3.668,4.0015,4.2869,4.4426,4.57,4.5651,4.447,4.1394,3.6035,2.7985,1.9754,0.48989,-1.5491,-3.7912,-7.8022,-15.211,-13.478
-3.8494,-4.065,-3.9822,-3.683,-3.1279,-1.9899,-0.37719,0.8649,2.3788,3.6038,4.44,4.7992,5.0326,4.7909,4.404,3.516,2.1913,0.92488,-1.2215,-3.806,-6.5799,-8.4445,-9.645,-10.322,-10.637,-12.01,-14.448,-16.48,-15.461,-11.537,-8.202,-6.4252,-4.5939,-3.2904,-2.5409,-1.7976,-1.2729,-0.8823,-0.62385,-0.27353,0.20151,0.61762,1.3243,2.0752,2.6497,3.3708,4.0028,4.5203,4.834,5.1549,5.2438,5.3475,5.1193,4.8661,4.4748,3.8068,2.9161,1.7553,0.68121,-1.0304,-3.1623,-4.893,-6.7403,-6.3771,-4.384,-2.6676,-0.85916,0.58546,1.2925,2.0019,2.3307,2.4429,2.3819,2.19,1.8789,1.6521,1.3717,1.182,1.1167,1.0913,1.236,1.3452,1.5898,1.7913,1.9724,2.0374,2.0609,1.972,1.8131,1.5311,1.1059,0.59692,0.17259,-0.53133,-1.2642,-1.9125,-2.7831,-3.8925,-4.65,-6.0976,-7.4583,-9.1688,-10,-10.186,-8.8551,-7.3389,-5.2458,-3.2579,-1.9281,-0.30659,1.1219,2.3834,3.2277,4.2107,5.0663,5.6029,6.2219,6.6854,7.0622,7.218,7.3069,7.2126,6.9939,6.5119,5.7313,4.9588,3.6264,1.8028,-0.48891,-2.6951,-6.441,-11.215,-14.218,-13.812,-11.88,-11.339,-11.578,-11.602,-9.2639,-6.9404,-4.0709,-1.8662,-0.77892,0.17242,0.4668,0.18442,-0.43562,-1.8859,-4.0931,-6.4672,-11.031,-19.01,-24.993,-17.293,-13.326,-11.849,-11.211,-11.028,-11.25,-11.743,-13.16,-15.928,-20.49,-35.022,-16.103,-9.8305,-6.8574,-3.948,-1.7536,-0.53266,0.78571,1.732,2.419,2.7947,3.1781,3.4511,3.6326,3.8473,4.0447,4.2074,4.4164,4.6363,4.8498,4.9951,5.1914,5.3477,5.4394,5.5133,5.522,5.4672,5.3043,4.9879,4.512,4.0339,3.2295,2.2219,1.4782,0.41374,-0.14674,-0.21635
-0.0050709,-1.5502,-4.3943,-9.4624,-16.575,-10.732,-3.9781,-0.96928,1.7581,3.5597,4.6218,5.1778,5.3637,5.1879,4.7392,3.7686,2.3243,0.86158,-1.7741,-5.4611,-10.923,-16.781,-15.62,-11.348,-9.3577,-8.2988,-7.491,-7.3315,-6.7435,-6.1185,-5.3101,-4.7134,-3.8659,-3.1042,-2.4119,-1.5194,-0.62437,0.19085,0.73743,1.3628,1.8575,2.1785,2.4942,2.7461,2.8996,3.0544,3.1935,3.3141,3.4294,3.4944,3.5879,3.5304,3.4686,3.132,2.8686,2.286,1.6075,0.85863,0.2819,-0.35699,-0.84311,-0.97509,-0.84857,-0.34019,0.42745,1.1297,2.0355,2.7891,3.2333,3.5582,3.643,3.5085,3.1588,2.5773,1.9474,1.4545,0.98912,0.84995,0.91948,1.3407,1.809,2.222,2.671,3.0233,3.2133,3.2478,3.1387,2.8527,2.5224,1.8772,1.1941,0.20343,-0.51349,-1.58,-2.6297,-3.3397,-4.2156,-4.7676,-5.1395,-5.4599,-5.5148,-5.4426,-5.1164,-4.5609,-3.63,-2.848,-1.7272,-0.55041,0.27565,1.2926,2.1432,2.8733,3.29,3.7699,4.1217,4.3664,4.6767,5.0312,5.3954,5.7114,6.0257,6.2827,6.3269,6.2115,5.8191,5.3334,4.3197,2.9406,0.98731,-0.82338,-3.8049,-7.1334,-8.9943,-9.5828,-9.3126,-9.6469,-11.265,-12.952,-9.9813,-6.6452,-3.0962,-0.66225,0.58495,1.5953,1.9787,1.7789,1.2951,0.20253,-1.405,-2.8687,-5.1116,-7.2749,-8.765,-10.242,-11.72,-13.165,-14.422,-15.403,-15.484,-14.875,-13.938,-13.271,-12.602,-11.362,-9.4737,-7.2327,-5.4338,-3.4397,-1.7554,-0.77503,0.19762,0.8644,1.2623,1.4397,1.5791,1.6925,1.7958,1.9829,2.2503,2.4661,2.7483,2.9732,3.1353,3.224,3.3025,3.3913,3.4942,3.6644,3.8781,4.0654,4.263,4.4115,4.4484,4.4057,4.2573,4.0448,3.8713,3.6066,3.49,3.4216
1.5849,0.66533,-0.73527,-2.0545,-2.5353,-2.1065,-0.69255,0.47843,1.872,2.9029,3.5537,3.8149,3.8132,3.5608,3.158,2.4008,1.3812,0.45858,-0.90775,-2.446,-3.8135,-4.6369,-5.2214,-5.2975,-5.2273,-5.08,-5.1699,-5.253,-5.6358,-6.2479,-7.175,-7.9674,-8.9217,-8.8705,-8.0288,-6.2254,-4.3807,-2.8698,-2.0051,-1.1897,-0.75439,-0.63597,-0.76796,-1.1539,-1.5863,-2.228,-2.7881,-3.0626,-3.0789,-2.8746,-2.4378,-2.3978,-2.1283,-2.3285,-2.5529,-3.1581,-4.0512,-5.1177,-5.8723,-6.4841,-6.0629,-5.2222,-3.6902,-2.1747,-0.71041,0.15897,1.1631,1.8035,2.1298,2.2176,1.9726,1.5002,0.48803,-1.0577,-3.1646,-5.1648,-7.7498,-8.2279,-6.7497,-4.3047,-2.4161,-1.3035,-0.30153,0.34921,0.64835,0.70074,0.50388,0.033923,-0.48164,-1.4521,-2.6989,-4.3106,-5.7218,-7.7794,-9.918,-11.273,-12.353,-12.355,-12.18,-11.064,-10.278,-8.8649,-7.9857,-6.5958,-5.3041,-4.3653,-3.1973,-2.2144,-1.6053,-0.98437,-0.62126,-0.5131,-0.60803,-0.96066,-1.5313,-1.9813,-2.4219,-2.2735,-1.5341,-0.67985,0.57371,1.6328,2.3101,2.915,3.2513,3.2753,3.088,2.6287,1.9414,1.2912,0.37139,-0.53245,-1.0936,-1.6715,-2.0212,-2.1618,-2.1441,-1.8461,-1.1172,-0.43859,0.60477,1.4967,2.0542,2.4948,2.5991,2.3374,1.9019,1.054,-0.13406,-1.1927,-2.887,-4.7671,-6.4293,-8.8414,-11.976,-15.927,-20.395,-28.794,-23.722,-19.699,-16.111,-13.738,-12.215,-10.474,-8.7144,-7.0729,-6.0401,-4.709,-3.8154,-3.2889,-2.971,-3.0348,-3.4919,-4.0532,-4.9972,-5.7916,-6.0331,-5.6737,-4.8075,-4.1598,-3.4627,-3.1106,-3.0992,-3.2754,-3.705,-4.0801,-4.1659,-3.8088,-2.998,-2.2498,-1.2668,-0.41547,0.22415,0.56377,0.85041,1.0061,0.96876,1.028,0.88182,0.88793
2.3014,2.1286,1.8591,1.6758,1.6127,1.6731,1.8528,2.0201,2.2058,2.2616,2.2022,1.9607,1.5855,1.0085,0.5618,-0.076024,-0.71329,-1.1212,-1.6382,-2.0648,-2.4766,-2.6874,-2.9857,-3.1596,-3.4086,-3.643,-4.2055,-4.6235,-5.6355,-7.0421,-9.2623,-11.736,-17.382,-23.274,-16.501,-10.921,-7.6419,-5.6134,-4.6253,-3.8982,-3.7275,-3.9816,-4.791,-6.2534,-7.8561,-10.761,-14.565,-16.682,-15.262,-12.447,-10.556,-9.5628,-8.8971,-8.5385,-8.6751,-9.1537,-10.351,-12.652,-15.76,-27.131,-20.41,-13.401,-8.4421,-5.201,-2.9771,-1.7029,-0.50888,0.27875,0.57795,0.64911,0.29818,-0.25186,-1.4154,-3.1555,-5.601,-8.0169,-11.561,-12.224,-10.257,-7.4073,-5.419,-4.358,-3.4384,-2.9167,-2.7458,-2.8091,-3.1235,-3.7094,-4.357,-5.4671,-7.0998,-9.1801,-11.314,-15.012,-20.894,-28.978,-33.632,-24.888,-23.319,-21.111,-19.739,-16.264,-14.231,-11.377,-9.2307,-7.8389,-6.371,-5.3373,-4.7895,-4.3875,-4.3301,-4.729,-5.2862,-6.615,-8.707,-11.234,-17.086,-23.066,-13.489,-9.6071,-6.076,-3.7619,-2.414,-1.0762,-0.088722,0.44929,0.99005,1.2699,1.4582,1.4641,1.4404,1.3592,1.3022,1.2536,1.2585,1.3118,1.4534,1.6974,1.9829,2.2666,2.5747,2.8742,3.0035,3.0648,2.9353,2.5927,2.1697,1.3993,0.38745,-0.51914,-1.9697,-3.6354,-5.081,-7.1655,-9.5206,-11.89,-13.639,-15.506,-16.706,-16.965,-16.636,-15.504,-14.195,-12.329,-10.443,-8.7683,-7.7339,-6.7314,-6.0627,-5.8632,-5.9848,-6.692,-8.0961,-9.7967,-13.447,-20.888,-37.595,-18.322,-13.164,-11.13,-9.692,-9.2666,-9.7232,-10.683,-12.957,-17.03,-21.454,-19.189,-13.52,-10.715,-8.1335,-6.3939,-5.2532,-4.6835,-4.2537,-4.1362,-4.2468,-4.4327,-4.8778,-5.1008
2.5263,2.7141,2.8918,3.0142,3.0457,3.0526,2.9528,2.8233,2.5,1.9848,1.2487,0.50603,-0.62026,-1.9966,-2.9962,-4.0834,-4.5093,-4.389,-3.9146,-3.2668,-2.7602,-2.4421,-2.2012,-2.1004,-2.1304,-2.2962,-2.5883,-2.9742,-3.5865,-4.4154,-5.3132,-6.066,-6.7869,-6.9744,-6.6882,-5.8791,-4.9545,-4.189,-3.8151,-3.6475,-3.8914,-4.409,-5.5024,-7.2073,-8.9052,-11.829,-15.197,-17.193,-16.936,-15.236,-14.876,-13.851,-13.879,-13.099,-12.783,-12.073,-11.613,-11.398,-11.209,-10.72,-9.3779,-7.9672,-5.8195,-3.8078,-2.1377,-1.1011,-0.077441,0.62759,0.88321,0.97617,0.7032,0.3321,-0.44015,-1.3996,-2.5274,-3.3355,-4.2714,-4.8718,-4.9965,-5.0299,-4.842,-4.8119,-4.7779,-4.9434,-5.1981,-5.4961,-5.939,-6.4689,-6.9843,-7.6779,-8.8783,-10.1,-11.532,-13.563,-15.983,-17.693,-19.672,-21.934,-23.259,-28.47,-27.537,-20.002,-16.676,-13.092,-10.587,-9.1674,-7.7915,-6.9009,-6.4646,-6.2368,-6.2954,-6.7133,-7.2523,-8.2463,-9.5734,-10.648,-11.892,-12.056,-11.078,-9.6327,-7.8667,-6.1301,-5.048,-3.6808,-2.5362,-1.7071,-0.73858,0.068062,0.7681,1.208,1.69,2.0787,2.3105,2.5781,2.8051,2.9632,3.1628,3.3785,3.5679,3.7299,3.8925,4.0289,4.0576,4.0209,3.8415,3.509,3.1483,2.4869,1.6325,0.85169,-0.34102,-1.747,-2.9197,-4.6525,-6.6025,-8.6915,-10.49,-13.099,-16.626,-20.166,-28,-23.412,-18.361,-14.021,-11.139,-9.1037,-7.8979,-6.8335,-6.1453,-5.9862,-6.0943,-6.6546,-7.6527,-8.6435,-10.167,-11.549,-12.136,-12.01,-11.459,-10.987,-10.682,-10.784,-11.39,-12.198,-13.582,-15.195,-16.024,-15.655,-13.963,-12.563,-10.844,-9.5882,-8.6894,-8.2875,-8.1177,-8.4234,-8.8173,-10.152,-11.644,-14.012
