-1.234,-0.97947,-0.76433,-0.5739,-0.57964,-0.57167,-0.5784,-0.60301,-0.54741,-0.46789,-0.36095,-0.2797,-0.22597,-0.25062,-0.33079,-0.51032,-0.7559,-0.94335,-1.1649,-1.2683,-1.1538,-0.96608,-0.56236,-0.018792,0.39645,0.96927,1.4617,1.7631,2.0943,2.2902,2.3858,2.3908,2.2682,2.1619,1.967,1.6142,1.2474,0.64612,0.25101,-0.31007,-0.64815,-0.58609,0.029734,1.0386,1.9503,3.1193,4.1328,4.9643,5.4174,5.8402,6.0281,6.0049,5.7777,5.3025,4.7806,3.8614,2.6588,1.1803,-0.12226,-2.2017,-4.5706,-6.6496,-9.9194,-13.603,-17.647,-19.166,-16.619,-12.989,-10.87,-8.5642,-6.8139,-5.9064,-4.9911,-4.5037,-4.3417,-4.4125,-4.4229,-4.3348,-4.0209,-3.2711,-2.2107,-1.4327,-0.42142,0.44701,1.1039,1.4953,1.851,2.0279,2.0613,1.9363,1.6401,1.1464,0.61921,-0.28352,-1.445,-2.498,-4.1495,-5.9748,-7.4509,-9.4159,-11.152,-12.506,-13.01,-12.917,-12.054,-11.089,-9.9622,-8.8618,-8.2008,-7.7752,-7.2151,-6.9395,-6.6529,-6.2513,-5.8436,-5.5168,-5.1014,-4.6848,-4.2878,-3.9702,-3.529,-2.9877,-2.5426,-1.9628,-1.2742,-0.7935,-0.17175,0.40428,0.86403,1.14,1.3835,1.4775,1.4375,1.2915,1.0498,0.75656,0.41365,0.050416,-0.31819,-0.55693,-0.85678,-1.1502,-1.3975,-1.6781,-1.9716,-2.234,-2.331,-2.3594,-2.1861,-1.9415,-1.3726,-0.73951,-0.23711,0.49997,1.1586,1.7428,2.1221,2.5473,2.8257,2.9717,3.0777,3.0369,2.9614,2.762,2.448,2.1077,1.794,1.4122,1.137,1.0377,1.1182,1.4774,2.0846,2.6509,3.4053,4.1652,4.6802,5.2347,5.628,5.8143,5.8881,5.7599,5.4143,5.0163,4.2751,3.2835,2.3807,0.93224,-0.76985,-2.1982,-4.2087,-6.0948,-7.4514,-7.9522,-8.0608,-7.6024,-7.5819,-7.2932,-7.1609,-7.2897
1.2452,1.0705,0.70011,0.073231,-0.572,-1.465,-2.4629,-3.0483,-3.3988,-3.2633,-2.7314,-2.2733,-1.7689,-1.3878,-1.2423,-1.1686,-1.2026,-1.293,-1.3393,-1.3527,-1.1918,-0.93014,-0.5372,0.050141,0.52993,1.1778,1.8474,2.3055,2.8733,3.3604,3.7544,4.0041,4.2399,4.43,4.4724,4.4904,4.4749,4.3629,4.3095,4.2282,4.2402,4.2684,4.4351,4.6908,4.8898,5.2457,5.5297,5.7997,5.9434,6.0345,6.0217,5.8993,5.5924,5.0932,4.5416,3.5915,2.3248,0.71558,-0.75102,-3.1623,-6.0898,-8.7494,-12.974,-17.545,-21.783,-22.37,-19.292,-15.081,-12.136,-9.0029,-6.5245,-5.0768,-3.6146,-2.5304,-1.6606,-1.22,-0.76003,-0.33971,-0.10018,0.24662,0.55772,0.70889,0.96148,1.0516,1.122,1.1359,1.0549,1.0217,0.94978,0.80702,0.60034,0.19046,-0.235,-1.0865,-2.3056,-3.4406,-5.5153,-8.1432,-10.531,-14.105,-15.55,-13.741,-12.023,-9.8482,-8.1867,-7.1202,-5.9164,-4.9986,-4.4523,-3.9351,-3.4774,-3.2947,-3.2079,-3.1617,-3.2855,-3.4138,-3.5713,-3.8594,-3.9182,-3.9079,-3.7505,-3.3101,-2.8501,-2.1939,-1.4654,-0.95388,-0.38732,0.068433,0.33539,0.39402,0.30607,-0.02582,-0.43473,-1.1148,-2.0913,-2.8455,-3.7437,-4.6613,-5.0456,-5.1156,-5.086,-4.9667,-4.9978,-5.2105,-5.6918,-6.404,-6.9516,-7.4687,-7.2345,-6.5569,-5.1841,-3.5469,-2.4876,-1.2106,-0.18797,0.67086,1.1369,1.6348,2.0164,2.1734,2.3752,2.4757,2.4943,2.5095,2.4211,2.3365,2.2603,2.1421,2.1093,2.1266,2.2359,2.5437,2.9255,3.2918,3.818,4.4209,4.7528,5.2234,5.5549,5.6808,5.7641,5.637,5.3393,5.0072,4.4005,3.6193,2.9321,1.8744,0.68177,-0.27899,-1.6104,-2.943,-4.2127,-5.0951,-6.1367,-7.1124,-7.889,-8.4473,-9.1951,-9.6773
4.5297,4.0631,3.1096,1.6433,0.2478,-2.4608,-6.4791,-11.114,-16.123,-9.7248,-5.6866,-3.928,-2.5028,-1.8025,-1.6423,-1.8089,-2.2713,-2.7672,-3.4252,-3.8781,-3.9506,-3.5734,-2.7003,-1.6215,-0.72728,0.42674,1.5275,2.3092,3.2342,4.0723,4.8022,5.2752,5.8575,6.256,6.533,6.8283,6.9635,7.1079,7.1042,7.0854,7.0269,6.9533,6.8131,6.6804,6.5517,6.3945,6.2758,6.1794,6.1629,6.1533,6.151,6.1311,5.9938,5.7205,5.3758,4.7079,3.767,2.4799,1.2993,-0.65817,-3.1182,-5.2717,-8.9657,-13.311,-17.825,-16.976,-12.896,-9.1632,-7.0307,-4.5342,-2.6149,-1.4009,-0.087471,0.89516,1.6092,2.0576,2.4275,2.6796,2.7703,2.7831,2.61,2.4147,1.9819,1.3336,0.57929,-0.063905,-0.79051,-1.1489,-1.1295,-0.72882,-0.22936,0.13311,0.2265,0.018473,-0.62853,-1.396,-2.9176,-5.0583,-7.0692,-9.9787,-10.931,-8.9303,-6.9909,-4.8336,-3.1434,-2.1983,-1.1551,-0.39695,-0.063605,0.35838,0.40865,0.36784,0.14957,-0.33997,-1.0712,-1.7977,-3.0175,-4.5437,-6.174,-7.2241,-7.5464,-6.5412,-5.3513,-3.5827,-2.1661,-1.2864,-0.3782,0.17458,0.44184,0.41912,0.098206,-0.58264,-1.3354,-2.8274,-4.8655,-6.8388,-10.743,-15.148,-15.325,-12.7,-9.8296,-8.132,-7.4087,-7.3031,-7.9448,-9.6611,-12.114,-18.779,-27.275,-15.034,-8.8714,-5.463,-3.567,-1.8547,-0.68087,0.10608,0.47964,0.76385,0.96968,1.0728,1.1848,1.3609,1.4654,1.6031,1.6961,1.6418,1.5841,1.3996,1.1772,1.048,1.0151,1.236,1.7293,2.2481,3.0952,3.9459,4.5158,5.1714,5.6503,5.8681,5.9984,5.9233,5.6822,5.3827,4.8793,4.2504,3.7006,2.8909,1.9535,1.1624,-0.035093,-1.4126,-3.0078,-4.364,-6.4306,-8.8201,-10.103,-12.079,-13.095,-13.479
6.6311,6.103,5.1057,3.8557,2.6378,0.77168,-1.3296,-2.7583,-3.781,-3.5371,-2.7099,-2.1971,-1.8024,-1.9559,-2.3831,-3.4593,-5.1837,-6.9344,-10.375,-14.995,-17.16,-14.11,-9.9181,-6.9129,-5.2372,-3.3005,-1.6966,-0.60858,0.71849,1.9093,2.9867,3.7011,4.5346,5.2295,5.6823,6.1314,6.4562,6.6364,6.6851,6.6307,6.397,6.1612,5.6793,5.0309,4.4987,3.6241,2.8474,2.265,2.1082,2.3635,2.9131,3.4052,3.9863,4.3485,4.4897,4.411,4.0849,3.4785,2.8652,1.8841,0.706,-0.21318,-1.4585,-2.4495,-3.0442,-3.072,-2.6246,-1.8226,-1.0831,-0.10026,0.82332,1.3952,2.0506,2.5408,2.84,2.9686,3.0912,3.0388,2.9657,2.7098,2.3124,1.8766,0.92009,-0.38223,-2.5257,-4.765,-9.4205,-15.291,-11.56,-6.0316,-2.8431,-0.82695,0.1056,0.86988,1.1625,1.1022,0.86328,0.37595,0.043334,-0.33714,-0.43468,-0.23051,0.089255,0.64643,1.1972,1.604,1.9933,2.2849,2.4309,2.4491,2.286,1.9391,1.5285,0.72204,-0.34531,-1.4572,-3.3861,-6.0375,-10.168,-14.631,-18.811,-12.174,-8.734,-5.7493,-3.7255,-2.6431,-1.5901,-0.93995,-0.657,-0.64786,-0.97661,-1.652,-2.4379,-3.8276,-5.6357,-7.4974,-9.7827,-12.323,-12.426,-11.629,-9.9062,-8.5448,-7.8318,-7.2539,-7.131,-7.3369,-7.6091,-7.8593,-7.4403,-6.6901,-5.2883,-3.8305,-2.9746,-2.1227,-1.6837,-1.7906,-2.0732,-2.7375,-3.6497,-4.0623,-4.2224,-3.7328,-3.075,-2.3509,-1.8193,-1.6917,-1.9056,-2.5055,-3.6453,-4.75,-6.3144,-7.049,-5.5071,-3.6445,-1.1884,0.6448,1.8726,3.0152,3.7061,4.0572,4.1387,3.9867,3.5777,3.1634,2.5466,1.9475,1.537,1.0486,0.55504,0.11922,-0.64356,-1.7523,-3.3314,-4.9115,-7.8046,-11.969,-17.663,-31.661,-19.311,-15.433
6.4417,6.0091,5.378,4.5917,3.9489,3.0593,2.1534,1.554,0.8241,0.25104,-0.28929,-0.70366,-1.4136,-2.3503,-3.2724,-4.808,-6.8006,-8.6138,-11.388,-13.997,-15.414,-15.032,-13.685,-12.2,-11.035,-9.5766,-7.9724,-6.7849,-5.1624,-3.5755,-2.1195,-1.1079,0.024339,1.0698,1.6801,2.2775,2.7898,2.9931,3.1016,3.0247,2.7487,2.3619,1.6332,0.48943,-0.67813,-2.836,-6.1357,-10.894,-13.037,-8.6142,-4.439,-2.3444,-0.37204,0.91693,1.5407,2.0458,2.221,2.1797,2.0054,1.6793,1.2629,0.93031,0.5563,0.24769,0.14557,0.13622,0.28778,0.51752,0.75043,1.0283,1.2491,1.3504,1.3158,1.1504,0.88495,0.57681,0.1795,-0.14578,-0.32318,-0.44095,-0.5105,-0.68557,-1.0193,-1.7467,-2.7964,-3.8499,-5.2378,-5.8881,-5.408,-3.8711,-2.1845,-0.76395,0.076847,0.90551,1.4671,1.7373,1.9244,2.0091,1.9994,1.9808,1.9425,1.9313,1.9286,1.9431,1.9541,1.9557,1.9395,1.8582,1.8114,1.5951,1.3976,0.98197,0.61446,-0.045242,-0.94062,-1.7396,-3.0252,-4.4559,-5.8746,-6.7935,-7.4202,-7.4911,-7.1126,-6.3601,-5.5569,-4.9076,-4.2102,-3.6387,-3.3303,-3.2812,-3.4638,-3.9701,-4.5523,-5.5039,-6.767,-7.5791,-8.8876,-9.6894,-10.192,-10.212,-9.8913,-9.2673,-8.7927,-8.0358,-7.3539,-6.7024,-6.23,-5.6281,-4.9968,-4.448,-3.8737,-3.3191,-3.0863,-3.0408,-3.4104,-4.2955,-5.4715,-7.8911,-12.329,-18.772,-24.574,-13.28,-10.054,-7.4917,-6.3277,-5.8612,-6.0286,-6.7813,-8.2314,-9.984,-13.217,-15.746,-12.157,-8.7423,-5.2911,-2.8141,-1.467,-0.24627,0.48058,0.64939,0.48524,-0.20463,-1.4,-2.58,-4.4351,-5.8642,-6.0574,-5.2455,-4.0763,-3.3903,-2.89,-2.8793,-3.3474,-3.9812,-5.0573,-6.5373,-7.2374,-8.2418,-8.147,-7.8534
5.6338,5.3524,4.9782,4.5191,4.2018,3.6951,3.201,2.798,2.2299,1.6113,0.90487,0.31007,-0.65238,-1.7635,-2.7718,-4.2997,-6.1024,-7.5395,-9.692,-11.792,-14.017,-15.688,-17.31,-18.982,-19.158,-18.34,-16.545,-14.774,-12.256,-9.7821,-7.5874,-6.1402,-4.4954,-3.1518,-2.4152,-1.6437,-1.108,-0.79305,-0.66767,-0.66681,-0.74008,-0.99432,-1.3998,-2.15,-2.9115,-4.2045,-5.938,-7.3922,-7.7162,-6.5056,-4.5923,-3.2031,-1.7512,-0.64276,-0.10723,0.38616,0.61084,0.66544,0.59929,0.4235,0.22994,0.079745,-0.01508,-0.049832,0.072161,0.21448,0.47737,0.75948,0.93914,1.0895,1.051,0.8912,0.39585,-0.48927,-1.7596,-3.0481,-5.1241,-6.7998,-7.0622,-5.7445,-4.0185,-2.965,-1.8547,-1.3082,-0.96097,-0.93108,-0.84103,-0.78075,-0.59488,-0.25932,0.19328,0.67831,1.0349,1.4962,1.858,2.1239,2.3351,2.5037,2.5307,2.5139,2.3857,2.1704,1.949,1.5731,1.1622,0.80948,0.43984,0.11467,-0.06573,-0.2008,-0.24642,-0.34646,-0.45818,-0.73469,-1.2558,-1.7116,-2.5754,-3.5414,-4.7418,-5.6857,-6.9524,-8.1502,-8.8444,-9.1836,-8.7572,-8.0369,-6.9481,-5.9906,-5.308,-5.0704,-5.0532,-5.4488,-5.974,-7.0599,-8.4331,-9.618,-11.647,-13.102,-14.482,-14.398,-13.653,-12.402,-11.359,-10.001,-8.7033,-7.4733,-6.5955,-5.5055,-4.5639,-3.9287,-3.1633,-2.6908,-2.4478,-2.4025,-2.7068,-3.2646,-4.028,-5.2112,-6.6962,-7.5277,-8.1506,-7.8212,-7.4332,-6.9696,-6.8552,-7.0561,-7.3706,-7.9772,-8.4411,-8.725,-8.5069,-7.987,-6.7659,-5.655,-4.1383,-2.7092,-1.8053,-1.0638,-0.53693,-0.57551,-0.91019,-1.9224,-3.6106,-5.5571,-9.5349,-15.567,-15.249,-9.4948,-5.911,-4.1974,-2.7367,-1.8907,-1.484,-1.4155,-1.5308,-1.7185,-1.8857,-2.1007,-2.1039,-2.0323
4.281,4.1364,3.9381,3.864,3.807,3.7168,3.5978,3.4317,3.1545,2.726,2.1754,1.6423,0.80046,-0.25422,-1.1766,-2.6269,-4.3324,-5.8254,-8.0747,-10.851,-14.079,-17.404,-23.019,-34.082,-46.87,-33.985,-29.421,-25.109,-18.894,-14.455,-11.043,-9.12,-7.1199,-5.7344,-5.1382,-4.3712,-4.2847,-4.0886,-4.1939,-4.1403,-3.9664,-3.7017,-3.3574,-2.9529,-2.7776,-2.5615,-2.4723,-2.3003,-2.1342,-1.7645,-1.3216,-0.97013,-0.57598,-0.30599,-0.19533,-0.19,-0.31694,-0.62202,-0.88885,-1.372,-1.8537,-2.1966,-2.483,-2.3557,-1.8737,-1.259,-0.34726,0.57501,1.1325,1.6846,1.9243,1.8641,1.4568,0.53354,-1.0636,-2.7589,-6.1892,-10.524,-11.03,-6.8398,-3.4368,-1.6334,-0.027127,0.99211,1.5681,1.8035,1.9142,1.8695,1.7831,1.6169,1.5005,1.4622,1.5293,1.7348,2.0464,2.3103,2.6556,2.9006,3.0065,2.9793,2.7598,2.3045,1.8058,0.89185,-0.27655,-1.3064,-2.7057,-3.7368,-4.0289,-3.4364,-2.6135,-1.6194,-1.1203,-0.70737,-0.62683,-0.80364,-1.32,-2.229,-3.54,-4.8411,-7.2934,-10.821,-15.442,-27.561,-16.578,-12.011,-8.4151,-6.3154,-5.0556,-4.5455,-4.3549,-4.6669,-5.2362,-6.4808,-8.2902,-10.319,-13.66,-19.861,-34.653,-26.775,-19.221,-15.85,-14.12,-12.211,-10.459,-8.5504,-7.2126,-5.4492,-3.8759,-2.9237,-1.8008,-0.98062,-0.51471,-0.10705,0.047889,-0.035235,-0.20953,-0.59527,-1.0309,-1.4495,-1.931,-2.5308,-2.965,-3.857,-4.9488,-6.6348,-8.1346,-10.614,-12.322,-11.887,-9.654,-7.1457,-4.9693,-3.5838,-2.0812,-0.82649,-0.13214,0.58917,0.96453,1.0787,0.95399,0.5698,-0.06322,-0.62531,-1.323,-1.7364,-1.688,-1.195,-0.3875,0.24672,0.98956,1.5531,1.9192,2.0814,2.1295,2.1311,1.9543,1.8663,1.6284,1.5623
1.043,0.86798,1.168,1.8791,2.401,3.1083,3.5617,3.8017,3.9113,3.8402,3.56,3.2335,2.6338,1.826,1.0962,-0.078397,-1.4453,-2.6761,-4.4852,-6.758,-9.1698,-11.51,-14.357,-17.628,-19.439,-21.358,-20.928,-18.909,-15.192,-11.9,-9.3699,-7.8901,-6.4662,-5.7772,-5.4455,-5.7691,-6.4664,-8.011,-9.3036,-10.725,-10.253,-8.3719,-5.8303,-3.732,-2.4453,-1.2463,-0.27392,0.31689,0.65686,0.87469,0.9589,0.86933,0.65302,0.21768,-0.1342,-0.72678,-1.3512,-2.0437,-2.6291,-3.5836,-5.0575,-6.5564,-9.4033,-10.941,-7.8044,-4.8164,-1.4951,0.88498,2.2427,3.5614,4.4288,4.7925,4.9567,4.8193,4.3655,3.9619,3.3586,2.9905,2.9457,3.3083,3.8598,4.3667,4.8483,5.2105,5.247,5.1556,4.7235,4.0601,3.3327,2.1876,0.87667,-0.22022,-0.59892,-0.30064,0.74447,1.573,2.6373,3.3811,3.7626,3.9595,3.8283,3.326,2.6898,1.4173,-0.51137,-2.545,-6.9008,-16.249,-22.314,-8.6349,-4.0237,-1.39,-0.12106,0.95548,1.5505,1.6499,1.5116,0.93794,0.12504,-0.77366,-2.1632,-3.7507,-4.8421,-5.6664,-5.3387,-4.5305,-3.304,-2.2195,-1.4936,-1.1451,-1.0362,-1.2879,-1.7462,-2.632,-4.0529,-5.1613,-7.2855,-9.1128,-11.141,-11.974,-13.21,-14.508,-16.085,-17.717,-14.849,-10.473,-7.6324,-4.647,-2.3969,-0.95831,0.43887,1.6201,2.2753,2.9484,3.4321,3.6708,3.7915,3.751,3.6227,3.3886,2.9908,2.3679,1.7741,0.73063,-0.67373,-2.6285,-4.5331,-7.8557,-10.806,-10.22,-6.6844,-3.7071,-1.4177,-0.12269,1.2065,2.2536,2.7579,3.402,3.6879,3.8964,3.9482,3.9687,3.8997,3.8578,3.8317,3.8984,4.0191,4.2802,4.6178,4.8902,5.2413,5.5165,5.6778,5.7208,5.6702,5.4057,5.1702,4.6552,4.0341,3.294
-11.39,-13.243,-6.13,-2.0193,-0.053191,1.7057,2.7875,3.3363,3.7437,3.9295,3.9032,3.7825,3.4538,2.9876,2.5195,1.7657,0.82677,0.063246,-1.0994,-2.3719,-3.6572,-4.6424,-5.9362,-6.9968,-7.5416,-7.9256,-7.7773,-7.4523,-6.6119,-5.7287,-4.849,-4.3744,-3.9922,-4.03,-4.179,-5.1415,-6.2975,-8.5701,-10.614,-13.77,-12.787,-9.4052,-5.7226,-2.8474,-1.2923,0.35991,1.4535,2.1562,2.4191,2.4619,2.1259,1.6382,0.64909,-0.66975,-1.9141,-3.604,-5.0198,-5.4767,-5.4584,-5.2322,-5.48,-5.9836,-7.1614,-7.1977,-4.811,-2.1889,0.88782,3.3815,4.8464,6.3842,7.48,8.0903,8.6152,8.9048,9.0471,9.0412,9.036,8.9958,9.0067,9.0327,9.1077,9.1229,9.1059,8.9291,8.594,8.1466,7.3098,6.0352,4.7567,2.3483,-1.3249,-8.254,-27.367,-7.7858,-1.9053,0.59194,2.6562,3.9642,4.5489,4.9844,5.0462,4.806,4.4136,3.6693,2.6386,1.7719,0.50967,-0.31392,-0.4528,0.20565,1.2815,2.3963,3.103,3.8465,4.269,4.4482,4.4253,4.2456,3.825,3.4621,2.8896,2.3387,2.0093,1.6876,1.6108,1.672,1.9126,2.1853,2.4444,2.5623,2.617,2.4852,2.274,1.7665,1.131,0.4279,-0.50098,-1.7387,-2.9126,-4.0256,-5.5773,-7.504,-9.1585,-10.386,-9.0851,-6.1327,-4.018,-1.6341,0.27555,1.4041,2.7574,3.7706,4.4426,5.1588,5.7322,6.2145,6.4574,6.7123,6.786,6.8047,6.6367,6.3792,6.0356,5.5013,4.7584,3.9595,3.3035,2.599,2.161,2.1513,2.4081,2.9921,3.5761,3.9967,4.5019,4.7944,5.0305,5.1187,5.2556,5.2475,5.2959,5.3054,5.3908,5.4826,5.6696,5.9431,6.1865,6.5675,6.9597,7.2505,7.6003,7.8733,8.034,8.0445,7.9086,7.5271,7.1164,6.1754,4.9221,3.0213
-2.6864,-2.8434,-1.9603,-0.66104,0.25107,1.0562,1.5552,1.7348,1.8716,1.961,2.0558,2.094,2.0889,1.962,1.7667,1.3878,0.87257,0.42761,-0.23944,-0.80613,-1.4226,-1.7506,-2.1972,-2.4622,-2.6065,-2.626,-2.539,-2.391,-2.1679,-1.9677,-1.8418,-1.8846,-2.1205,-2.5176,-3.0769,-3.874,-4.8118,-5.5593,-5.8805,-5.5646,-4.8436,-3.6099,-2.0952,-0.28634,0.72537,2.0593,2.8753,3.42,3.5127,3.3372,2.6682,1.8908,0.28602,-1.9756,-4.4753,-9.3919,-21.506,-16.278,-9.9589,-5.9263,-3.4451,-2.1228,-0.54933,0.89296,2.4504,3.681,5.2829,6.7716,7.7565,8.8621,9.7163,10.215,10.691,10.953,11.112,11.125,11.134,11.095,11.084,11.044,11.045,10.99,10.925,10.701,10.39,9.98,9.2932,8.2934,7.4004,5.9274,4.3512,2.9168,2.2906,2.2401,2.8533,3.4649,4.1636,4.6945,4.9251,5.0951,5.1029,5.0237,4.8813,4.6631,4.3967,4.2274,4.0273,3.9579,4.0283,4.1928,4.5559,4.9023,5.1746,5.4665,5.6114,5.6915,5.6206,5.5014,5.1748,4.9363,4.5193,4.0898,3.797,3.4647,3.2662,3.2031,3.2724,3.4532,3.7514,3.9616,4.2369,4.4222,4.495,4.4328,4.3129,4.0068,3.6792,3.0549,2.4872,1.9304,1.2586,0.58898,0.22618,-0.014726,0.10114,0.51101,0.95295,1.5689,2.2697,2.6805,3.3244,3.878,4.3408,4.9702,5.5803,6.2318,6.6272,7.1753,7.5639,7.8337,8.0323,8.163,8.1431,8.0638,7.8573,7.6221,7.391,7.1181,6.8334,6.6675,6.4141,6.244,5.971,5.7432,5.4097,4.9138,4.6537,4.0394,3.6991,3.3243,3.1123,2.9205,2.9504,3.0827,3.4373,3.9767,4.4759,5.2107,5.9701,6.5153,7.1686,7.7205,8.1303,8.3222,8.3846,8.2432,7.9129,7.2407,6.1132,4.6122
3.2516,3.0194,2.8552,2.3787,1.9962,1.0488,-0.12339,-1.2424,-2.3777,-2.6942,-1.9669,-1.2314,-0.39201,0.021475,0.06597,-0.17351,-0.65949,-1.1267,-1.6911,-1.9889,-2.139,-1.9936,-1.7215,-1.3506,-1.098,-0.72257,-0.39682,-0.12,0.10286,0.28438,0.22528,0.065899,-0.42284,-1.2485,-2.2675,-3.8648,-6.1924,-8.5097,-9.1842,-7.191,-4.1587,-2.2046,0.17264,1.9385,3.0997,4.2069,4.9928,5.3639,5.3959,5.1127,4.4387,3.696,2.3581,0.71652,-0.64158,-2.3707,-3.5236,-3.4942,-2.8448,-1.3476,0.41358,1.7189,3.3941,4.9479,6.4318,7.4232,8.6386,9.6632,10.331,11.012,11.516,11.731,11.866,11.821,11.608,11.408,11.077,10.815,10.685,10.676,10.798,10.963,11.185,11.354,11.37,11.293,11.004,10.555,10.09,9.3899,8.6049,7.8447,7.3016,6.6809,6.1554,5.7693,5.2961,4.7929,4.4496,4.0179,3.7176,3.555,3.5598,3.6462,3.8386,3.9822,4.2891,4.5295,4.7633,4.9668,5.2468,5.4277,5.5718,5.6571,5.723,5.6837,5.5806,5.3323,5.0107,4.6512,4.0796,3.3633,2.766,1.9769,1.329,1.0859,1.1668,1.7601,2.6321,3.3613,4.2651,5.0433,5.5111,5.9983,6.2854,6.4431,6.4571,6.41,6.1618,5.9685,5.6084,5.2207,4.9388,4.496,4.1174,3.6873,3.3812,2.9024,2.3787,2.0576,1.5853,1.4986,1.6503,2.2923,3.2469,4.3033,5.1154,6.0867,6.9803,7.5049,8.1379,8.5796,8.8523,9.0717,9.2304,9.26,9.2319,9.0857,8.8417,8.5754,8.1174,7.4667,6.6537,5.8836,4.643,3.2267,2.0156,0.4969,-0.92565,-1.6135,-2.3689,-2.82,-3.1975,-3.2064,-2.5998,-1.3527,-0.11789,1.5239,3.0572,4.0869,5.305,6.3588,7.242,7.802,8.3676,8.7512,8.8127,8.8255,8.5362,8.0975
6.1792,5.9941,5.3926,4.4982,3.4119,1.5299,-1.4741,-4.7759,-13.041,-14.842,-6.8346,-4.101,-2.1689,-1.4818,-1.5702,-2.434,-4.1145,-5.8115,-8.1662,-9.2043,-7.5412,-6.1854,-4.4341,-3.248,-2.4836,-1.7055,-0.95272,-0.4538,0.2331,0.78015,1.1495,1.2588,1.0831,0.43905,-0.32986,-1.9643,-4.4998,-7.326,-8.3885,-5.4332,-1.9159,0.33286,2.5949,4.2968,5.3076,6.2588,6.8997,7.1472,7.1498,6.8109,6.17,5.4345,4.2027,2.6522,1.3013,-0.56204,-2.1725,-2.7232,-2.1441,-0.32809,1.8296,3.4312,5.344,7.027,8.4118,9.319,10.293,11.064,11.477,11.845,11.963,11.889,11.546,10.95,10.017,9.1615,7.7715,6.4257,5.7485,5.8638,6.8811,7.9344,9.1608,10.177,10.814,11.13,11.262,11.171,10.942,10.485,9.8507,9.0703,8.399,7.3803,6.2177,5.2085,3.7262,2.0145,0.70346,-0.98207,-2.0592,-2.2208,-1.7528,-0.82256,0.15931,0.82795,1.5596,2.2041,2.54,3.0162,3.216,3.4225,3.458,3.4855,3.4875,3.4162,3.358,3.1492,2.9157,2.5421,1.824,0.71082,-0.53551,-2.8317,-6.3183,-9.2783,-8.9801,-4.6866,-1.2947,0.62505,2.5758,4.0543,4.9257,5.889,6.5624,7.0226,7.3536,7.6065,7.6431,7.5869,7.359,6.9964,6.6092,5.9801,5.1537,4.1502,3.2238,1.7764,-0.16462,-1.8447,-4.8429,-7.8631,-8.5418,-5.9306,-2.6323,-0.01095,1.5914,3.2813,4.6103,5.4199,6.3087,7.014,7.4754,7.9813,8.3882,8.6664,8.8159,8.8638,8.7646,8.5369,8.057,7.2422,6.1025,4.9547,2.9535,0.135,-2.6009,-7.7389,-13.909,-13.406,-11.031,-10.466,-12.882,-18.217,-21.132,-10.452,-6.6489,-3.3963,-1.2469,0.042805,1.6033,3.1547,4.697,5.7743,7.0722,8.0496,8.682,9.169,9.5159,9.58
6.3733,6.2126,5.6758,4.8922,4.1186,2.8126,1.3701,0.20128,-1.0342,-1.7021,-1.7673,-1.6104,-1.5934,-1.9151,-2.5154,-3.9138,-6.12,-8.5526,-12.563,-14.415,-11.873,-9.7253,-8.346,-7.7028,-7.6313,-7.4892,-6.7242,-5.6446,-3.8119,-2.1397,-0.74565,-0.0023693,0.65934,1.001,0.99924,0.9179,0.611,0.61264,0.74152,1.2984,2.2111,2.9416,3.9455,4.8616,5.399,6.0045,6.3483,6.511,6.455,6.1559,5.5602,4.8869,3.6736,1.9253,0.22275,-3.0672,-8.5603,-17.769,-10.259,-3.6054,0.29587,2.3337,4.4734,6.0671,7.3016,8.0142,8.7467,9.2302,9.4297,9.5152,9.3446,9.0752,8.4467,7.4559,6.0289,4.4916,1.562,-3.5392,-11.79,-8.7632,-0.82006,2.296,4.9299,6.6073,7.6988,8.169,8.5111,8.5008,8.341,7.8805,7.2174,6.3315,5.5309,4.2538,2.6564,1.2863,-1.0403,-3.9798,-7.0036,-12.886,-29.796,-17.478,-12.58,-9.2148,-7.2203,-6.103,-5.0462,-4.1041,-3.6202,-3.0237,-2.7891,-2.7439,-2.9093,-3.183,-3.5727,-3.6153,-3.5085,-3.0123,-2.6622,-2.4175,-2.5023,-2.9859,-3.7862,-5.2676,-7.2988,-8.4848,-8.3756,-6.302,-4.0059,-2.5529,-0.9322,0.41772,1.3155,2.3792,3.3527,3.9243,4.6381,5.066,5.3806,5.4179,5.3089,4.9493,4.5129,3.7539,2.7081,1.3948,0.20848,-1.6802,-3.9572,-5.9547,-9.0172,-11.923,-12.683,-10.521,-7.5145,-5.084,-3.5489,-1.9495,-0.77487,-0.018285,0.7354,1.4741,1.9585,2.6946,3.3744,4.0929,4.5363,5.0366,5.3056,5.355,5.139,4.6457,3.7584,2.8418,1.1754,-0.90126,-3.0314,-5.8005,-8.406,-9.005,-8.7669,-8.7036,-8.8506,-9.1234,-8.8512,-8.0117,-7.361,-7.0126,-7.5024,-8.3002,-8.2769,-5.3671,-1.7309,0.576,2.9892,4.6951,5.7096,6.5512,7.083,7.3276
