-9.0581,-7.7377,-6.0024,-4.327,-3.2992,-1.9984,-0.92937,-0.27317,0.54157,1.1328,1.6476,1.9688,2.2632,2.521,2.6388,2.7156,2.7285,2.6419,2.4509,2.1408,1.6695,1.2498,0.54419,-0.33203,-1.0555,-2.2285,-3.5607,-4.6493,-6.4029,-8.3333,-10.491,-12.151,-13.335,-13.405,-13.023,-11.91,-11.325,-11.476,-11.633,-12.786,-14.947,-16.546,-17.858,-15.519,-12.622,-9.3893,-7.1578,-5.3423,-4.3386,-3.4187,-2.7628,-2.5511,-2.5579,-2.8557,-3.3733,-4.3722,-5.8547,-7.9327,-9.8798,-12.996,-15.186,-14.933,-13.189,-11.701,-11.072,-11.109,-11.796,-13.338,-15.109,-18.223,-21.587,-22.15,-20.307,-18.655,-18.437,-19.145,-21.353,-25.915,-26.501,-20.74,-16.057,-13.731,-11.431,-9.8604,-8.8577,-8.2969,-7.9891,-7.9745,-8.152,-8.6227,-9.3087,-10.256,-10.897,-11.713,-12.314,-12.232,-11.751,-11.125,-10.469,-9.7072,-9.2402,-8.8592,-8.8343,-9.0364,-9.5269,-10.336,-11.71,-14.065,-16.85,-21.975,-26.351,-19.456,-16.58,-13.782,-12.556,-12.154,-12.008,-12.83,-13.954,-15.074,-16.922,-17.331,-16.534,-14.833,-12.454,-10.884,-9.1251,-7.3431,-5.995,-5.0673,-4.0263,-3.236,-2.7553,-2.3347,-2.016,-1.9265,-1.9537,-2.0845,-2.4741,-2.8381,-3.4648,-4.3706,-5.1207,-6.2984,-7.813,-9.4674,-10.988,-13.5,-15.883,-17.03,-16.694,-14.738,-13.238,-12.066,-11.458,-11.386,-11.869,-12.444,-12.737,-12.186,-10.469,-8.6647,-7.4087,-6.1775,-5.3145,-4.9754,-4.9556,-5.2657,-6.0594,-6.7827,-8.0726,-9.1833,-9.6696,-9.4863,-8.5432,-7.677,-7.061,-6.5951,-6.5186,-6.695,-7.3728,-8.4464,-10.105,-11.715,-14.306,-16.687,-16.938,-15.503,-13.61,-12.697,-12.157,-12.396,-13.79,-15.721,-21.024,-44.293,-21.575,-14.33,-10.403,-8.0288
-5.8163,-4.5378,-2.9262,-1.5909,-0.73773,0.238,0.99997,1.4344,1.8679,2.1516,2.2661,2.3177,2.309,2.2306,2.201,2.1003,1.9676,1.8767,1.598,1.2285,0.73128,0.17668,-0.62887,-1.6328,-2.5718,-3.801,-5.2927,-6.5982,-8.3636,-10.957,-14.373,-17.905,-24.469,-19.937,-16.324,-13.27,-11.631,-10.993,-10.998,-11.655,-13.138,-14.248,-15.05,-13.113,-11.003,-8.4468,-6.2545,-4.6913,-3.6955,-2.6951,-2.0667,-1.6934,-1.495,-1.519,-1.6509,-2.1145,-2.6981,-3.4746,-4.123,-4.8727,-5.5614,-5.9061,-6.2646,-6.6329,-7.1435,-7.7382,-8.9332,-10.641,-12.309,-15.094,-17.324,-17.827,-16.346,-14.968,-13.865,-13.425,-13.15,-12.734,-12.415,-11.485,-10.474,-9.7044,-8.7013,-8.0931,-7.6643,-7.5694,-7.7369,-8.1754,-8.7184,-9.76,-11.316,-13.18,-15.409,-19.763,-25.439,-24.197,-18.456,-14.211,-11.985,-10.083,-8.4868,-7.5268,-7.0692,-6.6505,-6.6993,-6.8716,-7.3407,-8.0853,-8.6254,-9.292,-9.5518,-9.3659,-9.0809,-8.7091,-8.5143,-8.6652,-9.1871,-10.307,-12.184,-14.176,-18.374,-20.869,-18.452,-13.495,-10.328,-8.3911,-6.2764,-4.8192,-3.4659,-2.7461,-1.9578,-1.3308,-1.048,-0.80118,-0.75806,-0.87502,-1.191,-1.742,-2.5333,-3.2808,-4.5479,-6.0591,-7.3429,-9.2684,-11.242,-13.247,-14.836,-17.229,-20.024,-21.63,-19.758,-16.02,-13.68,-11.186,-9.4736,-8.1768,-7.4245,-6.5903,-5.7556,-5.1658,-4.2944,-3.415,-2.8381,-2.0711,-1.5474,-1.165,-0.97882,-0.98173,-1.0262,-1.1809,-1.4219,-1.5889,-1.7539,-1.7494,-1.7379,-1.6982,-1.6887,-1.7901,-2.0344,-2.3284,-2.8964,-3.6537,-4.5196,-5.2679,-6.1542,-6.9398,-7.4016,-7.6784,-7.9834,-8.0889,-8.3885,-8.9078,-9.4754,-10.141,-10.708,-10.832,-10.393,-9.184,-8.0251,-6.8861
-2.0643,-0.96528,0.38082,1.363,2.0037,2.6117,2.9535,3.0958,2.9839,2.7062,2.1711,1.6588,0.99706,0.36022,0.076087,-0.023895,0.049491,0.20228,0.27102,0.12422,-0.28562,-0.85902,-1.8578,-3.192,-4.3803,-5.9114,-7.3751,-8.1633,-8.7239,-9.1902,-9.3081,-9.5756,-9.3157,-8.9381,-8.3344,-7.3341,-6.7407,-6.0381,-5.9777,-5.7408,-5.7612,-5.7589,-5.4385,-5.1366,-4.5725,-3.9055,-3.1259,-2.3841,-1.9264,-1.2698,-0.78983,-0.44818,-0.066822,0.15982,0.30929,0.3607,0.33118,0.20175,0.051788,-0.17525,-0.4742,-0.70426,-1.0602,-1.503,-2.0179,-2.4895,-3.2411,-4.0653,-4.7266,-5.5309,-6.1533,-6.4768,-6.6096,-6.6018,-6.4562,-6.3156,-6.1764,-5.9634,-5.8493,-5.6407,-5.4666,-5.3617,-5.2877,-5.3985,-5.6085,-5.9872,-6.5729,-7.4133,-8.191,-9.4034,-10.762,-12.28,-13.6,-14.825,-15.779,-15.111,-13.354,-11.108,-9.3758,-7.5538,-5.8969,-4.6987,-3.9562,-3.2017,-2.7589,-2.4857,-2.4061,-2.3329,-2.3691,-2.4818,-2.48,-2.6193,-2.5884,-2.7317,-2.8763,-3.0655,-3.5386,-4.0063,-4.7289,-5.1241,-5.6167,-5.637,-5.353,-4.6873,-3.6626,-3.0077,-2.0082,-1.2391,-0.54492,-0.11809,0.28729,0.585,0.68898,0.73992,0.54909,0.31856,-0.19006,-0.99492,-2.0173,-3.087,-4.8322,-7.0636,-9.2916,-12.833,-17.486,-20.78,-19.18,-16.4,-14.478,-12.954,-11.433,-9.6157,-8.3889,-6.8553,-5.358,-4.1697,-3.2678,-2.2649,-1.3573,-0.70173,0.035417,0.76376,1.2277,1.8059,2.2575,2.6499,2.8647,3.059,3.2138,3.2452,3.3078,3.298,3.2794,3.2676,3.1761,3.1014,2.9659,2.7346,2.4046,2.0698,1.5579,0.90638,0.20856,-0.38194,-1.1692,-1.9571,-2.5215,-3.1657,-3.7847,-4.147,-4.5414,-4.8571,-5.0115,-5.1101,-5.0749,-4.9602,-4.8265,-4.5334,-4.3722,-4.2954
1.4072,2.1986,3.0875,3.7656,4.1529,4.4232,4.4156,4.2203,3.6176,2.5921,1.0804,-0.54908,-3.4049,-7.0458,-9.0507,-7.3241,-4.3312,-2.8282,-1.432,-0.8698,-0.99058,-1.3959,-2.7251,-4.6521,-6.8635,-11.551,-18.913,-19.463,-12.89,-8.877,-6.6858,-5.5499,-4.2978,-3.4464,-2.8792,-2.2715,-1.8397,-1.5136,-1.391,-1.3311,-1.3329,-1.4506,-1.5368,-1.7092,-1.8431,-1.9278,-2.0996,-2.0763,-2.0381,-1.8702,-1.4142,-1.0781,-0.46625,0.17111,0.5749,1.1496,1.5488,1.8784,2.0619,2.1664,2.2238,2.1752,2.0493,1.8375,1.5403,1.2724,0.88296,0.43699,0.098444,-0.32857,-0.74648,-0.97694,-1.3033,-1.4987,-1.7051,-1.8274,-1.9455,-2.1237,-2.1974,-2.4097,-2.6348,-2.84,-3.2982,-3.7845,-4.5232,-5.156,-6.1886,-7.49,-8.5919,-10.127,-11.723,-13.018,-13.129,-13.086,-11.928,-10.738,-9.3247,-7.3684,-6.1977,-4.5695,-3.1405,-1.9584,-1.1345,-0.33195,0.35259,0.72167,1.0657,1.318,1.4042,1.4845,1.4964,1.4555,1.4174,1.3302,1.2018,1.1121,0.92763,0.75265,0.56121,0.44099,0.3663,0.27702,0.35198,0.41283,0.54991,0.69153,0.73474,0.92886,0.94414,1.0057,1.0899,1.0811,1.1026,1.0339,0.87058,0.67202,0.21681,-0.438,-1.3575,-2.2447,-3.6872,-5.5699,-7.2378,-9.8721,-12.546,-13.883,-13.331,-11.455,-9.5986,-8.3259,-6.8333,-5.5331,-4.5665,-3.4427,-2.3691,-1.3768,-0.67768,0.22046,1.0198,1.6044,2.3162,2.9304,3.3831,3.8595,4.2987,4.6539,4.85,5.135,5.3041,5.44,5.5912,5.6834,5.7961,5.8172,5.835,5.7832,5.6845,5.4847,5.1678,4.8444,4.3141,3.6391,2.8204,2.1449,1.0766,-0.031227,-0.92762,-2.1658,-3.1734,-3.8512,-4.2919,-4.3139,-4.0846,-3.6746,-3.2087,-2.7169,-2.4136,-2.2351,-2.1133,-2.3507
1.5964,2.2933,3.0196,3.6495,3.9363,4.1222,4.0571,3.7601,3.1595,2.0853,0.63799,-0.82516,-3.2489,-5.7935,-6.9482,-6.1399,-4.2919,-3.0176,-1.8846,-1.284,-1.2191,-1.4836,-2.2225,-3.4205,-4.5251,-6.1047,-7.2745,-7.3782,-6.5185,-5.0688,-3.7831,-2.8421,-1.9307,-1.1775,-0.73426,-0.42775,-0.12381,-0.16957,-0.15428,-0.42855,-0.7961,-1.149,-1.8989,-2.6325,-3.4426,-4.5608,-5.8531,-7.2719,-8.0318,-8.5693,-7.9609,-6.8972,-5.3467,-3.7683,-2.7357,-1.5788,-0.61957,0.1174,0.54704,0.98452,1.27,1.3989,1.4655,1.4397,1.3122,1.1733,0.93304,0.63973,0.40516,0.054111,-0.28915,-0.55921,-0.90823,-1.2552,-1.5855,-1.8404,-2.1637,-2.5047,-2.7722,-3.145,-3.5759,-3.9601,-4.5142,-5.2361,-6.1134,-6.8738,-8.2453,-9.8674,-11.456,-14.253,-18.397,-25.983,-31.489,-20.802,-15.196,-12.601,-9.8065,-7.5157,-6.1066,-4.3759,-2.9814,-1.7463,-0.9968,-0.17459,0.48981,0.81913,1.2078,1.37,1.4504,1.4879,1.3991,1.3708,1.2565,1.2119,1.1468,1.1142,1.1604,1.138,1.204,1.1733,1.1532,1.0783,0.94104,0.7598,0.37106,0.071368,-0.4748,-1.1288,-1.7438,-2.1837,-2.5256,-2.57,-2.4518,-2.2353,-1.9624,-1.9094,-1.9487,-2.1884,-2.6685,-3.0814,-3.8843,-4.6832,-5.3684,-6.2177,-6.8252,-7.2274,-7.1693,-7.0565,-6.5051,-6.1525,-5.5653,-4.9312,-4.5291,-3.8289,-3.2154,-2.4636,-1.9284,-1.2096,-0.43038,0.070801,0.76407,1.3626,1.7518,2.1975,2.5586,2.8126,2.9876,3.1602,3.3204,3.4702,3.6445,3.9084,4.1571,4.3508,4.6031,4.7424,4.8157,4.774,4.5901,4.3498,3.8389,3.1514,2.2086,1.3468,-0.053459,-1.8163,-3.4088,-6.0235,-9.3023,-11.955,-13.532,-11.208,-8.4112,-6.7614,-5.0771,-3.8798,-3.2257,-2.6519,-2.3857,-2.3853
-0.75313,0.16686,1.2149,1.9959,2.4044,2.7374,2.8029,2.7013,2.3477,1.8165,1.0885,0.52419,-0.28747,-0.9058,-1.2672,-1.4258,-1.3999,-1.2641,-1.0864,-1.023,-1.0508,-1.2346,-1.4707,-1.9238,-2.174,-2.5804,-2.7468,-2.7667,-2.6044,-2.2224,-1.7882,-1.4191,-1.0259,-0.68286,-0.53541,-0.40748,-0.49709,-0.69747,-1.0228,-1.5471,-2.3349,-3.0123,-4.1581,-5.5515,-6.7579,-8.8473,-11.34,-15.237,-19.49,-36.236,-20.7,-15.763,-11.507,-8.9004,-7.2844,-5.6885,-4.4352,-3.46,-2.9214,-2.3108,-1.9319,-1.7164,-1.5597,-1.5256,-1.5798,-1.6828,-1.9025,-2.165,-2.4088,-2.7653,-3.153,-3.4877,-3.8869,-4.369,-4.7951,-5.1333,-5.6083,-6.0178,-6.3933,-6.7946,-7.2611,-7.607,-8.057,-8.6567,-9.2821,-9.9541,-10.872,-12.053,-13.064,-14.607,-15.964,-17.191,-16.913,-16.113,-13.927,-12.537,-10.336,-8.4829,-7.176,-5.5552,-4.2686,-3.1048,-2.4548,-1.6953,-1.2201,-0.96655,-0.82937,-0.86712,-0.99152,-1.3073,-1.6589,-2.0705,-2.2933,-2.5181,-2.5078,-2.3941,-2.1115,-1.7154,-1.3579,-1.0964,-0.91011,-0.81862,-0.93784,-1.2736,-1.9023,-2.6631,-3.9203,-5.9354,-8.3985,-10.767,-13.119,-11.978,-10.189,-8.0431,-6.6699,-6.0226,-5.5604,-5.4976,-5.6541,-5.9274,-6.2959,-6.6987,-6.9486,-7.1701,-7.3552,-7.4052,-7.4583,-7.4255,-7.4745,-7.4815,-7.5704,-7.6791,-7.7584,-7.8225,-7.6194,-7.2201,-6.7003,-5.8439,-4.9303,-4.2229,-3.4326,-2.7175,-2.3393,-1.9316,-1.7421,-1.7058,-1.7443,-1.9663,-2.0797,-2.141,-1.9584,-1.4566,-0.77268,-0.13639,0.632,1.3186,1.7047,2.0349,2.1395,2.0612,1.7379,1.1589,0.31936,-0.51483,-1.8575,-3.622,-5.1412,-7.7028,-10.633,-12.887,-14.067,-12.438,-9.9663,-8.4249,-6.7771,-5.492,-4.8087,-4.0398,-3.659,-3.4487
-2.4358,-1.1358,0.25178,1.1701,1.6621,2.0669,2.1919,2.1928,1.948,1.6509,1.184,0.86643,0.39992,0.01581,-0.21905,-0.46071,-0.58654,-0.66419,-0.70676,-0.78936,-0.89079,-1.0151,-1.2023,-1.4184,-1.5666,-1.7343,-1.7798,-1.7565,-1.615,-1.4141,-1.0975,-0.90156,-0.64714,-0.4653,-0.45545,-0.44815,-0.76063,-1.108,-1.6635,-2.4023,-3.5253,-4.4434,-5.8609,-7.5785,-8.8131,-10.842,-12.478,-14.291,-14.997,-15.5,-14.818,-13.841,-12.301,-10.691,-9.6651,-8.4009,-7.4021,-6.5878,-6.0922,-5.5735,-5.2334,-5.0626,-4.9535,-4.9784,-5.0855,-5.2339,-5.5004,-5.8292,-6.1366,-6.5757,-7.0942,-7.5089,-8.0867,-8.6876,-9.3028,-9.7526,-10.377,-10.925,-11.321,-11.767,-12.087,-12.217,-12.388,-12.448,-12.609,-12.813,-13.064,-13.656,-14.049,-14.692,-15.243,-15.444,-15.337,-14.754,-13.488,-12.475,-10.677,-9.0447,-7.7811,-6.2999,-5.0166,-3.972,-3.3845,-2.7674,-2.4968,-2.3986,-2.6239,-3.0382,-3.5965,-4.5963,-5.8217,-7.3973,-8.3663,-9.4922,-9.3958,-8.6185,-7.3003,-5.7501,-4.5478,-3.7074,-2.9079,-2.3955,-2.1911,-2.2981,-2.6809,-3.3516,-4.5534,-6.4815,-9.0231,-11.41,-13.761,-12.78,-11.124,-9.1598,-8.0987,-7.6698,-7.6368,-8.0702,-8.7724,-9.5019,-10.182,-10.717,-10.68,-10.358,-9.9207,-9.4093,-9.2727,-9.0432,-9.3111,-9.5637,-10.33,-11.521,-12.606,-14.698,-16.2,-16.133,-14.704,-12.169,-10.237,-8.8992,-7.6272,-6.6876,-6.2025,-5.8346,-5.8291,-6.1585,-6.7534,-7.9797,-9.8013,-11.484,-12.372,-10.464,-7.4748,-5.4365,-3.396,-1.7941,-0.95322,-0.1426,0.30976,0.42594,0.35531,-0.026433,-0.6422,-1.2873,-2.3189,-3.5468,-4.5488,-5.9205,-7.1638,-7.8968,-8.5008,-8.5363,-8.1225,-7.6052,-6.7766,-5.9165,-5.3416,-4.681,-4.1978,-3.9449
-0.40286,0.49911,1.4669,2.0821,2.3843,2.5407,2.4785,2.2959,1.9169,1.3887,0.79615,0.31183,-0.23462,-0.72966,-0.92555,-1.1164,-1.0813,-1.046,-0.97466,-0.92453,-1.0237,-1.1123,-1.4782,-1.7905,-2.1645,-2.4391,-2.6662,-2.6173,-2.2892,-1.8399,-1.2271,-0.84611,-0.34098,-0.039527,0.091617,0.051441,-0.18803,-0.70283,-1.2341,-2.2402,-3.4989,-4.7371,-6.5744,-8.9563,-10.814,-13.628,-15.954,-16.878,-16.766,-15.389,-14.4,-13.355,-12.427,-11.452,-10.867,-10.208,-9.5343,-9.0731,-8.657,-8.3997,-8.1367,-8.1165,-8.1956,-8.3887,-8.6979,-8.9591,-9.2921,-9.7357,-10.077,-10.661,-11.359,-11.905,-12.907,-13.677,-14.659,-15.21,-15.996,-17.025,-17.586,-18.688,-18.906,-18.618,-17.789,-16.474,-15.636,-15.005,-14.752,-14.796,-15.127,-15.938,-17.289,-18.666,-20.107,-19.355,-17.067,-14.719,-11.648,-9.3551,-7.6628,-6.0469,-4.5752,-3.613,-3.0009,-2.5544,-2.3737,-2.4784,-2.9076,-3.7027,-4.5879,-6.1652,-8.4142,-11.634,-15.284,-24.903,-23.254,-16.526,-11.625,-8.587,-6.2541,-4.9104,-3.3957,-2.3404,-1.7033,-1.2155,-1.0244,-1.0904,-1.4795,-2.0288,-2.7747,-3.2827,-3.9347,-4.3063,-4.5219,-4.7761,-5.2441,-5.7819,-6.9141,-8.597,-11.09,-13.619,-18.575,-22.132,-19.093,-15.002,-12.308,-10.706,-9.9135,-9.4068,-9.3289,-9.6427,-10.477,-12.038,-13.615,-16.851,-20.671,-20.947,-17.997,-14.769,-12.424,-11.274,-9.9513,-9.0846,-8.4985,-8.0294,-7.8032,-7.9909,-8.4923,-9.5534,-11.6,-13.347,-14.947,-12.264,-8.6352,-6.3618,-4.0523,-2.3168,-1.3681,-0.43517,0.1254,0.33547,0.35642,0.087285,-0.43594,-0.99479,-1.9529,-3.0851,-4.1043,-5.4428,-6.9887,-7.9631,-9.1476,-9.6117,-9.3487,-8.7137,-7.4652,-6.2954,-5.3884,-4.5429,-3.8324,-3.4734
3.2497,3.5924,3.8519,3.9584,3.8856,3.594,3.1138,2.5638,1.7454,0.6207,-0.58764,-1.6869,-3.085,-4.2384,-4.6561,-4.3023,-3.4603,-2.6668,-1.8302,-1.298,-1.1442,-1.3241,-1.8935,-3.0156,-4.0967,-5.9601,-7.4345,-7.4955,-6.032,-3.8628,-2.1303,-1.0264,0.047683,0.72553,1.0792,1.1514,1.0703,0.56234,0.13703,-0.91977,-2.1149,-3.444,-5.4231,-8.1822,-10.677,-15.364,-22.037,-23.782,-18.88,-15.761,-13.673,-13.05,-12.37,-12.419,-12.444,-12.593,-12.517,-12.018,-11.673,-11.129,-10.925,-10.995,-11.47,-12.249,-13.204,-13.76,-14.182,-14.225,-14.263,-14.643,-15.547,-16.717,-18.586,-20.889,-21.8,-21.908,-21.569,-22.187,-23.665,-27.676,-48.095,-31.619,-22.999,-18.951,-16.516,-15.274,-14.453,-13.97,-14.155,-14.794,-16.229,-18.765,-20.9,-21.33,-16.958,-13.528,-10.153,-7.4258,-5.8614,-4.1369,-2.8548,-1.9143,-1.4141,-1.084,-1.0015,-1.2158,-1.6472,-2.5344,-3.2871,-4.7404,-6.3327,-8.3606,-9.6954,-11.262,-11.738,-11.441,-10.192,-8.2242,-6.0568,-4.3793,-2.4926,-0.78676,0.16355,1.2606,1.9365,2.3256,2.5375,2.5752,2.3863,2.1761,1.7903,1.2631,0.82296,0.029241,-0.89477,-1.8242,-3.2438,-5.1282,-7.2809,-9.2602,-11.592,-13.018,-12.521,-11.298,-9.6922,-8.6308,-7.8661,-7.377,-7.0232,-7.125,-7.3677,-8.0348,-8.5976,-9.4684,-10.207,-10.808,-10.945,-11.151,-11.339,-11.474,-11.668,-11.213,-10.584,-9.4176,-8.231,-7.3727,-6.818,-6.5132,-6.1639,-6.032,-5.4724,-4.7415,-3.5859,-2.7571,-1.5705,-0.56826,0.088681,0.76148,1.1795,1.3496,1.3002,1.0306,0.46508,-0.098262,-1.1131,-2.3889,-3.5459,-5.4826,-7.9478,-10.484,-15.336,-23.452,-17.303,-12.579,-8.7798,-6.1775,-4.8258,-3.4244,-2.5603,-2.0113
5.2787,5.2912,5.1354,4.8046,4.3934,3.6618,2.6831,1.8185,0.43367,-1.1427,-3.0892,-4.9082,-8.559,-15.464,-39.033,-13.226,-7.1653,-4.7095,-2.4642,-1.2846,-0.71113,-0.78832,-1.3141,-2.7056,-4.2322,-7.6347,-12.114,-12.714,-8.2196,-4.3764,-2.0107,-0.64716,0.48551,1.2927,1.5787,1.8307,1.7104,1.4531,1.007,0.35295,-0.67289,-1.4736,-2.9448,-4.4378,-5.8226,-7.3777,-8.8602,-9.6786,-9.9798,-10.138,-10.307,-10.731,-11.739,-13.625,-15.806,-20.262,-23.821,-18.821,-16.126,-13.648,-12.859,-12.856,-13.96,-16.494,-21.488,-28.736,-25.83,-19.582,-17.605,-16.476,-17.002,-18.163,-21.252,-26.371,-29.246,-24.835,-21.893,-20.121,-19.92,-19.593,-19.31,-18.674,-17.222,-15.825,-14.212,-13.47,-12.446,-11.889,-11.538,-11.282,-11.195,-10.835,-10.683,-9.7556,-8.6779,-7.3648,-5.862,-4.1845,-3.2103,-1.9537,-1.0685,-0.34643,-0.076066,0.14278,0.011749,-0.18153,-0.74611,-1.4367,-2.1837,-3.2422,-4.6522,-6.116,-7.6134,-9.7688,-13.154,-16.19,-17.562,-11.937,-7.0205,-4.3543,-1.4128,0.77206,2.1411,3.4976,4.5648,5.0972,5.6475,5.8774,5.9337,5.8154,5.5247,5.0352,4.5396,3.7357,2.711,1.8502,0.49323,-0.95225,-2.5681,-3.6911,-5.1412,-6.1698,-6.7799,-7.0333,-6.9921,-6.5029,-6.1528,-5.5132,-5.0974,-4.7727,-4.6381,-4.5873,-4.8213,-5.1538,-5.7981,-6.5205,-7.4066,-8.8241,-11.209,-13.664,-20.336,-25.829,-17.345,-11.851,-8.5669,-6.537,-5.3983,-4.4182,-3.6746,-3.3055,-2.7676,-2.3069,-1.7169,-1.274,-0.55567,0.12165,0.64012,1.1763,1.5551,1.6671,1.6168,1.2853,0.67932,0.063399,-0.96358,-2.1704,-3.1762,-4.6532,-6.2053,-7.4682,-8.8795,-9.5614,-8.8408,-7.5234,-5.6737,-3.9524,-2.9381,-1.8324,-1.0612,-0.58386
4.5626,4.5264,4.3058,3.7198,3.0753,1.8378,0.22934,-1.1986,-3.2509,-4.8796,-5.9319,-6.2282,-6.6833,-6.7272,-6.4738,-5.299,-3.6819,-2.4537,-1.1015,-0.13511,0.41935,0.57047,0.46379,0.039954,-0.42776,-1.0703,-1.5512,-1.6301,-1.4008,-0.85753,-0.35947,0.031118,0.25387,0.52564,0.47833,0.60971,0.41892,0.33536,-0.013916,-0.2965,-1.003,-1.3874,-2.3357,-3.0799,-3.8945,-4.5805,-5.4616,-5.951,-6.5042,-6.9027,-7.6097,-8.121,-9.3021,-10.738,-12.183,-13.977,-14.734,-13.785,-12.7,-11.44,-10.866,-10.839,-11.385,-12.531,-13.842,-14.596,-14.757,-14.012,-13.459,-12.991,-13.056,-13.341,-13.983,-14.703,-15.083,-15.17,-15.041,-14.801,-14.693,-14.584,-14.484,-14.452,-14.047,-13.88,-13.191,-12.968,-12.119,-11.629,-11.03,-10.425,-9.7098,-8.8841,-8.3323,-7.2571,-6.2762,-5.3336,-4.2542,-3.0694,-2.3613,-1.4615,-0.85016,-0.41001,-0.33196,-0.34854,-0.73185,-1.0619,-1.8647,-2.5682,-3.3321,-4.0281,-5.0037,-5.6144,-6.5205,-7.418,-8.8922,-9.3922,-9.1989,-6.9272,-3.9788,-2.0392,0.34993,2.2161,3.4522,4.7137,5.7439,6.2777,6.8434,7.1328,7.2459,7.1696,6.9026,6.4518,5.9558,5.1723,4.1247,3.2744,1.8583,0.35281,-1.463,-2.8209,-4.989,-7.0467,-8.7619,-10.152,-10.577,-9.2651,-8.2265,-6.5611,-5.3526,-4.5098,-3.8163,-3.2898,-3.1868,-3.2,-3.5738,-4.0629,-4.7875,-5.7345,-7.2075,-8.082,-9.411,-9.5538,-8.9952,-7.5502,-6.1371,-4.9495,-4.3683,-3.8118,-3.6806,-3.6911,-3.9824,-4.2745,-4.4838,-4.2587,-3.5067,-2.4418,-1.5687,-0.6318,0.073446,0.32182,0.3861,-0.0098363,-0.77645,-1.6635,-3.07,-4.706,-5.8167,-6.8107,-6.9982,-6.789,-6.1907,-5.4984,-4.7007,-4.0913,-3.3039,-2.615,-2.1204,-1.6053,-1.1155,-0.71912
2.2278,2.6071,2.7973,2.4289,1.7893,0.33096,-2.0663,-4.6349,-10.499,-28.673,-13.895,-9.1408,-5.8117,-3.8144,-2.8271,-1.6598,-0.82186,-0.14346,0.43208,1.0312,1.3313,1.5704,1.6143,1.6293,1.5127,1.3493,1.1069,0.8717,0.50668,-0.0088204,-0.54856,-1.1524,-1.8933,-2.724,-3.0655,-3.362,-3.2024,-3.017,-2.8472,-2.913,-3.1682,-3.5404,-4.1364,-4.833,-5.3369,-5.9086,-6.2753,-6.3339,-6.4033,-6.2992,-6.4238,-6.3852,-6.6947,-6.8292,-7.1683,-7.2683,-7.4838,-7.3848,-7.2692,-7.0839,-6.9158,-6.9719,-7.0801,-7.3776,-7.6435,-7.8402,-8.0587,-8.15,-8.1981,-8.322,-8.4806,-8.7678,-9.0497,-9.5791,-9.8989,-10.415,-10.82,-11.503,-11.893,-12.739,-13.545,-14.237,-15.066,-15.676,-16.073,-15.875,-15.275,-14.405,-13.768,-12.828,-11.941,-11.029,-10.205,-8.9641,-7.6199,-6.5953,-5.2823,-4.0867,-3.2841,-2.4186,-1.8196,-1.6051,-1.581,-1.9749,-2.6601,-3.5471,-4.9442,-6.7684,-7.9285,-8.9514,-8.5471,-7.5682,-6.5886,-5.5716,-4.5545,-3.8451,-2.7356,-1.4893,-0.16859,0.88805,2.1597,3.3901,4.1207,5.0632,5.731,6.1985,6.5705,6.8492,6.916,6.8713,6.6312,6.2043,5.7647,4.9732,3.9841,3.0588,1.6488,-0.074148,-2.0413,-3.8304,-6.5306,-10.114,-13.6,-21.522,-22.114,-14.419,-11.155,-8.1536,-6.0575,-4.9148,-3.7633,-3.0734,-2.6937,-2.5238,-2.5225,-2.7983,-3.0214,-3.4801,-3.8936,-4.2083,-4.4273,-4.4316,-4.3806,-4.0491,-3.8316,-3.5039,-3.5746,-3.6999,-4.425,-5.181,-7.1004,-10.092,-15.399,-17.973,-12.217,-7.3547,-5.0909,-2.9524,-1.6593,-1.0957,-0.87934,-1.2543,-2.2003,-3.4423,-5.8065,-9.9083,-14.833,-26.702,-14.018,-9.864,-6.9711,-5.0897,-4.0135,-3.5395,-3.2834,-3.3927,-3.6241,-4.03,-4.2028,-3.8114
