3.9342,4.0609,4.0515,3.9431,3.8144,3.4104,2.9916,2.5727,1.883,1.1756,0.2834,-0.42168,-1.4125,-2.7339,-3.765,-5.437,-7.8183,-9.337,-10.328,-9.2601,-6.7903,-5.0699,-3.3505,-2.2117,-1.6807,-1.3966,-1.6528,-2.1407,-3.3006,-4.9196,-6.9255,-7.753,-6.8042,-4.4477,-2.5492,-0.42629,1.2388,2.6622,3.4655,4.4396,5.2379,5.7202,6.3239,6.7906,7.083,7.396,7.599,7.6741,7.6347,7.4309,7.0629,6.614,5.8055,4.767,3.7123,2.0448,-0.04667,-2.643,-4.8499,-8.039,-10.411,-10.825,-9.9254,-8.5683,-7.1651,-6.182,-4.99,-3.9053,-3.2927,-2.693,-2.2873,-2.2927,-2.354,-2.6249,-3.1644,-3.5741,-4.3377,-5.216,-5.6882,-6.2522,-5.9417,-5.0638,-3.303,-1.2787,0.66736,1.9929,3.5776,4.9413,5.8309,6.8462,7.6708,8.3063,8.6689,8.9713,9.0931,9.0623,8.8075,8.3685,7.8898,7.0419,6.0016,4.6977,3.565,1.8543,-0.17599,-1.8199,-3.9145,-5.0107,-4.5606,-2.824,-0.87948,0.8088,1.8437,2.9718,3.7689,4.1926,4.5299,4.6726,4.5533,4.3286,3.8646,3.2191,2.6082,1.6561,0.53673,-0.35988,-1.6522,-2.9836,-4.3054,-5.2404,-6.3538,-7.2614,-7.7855,-8.268,-8.476,-8.5089,-8.3578,-7.9448,-7.3486,-6.7549,-5.8283,-4.8698,-4.1751,-3.3748,-2.7126,-2.2125,-1.9388,-1.6558,-1.4538,-1.3386,-1.202,-1.0802,-1.0264,-1.0389,-1.0185,-1.1623,-1.3343,-1.5397,-1.8524,-2.1335,-2.5773,-3.1391,-3.6332,-4.4509,-5.606,-7.1874,-8.7853,-11.758,-15.159,-14.74,-10.308,-6.34,-3.3345,-1.5363,0.40625,1.9048,2.7906,3.6844,4.2784,4.5275,4.6075,4.4043,3.9113,3.3615,2.3924,1.1746,0.13916,-1.3494,-2.7475,-3.5471,-4.1004,-3.8459,-3.2606,-2.6979,-1.9789,-1.5136,-1.2953,-1.1996,-1.2917,-1.5289
4.0979,4.2107,4.1967,3.9785,3.7093,3.1207,2.3956,1.709,0.59524,-0.60369,-1.9588,-3.012,-4.3094,-5.71,-6.7217,-8.3161,-10.709,-12.523,-14.549,-11.877,-8.1493,-5.8124,-3.6324,-1.8186,-1.0205,-0.17148,0.28097,0.33236,0.4867,0.26437,0.2822,0.33294,0.57018,1.1354,1.5407,2.287,2.9137,3.5483,3.9691,4.4365,4.9279,5.2311,5.6319,6.0217,6.2829,6.593,6.8278,6.9613,6.9807,6.8564,6.5753,6.2265,5.5674,4.6726,3.8191,2.4931,0.87811,-0.98019,-2.5046,-4.7234,-7.0857,-8.9436,-11.567,-13.686,-13.401,-11.787,-9.3163,-7.3499,-6.2834,-5.4743,-4.9519,-4.8907,-5.1251,-5.3847,-5.7128,-5.7401,-5.5481,-4.9587,-4.4239,-3.6894,-2.6097,-1.8525,-0.71026,0.43113,1.5285,2.3204,3.2425,4.0858,4.6504,5.3135,5.9067,6.3937,6.7007,7.0002,7.1152,7.1242,6.9254,6.5085,6.0612,5.2271,4.1693,2.8181,1.6066,-0.35029,-2.87,-5.2794,-9.6077,-13.444,-11.204,-6.6048,-3.2835,-0.98234,0.34849,1.7055,2.6019,3.0923,3.469,3.5631,3.3638,3.1326,2.483,1.6408,0.90355,-0.35861,-1.7483,-2.9013,-4.5434,-6.0874,-7.5334,-8.4009,-9.2219,-9.8606,-10.221,-10.797,-11.661,-12.439,-13.779,-15.082,-14.939,-13.774,-11.598,-9.5361,-8.3262,-7.164,-6.4631,-6.1949,-6.1978,-6.3533,-6.6003,-6.6026,-6.3746,-5.9914,-5.5623,-5.2199,-4.991,-4.8683,-5.0022,-5.1428,-5.3024,-5.3543,-5.4856,-5.5798,-5.567,-5.963,-6.4564,-7.3375,-8.2747,-9.6789,-10.644,-10.188,-7.9745,-5.2307,-2.79,-1.2277,0.51674,1.8676,2.6754,3.4748,3.9878,4.1817,4.1958,3.9446,3.4296,2.8949,2.0036,0.95611,0.13082,-0.91485,-1.7892,-2.1906,-2.4227,-2.2488,-1.8487,-1.4227,-0.84703,-0.35924,-0.048375,0.26881,0.39639,0.44636
3.2256,3.3351,3.3412,3.0621,2.6577,1.9921,0.88471,-0.10047,-1.7782,-3.9706,-6.5117,-8.7761,-11.153,-11.379,-10.778,-9.3001,-8.1256,-7.5511,-6.2403,-5.1401,-3.6717,-2.5947,-1.2738,-0.081101,0.66453,1.4376,2.0494,2.3513,2.6538,2.7976,2.9091,2.9232,2.915,2.9166,2.8701,2.7688,2.6834,2.483,2.4029,2.2674,2.2003,2.2925,2.487,2.8903,3.2707,3.8071,4.3277,4.7673,5.0089,5.2057,5.1873,5.083,4.7324,4.1541,3.629,2.6481,1.4936,0.055823,-1.1913,-3.1149,-5.4752,-7.5822,-10.973,-14.407,-14.393,-12.41,-9.7985,-8.0549,-7.2412,-6.675,-6.9326,-7.3097,-8.7241,-10.856,-13.382,-14.444,-12.301,-8.8813,-6.9068,-4.6468,-2.8988,-1.8767,-0.7381,0.10882,0.71479,1.0434,1.3113,1.4786,1.5915,1.8152,2.2019,2.7475,3.1866,3.7591,4.1523,4.2957,4.3025,3.9962,3.6054,2.875,1.881,0.76694,-0.18269,-1.4577,-2.6413,-3.4404,-4.1308,-4.2847,-3.983,-3.1204,-1.9996,-0.82733,-0.022013,0.86748,1.5307,1.8743,2.0987,2.0251,1.713,1.3082,0.49696,-0.59368,-1.6188,-3.2543,-5.2454,-7.0358,-9.8351,-13.197,-16.712,-18.132,-17.197,-15.44,-14.499,-13.904,-14.204,-15.006,-17.205,-20.96,-22.381,-19.034,-14.697,-11.872,-10.492,-9.4242,-9.1764,-9.7613,-10.765,-13.135,-16.743,-18.785,-16.553,-13.144,-11.409,-9.9028,-9.5908,-9.7511,-10.268,-11.392,-12.22,-12.233,-11.242,-9.8231,-8.8349,-7.7939,-6.9594,-6.4036,-6.0679,-5.5969,-5.0032,-4.4085,-3.4042,-2.2376,-0.99844,-0.10299,1.0031,1.9422,2.5227,3.1081,3.4523,3.5503,3.4568,3.0812,2.4233,1.719,0.49562,-1.086,-2.5152,-4.6624,-6.7501,-7.6389,-7.1566,-5.5959,-3.8462,-2.6843,-1.5152,-0.57981,-0.089801,0.35826,0.55892,0.57349
1.7322,1.9507,1.9831,1.7955,1.471,0.76446,-0.24495,-1.259,-2.9743,-5.3127,-8.3251,-11.357,-15.404,-14.67,-11.869,-8.9058,-6.6578,-5.3394,-3.9085,-2.6254,-1.4351,-0.7045,0.35833,1.1559,1.7438,2.4155,2.8694,3.2116,3.3586,3.5152,3.3926,3.2546,2.9581,2.4288,2.0229,1.2233,0.3202,-0.77177,-1.7335,-2.9827,-4.2537,-4.847,-4.7533,-3.7744,-2.6752,-1.15,0.21566,1.3198,1.9675,2.613,3.0148,3.1549,3.177,3.0169,2.7494,2.2544,1.5788,0.74129,0.0077582,-1.0774,-2.2505,-3.1414,-4.2346,-5.0706,-5.5286,-5.6394,-5.5698,-5.4733,-5.5157,-5.6884,-6.2798,-7.0165,-8.3257,-10.363,-12.52,-13.13,-11.337,-8.3426,-6.5395,-4.2863,-2.7969,-1.8909,-1.0749,-0.67674,-0.67819,-1.0204,-1.8601,-3.296,-4.6722,-6.2431,-5.9849,-3.8899,-2.1828,-0.4216,0.82355,1.3289,1.5731,1.3755,0.91936,-0.0029674,-1.282,-2.8029,-3.9837,-5.3848,-6.2725,-6.4519,-6.1411,-5.4207,-4.7307,-3.725,-2.7294,-1.7703,-1.1173,-0.43046,0.13301,0.36499,0.46472,0.31862,-0.11165,-0.7233,-1.6029,-2.9329,-4.0853,-5.8451,-8.0141,-9.7728,-12.581,-15.805,-19.2,-20.278,-18.551,-16.03,-14.55,-13.237,-12.386,-12.106,-11.828,-11.662,-11.188,-10.656,-9.7734,-8.9241,-8.442,-8.1106,-8.2601,-8.9233,-9.8656,-11.534,-13.583,-14.404,-13.795,-12.159,-11.181,-10.583,-10.615,-11.878,-13.322,-17.047,-24.499,-26.115,-18.02,-13.266,-11.391,-9.3167,-7.9267,-6.8526,-6.1353,-5.3085,-4.4768,-3.8351,-2.9408,-2.0165,-1.0784,-0.39494,0.45298,1.2178,1.6949,2.1872,2.4872,2.5739,2.4813,2.127,1.4801,0.77421,-0.52375,-2.3042,-4.0972,-7.3483,-12.099,-15.417,-12.405,-8.0161,-5.066,-3.5388,-2.0486,-1.0333,-0.52387,-0.15823,-0.03151,-0.22119
0.041717,0.39149,0.60425,0.59821,0.44368,-0.050514,-0.65071,-1.3246,-2.25,-3.3326,-4.3681,-5.0252,-5.6431,-5.6544,-5.4628,-4.6659,-3.9789,-3.2004,-2.3991,-1.5135,-0.71973,-0.10538,0.63656,1.3708,1.8454,2.4084,2.8651,3.0779,3.2815,3.2425,3.0262,2.7106,2.074,1.184,0.32648,-1.009,-2.7232,-4.6479,-6.5264,-9.4555,-14.021,-20.803,-25.162,-13.297,-9.3947,-5.9619,-3.6227,-1.9552,-1.0162,-0.12896,0.52001,0.82061,1.0954,1.2287,1.214,1.1673,0.94249,0.64424,0.32795,-0.17165,-0.73555,-1.1903,-1.7942,-2.3455,-2.8368,-3.1198,-3.4529,-3.7188,-3.878,-4.1791,-4.3672,-4.6788,-4.8935,-5.1768,-5.1473,-5.0038,-4.4746,-3.7274,-3.0249,-2.1039,-1.3097,-0.82111,-0.42872,-0.32474,-0.61044,-1.126,-2.3548,-4.3582,-6.541,-9.9247,-9.7059,-6.0046,-3.6741,-1.4599,-0.20314,0.35371,0.48878,0.092261,-0.59134,-2.0185,-4.0899,-7.0799,-10.079,-16.263,-22.298,-17.39,-12.54,-9.6313,-8.0505,-6.4117,-4.9962,-3.8014,-3.0378,-2.1539,-1.5246,-1.2186,-1.0572,-1.1815,-1.6764,-2.2382,-3.3953,-4.8394,-6.198,-8.3123,-10.489,-12.087,-13.634,-14.365,-14.222,-13.793,-12.916,-11.831,-11.011,-10.032,-9.2314,-8.7097,-8.113,-7.542,-7.0385,-6.6416,-6.1394,-5.6821,-5.4014,-5.1632,-5.0861,-5.1935,-5.3706,-5.7029,-6.0127,-6.1809,-6.3212,-6.4204,-6.4783,-6.7975,-7.2497,-8.1126,-8.85,-9.8992,-10.746,-11.061,-10.845,-10.4,-9.9478,-9.283,-8.7598,-8.1804,-7.7586,-7.1208,-6.4093,-5.818,-4.9657,-4.0291,-3.0548,-2.3108,-1.3662,-0.49191,0.084176,0.71738,1.1785,1.3923,1.4912,1.3818,1.0435,0.65576,-0.04557,-0.92607,-1.66,-2.643,-3.4054,-3.7279,-3.6353,-3.1595,-2.4117,-1.9133,-1.2521,-0.8097,-0.59473,-0.48628,-0.60987,-0.97016
-1.0762,-0.55528,-0.082025,0.025557,-0.059068,-0.35847,-0.82754,-1.2414,-1.8016,-2.3041,-2.737,-2.8993,-3.0678,-3.0213,-2.9472,-2.7117,-2.4586,-2.2563,-1.9135,-1.52,-1.1347,-0.63459,-0.040252,0.75777,1.3517,2.0259,2.714,2.987,3.3681,3.3282,3.1618,2.7512,1.925,0.76852,-0.45032,-2.2884,-4.7583,-7.3135,-9.3363,-11.249,-12.024,-11.963,-10.759,-9.0513,-7.5511,-5.6488,-4.1511,-3.0668,-2.4874,-1.9881,-1.709,-1.5242,-1.3005,-1.0163,-0.72549,-0.3342,-0.020567,0.16749,0.19566,0.067784,-0.23441,-0.56235,-1.0993,-1.7081,-2.3352,-2.7653,-3.257,-3.5392,-3.5937,-3.6365,-3.426,-3.2864,-3.0767,-2.7715,-2.433,-2.1503,-1.6636,-1.1743,-0.65919,-0.1039,0.49437,0.88333,1.2866,1.5675,1.654,1.6325,1.3978,1.0941,0.84227,0.70868,0.86175,1.3388,1.7414,2.2938,2.5812,2.6238,2.3547,1.6765,0.90222,-0.5503,-2.4494,-4.8275,-6.8508,-9.4949,-11.281,-11.651,-11.345,-10.676,-10.06,-8.9124,-7.4339,-5.8239,-4.7401,-3.374,-2.4232,-1.8733,-1.4599,-1.4239,-1.7633,-2.1967,-3.4074,-4.8831,-6.6061,-9.4677,-13.89,-19.277,-32.885,-19.076,-14.058,-11.848,-9.8679,-8.4182,-7.6487,-6.7553,-6.1144,-5.6692,-5.2549,-4.8085,-4.3724,-4.0136,-3.4858,-2.9603,-2.5647,-2.0908,-1.6885,-1.4009,-1.2297,-1.1374,-1.0793,-1.1265,-1.2279,-1.4375,-1.6587,-2.0336,-2.5965,-3.2358,-3.8639,-4.6977,-5.5939,-6.332,-7.2525,-8.4104,-9.0558,-10.044,-10.855,-11.217,-11.286,-10.934,-10.387,-9.8579,-8.9735,-7.8085,-6.4146,-5.2907,-3.7974,-2.4574,-1.583,-0.60066,0.14183,0.54755,0.89918,1.0522,1.0369,0.92731,0.69119,0.38289,0.14318,-0.17261,-0.40136,-0.54206,-0.58943,-0.55821,-0.47207,-0.39866,-0.29723,-0.28553,-0.31983,-0.41829,-0.69268,-1.0408
-0.3196,0.25292,0.60228,0.49111,0.15069,-0.46164,-1.4325,-2.0426,-2.9851,-3.4143,-3.5349,-3.3428,-2.9031,-2.5616,-2.2308,-2.2418,-2.1278,-2.4699,-2.8331,-3.4197,-3.7316,-3.6061,-2.6807,-1.203,0.033769,1.5747,2.819,3.5727,4.2407,4.5867,4.5642,4.3002,3.5897,2.4491,1.2084,-0.92785,-4.076,-8.5135,-14.306,-24.295,-13.421,-9.6281,-6.7533,-4.7956,-3.7715,-2.774,-2.2264,-2.1358,-2.4139,-3.156,-4.4571,-5.4081,-6.1125,-5.3617,-3.9595,-2.2889,-0.83015,0.080801,0.49852,0.67741,0.4634,0.068542,-0.7788,-1.9753,-3.4157,-4.6037,-5.8505,-6.3167,-6.0399,-5.0121,-4.0968,-3.2741,-2.5689,-1.9108,-1.4685,-1.1199,-0.649,-0.13083,0.33118,0.94734,1.7215,2.2753,3.0551,3.7661,4.4011,4.8092,5.2865,5.6744,5.9349,6.2446,6.5275,6.7651,6.9025,6.9557,6.9013,6.6821,6.2319,5.4816,4.7729,3.5396,2.0899,0.35924,-1.0063,-3.0073,-5.0947,-6.8608,-9.6869,-13.723,-17.835,-17.256,-11.53,-7.5076,-5.3291,-3.1587,-1.6736,-0.83159,-0.11372,0.19506,0.16728,-0.079057,-0.6757,-1.6734,-2.5849,-4.1049,-5.7052,-6.7793,-7.5219,-7.1846,-6.1957,-5.3653,-4.3919,-3.6793,-3.3208,-3.0832,-3.0512,-3.1664,-3.3831,-3.5535,-3.42,-3.0602,-2.2607,-1.2309,-0.43399,0.57487,1.4335,2.1357,2.5464,2.9701,3.2288,3.3262,3.3442,3.2354,3.0315,2.6936,2.111,1.4663,0.79448,-0.24214,-1.5213,-2.6793,-4.5451,-6.8556,-9.1033,-13.037,-18.022,-20.759,-18.808,-16.602,-16.011,-16.379,-16.98,-15.315,-11.625,-8.9668,-6.0034,-3.7762,-2.4618,-1.1199,-0.17733,0.32645,0.76562,0.96756,1.0254,0.98689,0.88385,0.75627,0.67027,0.57767,0.51,0.4925,0.43207,0.41185,0.28574,0.23304,0.0091103,-0.20019,-0.4013,-0.66779,-0.90386,-1.0989
2.1999,2.2913,1.9354,1.2228,0.35322,-1.3384,-3.6368,-6.0615,-10.006,-12.736,-9.7955,-7.3849,-4.9659,-3.4085,-2.7574,-2.2752,-2.5512,-2.994,-4.5956,-7.3787,-13.266,-28.952,-11.837,-4.8119,-1.9888,1.0193,2.9347,4.1552,5.1825,5.9564,6.2163,6.2806,5.9949,5.4043,4.732,3.5248,2.1083,0.59606,-0.36071,-1.1501,-1.1673,-0.80705,-0.18512,0.36997,0.65884,0.77132,0.56645,-0.044545,-0.85666,-2.5768,-5.3878,-8.7286,-13.882,-9.9149,-5.9372,-2.5241,-0.39218,0.9031,1.4389,1.6828,1.4185,0.88451,-0.31951,-2.1943,-5.0559,-8.2772,-16.38,-22.557,-12.78,-7.898,-5.1982,-4.123,-3.0652,-2.6925,-2.5789,-2.637,-2.7972,-2.5995,-2.3302,-1.3041,0.030561,1.1347,2.6616,4.0581,5.3437,6.178,7.2051,8.0643,8.6349,9.2547,9.7507,10.093,10.268,10.336,10.231,10.022,9.5554,8.8812,8.2179,7.1667,5.8762,4.4109,3.1601,1.3651,-0.6507,-2.2639,-4.5681,-6.8099,-8.026,-8.0437,-6.4565,-4.4237,-2.9699,-1.3608,-0.034159,0.71377,1.4382,1.9119,2.1213,2.077,2.0097,1.669,1.4414,1.0024,0.65763,0.42484,0.3362,0.34019,0.50357,0.61382,0.75906,0.72256,0.57826,0.040091,-0.9099,-2.041,-4.1187,-7.2606,-10.224,-9.1717,-5.1866,-1.8458,0.038479,1.9547,3.364,4.4143,4.9984,5.6041,5.9957,6.2074,6.3398,6.3391,6.2495,5.9659,5.5613,4.9266,4.3587,3.3497,2.087,0.95606,-0.92171,-3.1648,-5.2924,-8.3308,-11.627,-13.454,-13.561,-13.335,-13.796,-14.804,-16.414,-15.125,-11.214,-8.521,-5.6824,-3.6237,-2.4299,-1.3256,-0.63529,-0.36484,-0.2781,-0.43062,-0.77403,-1.0669,-1.4359,-1.6562,-1.7011,-1.5668,-1.3455,-1.1313,-0.94614,-0.91033,-1.0033,-1.2631,-1.7526,-2.4362,-3.0183,-3.831,-4.2144,-4.1633
3.2309,2.778,1.9758,0.90228,-0.18183,-1.8876,-4.1401,-6.052,-8.7356,-10.003,-9.0178,-7.3555,-5.6411,-4.151,-3.5722,-2.8907,-2.9417,-2.9765,-3.6459,-4.305,-4.9421,-4.9611,-3.9385,-2.3415,-0.83125,0.86136,2.5021,3.444,4.5666,5.3911,6.0219,6.2989,6.4978,6.4397,6.308,5.9182,5.4767,4.9008,4.5516,4.0229,3.6817,3.3953,3.1476,2.8425,2.6155,2.2439,1.786,1.2299,0.76114,0.025166,-0.65143,-1.1259,-1.3115,-0.98651,-0.47815,0.33119,1.0728,1.5913,1.7872,1.7706,1.442,0.97654,0.093453,-1.1024,-2.5283,-3.6777,-4.9367,-5.5715,-5.4733,-5.0122,-4.4972,-4.3578,-4.5209,-5.1897,-6.3859,-7.8969,-10.788,-15.066,-15.987,-10.926,-6.7028,-4.0346,-1.2934,1.0059,2.9256,4.2182,5.6943,6.9817,7.8028,8.7455,9.4894,10.052,10.332,10.561,10.544,10.425,10.041,9.4662,8.8686,7.9106,6.7144,5.3446,4.1758,2.5276,0.76959,-0.49982,-2.091,-3.3067,-3.8676,-4.0355,-3.6934,-2.9126,-2.2107,-1.3233,-0.45539,0.033376,0.56155,0.93329,1.1403,1.2527,1.2356,1.3125,1.2941,1.4076,1.5129,1.6714,1.8903,2.1535,2.3787,2.5169,2.5787,2.4827,2.2429,1.6897,0.74177,-0.24152,-2.0213,-4.1467,-5.6397,-5.1786,-2.9973,-0.67238,0.7665,2.2641,3.3669,4.1565,4.609,5.0467,5.3972,5.6042,5.8261,5.9655,6.032,5.9807,5.835,5.4528,5.0823,4.387,3.4866,2.6876,1.4202,-0.0026582,-1.0996,-2.6647,-4.0377,-5.2102,-5.9172,-6.6172,-7.0773,-7.2684,-7.2855,-6.8588,-6.0837,-5.3866,-4.463,-3.6517,-3.2255,-2.8937,-2.8949,-3.1386,-3.8116,-4.8729,-6.3834,-7.7654,-9.675,-10.804,-10.549,-9.172,-7.5329,-6.6115,-5.6232,-5.1961,-5.119,-5.4724,-6.2074,-7.7438,-9.3876,-12.831,-19.091,-17.852
3.4642,2.7859,1.8505,0.70393,-0.20024,-1.4944,-2.7921,-3.6758,-4.5547,-5.0794,-5.0929,-4.9065,-4.34,-3.7712,-3.3389,-2.9379,-2.6074,-2.5157,-2.3772,-2.3708,-2.1724,-2.0332,-1.5638,-0.99845,-0.32757,0.56898,1.6293,2.3827,3.4219,4.3387,5.24,5.7485,6.3245,6.6896,6.8828,6.967,6.9048,6.6502,6.408,5.9384,5.3865,4.8593,4.116,3.2836,2.6525,1.9135,1.3307,0.99052,0.92267,0.93685,1.1386,1.2761,1.5235,1.8116,1.9678,2.1904,2.2867,2.27,2.1581,1.8826,1.4834,1.1232,0.58,-0.0091584,-0.61628,-1.0513,-1.5782,-2.0573,-2.4407,-2.7777,-3.3408,-3.7547,-4.7021,-5.8747,-7.5222,-9.0005,-11.202,-12.879,-13.352,-11.472,-9.0407,-6.9045,-4.4525,-2.0961,0.016692,1.5302,3.3385,4.9644,6.0362,7.2861,8.3051,9.113,9.5499,9.957,10.112,10.095,9.8436,9.3633,8.8374,7.9187,6.7474,5.3177,4.0701,2.1512,-0.065726,-1.9495,-4.6246,-7.0346,-8.046,-7.6586,-6.1467,-4.5883,-3.5517,-2.5203,-1.7634,-1.4313,-1.1694,-1.1526,-1.3361,-1.4127,-1.7349,-1.7045,-1.6543,-1.1709,-0.54887,0.081781,0.8619,1.6932,2.3867,2.8564,3.3038,3.5998,3.6734,3.6513,3.4433,3.2162,2.8,2.4553,2.2686,2.2792,2.4869,2.8042,3.0249,3.2202,3.2494,3.1244,2.9858,2.8116,2.813,2.956,3.3752,3.9104,4.3074,4.7672,5.027,5.0896,4.9871,4.67,4.1342,3.6097,2.7794,1.8472,1.0412,-0.012573,-1.123,-2.0912,-2.7966,-3.5691,-4.1823,-4.4918,-4.7045,-4.7205,-4.5797,-4.4111,-4.1989,-4.0165,-4.0508,-4.2472,-4.7623,-5.3763,-6.5754,-8.3155,-10.722,-13.159,-17.972,-23.843,-21.188,-15.812,-12.413,-10.751,-9.3295,-8.5216,-8.327,-8.4295,-8.9817,-9.8589,-10.712,-11.881,-12.377,-11.544
4.3465,3.5444,2.4097,1.0163,0.085435,-1.4703,-2.6647,-3.7256,-4.4905,-5.0633,-4.8355,-4.6152,-3.8258,-3.2393,-2.5492,-2.134,-1.4849,-1.4478,-1.1647,-1.2581,-1.3235,-1.4127,-1.5524,-1.4971,-1.3921,-0.80205,0.046485,0.95427,2.3442,3.7219,5.0833,5.9674,7.0263,7.8797,8.3366,8.8044,8.9726,8.9571,8.7266,8.2677,7.458,6.6773,5.2641,3.4856,1.8709,-0.47877,-2.1869,-2.0006,-0.90523,0.81296,2.1689,3.0072,3.7322,4.1936,4.3343,4.3516,4.101,3.642,3.1903,2.4882,1.7898,1.3385,0.90586,0.70483,0.63082,0.61222,0.49965,0.36209,0.058686,-0.38166,-1.2079,-1.7866,-2.9501,-4.1399,-5.6567,-6.6698,-8.1444,-9.2993,-9.978,-9.9191,-9.5942,-8.563,-6.843,-4.5385,-2.0688,-0.25736,2.0128,4.0596,5.4231,7.0045,8.3361,9.3848,10.025,10.609,10.987,11.054,10.971,10.598,10.162,9.3264,8.237,6.851,5.6052,3.6072,1.1287,-1.1598,-5.1454,-10.796,-14.629,-10.447,-6.3687,-3.8949,-2.7442,-1.7051,-1.3165,-1.2315,-1.5337,-2.3005,-3.4674,-4.5883,-6.2175,-7.7755,-7.8465,-6.432,-4.0619,-2.3138,-0.21492,1.532,2.9903,3.8909,4.8963,5.6696,6.1322,6.573,6.8675,6.9837,7.06,7.0592,6.9797,6.8822,6.6729,6.3289,5.9568,5.2202,4.1391,2.5908,1.0581,-1.3562,-3.1938,-2.8214,-0.54692,1.8121,3.1885,4.5887,5.4385,5.9786,6.1114,6.0691,5.7622,5.3727,4.7092,3.8324,3.0952,2.0218,0.83522,-0.39103,-1.3084,-2.4777,-3.4639,-4.0095,-4.3902,-4.4283,-4.2219,-3.9943,-3.673,-3.5233,-3.5223,-3.7818,-4.3594,-5.0182,-6.2326,-7.7574,-9.5524,-10.871,-12.376,-13.019,-12.913,-11.887,-10.756,-9.7589,-8.9105,-8.3675,-8.5438,-8.7835,-9.8084,-10.519,-10.895,-10.384,-8.8643,-6.9579
5.9043,4.9542,3.3668,1.6555,0.076588,-1.947,-4.5318,-6.4119,-9.4767,-10.45,-8.8607,-6.5799,-4.3527,-2.3616,-1.4502,-0.28181,0.14737,0.5032,0.35447,0.11938,-0.68814,-1.3574,-2.7742,-4.3374,-5.7604,-6.6599,-4.7649,-2.6997,0.58715,3.2156,5.5695,7.0259,8.7726,10.116,10.947,11.739,12.258,12.472,12.411,12.039,11.281,10.473,8.903,6.711,4.4543,0.23588,-4.8376,-2.9273,0.51259,3.6432,5.6703,6.6566,7.5363,7.9083,7.9806,7.6695,6.9957,5.8774,4.7145,2.7305,0.36068,-1.2128,-1.7081,-0.3811,1.2587,2.2099,3.0393,3.3623,3.4037,2.9174,2.1959,1.2939,-0.0453,-1.8765,-3.8494,-5.6352,-7.8241,-10.262,-11.374,-14.358,-16.677,-18.043,-13.748,-8.0314,-3.7447,-1.0113,1.9837,4.529,6.155,8.062,9.6464,10.956,11.752,12.587,13.12,13.343,13.391,13.159,12.814,12.122,11.187,10.012,9.0087,7.5234,5.9431,4.7253,3.1982,1.9912,1.439,1.2235,1.4561,1.8534,2.0236,2.076,1.7538,1.2775,0.25868,-1.1397,-3.1939,-5.046,-8.6699,-13.39,-16.23,-10.317,-5.1499,-2.3426,0.6449,2.9831,4.9174,6.1171,7.4909,8.5998,9.3027,10.046,10.617,10.936,11.259,11.416,11.437,11.353,11.086,10.614,10.094,9.1262,7.7523,5.8338,3.8903,0.55395,-2.5812,-2.0524,1.3422,4.1398,5.7435,7.1498,8.1362,8.62,8.7948,8.7324,8.4192,8.019,7.2823,6.2983,5.5012,4.1061,2.6274,0.75335,-0.78686,-3.199,-5.7841,-7.4534,-8.1268,-6.7952,-4.9819,-3.8131,-2.6081,-1.892,-1.5596,-1.5272,-1.8731,-2.4375,-3.5968,-5.3391,-7.7538,-10.164,-14.091,-15.764,-13.439,-10.099,-7.4533,-6.2421,-5.0412,-4.7538,-5.088,-6.1315,-8.3505,-13.469,-23.69,-15.961,-7.7007,-3.4245
6.4689,5.1913,2.9821,0.56984,-1.5075,-3.9822,-6.4394,-8.2334,-11.134,-12.508,-8.9142,-6.3352,-3.1765,-1.0399,0.050438,1.0752,1.4329,1.6348,1.2541,0.62584,-0.40598,-1.7103,-3.474,-6.6619,-8.7915,-12.289,-9.1827,-4.9318,-0.92729,2.8357,5.6163,7.6465,9.7366,11.564,12.665,13.842,14.709,15.203,15.416,15.36,15.036,14.576,13.741,12.671,11.777,10.656,9.8713,9.6126,9.7483,10.164,10.669,10.955,11.248,11.307,11.187,10.748,9.9252,8.644,7.2465,4.6723,0.84432,-2.7255,-3.499,0.56558,3.5219,4.9384,6.0652,6.4693,6.463,5.971,5.1452,4.0441,2.3164,-0.12233,-3.2173,-6.1129,-11.439,-17.029,-18.934,-15.792,-15.272,-13.369,-10.575,-6.5448,-2.879,-0.60679,2.1866,4.5617,6.2184,8.1855,9.9504,11.489,12.463,13.531,14.256,14.641,14.816,14.7,14.384,13.719,12.766,11.588,10.634,9.3232,8.1739,7.4567,6.8285,6.4728,6.3814,6.3215,6.306,6.1564,5.9736,5.4131,4.6187,3.7003,2.1819,0.29599,-1.6486,-3.5178,-4.9903,-5.9602,-5.3428,-3.9888,-1.7466,-0.077433,2.2195,4.285,6.1116,7.3446,8.7851,10.022,10.804,11.721,12.456,12.925,13.389,13.718,13.909,13.949,13.866,13.615,13.302,12.725,11.969,11.073,10.378,9.5295,8.9846,8.8678,9.0439,9.4965,9.8379,10.287,10.562,10.629,10.565,10.265,9.7415,9.2202,8.3095,7.2744,6.2606,4.879,3.1228,1.1751,-0.62691,-3.5445,-7.6327,-11.512,-12.718,-8.345,-4.9517,-3.1832,-1.5709,-0.40749,0.13631,0.58946,0.66806,0.47486,-0.13057,-1.2504,-2.9235,-4.5791,-6.7852,-7.414,-6.2136,-3.6973,-1.6425,-0.41638,0.62629,1.135,1.2226,0.98594,0.42493,-0.067161,-0.17205,0.49343,1.8652,3.5543
