 	TP9	AF7	AF8	TP10	
2941.40625	15.85823	19.46469	1.19028	11.00177
2945.31250	17.43093	12.61594	-18.55207	7.58131
2949.21875	-1.72744	-1.48554	-10.08928	-0.38296
2953.12500	3.56480	-11.15479	-4.04408	2.05719
2957.03125	7.70049	-1.48326	-5.65452	4.91179
2960.93750	12.65675	0.93546	12.07574	12.65534
2964.84375	39.36340	5.77172	12.07705	26.09901
2968.75000	49.02981	12.21974	10.46654	32.86187
2972.65625	25.97928	8.19155	26.58504	14.42641
2976.56250	2.94927	4.96920	27.79506	-0.07485
2980.46875	20.82286	-0.26779	17.72317	5.96010
2984.37500	47.57477	5.77729	18.12750	15.60196
2988.28125	34.41250	21.49266	8.05554	14.81934
2992.18750	26.99282	19.07605	-7.25451	18.66338
2996.09375	25.26373	19.88293	7.65517	21.59772
