-6.5417,-6.1197,-5.6026,-5.062,-4.6151,-3.9517,-3.2204,-2.6446,-1.8651,-1.0931,-0.36829,0.1256,0.72056,1.2248,1.5378,1.8621,2.0726,2.1513,2.1542,2.0438,1.8332,1.63,1.3233,1.0139,0.80329,0.56254,0.35792,0.21307,-0.01738,-0.32617,-0.76418,-1.2027,-1.9356,-2.8499,-3.6561,-4.8598,-6.1787,-7.5539,-8.5656,-9.7893,-10.797,-11.385,-11.984,-12.499,-12.916,-13.579,-14.44,-15.508,-16.342,-17.022,-16.575,-15.501,-13.725,-12.039,-10.984,-9.9329,-9.2518,-8.9252,-8.9066,-9.089,-9.4995,-9.8909,-10.39,-10.795,-10.981,-11.005,-10.983,-10.95,-10.995,-11.145,-11.337,-11.537,-11.757,-11.853,-11.816,-11.683,-11.393,-11.009,-10.687,-10.253,-9.815,-9.5111,-9.1397,-8.7929,-8.4885,-8.2735,-7.9804,-7.7175,-7.5376,-7.3286,-7.2126,-7.187,-7.262,-7.5004,-7.9039,-8.3322,-9.065,-9.9995,-10.872,-12.156,-13.685,-15.633,-17.273,-20.443,-25.48,-32.117,-28.543,-21.265,-17.947,-14.561,-11.996,-9.8163,-8.3642,-6.6889,-5.1742,-4.1999,-3.1091,-2.2511,-1.6635,-1.4039,-1.2879,-1.4689,-1.7973,-2.4771,-3.4836,-4.4259,-5.9487,-7.75,-9.6972,-11.123,-12.505,-12.886,-12.515,-11.563,-10.516,-9.7661,-8.9152,-8.2692,-7.8286,-7.6655,-7.6142,-7.8318,-8.1442,-8.7427,-9.6548,-10.75,-11.682,-13.06,-14.194,-14.706,-14.839,-14.33,-13.717,-12.925,-12.22,-11.722,-11.482,-11.323,-11.373,-11.548,-11.943,-12.559,-13.136,-13.953,-14.781,-15.228,-15.252,-14.785,-13.898,-13.205,-12.33,-11.698,-11.468,-11.56,-12.182,-13.565,-15.256,-19.211,-28.125,-28.717,-18.831,-14.191,-11.342,-9.839,-8.3449,-7.2454,-6.6065,-5.921,-5.3666,-5.0307,-4.6532,-4.367,-4.1988,-4.1656,-4.2712,-4.597,-4.9956,-5.7586,-6.6983,-7.5512
-8.8162,-8.759,-8.5354,-7.9872,-7.3469,-6.3053,-5.2045,-4.4087,-3.4395,-2.5944,-1.8472,-1.3315,-0.69294,-0.08176,0.36177,0.92045,1.4272,1.7635,2.1268,2.3912,2.5466,2.5975,2.5819,2.4751,2.3413,2.0888,1.7467,1.4228,0.88602,0.20759,-0.64476,-1.4119,-2.6302,-4.1111,-5.4077,-7.4268,-9.8048,-12.57,-14.83,-17.75,-19.469,-19.559,-18.871,-18.25,-18.086,-18.368,-19.391,-21.419,-24.015,-30.162,-28.918,-23.153,-18.176,-14.912,-13.1,-11.277,-9.94,-9.0062,-8.5166,-8.089,-7.8859,-7.8404,-7.9152,-8.1093,-8.403,-8.7101,-9.2265,-9.9204,-10.574,-11.628,-12.916,-13.946,-15.12,-15.746,-15.536,-14.967,-13.983,-13.076,-12.514,-11.918,-11.579,-11.44,-11.385,-11.469,-11.551,-11.539,-11.439,-11.093,-10.727,-10.198,-9.6343,-9.1726,-8.9265,-8.7276,-8.7294,-8.844,-9.1372,-9.6256,-10.095,-10.85,-11.828,-12.871,-13.788,-15.03,-16.062,-16.608,-16.717,-16.221,-15.58,-14.494,-13.168,-11.599,-10.249,-8.3524,-6.5603,-5.3014,-3.8576,-2.7098,-1.8415,-1.4011,-1.0725,-1.0307,-1.1867,-1.6256,-2.3203,-2.9931,-4.0447,-5.2417,-6.4763,-7.3598,-8.422,-9.1696,-9.5286,-9.7135,-9.5572,-9.3543,-8.9836,-8.6378,-8.4754,-8.4413,-8.6017,-9.0263,-9.5263,-10.441,-11.725,-13.488,-15.228,-18.571,-24.364,-33.965,-26.522,-19.719,-16.905,-14.429,-12.777,-11.678,-11.145,-10.738,-10.632,-10.721,-11.034,-11.53,-11.966,-12.542,-13.058,-13.361,-13.363,-13.13,-12.626,-12.152,-11.539,-11.043,-10.769,-10.767,-11.08,-11.751,-12.466,-13.506,-14.222,-14.178,-13.379,-12.115,-10.934,-10.213,-9.4332,-8.8656,-8.5048,-8.0169,-7.4745,-6.9919,-6.2677,-5.501,-4.7625,-4.2584,-3.6851,-3.2464,-3.0029,-2.7627,-2.571,-2.366
-11.293,-13.722,-17.479,-16.325,-13.05,-9.5675,-7.2245,-5.9997,-4.8903,-4.2089,-3.8006,-3.5395,-3.0984,-2.4267,-1.7576,-0.72075,0.33364,1.0649,1.9033,2.5596,3.0378,3.2776,3.4537,3.4825,3.4089,3.1969,2.8461,2.4867,1.8693,1.0668,0.052134,-0.85626,-2.3135,-4.0733,-5.6376,-8.0913,-11.065,-14.781,-18.269,-24.124,-27.772,-25.417,-22.368,-20.597,-19.814,-19.259,-19.071,-19.018,-18.947,-18.536,-17.517,-16.34,-14.564,-12.702,-11.422,-9.9038,-8.6271,-7.6251,-7.0037,-6.3981,-5.978,-5.7825,-5.6925,-5.7672,-6.0576,-6.4202,-7.126,-8.165,-9.2012,-11.046,-13.705,-16.475,-22.746,-64.073,-23.39,-19.032,-15.875,-14.067,-13.278,-12.723,-12.678,-12.935,-13.637,-14.81,-16.313,-17.51,-18.414,-17.484,-15.992,-13.928,-12.175,-10.876,-10.151,-9.4602,-9.056,-8.897,-8.8545,-8.9403,-9.0207,-9.285,-9.5446,-9.8935,-10.246,-10.64,-11.244,-11.69,-12.447,-13.573,-14.654,-16.895,-19.234,-17.559,-14.265,-10.182,-7.0093,-5.1443,-3.1494,-1.6588,-0.57134,0.012944,0.48886,0.67066,0.61451,0.28882,-0.28272,-0.89706,-1.9278,-3.2151,-4.7702,-6.0917,-8.0583,-10.06,-11.301,-12.005,-11.451,-10.655,-9.6119,-8.8228,-8.3939,-8.3175,-8.5523,-9.043,-9.6203,-10.552,-11.539,-12.72,-13.571,-14.736,-15.711,-15.905,-15.409,-14.01,-12.847,-11.431,-10.272,-9.4776,-9.0859,-8.8348,-8.8984,-9.1334,-9.724,-10.595,-11.466,-12.89,-14.437,-15.83,-16.145,-15.275,-13.594,-12.223,-10.621,-9.3831,-8.4651,-8.0095,-7.6547,-7.5322,-7.5846,-7.7237,-7.9328,-8.0801,-8.2752,-8.5057,-8.8439,-9.2048,-9.8531,-10.727,-11.439,-12.184,-12.099,-11.254,-9.4453,-7.4435,-5.5795,-4.3588,-2.97,-1.8306,-1.1132,-0.32831,0.29263,0.78325
-6.5785,-8.064,-9.5871,-9.3855,-8.2141,-6.4827,-5.1951,-4.6506,-4.5226,-5.1193,-6.5643,-8.2619,-10.691,-9.9017,-7.2275,-3.8424,-1.2996,0.13364,1.5633,2.5559,3.213,3.5267,3.7572,3.8198,3.7744,3.6139,3.3393,3.0516,2.5331,1.8384,0.93115,0.08141,-1.2938,-2.9622,-4.4227,-6.6414,-9.1336,-11.794,-13.769,-16.121,-17.833,-18.603,-19.109,-19.278,-19.266,-19.244,-19.049,-18.528,-17.822,-16.507,-14.893,-13.639,-11.938,-10.356,-9.2837,-8.0119,-6.9609,-6.0853,-5.5333,-4.9156,-4.4114,-4.116,-3.8195,-3.675,-3.7177,-3.879,-4.3249,-5.0435,-5.772,-7.0247,-8.5232,-9.7838,-11.331,-12.362,-12.586,-12.353,-11.898,-11.594,-11.52,-11.722,-12.189,-12.794,-13.997,-15.714,-18.458,-21.274,-25.137,-21.913,-18.465,-15.051,-12.73,-11.21,-10.396,-9.7366,-9.4,-9.3022,-9.307,-9.3122,-9.2433,-9.0279,-8.6228,-8.2328,-7.9134,-7.626,-7.554,-7.6292,-8.0285,-8.797,-9.6619,-11.155,-12.224,-11.28,-9.2317,-6.2697,-3.7176,-2.119,-0.42866,0.87705,1.8106,2.3142,2.7429,2.901,2.8603,2.588,2.0761,1.5193,0.52002,-0.80368,-2.5639,-4.2446,-7.2415,-11.73,-17.025,-21.204,-14,-10.949,-8.5322,-7.333,-6.8719,-6.9743,-7.6049,-8.7477,-9.8651,-11.556,-12.862,-13.243,-12.89,-11.978,-11.018,-10.286,-9.3763,-8.5142,-7.9169,-7.234,-6.6949,-6.373,-6.2418,-6.2737,-6.5387,-6.9189,-7.6646,-8.7618,-9.8949,-12.043,-15.217,-20.558,-24.293,-18.592,-13.399,-10.813,-8.2851,-6.4944,-5.2064,-4.5134,-3.8765,-3.5405,-3.4564,-3.557,-3.8667,-4.2315,-4.8762,-5.7774,-6.9174,-7.9837,-9.8027,-12.207,-14.761,-20.417,-29.4,-19.872,-12.951,-8.7315,-5.682,-3.8647,-1.8962,-0.33277,0.61161,1.6229,2.3826,2.9235
-0.17169,-0.49373,-0.81413,-0.95884,-0.97006,-0.94063,-1.0016,-1.1934,-1.7536,-2.778,-4.361,-5.8823,-7.6768,-7.2645,-5.475,-2.8718,-0.80384,0.35385,1.4322,2.0683,2.3316,2.3499,2.2098,1.9772,1.8204,1.6735,1.6134,1.5842,1.4826,1.2227,0.72102,0.14844,-0.89565,-2.3122,-3.6196,-5.7265,-8.2824,-11.322,-13.928,-17.66,-20.775,-21.657,-21.181,-20.659,-20.838,-22.051,-24.774,-27.655,-25.071,-19.679,-15.699,-13.451,-11.146,-9.4647,-8.5065,-7.5635,-6.9356,-6.4768,-6.2098,-5.7777,-5.2143,-4.6999,-3.9594,-3.2905,-2.7622,-2.5205,-2.4136,-2.5602,-2.8415,-3.4018,-4.1491,-4.7746,-5.6631,-6.5657,-7.4187,-8.0545,-8.9226,-9.8399,-10.536,-11.462,-12.322,-12.869,-13.493,-13.967,-14.335,-14.459,-14.301,-13.696,-13.038,-12.025,-11.148,-10.507,-10.271,-10.324,-10.838,-11.563,-12.892,-14.344,-14.915,-13.666,-11.387,-9.1122,-7.6302,-6.1724,-4.99,-4.3872,-3.7876,-3.3838,-3.1769,-2.8382,-2.4331,-1.7534,-1.1431,-0.16421,0.82438,1.5206,2.3424,2.9889,3.4701,3.7061,3.8906,3.9224,3.8563,3.6603,3.305,2.9562,2.3352,1.5359,0.5509,-0.31013,-1.5508,-2.7734,-3.5025,-4.0166,-3.9788,-3.7493,-3.4483,-3.3696,-3.6939,-4.2396,-5.4582,-7.4838,-9.6232,-14.229,-23.271,-20.878,-15.053,-11.083,-8.6624,-7.5033,-6.3542,-5.605,-5.23,-4.8834,-4.7495,-4.7236,-4.8061,-5.0106,-5.311,-5.6067,-6.0875,-6.7058,-7.1955,-7.9104,-8.5157,-8.8192,-8.695,-7.921,-6.7131,-5.6429,-4.2819,-3.0491,-2.0637,-1.489,-0.95429,-0.70011,-0.67491,-0.89384,-1.3776,-1.9345,-2.9475,-4.2459,-5.8506,-7.2296,-9.1991,-11.098,-12.211,-12.883,-12.347,-11.168,-8.9871,-6.5641,-4.2719,-2.72,-0.92034,0.55087,1.4539,2.4065,3.0805,3.4884
2.0115,1.9665,1.8805,1.7794,1.6852,1.5282,1.3129,1.1079,0.76971,0.36752,-0.041717,-0.29057,-0.46744,-0.3678,-0.13338,0.29012,0.68857,0.88422,0.91571,0.60395,-0.1098,-0.94165,-2.4421,-4.2012,-5.2703,-5.469,-4.2969,-3.1729,-1.9107,-1.1259,-0.8341,-0.91303,-1.4256,-2.3788,-3.3866,-5.1475,-7.4316,-10.345,-13.058,-17.532,-21.926,-22.309,-20.177,-18.651,-18.245,-18.445,-19.136,-19.216,-18.159,-15.718,-13.197,-11.603,-9.9699,-8.8708,-8.4154,-8.3321,-8.8429,-10.032,-11.251,-12.601,-11.812,-9.9318,-7.298,-5.1856,-3.6645,-2.8716,-2.1884,-1.8913,-1.8865,-2.1331,-2.6399,-3.1655,-4.0638,-5.1383,-6.4349,-7.5643,-9.3126,-11.373,-13.144,-15.654,-17.935,-18.621,-17.942,-16.602,-15.171,-14.336,-13.304,-12.473,-11.934,-11.316,-10.914,-10.681,-10.733,-11.07,-11.898,-12.926,-15.129,-18.473,-20.612,-17.69,-13.094,-9.5169,-7.5153,-5.4008,-3.7636,-2.7852,-1.7103,-0.86101,-0.31462,0.30144,0.85027,1.3339,1.6802,2.0695,2.4043,2.5711,2.7062,2.7151,2.6234,2.5044,2.2985,2.1094,1.9895,1.8782,1.8163,1.7764,1.7188,1.6129,1.4593,1.3013,1.0831,0.85747,0.71473,0.56861,0.45047,0.37647,0.20015,-0.073475,-0.54659,-1.0435,-1.9401,-3.0578,-4.0096,-5.2432,-6.1678,-6.436,-6.2589,-5.7114,-5.169,-4.8372,-4.6048,-4.6008,-4.7305,-5.0673,-5.5277,-6.0395,-6.4281,-6.8743,-7.2214,-7.3993,-7.5841,-7.6813,-7.7159,-7.5964,-7.3443,-6.8288,-6.3024,-5.3963,-4.3496,-3.5294,-2.4423,-1.4598,-0.63925,-0.15284,0.28113,0.46799,0.42262,0.12292,-0.49026,-1.163,-2.3814,-3.9979,-6.1213,-8.119,-11.627,-16.79,-22.357,-20.904,-14.758,-11.682,-8.5886,-6.1135,-4.0494,-2.7236,-1.204,0.033327,0.79226,1.5537,2.0436,2.2519
1.8214,1.9292,1.9871,1.9571,1.8863,1.7447,1.5736,1.4368,1.2743,1.1428,1.0678,1.0456,1.0759,1.1459,1.2003,1.2256,1.149,0.97297,0.52163,-0.26362,-1.4923,-2.8238,-5.3915,-9.39,-13.627,-14.192,-8.8554,-6.0815,-3.6553,-2.1771,-1.3675,-1.1116,-1.1682,-1.6157,-2.1907,-3.2276,-4.5464,-6.0576,-7.2379,-8.7411,-9.9665,-10.619,-11.115,-11.306,-11.307,-11.184,-10.908,-10.444,-9.943,-9.1134,-8.2618,-7.6486,-6.9911,-6.6171,-6.5857,-6.9665,-7.9452,-9.7435,-11.698,-14.541,-13.583,-10.75,-7.3822,-4.9569,-3.2763,-2.4092,-1.6591,-1.3229,-1.2898,-1.528,-2.0417,-2.6151,-3.5974,-4.8386,-6.3553,-7.7058,-9.8262,-12.432,-14.871,-19.112,-24.744,-26.452,-22.238,-18.704,-16.4,-15.177,-13.941,-13.064,-12.536,-12.032,-11.656,-11.41,-11.292,-11.194,-11.186,-11.178,-11.167,-10.897,-10.532,-9.489,-8.1417,-6.5122,-5.3644,-3.8767,-2.5707,-1.7086,-0.68211,0.14392,0.69806,1.2674,1.7424,2.0506,2.2155,2.2725,2.1661,1.9544,1.4804,0.77294,-0.16093,-0.96386,-2.0654,-2.9164,-3.2251,-3.0949,-2.471,-1.9035,-1.1221,-0.42066,0.18886,0.58726,1.0395,1.4237,1.6661,1.927,2.1037,2.1819,2.1919,2.0901,1.8634,1.606,1.1614,0.63708,0.19013,-0.36797,-0.91934,-1.3613,-1.6888,-2.0681,-2.5251,-2.9042,-3.5994,-4.4911,-5.3351,-6.7349,-8.3872,-10.256,-11.502,-12.578,-12.753,-12.52,-12.119,-11.795,-11.688,-11.465,-10.909,-9.7727,-8.5859,-6.8581,-5.0708,-3.8427,-2.3659,-1.1385,-0.15513,0.40359,0.90901,1.1451,1.1258,0.85906,0.28373,-0.33507,-1.4287,-2.8376,-4.5772,-6.0791,-8.2928,-10.419,-11.513,-11.603,-10.32,-9.0064,-7.2342,-5.5844,-4.1044,-3.1078,-1.9592,-0.99652,-0.41867,0.16459,0.5223,0.62994
0.77789,0.99186,1.0842,0.97653,0.79631,0.46814,0.11558,-0.1171,-0.30167,-0.29875,-0.12198,0.11403,0.47574,0.81434,1.026,1.2136,1.2582,1.1745,0.89467,0.41771,-0.26191,-0.87708,-1.759,-2.5462,-2.9266,-2.9595,-2.4678,-1.8908,-1.0651,-0.36536,0.13124,0.33078,0.38278,0.17144,-0.15079,-0.76258,-1.5544,-2.468,-3.1907,-4.1543,-5.0359,-5.6065,-6.195,-6.5704,-6.6842,-6.6383,-6.3741,-5.9411,-5.5407,-4.9473,-4.3332,-3.9017,-3.4276,-3.1121,-2.9879,-2.9696,-3.1195,-3.341,-3.4827,-3.4783,-3.1471,-2.6751,-1.8964,-1.1042,-0.4545,-0.095286,0.15841,0.15281,-0.021379,-0.47582,-1.1721,-1.8458,-2.93,-4.2351,-5.7223,-6.9438,-8.7005,-10.523,-11.908,-13.58,-14.901,-15.459,-15.656,-15.369,-14.95,-14.552,-14.109,-13.798,-13.608,-13.477,-13.292,-13.131,-12.856,-12.38,-11.678,-11.043,-10.073,-8.9904,-8.1508,-6.9631,-5.7653,-4.549,-3.708,-2.5989,-1.6223,-0.93763,-0.13996,0.55861,1.0037,1.503,1.8742,2.1204,2.1838,2.114,1.7837,1.3592,0.45795,-0.87766,-2.8557,-4.8983,-8.8648,-15.538,-19.67,-12.978,-8.651,-6.6176,-4.736,-3.311,-2.1103,-1.262,-0.21534,0.7492,1.3986,2.134,2.7319,3.063,3.387,3.5394,3.5608,3.4879,3.2943,2.9963,2.7144,2.2844,1.7952,1.2498,0.80179,0.11944,-0.67274,-1.3839,-2.5113,-3.9338,-5.2716,-7.538,-10.655,-15.262,-21.115,-36.578,-20.8,-17.461,-15.566,-15.445,-16.366,-19.578,-24.777,-18.887,-13.906,-9.2909,-6.0384,-4.1128,-2.0781,-0.49995,0.69167,1.358,1.9726,2.2845,2.3299,2.1471,1.6892,1.1761,0.27814,-0.84207,-2.1144,-3.1368,-4.4608,-5.6593,-6.3448,-6.9073,-6.9843,-6.7558,-6.1468,-5.33,-4.4178,-3.745,-2.907,-2.1803,-1.7067,-1.1931,-0.84078,-0.6621
0.12939,0.35071,0.26985,-0.21009,-0.8229,-1.9504,-3.3419,-4.3705,-5.2615,-5.0309,-3.8752,-2.8059,-1.4755,-0.38028,0.25533,0.87368,1.2356,1.367,1.3713,1.2163,0.95139,0.72894,0.45204,0.27273,0.2372,0.36191,0.65454,0.96002,1.4117,1.8449,2.1884,2.3598,2.4344,2.3159,2.0993,1.625,0.95946,0.11187,-0.63307,-1.7332,-2.9128,-3.7864,-4.8215,-5.5094,-5.7075,-5.4867,-4.837,-3.9516,-3.2423,-2.3227,-1.4708,-0.91086,-0.25891,0.28419,0.61674,0.97153,1.2493,1.4798,1.638,1.8607,2.0922,2.2736,2.5005,2.6753,2.7429,2.7051,2.502,2.1161,1.6852,0.93159,-0.038458,-0.88775,-2.2033,-3.6716,-5.2896,-6.5382,-8.2164,-9.835,-10.939,-12.229,-13.193,-13.741,-14.208,-14.454,-14.505,-14.544,-14.662,-14.89,-15.258,-15.902,-16.868,-17.702,-17.913,-16.989,-14.957,-13.266,-11.049,-9.1104,-7.7619,-6.2354,-4.875,-3.728,-2.9545,-2.0573,-1.3095,-0.80339,-0.25384,0.27534,0.61405,1.0958,1.512,1.8932,2.0885,2.2188,2.1181,1.8539,1.2067,0.16161,-1.3235,-2.741,-4.9197,-6.9952,-7.9419,-8.1074,-7.7137,-7.4932,-7.3086,-6.9041,-5.7152,-4.3709,-2.3458,-0.4714,0.73742,2.0699,3.0898,3.6764,4.2357,4.5864,4.7455,4.7642,4.663,4.4388,4.2138,3.8095,3.3434,2.7804,2.327,1.6272,0.85423,0.17195,-0.82994,-2.0362,-3.0545,-4.6488,-6.4165,-8.2931,-9.5269,-10.646,-10.964,-10.917,-10.85,-11.085,-11.44,-12.037,-11.887,-10.372,-8.4828,-5.8446,-3.4047,-1.8193,-0.010907,1.4374,2.5675,3.2121,3.8192,4.1339,4.1957,4.0303,3.6108,3.1156,2.2338,1.101,-0.27366,-1.4556,-3.2179,-5.1092,-6.5391,-8.1573,-9.0045,-8.9276,-8.1051,-6.9939,-5.9357,-5.2585,-4.4811,-3.8532,-3.4195,-2.8823,-2.3681,-1.9066
1.1891,1.189,0.78159,-0.11828,-1.1702,-3.2229,-6.4139,-10.181,-20.888,-15.061,-8.0997,-5.2416,-2.6958,-0.98551,-0.075644,0.75323,1.2322,1.3962,1.3918,1.1708,0.81054,0.49239,0.11064,-0.085691,-0.024151,0.34362,0.9911,1.5734,2.3769,3.1247,3.7254,4.0613,4.3169,4.3543,4.2295,3.8465,3.1991,2.261,1.3442,-0.20656,-2.2267,-4.1532,-7.4684,-11.426,-12.643,-9.6781,-6.2607,-3.7034,-2.2224,-0.65951,0.54915,1.3002,2.1428,2.8459,3.3012,3.8248,4.2791,4.6626,4.9153,5.1934,5.4123,5.521,5.5874,5.5363,5.3556,5.1085,4.6321,3.9584,3.3187,2.2677,0.98878,-0.14655,-1.847,-3.7988,-5.9289,-7.6245,-9.928,-12.125,-13.512,-14.98,-15.836,-16.238,-16.405,-16.323,-16.019,-15.845,-15.684,-15.807,-16.192,-17.298,-19.498,-23.774,-29.527,-25.356,-18.152,-14.751,-11.403,-8.9207,-7.3638,-5.7239,-4.3672,-3.3522,-2.7065,-2.1432,-1.7592,-1.6521,-1.5792,-1.5694,-1.4285,-1.0043,-0.19799,0.76253,1.5203,2.361,2.9734,3.2189,3.2855,3.0121,2.472,1.8837,0.94905,-0.13834,-1.0045,-2.3532,-4.1033,-5.9977,-10.151,-21.29,-15.055,-8.3274,-3.5507,-0.52869,1.0828,2.7022,3.8282,4.451,5.0063,5.3328,5.4462,5.4169,5.245,4.9519,4.6636,4.2103,3.6886,3.1325,2.6902,2.1109,1.5079,1.0716,0.4489,-0.1887,-0.70405,-1.4035,-2.1471,-2.8545,-3.347,-3.9113,-4.3334,-4.5725,-4.7835,-4.8467,-4.8072,-4.5319,-3.9856,-3.0781,-2.2052,-0.84645,0.58505,1.6423,2.9469,4.0934,5.0306,5.5865,6.1111,6.3904,6.4276,6.2531,5.8112,5.306,4.3873,3.1712,1.6149,0.18334,-2.1772,-5.2915,-8.4634,-15.304,-39.498,-17.701,-11.57,-8.7479,-7.3399,-6.8089,-6.6494,-6.7748,-6.8596,-6.4898,-5.388,-3.9465
3.1883,2.9102,2.31,1.4444,0.6201,-0.6701,-2.0767,-3.0424,-3.909,-3.9229,-3.1922,-2.43,-1.3752,-0.4445,0.13484,0.68491,0.97043,0.97467,0.68357,0.02069,-1.071,-2.225,-4.1122,-5.9086,-6.2202,-4.5758,-2.0667,-0.31482,1.6294,3.1478,4.2835,4.9086,5.4791,5.7594,5.782,5.5714,5.0791,4.2914,3.4928,2.1061,0.30601,-1.3585,-3.9668,-6.4504,-7.1292,-5.7567,-3.5423,-1.6075,-0.44016,0.80158,1.7857,2.3991,3.1061,3.7252,4.1671,4.7366,5.2884,5.8009,6.1553,6.5475,6.851,6.994,7.0678,6.9795,6.7222,6.4017,5.8024,4.9712,4.1962,2.9377,1.3925,0.024023,-2.0958,-4.6341,-7.6559,-10.356,-14.666,-19.841,-23.387,-24.632,-23.965,-23.6,-23.274,-22.154,-20.353,-18.816,-17.104,-15.966,-15.387,-15.069,-14.983,-14.986,-14.686,-13.826,-12.353,-11.08,-9.3077,-7.7055,-6.5852,-5.3099,-4.1964,-3.3964,-2.9364,-2.7178,-2.8631,-3.3985,-4.626,-6.9219,-9.0597,-9.9797,-6.0588,-2.1795,0.05313,2.2827,3.8478,4.6791,5.4029,5.7542,5.7868,5.6308,5.2145,4.5791,3.9853,3.0087,1.8901,0.96842,-0.15543,-0.82535,-0.62092,0.045508,1.2637,2.4767,3.2645,4.0908,4.6676,4.9459,5.1359,5.135,4.9632,4.7403,4.3287,3.7973,3.3171,2.6388,1.8885,1.1677,0.64747,0.10947,-0.28129,-0.39805,-0.47188,-0.3999,-0.37099,-0.31836,-0.3604,-0.47417,-0.62016,-0.86655,-1.2009,-1.4605,-1.8263,-2.1118,-2.2516,-2.1553,-1.7536,-0.91339,-0.093969,1.2141,2.5795,3.5957,4.844,5.9427,6.8295,7.3592,7.8519,8.118,8.1508,7.9961,7.5872,7.1321,6.3028,5.218,3.8903,2.7215,0.94261,-1.0586,-2.6168,-4.5145,-5.7111,-6.005,-5.8406,-5.5856,-5.6904,-6.175,-7.6786,-10.873,-15.837,-27.715,-11.541,-6.0482
4.0883,3.606,2.8817,2.0779,1.4366,0.55323,-0.30973,-0.91748,-1.5752,-2.0229,-2.1742,-2.0921,-1.7469,-1.2272,-0.80147,-0.29501,0.018418,0.075563,-0.17087,-0.85987,-2.1292,-3.552,-6.3467,-10.2,-11.472,-7.6902,-3.5814,-1.234,1.1582,2.9483,4.2945,5.0609,5.8083,6.2576,6.4185,6.4063,6.1575,5.6961,5.2205,4.4391,3.523,2.8026,1.8852,1.1576,0.81656,0.65744,0.74542,0.94623,1.0965,1.2576,1.3602,1.4062,1.5284,1.7924,2.1269,2.7648,3.5562,4.4007,5.0029,5.7124,6.2571,6.5543,6.7725,6.7826,6.5717,6.2764,5.6673,4.8227,4.0205,2.7265,1.1485,-0.21605,-2.3764,-4.8999,-7.9143,-10.585,-14.725,-19.607,-22.851,-24.648,-25.626,-27.092,-33.036,-31.225,-23.345,-20.058,-16.844,-14.922,-13.83,-12.888,-12.232,-11.761,-11.47,-11.017,-10.458,-9.9004,-9.0512,-8.0248,-7.2564,-6.1379,-5.1317,-4.1729,-3.6951,-3.1912,-3.1201,-3.306,-4.0811,-5.3461,-6.3671,-6.2507,-3.6538,-0.50315,1.5555,3.7698,5.4313,6.3839,7.2891,7.8699,8.1362,8.1853,8.0463,7.7334,7.3922,6.8584,6.2636,5.83,5.3022,4.9046,4.6746,4.5892,4.5754,4.5749,4.5742,4.4712,4.2981,4.0621,3.6837,3.1712,2.5965,2.0973,1.3461,0.48014,-0.27318,-1.4047,-2.7313,-4.1846,-5.3035,-6.5305,-6.8489,-6.3625,-5.0188,-3.5411,-2.5492,-1.5107,-0.74948,-0.33737,-0.20283,-0.27356,-0.64801,-1.1282,-2.065,-3.3535,-4.5106,-5.9325,-6.1499,-4.5057,-2.61,-0.10417,2.1234,3.5401,5.1387,6.406,7.3848,7.934,8.4394,8.692,8.7295,8.58,8.2221,7.8162,7.1081,6.2253,5.1815,4.3282,3.1023,1.8762,0.98754,-0.051334,-0.88647,-1.3386,-1.7769,-2.09,-2.3879,-2.6959,-3.2211,-3.8541,-4.1452,-3.8677,-2.6634,-1.0069
