-4.8825,-4.2715,-3.7962,-3.7561,-3.9687,-4.7469,-6.294,-7.9906,-12.216,-17.821,-13.045,-8.3847,-4.4048,-1.7048,-0.18404,1.3316,2.4308,3.0362,3.6071,3.9099,4.0003,3.9286,3.6493,3.1898,2.6728,1.8094,0.74726,-0.27203,-1.8337,-3.7995,-6.232,-8.522,-12.805,-19.63,-22.2,-14.891,-10.197,-6.8581,-5.0558,-2.9773,-1.2457,-0.25043,1.0229,1.9877,2.5942,3.3021,3.8144,4.2075,4.4258,4.6203,4.6766,4.6645,4.5296,4.2686,3.9821,3.4421,2.7173,1.7402,0.79203,-0.78449,-2.9644,-5.1785,-9.4994,-16.289,-12.279,-7.5504,-3.3254,-0.35937,1.3693,3.252,4.7566,5.7106,6.7512,7.5497,8.1413,8.4388,8.657,8.6862,8.5677,8.2691,7.8036,7.3538,6.6505,5.854,4.9918,4.323,3.425,2.5208,1.8391,0.93233,-0.0062562,-0.98993,-1.7311,-2.7973,-3.8133,-4.5145,-5.4507,-6.1692,-6.6626,-7.5341,-8.5772,-10.262,-12.302,-16.476,-26.524,-23.177,-14.662,-10.403,-8.2699,-6.2392,-4.7051,-3.426,-2.5787,-1.5386,-0.50105,0.224,1.0414,1.8048,2.3528,2.6617,3.0017,3.1696,3.2839,3.4433,3.5595,3.7307,3.9995,4.2929,4.6534,4.8813,5.1225,5.2889,5.2779,5.138,4.817,4.4411,3.8042,3.0574,2.2949,1.8025,1.4103,1.3603,1.5773,2.0871,2.6391,3.2002,3.4834,3.6961,3.6478,3.3497,2.6675,1.5165,0.31703,-1.5215,-3.3764,-3.8858,-3.1883,-1.6842,-0.31771,0.45189,0.99335,1.1984,1.0692,0.50376,-0.34543,-1.8169,-3.2242,-5.5362,-7.7888,-7.6494,-5.0546,-2.2554,0.027026,1.3587,2.6917,3.652,4.1515,4.5776,4.8072,4.832,4.738,4.5407,4.2383,4.018,3.7114,3.4242,3.2579,3.0864,2.9356,2.8554,2.7583,2.612,2.5426,2.4563,2.3166,2.3085,2.2229,2.0986,2.0064,1.6819
-2.4545,-2.3398,-2.3193,-2.4333,-2.5796,-3.0439,-3.4552,-3.9168,-4.3597,-4.3209,-3.8726,-3.0824,-2.0478,-0.86757,-0.11906,0.72021,1.4563,1.828,2.2674,2.5589,2.724,2.7813,2.7295,2.5517,2.3054,1.8457,1.1779,0.53739,-0.5007,-1.7552,-3.3203,-4.5408,-6.3322,-7.5768,-7.8081,-6.8762,-5.2419,-3.5446,-2.328,-0.97638,0.20793,0.91681,1.7273,2.338,2.7035,3.077,3.3123,3.5024,3.5231,3.5902,3.5589,3.4715,3.3964,3.1429,2.9206,2.5599,1.9834,1.3617,0.73039,-0.1975,-1.1753,-1.9661,-2.7645,-3.1555,-2.848,-2.2183,-1.0415,0.25169,1.2252,2.4478,3.5427,4.2377,5.0744,5.7061,6.178,6.4198,6.5313,6.4718,6.2806,5.8199,5.1854,4.5841,3.6612,2.6555,1.6225,0.88402,-0.017981,-0.83584,-1.4175,-2.235,-3.2012,-4.3963,-5.5307,-7.4151,-9.6164,-11.364,-13.08,-13.003,-12.336,-11.433,-10.718,-10.799,-10.853,-11.32,-11.56,-11.316,-10.905,-10.02,-9.7236,-9.4428,-9.3797,-9.4114,-8.9055,-7.5538,-5.7481,-4.3414,-2.7223,-1.4357,-0.58292,-0.17553,0.081385,0.009122,-0.13603,-0.44211,-0.66599,-0.59954,-0.20405,0.52092,1.4198,2.0707,2.8447,3.4452,3.7485,3.9979,4.014,3.9161,3.6284,3.1867,2.6948,2.2848,1.8348,1.5348,1.4319,1.5928,1.9405,2.4788,2.9198,3.3925,3.7824,3.9264,3.9469,3.8263,3.6204,3.3459,3.0913,2.9997,3.0501,3.2016,3.393,3.4887,3.4747,3.3022,2.9496,2.2753,1.2032,-0.35727,-1.8529,-4.5112,-6.7818,-6.9383,-4.4007,-1.7868,0.34736,1.5293,2.6909,3.5253,3.9203,4.3131,4.4996,4.536,4.6137,4.5048,4.4134,4.2861,3.9622,3.6713,3.2868,2.7198,2.0401,1.3573,0.4968,-0.52254,-1.4617,-1.9627,-2.5221,-2.5734,-2.4035,-2.1652,-1.7699,-1.4469
-0.91456,-1.1399,-1.3975,-1.5598,-1.675,-1.6998,-1.6692,-1.6444,-1.4135,-1.269,-0.97095,-0.76288,-0.5172,-0.2624,-0.1499,-0.055009,0.0071721,0.036861,0.11447,0.30725,0.58341,0.8314,1.1733,1.4302,1.5897,1.6574,1.5641,1.4313,1.0861,0.66556,0.17195,-0.17933,-0.56591,-0.7991,-0.79432,-0.64259,-0.21305,0.25999,0.6674,1.2152,1.5952,1.8999,2.1026,2.1973,2.2056,2.0425,1.8275,1.5602,1.3542,1.1444,1.0575,1.0289,1.0682,1.1004,1.0942,1.0206,0.8088,0.51463,0.24589,-0.21955,-0.65497,-0.9669,-1.2955,-1.4238,-1.3588,-1.1642,-0.72854,-0.15369,0.3323,1.0321,1.7769,2.3225,2.986,3.5967,4.0414,4.2763,4.4037,4.2666,4.004,3.3546,2.3853,1.4247,-0.18315,-2.1205,-4.1725,-5.4965,-6.441,-6.3726,-6.0762,-5.8169,-5.9609,-6.6381,-7.5877,-9.4818,-12.613,-15.717,-20.435,-17.584,-14.745,-11.805,-10.143,-9.1172,-8.565,-8.2778,-8.0378,-8.0622,-8.2234,-8.6024,-9.2249,-10.621,-13.325,-19.389,-30.734,-16.577,-10.127,-7.3063,-4.6212,-2.9942,-2.0637,-1.744,-1.973,-2.7646,-3.9493,-6.4072,-9.8518,-12.091,-9.8015,-5.7011,-2.8157,-1.179,0.49296,1.6208,2.2816,2.8574,3.1308,3.1591,2.9376,2.4069,1.5523,0.68098,-0.78958,-2.3695,-3.3242,-3.4168,-1.9576,-0.098195,1.2431,2.7435,3.8579,4.5307,5.1439,5.5661,5.7746,5.9121,6.0158,6.0415,6.0593,6.066,6.0543,6,5.9154,5.7033,5.4982,5.1315,4.6025,4.0583,3.5771,3.0666,2.7078,2.6479,2.8204,3.1396,3.5264,3.712,3.8507,3.8145,3.6896,3.4699,3.2353,3.1461,3.1365,3.2163,3.3609,3.3876,3.3117,3.0339,2.6221,1.8058,0.6313,-0.58321,-2.6393,-5.3771,-9.0612,-11.78,-13.12,-11.575,-9.906,-8.1585,-7.1143,-5.8734
-0.50554,-1.3051,-2.143,-2.5473,-2.4809,-1.9021,-1.2615,-0.64188,-0.023202,0.42494,0.73032,0.72276,0.6604,0.21251,-0.2504,-1.0939,-2.2851,-3.0913,-3.9861,-4.0151,-3.0737,-2.0808,-0.71844,0.45466,1.1533,1.8516,2.3499,2.572,2.7464,2.7801,2.7794,2.7139,2.6931,2.6661,2.6901,2.783,2.8714,3.0399,3.1023,3.1714,3.165,3.0576,2.8068,2.3628,1.8583,1.0066,-0.10378,-1.45,-2.3076,-3.2989,-3.4078,-2.9044,-2.1659,-1.2462,-0.75297,-0.39898,-0.17304,-0.34928,-0.5226,-0.91943,-1.4615,-1.8108,-2.2883,-2.5804,-2.7024,-2.6609,-2.4993,-2.1996,-1.9164,-1.4319,-0.82422,-0.18831,0.71337,1.6479,2.5055,2.9725,3.4168,3.4947,3.3132,2.7558,1.6867,0.5491,-1.598,-4.7514,-9.6955,-16.193,-19.078,-11.178,-8.3293,-6.2036,-5.1516,-4.818,-4.8633,-5.2822,-5.8563,-6.3071,-6.6658,-6.6527,-6.4305,-5.9041,-5.5564,-5.0859,-4.9879,-4.7581,-4.6906,-4.7173,-4.6929,-4.9804,-5.0914,-5.5528,-5.9097,-6.1316,-5.903,-4.9311,-3.5497,-2.4312,-1.0872,-0.1297,0.42307,0.50039,0.19898,-0.67167,-1.7151,-3.558,-5.6378,-6.5098,-5.8865,-3.9355,-2.059,-0.85251,0.48335,1.6074,2.3244,3.0812,3.6356,3.8371,3.8197,3.4161,2.4888,1.4124,-0.85822,-4.4165,-8.4956,-9.768,-4.0669,0.054653,2.134,4.1728,5.6166,6.3965,7.1894,7.6783,7.9323,8.1281,8.2073,8.2186,8.1875,8.1457,8.1005,8.0894,8.0773,8.0725,8.0923,8.0617,8.0586,7.992,7.9469,7.879,7.7766,7.7187,7.5482,7.349,6.9591,6.5525,5.7655,4.6002,3.5044,1.6325,-0.17252,-0.96415,-0.71991,0.81458,2.1909,2.9844,3.7102,3.7988,3.6818,2.9929,1.8733,0.70607,-1.5352,-4.2277,-7.9578,-10.451,-12.606,-11.844,-11.647,-12.005,-13.091,-13.354
-1.5384,-4.104,-9.1361,-13.485,-9.5521,-4.8221,-1.8085,-0.22216,1.0958,2.0212,2.3575,2.4115,2.0528,1.2747,0.34255,-1.4709,-4.2097,-7.3913,-15.379,-18.947,-8.6186,-5.0368,-2.0176,0.039132,1.1219,2.1739,2.9025,3.2286,3.5271,3.6599,3.6996,3.7229,3.7224,3.7888,3.8308,3.943,4.0162,4.0753,4.1005,4.0104,3.9051,3.6546,3.2518,2.5517,1.8171,0.46075,-1.5746,-4.6887,-8.4061,-19.485,-15.765,-9.3914,-5.1582,-2.9985,-2.0296,-1.2756,-1.1034,-1.2767,-1.7515,-2.5898,-3.8254,-4.9557,-6.4322,-7.5234,-7.5697,-7.1586,-6.5734,-6.4089,-6.6093,-7.1682,-7.186,-6.2065,-3.6334,-1.0999,0.97283,2.1767,3.2573,3.903,4.0504,3.8911,3.3257,2.6396,1.4449,-0.0049183,-1.4331,-2.3077,-2.9207,-2.826,-2.492,-1.9167,-1.3928,-0.99139,-0.79839,-0.67465,-0.64351,-0.73098,-0.79824,-1.0086,-1.1058,-1.3811,-1.6105,-1.9728,-2.2314,-2.482,-2.6607,-2.5757,-2.3767,-1.9377,-1.5918,-1.0113,-0.40844,0.29505,0.84665,1.6719,2.5234,3.1629,3.89,4.4614,4.8212,4.8916,4.8008,4.3888,4.002,3.2458,2.5118,1.9314,1.2493,0.63898,0.11623,-0.10367,-0.01635,0.90181,1.8832,3.3267,4.6043,5.3442,6.0029,6.2775,6.2082,5.961,5.4746,4.9395,4.7266,4.7985,5.4268,6.291,7.036,7.9045,8.6395,9.0407,9.3948,9.5659,9.5519,9.4311,9.1434,8.8121,8.5516,8.2566,8.0978,8.1118,8.2632,8.6216,8.9223,9.3889,9.8679,10.279,10.575,10.852,11.066,11.116,11.073,10.826,10.334,9.7777,8.6859,7.1016,5.4392,2.3671,-2.3822,-5.9177,-3.3069,1.0656,3.7071,5.0323,6.0334,6.5099,6.507,6.1817,5.4305,4.6842,3.3979,1.9101,0.26625,-0.93408,-2.4394,-3.9924,-5.1318,-7.2635,-9.4285,-10.376
-0.31512,-1.7075,-3.4469,-4.1919,-3.5769,-1.9506,-0.22103,0.87134,1.8515,2.5819,2.7786,2.8142,2.3565,1.7135,0.88709,-0.35657,-1.9079,-3.0254,-4.1123,-4.4599,-3.8567,-3.0455,-1.7766,-0.6358,0.085002,0.81321,1.1902,1.2777,1.1496,0.81931,0.37789,0.17902,0.017061,0.20506,0.44193,0.7887,1.1427,1.2523,1.3415,1.2739,1.2309,1.1663,1.0627,0.83947,0.61641,-0.018311,-0.8515,-2.1513,-3.0029,-4.026,-4.1978,-3.9833,-3.4612,-2.9945,-2.9326,-2.8493,-3.3322,-3.7266,-4.4052,-5.5352,-7.4111,-9.5305,-14.25,-25.172,-17.589,-12.964,-9.8783,-9.0269,-9.5051,-11.647,-14.887,-12.408,-6.9753,-2.865,-0.24032,1.2691,2.6279,3.4658,3.8035,3.8737,3.658,3.294,2.6424,1.8316,0.94909,0.31697,-0.38912,-0.89151,-1.0769,-1.0415,-0.74616,-0.26602,0.096828,0.54902,0.84891,0.95767,0.91699,0.64056,0.2899,-0.50939,-1.5131,-3.0425,-4.1713,-6.0398,-7.1549,-7.0041,-5.9111,-3.9828,-2.779,-1.1746,0.21769,1.4839,2.3926,3.4716,4.5133,5.1922,5.9687,6.5939,7.0183,7.2155,7.2796,7.1289,6.8728,6.32,5.5411,4.7303,3.3417,1.2919,-1.8788,-5.9343,-20.651,-7.5941,-2.2722,1.8104,4.3576,5.6811,6.9366,7.708,8.1569,8.3035,8.3931,8.3482,8.3545,8.3541,8.4595,8.5857,8.7233,8.8984,8.9984,9.0267,8.8861,8.6027,8.2121,7.4901,6.4803,5.2062,4.1466,2.742,1.8859,1.8771,2.7153,4.0789,5.1056,6.4763,7.6622,8.7528,9.4766,10.281,10.963,11.32,11.678,11.778,11.687,11.432,10.892,10.119,9.418,8.4432,7.554,7.1827,6.9917,7.3124,7.6923,8.0481,8.2397,8.3699,8.2128,7.9274,7.3367,6.8113,5.9404,4.8987,3.767,2.8303,1.7005,0.46062,-0.24976,-1.1774,-1.5865,-1.5736
0.80235,0.59553,0.46029,0.5223,0.76799,1.1802,1.7873,2.1258,2.6171,2.8207,2.9054,2.7426,2.3335,1.6224,0.93052,-0.22379,-1.5485,-2.6256,-3.8884,-4.7491,-4.8506,-4.4201,-3.4315,-2.3861,-1.7382,-1.1292,-1.0917,-1.3435,-2.3644,-4.1179,-6.8436,-9.2386,-10.461,-8.1242,-6.1228,-4.3943,-3.5076,-3.4138,-3.754,-4.374,-5.0172,-4.7324,-3.8282,-2.4923,-1.6425,-0.8405,-0.3825,-0.25827,-0.36807,-0.59791,-1.063,-1.449,-2.2361,-3.2654,-4.2651,-5.859,-7.3,-8.0492,-7.8921,-7.4393,-7.0625,-7.0901,-7.1363,-7.107,-6.5687,-5.9209,-5.0429,-4.2956,-3.8946,-3.4589,-2.815,-2.2085,-1.0207,0.1569,1.336,2.0224,2.744,3.1355,3.2858,3.2441,2.9662,2.6126,1.9315,1.0033,-0.19074,-1.2778,-2.9709,-4.8051,-5.8761,-6.0415,-4.6747,-2.8458,-1.5824,-0.22067,0.67091,1.137,1.3168,1.1745,0.72153,-0.21275,-1.7715,-3.9061,-6.2854,-10.801,-18.08,-16.766,-10.75,-7.167,-5.2897,-3.2682,-1.5424,0.09915,1.2898,2.8066,4.1723,5.0928,6.1527,7.027,7.6557,8.0124,8.2637,8.3531,8.2343,7.9646,7.4182,6.9174,5.9934,4.8984,3.6284,2.8219,2.2592,2.8176,3.6976,5.1365,6.4216,7.2232,8.0209,8.5276,8.7725,8.808,8.6975,8.4627,8.2237,7.9035,7.5746,7.3744,7.2365,7.1539,7.0418,6.9481,6.6889,6.207,5.6633,4.5622,3.0131,0.68552,-1.7654,-6.8474,-20.059,-16.295,-6.7873,-2.7068,-0.71339,1.4968,3.2897,5.0776,6.2592,7.7678,9.0389,9.8538,10.728,11.351,11.741,11.873,11.879,11.697,11.477,11.099,10.702,10.39,10.044,9.727,9.4809,9.2865,9.0524,8.7663,8.5369,8.1373,7.6621,7.1934,6.4857,5.5716,4.5666,3.6106,2.3526,0.88186,-0.11306,-1.2872,-1.924,-1.8141
-0.31546,0.033052,0.48188,0.97378,1.3208,1.8247,2.2888,2.5931,2.9938,3.1605,3.2205,3.0447,2.7165,1.9709,1.2864,-0.15261,-1.9727,-4.0357,-7.8318,-14.794,-17.474,-10.956,-6.165,-3.4061,-2.0896,-1.1265,-0.78727,-1.0281,-1.9131,-3.5499,-5.9953,-7.9238,-9.0058,-7.2551,-5.8911,-4.504,-4.2436,-4.82,-6.2855,-9.7907,-18.996,-18.975,-8.9473,-4.2585,-2.184,-0.20564,0.94067,1.6757,1.8462,1.8278,1.377,0.83789,-0.33767,-2.0823,-4.0307,-7.91,-15.377,-19.099,-12.068,-7.1033,-4.4531,-3.1348,-1.9334,-1.0325,-0.33341,0.1219,0.6537,1.1201,1.4413,1.8142,2.1773,2.4344,2.7314,3.0042,3.2065,3.2782,3.2471,3.1284,2.9319,2.6382,2.2123,1.8405,1.2026,0.36663,-0.80361,-2.008,-4.3614,-8.0459,-12.141,-13.348,-7.4705,-3.4202,-1.3455,0.57398,1.8603,2.4535,2.8905,2.8933,2.6678,2.0341,1.0628,-0.21925,-1.321,-2.8261,-4.0864,-4.7881,-5.4154,-5.8597,-6.1793,-6.1604,-5.2249,-2.9788,-1.127,1.3372,3.402,4.7178,6.1802,7.2974,8.1567,8.617,9.0647,9.2987,9.3875,9.3582,9.2306,9.0685,8.8126,8.5355,8.3177,8.2179,8.2268,8.3873,8.6048,8.9608,9.2966,9.5025,9.6228,9.5727,9.2898,8.9451,8.243,7.3489,6.5042,5.3289,4.1831,3.4189,3.2109,3.3586,3.8233,4.1084,4.3989,4.3389,4.1151,3.4667,2.4518,1.0393,-0.22879,-2.0376,-3.5102,-4.2947,-4.6502,-5.0143,-5.0338,-4.5808,-2.5927,0.29701,2.4495,5.0856,7.1901,8.5475,9.9572,11.053,11.802,12.205,12.498,12.567,12.475,12.191,11.749,11.322,10.694,9.9617,9.2604,8.7265,8.2171,7.7632,7.6067,7.3655,7.2007,6.9597,6.5258,5.835,4.8659,3.9046,2.1592,-0.13254,-2.5512,-6.9207,-13.245,-10.137
-4.2339,-3.5852,-2.8014,-1.9928,-1.4051,-0.52114,0.21977,0.83322,1.3726,1.9059,2.1303,2.2684,2.1527,1.8938,1.4586,0.72337,-0.40933,-1.3779,-2.9287,-4.1168,-4.2771,-3.5718,-2.1068,-0.7174,0.13111,0.85018,1.2299,1.2382,1.0403,0.57054,0.074364,-0.31687,-0.60383,-0.73638,-0.69061,-0.74482,-0.87264,-1.2385,-1.6369,-2.1451,-2.455,-2.1276,-1.2426,0.10763,1.0412,2.1709,3.0015,3.5227,3.7741,3.7976,3.6183,3.2441,2.602,1.6466,0.88276,-0.24508,-1.0173,-1.2925,-0.95419,-0.14049,0.83942,1.5217,2.2936,2.9084,3.3733,3.6359,3.9011,4.0552,4.1152,4.1426,4.0612,3.979,3.7467,3.448,2.9488,2.5155,1.775,0.94321,0.26928,-0.53918,-1.0646,-1.2304,-1.1787,-1.0194,-0.94195,-1.0037,-1.1996,-1.4094,-1.4154,-1.0292,-0.16174,0.95144,1.8252,2.8294,3.6334,4.0286,4.3683,4.4201,4.3331,3.9801,3.4467,2.6783,2.0191,0.9922,-0.16232,-1.1696,-2.8427,-5.1446,-7.8337,-14.041,-15.589,-7.1914,-3.3458,0.13236,2.6559,4.0906,5.5976,6.6796,7.4821,7.8896,8.2715,8.4583,8.5542,8.5814,8.6316,8.6448,8.7374,8.8534,9.041,9.183,9.4144,9.6162,9.7683,9.9009,9.9583,9.9053,9.7036,9.2912,8.6364,7.943,6.7034,4.9786,3.2894,0.1812,-4.4479,-11.518,-10.369,-4.615,-1.3091,0.24926,1.4971,2.1994,2.393,2.3697,2.0067,1.4288,0.82991,-0.11797,-1.2408,-2.2126,-3.9443,-6.4279,-9.4434,-14.509,-9.7889,-3.5605,-0.31735,3.0247,5.5733,7.1237,8.7762,10.061,10.992,11.486,11.875,11.981,11.873,11.483,10.797,10.1,8.8621,7.3352,5.5017,4.1297,2.5889,2.2754,2.6689,3.7087,4.5733,5.0864,5.3742,5.3422,4.8478,4.3059,3.0968,1.5911,0.07982,-1.8749,-3.3349,-3.158
-10.136,-10.248,-9.979,-8.9246,-7.7468,-5.9508,-4.4693,-3.3804,-2.4153,-1.4637,-0.86769,-0.38556,-0.044463,0.31688,0.40399,0.57077,0.51485,0.55748,0.48278,0.56608,0.76324,1.0192,1.4374,1.8836,2.1764,2.4738,2.5979,2.6019,2.4941,2.2602,2.0116,1.7696,1.5384,1.2949,1.2175,1.0796,1.0635,1.0128,1.0787,1.1513,1.3823,1.6296,2.0698,2.5646,2.9663,3.4552,3.8786,4.1409,4.3037,4.3652,4.3619,4.2433,4.0862,3.8211,3.6904,3.4584,3.4068,3.3905,3.5347,3.7316,4.0121,4.1931,4.4277,4.555,4.5993,4.5597,4.4178,4.181,3.9486,3.5831,3.1311,2.7599,2.1909,1.4849,0.56436,-0.28283,-1.7971,-3.8529,-5.9751,-9.6577,-12.517,-11.028,-7.3116,-4.5423,-2.5983,-1.5296,-0.43679,0.39053,0.91894,1.5605,2.1831,2.7776,3.1884,3.6695,4.0493,4.2567,4.4129,4.433,4.3589,4.1459,3.795,3.3489,2.9147,2.2789,1.4828,0.88402,-0.057466,-0.93162,-1.5974,-1.9869,-1.8285,-0.86539,0.076996,1.4763,2.7393,3.5621,4.4232,5.0143,5.3415,5.4239,5.3364,5.0782,4.811,4.4835,4.334,4.4075,4.7878,5.383,6.0749,6.5748,7.1681,7.6432,7.9198,8.1339,8.2018,8.1277,7.8983,7.4566,6.7994,6.1225,4.9915,3.4887,2.1606,0.0050371,-2.2605,-3.9335,-4.2637,-3.4642,-2.3768,-1.5705,-0.85903,-0.32365,-0.11737,0.063398,0.049134,-0.062285,-0.24609,-0.62072,-1.1811,-1.6389,-2.4014,-2.9902,-3.3346,-3.1831,-2.3733,-0.8583,0.50203,2.4218,4.2515,5.5078,6.9674,8.1745,9.1058,9.6037,10.014,10.119,9.999,9.5447,8.7448,7.8603,6.2605,3.994,0.79692,-2.8914,-11.431,-11.021,-4.9243,-0.74873,1.5982,2.7616,3.7386,4.2806,4.3938,4.3384,3.9753,3.481,2.98,2.3595,1.7687,1.3642
-14.884,-19.073,-41.61,-19.913,-14.761,-10.966,-8.5951,-7.4396,-6.2256,-5.4117,-4.5853,-4.0535,-3.1861,-2.3193,-1.6064,-0.74922,0.087329,0.61731,1.2843,1.8417,2.3346,2.6573,3.0037,3.2663,3.3678,3.4367,3.3346,3.2084,2.8778,2.4852,2.0114,1.6687,1.2267,0.91509,0.7483,0.7077,0.8073,1.0281,1.2703,1.6093,2.0532,2.3186,2.7417,3.0705,3.3257,3.5725,3.7617,3.879,3.9019,3.9337,3.918,3.9588,4.0129,4.1573,4.2789,4.507,4.7353,4.9896,5.1505,5.3295,5.4285,5.437,5.3497,5.1241,4.746,4.3666,3.7281,2.9851,2.3794,1.5337,0.77414,0.22276,-0.38706,-1.0222,-1.6637,-2.3212,-3.4221,-5.0114,-6.4566,-8.7285,-9.9154,-9.0775,-6.6518,-4.2342,-2.2837,-1.1179,0.11341,1.0651,1.6379,2.2426,2.7086,3.0628,3.2493,3.4419,3.5343,3.5963,3.5918,3.5686,3.483,3.3496,3.1466,2.9234,2.713,2.4017,2.0581,1.7966,1.4778,1.2143,1.1165,1.0958,1.2724,1.5936,1.9247,2.4106,2.8836,3.1795,3.4172,3.5027,3.2612,2.9101,2.0469,0.77174,-0.61538,-2.8122,-4.9805,-4.9909,-2.9267,-0.34751,1.6984,2.9082,4.0854,4.9251,5.3321,5.6813,5.8111,5.8073,5.6561,5.3686,4.9504,4.539,3.8828,3.0661,2.3948,1.3968,0.45944,-0.48138,-1.033,-1.7368,-2.2845,-2.7203,-3.1286,-3.4164,-3.3827,-3.1563,-2.68,-2.243,-1.9871,-1.8271,-1.8779,-2.0736,-2.4023,-2.8464,-3.0538,-3.1728,-2.6979,-1.78,-0.66893,0.93861,2.6884,3.8858,5.3622,6.549,7.5104,8.0298,8.4952,8.6695,8.6192,8.307,7.7026,7.058,5.9522,4.5935,3.0479,1.9566,0.79013,0.41745,0.59183,1.2724,2.0893,2.6677,3.3655,3.877,4.2835,4.4073,4.5185,4.3854,4.2281,3.8235,3.2936,2.6032
-8.9556,-10.004,-10.853,-10.881,-10.384,-9.7692,-9.1845,-9.2643,-9.361,-10.104,-10.378,-10.23,-8.5133,-6.3857,-4.6279,-2.6745,-0.92451,0.098953,1.3258,2.277,3.0386,3.472,3.9017,4.1336,4.193,4.0766,3.7855,3.406,2.7293,1.8437,0.75104,-0.10628,-1.2878,-2.1495,-2.5037,-2.35,-1.7809,-0.90479,-0.2935,0.56606,1.2537,1.7392,2.2455,2.6605,2.8521,2.9856,2.9416,2.7738,2.5369,2.196,1.8919,1.8394,2.0253,2.5942,3.1297,3.9735,4.7285,5.4045,5.7623,6.1184,6.2503,6.2235,5.9624,5.4747,4.7147,3.9603,2.6822,1.09,-0.2976,-2.3028,-4.0394,-4.8144,-4.8949,-4.3188,-3.7069,-3.4305,-3.22,-3.2637,-3.2911,-3.3207,-3.0931,-2.7351,-1.9863,-1.0756,-0.13272,0.53532,1.3067,1.9241,2.2672,2.575,2.7006,2.6715,2.5771,2.3673,2.1309,1.9431,1.766,1.6461,1.6196,1.598,1.6051,1.5394,1.5018,1.3765,1.2988,1.1907,1.1484,1.1071,1.1754,1.262,1.4815,1.7038,1.9244,2.1767,2.4155,2.5317,2.6116,2.508,2.2048,1.757,0.84346,-0.64583,-2.1798,-5.0966,-8.3759,-8.6073,-5.4073,-2.2011,0.018928,1.2201,2.3109,2.9487,3.1901,3.3154,3.2599,3.1728,3.0104,2.8816,2.77,2.6999,2.5391,2.317,2.0511,1.5972,0.96925,0.14921,-0.58232,-1.8616,-3.4958,-5.1732,-7.907,-11.014,-11.6,-9.1802,-6.3533,-4.3248,-3.309,-2.509,-2.2366,-2.4031,-3.0616,-4.3816,-5.851,-8.5111,-10.528,-8.3077,-5.2354,-1.7938,0.95278,2.5513,4.3221,5.657,6.6475,7.1948,7.6903,7.9396,7.9669,7.8243,7.4596,7.1007,6.423,5.6693,4.7684,4.1536,3.2772,2.6235,2.2024,1.9535,1.9541,2.2066,2.7112,3.392,4.0769,4.5218,4.9665,5.193,5.2281,5.0312,4.5877,3.8074
-4.4,-5.1268,-5.938,-6.5626,-6.9913,-7.584,-8.4137,-9.1471,-11.059,-13.85,-20.098,-25.352,-15.326,-9.6486,-6.7594,-3.8672,-1.7056,-0.32489,1.1161,2.2978,3.2014,3.7261,4.2204,4.4773,4.5233,4.3368,3.8855,3.3307,2.3131,0.85039,-1.1503,-3.1753,-6.8457,-12.381,-15.473,-11.162,-6.9478,-4.3955,-2.9702,-1.6056,-0.56058,0.11813,0.82007,1.3816,1.6306,1.762,1.5515,0.89179,0.11204,-1.5803,-3.8225,-5.5872,-5.4351,-2.5879,-0.29622,2.1395,3.9691,5.2328,5.9297,6.5038,6.7576,6.735,6.4417,5.83,4.8822,3.9164,2.2386,-0.064029,-2.3721,-6.7317,-14.812,-26.438,-12.229,-7.4732,-5.1206,-4.0089,-3.1457,-2.5746,-2.3241,-1.9392,-1.5335,-1.1416,-0.5156,0.17653,0.87742,1.3629,1.8989,2.249,2.3647,2.3036,1.9748,1.3637,0.74035,-0.29798,-1.3896,-2.1489,-2.7244,-2.7689,-2.4703,-1.9837,-1.5624,-1.3394,-1.3041,-1.356,-1.5137,-1.5763,-1.6248,-1.4757,-1.334,-0.99072,-0.66633,-0.29456,-0.069542,0.24642,0.52379,0.74069,1.0303,1.2268,1.3874,1.3879,1.2727,0.97383,0.6618,0.26241,-0.0019373,0.06584,0.3741,0.90294,1.3758,1.6163,1.6986,1.4459,1.0768,0.28889,-0.65505,-1.3726,-1.9533,-1.9165,-1.3301,-0.73212,0.02726,0.61918,0.88716,1.0445,0.86872,0.46399,-0.10867,-1.1441,-2.6734,-4.1984,-6.7701,-9.5086,-9.926,-7.808,-5.1974,-3.1747,-2.1051,-1.2214,-0.88678,-0.94557,-1.5655,-2.6837,-4.0212,-6.1328,-7.5269,-6.0759,-3.7251,-0.87195,1.406,2.7903,4.1953,5.2786,6.0193,6.436,6.7797,6.9596,6.9944,6.9163,6.7343,6.4891,6.0842,5.4792,4.7542,4.0041,2.8689,1.3629,0.073704,-1.8131,-3.0238,-2.7647,-0.9693,1.1742,2.9744,4.1036,5.1592,5.896,6.1728,6.3083,6.1162,5.6197
