1.6552,1.3228,0.72357,0.0073388,-0.58557,-1.2926,-2.0037,-2.3171,-2.3319,-1.9425,-1.1954,-0.55523,0.26094,0.9472,1.3156,1.5905,1.6558,1.5442,1.2483,0.84497,0.38954,0.098909,-0.17212,-0.32215,-0.3677,-0.42144,-0.5396,-0.68222,-0.987,-1.3752,-1.7797,-2.1513,-2.671,-3.3188,-3.9331,-5.0984,-6.6384,-9.0652,-11.699,-16.788,-19.758,-15.204,-10.653,-7.6796,-6.2185,-4.8792,-4.0414,-3.6291,-3.5301,-3.6221,-3.9211,-4.2265,-4.6817,-5.0404,-5.1797,-5.091,-4.6723,-3.9739,-3.3613,-2.5185,-1.7241,-1.1529,-0.45202,0.16218,0.80034,1.2393,1.7795,2.3099,2.6201,2.9232,3.0697,3.0542,2.8131,2.3062,1.4994,0.65386,-0.8106,-2.6802,-4.3118,-6.2957,-7.0459,-6.5547,-5.2972,-4.1545,-3.5718,-3.4483,-3.7435,-4.6566,-5.71,-7.8204,-11.058,-16.33,-24.638,-21.088,-13.682,-10.576,-7.7975,-5.6865,-4.4835,-3.2899,-2.2638,-1.6881,-1.3692,-1.1332,-1.1214,-1.2372,-1.509,-1.9365,-2.3013,-2.6148,-2.5753,-1.8592,-0.98042,0.38533,1.7425,2.604,3.508,4.1032,4.3967,4.4409,4.2614,3.8741,3.4685,2.8056,2.099,1.6311,1.2945,1.314,1.8369,2.4472,3.4181,4.2704,4.818,5.3924,5.6505,5.6916,5.5012,4.9706,4.1848,3.3548,1.9422,0.12471,-1.4822,-4.149,-7.6863,-12.293,-17.744,-38.705,-20.758,-16.751,-13.953,-12.404,-11.825,-11.345,-11.255,-11.564,-11.874,-12.606,-13.787,-15.033,-17.042,-18.101,-16.49,-12.64,-9.0544,-6.0799,-4.3582,-2.2743,-0.67094,0.26998,1.3685,2.1134,2.6085,2.8214,2.8988,2.6696,2.325,1.5429,0.27043,-1.0733,-3.8556,-8.7728,-21.393,-13.138,-5.0317,-0.89342,1.218,3.358,4.8551,5.7244,6.5971,7.2119,7.5837,7.7445,7.7992,7.6679,7.4578,6.9836,6.2851,5.3198
3.8158,3.4705,2.6958,1.5231,0.24093,-1.9022,-5.102,-8.2031,-10.525,-7.0447,-3.3871,-1.4156,0.40594,1.5631,2.0202,2.2241,1.9568,1.41,0.25233,-1.3741,-3.3076,-4.5493,-4.9497,-3.7612,-2.5205,-1.0518,0.016894,0.57332,1.0257,1.1967,1.1209,0.91502,0.49783,-0.12912,-0.67747,-1.6233,-2.6344,-3.6936,-4.4702,-5.1386,-5.3843,-5.1253,-4.4427,-3.5988,-2.9885,-2.3395,-1.8901,-1.6711,-1.6205,-1.6882,-1.8063,-1.8926,-1.9762,-1.9601,-1.8727,-1.6716,-1.4079,-1.2151,-1.0702,-1.0002,-1.0664,-1.1611,-1.3957,-1.5126,-1.3114,-1.0199,-0.25084,0.65801,1.2684,2.0105,2.4607,2.6251,2.6203,2.2094,1.4657,0.59751,-1.0825,-3.5015,-6.1197,-10.834,-12.794,-9.4416,-5.6522,-3.2819,-1.8967,-1.3127,-1.0243,-1.2899,-1.7595,-2.7259,-4.0182,-5.2338,-5.8118,-5.6344,-4.6538,-3.6461,-2.3809,-1.2939,-0.65276,-0.019188,0.40422,0.51723,0.58609,0.53304,0.57148,0.66523,0.87521,1.4164,1.8493,2.5758,3.4164,4.288,4.9779,5.8371,6.6292,7.1249,7.5846,7.8495,7.8288,7.6374,7.1074,6.2152,5.2962,3.5803,1.1781,-1.2068,-5.662,-7.9478,-3.6633,-0.77247,2.0386,3.9098,4.9108,5.8265,6.2854,6.4204,6.2758,5.7827,4.977,4.1224,2.7369,0.90359,-0.65632,-3.0808,-5.6913,-8.6173,-10.618,-12.459,-13.196,-13.38,-12.938,-12.566,-12.424,-12.163,-12.176,-12.276,-12.243,-12.354,-11.912,-11.531,-10.722,-9.4644,-8.2679,-6.3611,-4.3454,-2.2679,-0.79637,0.88241,2.5228,3.4985,4.6455,5.5279,6.2307,6.5616,6.8397,6.8755,6.7367,6.3782,5.7495,5.1841,4.3172,3.5603,3.2916,3.5618,4.442,5.6716,6.5439,7.6022,8.4493,8.9474,9.4189,9.7199,9.8489,9.8508,9.742,9.4837,9.1986,8.6564,7.8759,6.8136
4.0289,3.7569,3.1282,2.1724,1.1512,-0.53742,-2.5226,-4.0011,-4.7214,-3.5833,-1.6132,-0.31014,1.0149,1.8294,2.1073,2.0727,1.4918,0.73291,-0.90864,-3.3998,-7.1322,-10.828,-11.919,-7.5245,-4.8597,-2.4271,-0.82026,-0.020344,0.70102,1.0512,1.0652,0.93656,0.52408,-0.10045,-0.67773,-1.5132,-2.4624,-3.1664,-3.6249,-3.9265,-3.8614,-3.6747,-3.2302,-2.8188,-2.5571,-2.3462,-2.4046,-2.7048,-3.1054,-3.8149,-4.5535,-4.9644,-5.0442,-4.5985,-4.0621,-3.2954,-2.6705,-2.3495,-2.3422,-2.7145,-3.5945,-4.7139,-7.0008,-10.289,-13.368,-11.805,-7.6205,-4.628,-2.9726,-1.4005,-0.37537,0.094151,0.4482,0.49401,0.29586,0.013566,-0.53098,-1.1565,-1.6203,-2.0556,-2.0582,-1.7851,-1.1046,-0.38669,0.30253,0.69546,0.99788,1.1367,1.0871,0.94728,0.71115,0.51278,0.44084,0.38661,0.51976,0.63562,0.82777,0.92916,0.90553,0.7681,0.22351,-0.47269,-1.2725,-2.6206,-3.9002,-4.2768,-3.3923,-1.3477,0.34636,2.3631,4.1101,5.5477,6.4519,7.4651,8.2183,8.6431,8.9991,9.1191,8.9782,8.6918,8.0709,7.1214,6.1932,4.6229,2.6732,0.94471,-1.0926,-1.9505,-0.89967,0.43774,2.0969,3.4114,4.207,4.8531,5.2498,5.3146,5.1255,4.689,3.8737,3.1157,1.7908,0.11835,-1.3764,-3.5359,-6.1436,-8.8444,-10.917,-13.671,-15.638,-16.184,-15.973,-15.742,-15.438,-15.737,-16.553,-17.549,-18.524,-18.857,-17.111,-15.153,-12.503,-9.9455,-8.1583,-5.9171,-3.7427,-1.7864,-0.34167,1.4478,2.9496,4.0463,5.2399,6.2451,7.0637,7.5457,8.0162,8.3464,8.4765,8.5498,8.5291,8.4595,8.3864,8.3255,8.3569,8.4457,8.6394,8.8635,9.0556,9.2052,9.2841,9.2612,9.1242,8.8735,8.5817,8.3383,8.0403,7.7929,7.6216,7.4143,7.1312,6.7334
2.3305,2.1605,1.8003,1.3489,1.0227,0.50322,0.14541,-0.021728,-0.028458,0.21947,0.63277,0.97362,1.3622,1.5678,1.6011,1.3772,0.88447,0.34002,-0.58211,-1.6583,-2.7096,-3.2984,-3.704,-3.586,-3.2617,-2.682,-2.094,-1.7034,-1.3497,-1.2001,-1.2707,-1.5155,-2.1072,-3.0139,-3.9683,-5.5,-7.4574,-9.4976,-10.546,-10.615,-9.2097,-7.9474,-6.5153,-5.4414,-4.9445,-4.676,-4.8958,-5.6862,-6.7482,-8.9989,-12.893,-17.914,-21.143,-13.488,-10.141,-7.3305,-5.7428,-4.8448,-4.64,-4.8376,-5.6081,-6.5655,-8.2751,-10.43,-11.563,-11.267,-9.2984,-7.5168,-6.3531,-5.2665,-4.5522,-4.1696,-3.9432,-3.7099,-3.5777,-3.4414,-3.2026,-2.9577,-2.707,-2.3603,-1.9392,-1.5961,-1.1431,-0.64218,-0.20485,0.078589,0.38779,0.61597,0.72976,0.79435,0.82057,0.76977,0.7066,0.6132,0.49406,0.38652,0.20115,-0.065787,-0.341,-0.90274,-1.6615,-2.8393,-4.1288,-6.5963,-10.818,-14.174,-10.915,-5.2922,-2.4038,0.56767,2.7344,4.4225,5.4166,6.4567,7.2171,7.6039,7.9304,7.9953,7.8515,7.5908,7.054,6.326,5.654,4.6785,3.5878,2.8421,1.9613,1.3411,1.0888,1.0517,1.2192,1.5181,1.7346,1.9955,2.1606,2.1517,1.9905,1.568,0.92378,0.24278,-0.95021,-2.366,-3.7384,-5.9059,-8.4923,-11.843,-15.113,-21.154,-31.564,-27.851,-21.981,-19.453,-18.66,-18.786,-19.87,-22.467,-24.86,-28.451,-23.679,-20.325,-16.538,-13.568,-11.591,-9.0857,-6.7445,-4.4446,-2.9429,-1.0143,0.68484,1.7692,3.0692,4.1699,5.0195,5.565,6.1459,6.5753,6.848,7.112,7.3399,7.4704,7.6202,7.7557,7.8505,7.8935,7.9076,7.8084,7.6596,7.3387,6.81,6.2659,5.3468,4.194,2.9106,2.0082,1.1769,1.099,1.4761,2.2479,3.0535,3.681
0.84889,0.55358,0.1762,-0.11085,-0.18119,-0.11376,0.10729,0.38428,0.79324,1.2602,1.6691,1.935,2.1821,2.2758,2.22,1.9753,1.5456,1.0728,0.3406,-0.52801,-1.432,-2.0947,-2.8701,-3.4241,-3.6585,-3.6784,-3.4409,-3.1591,-2.788,-2.5284,-2.4643,-2.6323,-3.1279,-4.0497,-5.0639,-6.9863,-9.7566,-14.087,-18.062,-17.093,-12.138,-9.5522,-7.1559,-5.6315,-4.8685,-4.3271,-4.2321,-4.6067,-5.1727,-6.2932,-7.6359,-8.4739,-8.677,-7.7318,-6.6789,-5.3938,-4.4162,-3.8676,-3.6878,-3.7595,-4.1209,-4.5218,-5.1861,-5.7629,-6.3111,-6.4862,-6.6621,-6.7241,-6.7845,-7.0277,-7.4775,-7.9369,-8.5827,-9.1056,-9.0014,-8.4865,-7.375,-6.115,-5.2377,-4.1799,-3.3334,-2.7837,-2.168,-1.6406,-1.2004,-0.91038,-0.53043,-0.24596,-0.051204,0.11735,0.19783,0.17686,0.083024,-0.091679,-0.38918,-0.62751,-0.99313,-1.3228,-1.5393,-1.8058,-1.9695,-2.2415,-2.382,-2.563,-2.5257,-2.2429,-1.3527,-0.060899,1.085,2.5683,3.9446,5.1055,5.8432,6.6138,7.1761,7.459,7.6457,7.6404,7.436,7.1658,6.638,5.949,5.3206,4.3578,3.2981,2.4511,1.2639,0.1971,-0.74993,-1.2597,-1.6006,-1.5339,-1.3669,-0.91664,-0.59525,-0.39338,-0.30261,-0.47257,-0.83973,-1.3344,-2.1501,-3.2102,-4.1708,-5.6835,-7.4032,-9.3481,-10.752,-12.683,-14.118,-14.64,-15.101,-15.088,-15.298,-15.523,-16.087,-16.661,-17.219,-17.636,-17.889,-17.847,-17.604,-16.785,-15.424,-12.726,-9.6812,-6.8738,-4.8512,-2.6976,-0.7954,0.37512,1.653,2.6594,3.4173,3.8398,4.2744,4.5833,4.7804,5.0482,5.3273,5.5882,5.9343,6.2871,6.5835,6.7403,6.8161,6.7328,6.4962,5.9879,5.1427,4.2639,2.657,0.39368,-3.0042,-6.9245,-18.432,-12.56,-6.7169,-2.6341,-0.19635,1.4471
-0.97394,-1.9255,-3.1624,-4.042,-4.1215,-3.1706,-1.7584,-0.63137,0.71531,1.8186,2.6581,3.126,3.5343,3.7165,3.6772,3.4537,2.9757,2.4565,1.5431,0.35986,-1.1336,-2.4878,-4.5613,-6.8023,-8.0909,-8.2261,-6.7435,-5.4072,-3.8348,-2.7183,-2.0532,-1.8078,-1.805,-2.1363,-2.5515,-3.3625,-4.1889,-5.0133,-5.3047,-5.2931,-4.6875,-4.0828,-3.1429,-2.2929,-1.7532,-1.2094,-0.8718,-0.72603,-0.7239,-0.82568,-0.9584,-1.0341,-1.0385,-0.92472,-0.77854,-0.6409,-0.53494,-0.61491,-0.75268,-1.1029,-1.6052,-2.0676,-2.7919,-3.5134,-4.2993,-4.7639,-5.5123,-6.0986,-6.6874,-7.6105,-9.0132,-10.567,-13.682,-20.426,-27.037,-17.49,-11.74,-8.3794,-6.7494,-5.2016,-4.2079,-3.721,-3.2298,-2.946,-2.6146,-2.3218,-1.846,-1.3315,-0.96227,-0.54616,-0.32953,-0.30154,-0.44393,-0.86237,-1.5514,-2.2001,-3.131,-3.8974,-4.1635,-3.8634,-3.0495,-1.9627,-1.0966,-0.051382,1.0097,1.7193,2.7566,3.7012,4.4411,5.3484,6.1733,6.8688,7.3015,7.7502,8.0305,8.1494,8.1511,8.0285,7.7273,7.4092,6.8352,6.0825,5.3938,4.2508,2.8982,1.6231,-0.32519,-2.8583,-5.8618,-8.1203,-9.4005,-7.6588,-5.8892,-3.93,-2.672,-1.982,-1.4911,-1.3023,-1.4395,-1.6748,-2.1625,-2.8696,-3.4117,-4.2678,-5.2691,-6.1557,-6.9209,-7.8295,-8.5812,-9.0641,-9.5961,-9.983,-10.275,-10.607,-11.064,-11.525,-12.133,-12.808,-14.241,-15.644,-19.194,-27.228,-25.396,-15.652,-10.247,-6.539,-4.4335,-2.0525,-0.35971,0.71579,1.7508,2.3852,2.7374,2.7679,2.5679,2.2231,1.9112,1.7419,1.9743,2.4964,3.4704,4.4974,5.4089,5.9488,6.4157,6.6303,6.575,6.2392,5.5949,4.9052,3.677,2.167,0.41424,-0.84621,-2.0476,-2.1464,-1.6105,-0.46481,0.70075,1.768
-3.1358,-4.9607,-8.8371,-17.487,-21.798,-9.7335,-4.5485,-2.1345,0.20846,1.8307,2.9929,3.601,4.1261,4.355,4.3584,4.1445,3.6646,3.1631,2.2065,0.94896,-0.72378,-2.3403,-5.2214,-9.2799,-13.05,-12.963,-8.4877,-5.9342,-3.6034,-2.0528,-1.1361,-0.70098,-0.46991,-0.51499,-0.6779,-1.0552,-1.4337,-1.7823,-1.9265,-1.9202,-1.6884,-1.3501,-0.7878,-0.11554,0.37029,0.9914,1.5057,1.9193,2.1525,2.3819,2.5227,2.58,2.5885,2.5266,2.4383,2.2435,1.9264,1.4788,1.0315,0.28222,-0.65065,-1.4829,-2.7098,-4.1186,-5.4158,-6.3879,-7.2389,-7.7202,-7.8997,-8.0374,-8.3187,-8.7572,-9.4758,-10.102,-9.956,-9.2367,-7.797,-6.4383,-5.6283,-5.0343,-4.9097,-5.1901,-5.9724,-7.0505,-7.819,-7.6216,-6.4131,-4.6648,-3.5272,-2.3324,-1.5964,-1.3233,-1.4235,-2.058,-3.2374,-4.6921,-7.6376,-13.155,-20.267,-13.329,-7.3041,-3.5168,-1.5944,0.42954,1.9988,2.9919,4.0955,5.0434,5.6303,6.3032,6.8147,7.1905,7.3622,7.4906,7.4805,7.404,7.2242,6.96,6.6203,6.303,5.7918,5.1182,4.5137,3.4925,2.1821,1.004,-0.98496,-3.5145,-6.7555,-9.3802,-10.827,-8.7984,-6.7966,-4.8682,-3.5714,-2.9807,-2.6621,-2.6073,-2.9024,-3.1538,-3.621,-4.1464,-4.4743,-4.9266,-5.3294,-5.8133,-6.2052,-6.6536,-7.1245,-7.4858,-7.7407,-7.9824,-7.9685,-8.0197,-7.9576,-8.0128,-8.0506,-8.2559,-8.5272,-8.776,-8.9688,-8.7433,-8.114,-6.6844,-4.8996,-3.0362,-1.7844,-0.35979,0.81523,1.437,2.0189,2.2045,1.976,1.4867,0.24581,-1.8343,-4.3098,-9.4003,-10.344,-5.8074,-1.2475,1.7096,3.6924,4.7433,5.7188,6.2318,6.4189,6.3329,5.9902,5.5593,4.7945,3.8804,2.8922,2.1713,1.3243,0.67929,0.38766,0.21391,0.39577,0.80579
-3.5771,-4.0408,-4.6984,-4.9005,-4.711,-3.5963,-2.1586,-1.0055,0.36085,1.475,2.3063,2.7467,3.1103,3.2274,3.1918,2.9394,2.5365,2.1162,1.4447,0.62069,-0.30561,-1.0679,-2.0726,-2.9382,-3.3383,-3.4166,-3.0062,-2.5165,-1.7858,-1.1921,-0.77361,-0.64114,-0.68014,-0.98177,-1.3868,-2.055,-2.9479,-3.7733,-4.3409,-4.6473,-4.3916,-3.8017,-2.7425,-1.6021,-0.76676,0.22846,1.0718,1.7399,2.1347,2.5277,2.7715,2.8682,2.8844,2.7718,2.5896,2.2559,1.7448,1.0919,0.45204,-0.58852,-1.9178,-3.1264,-5.1724,-7.761,-11.454,-14.957,-18.575,-15.695,-12.749,-10.15,-8.4221,-7.524,-6.662,-5.998,-5.4215,-5.0199,-4.5588,-4.2568,-4.2009,-4.4297,-5.1633,-6.1247,-8.3076,-11.932,-18.78,-19.705,-12.336,-8.0874,-6.0127,-4.2125,-3.1025,-2.5812,-2.4997,-2.7385,-3.3969,-4.1278,-5.3546,-6.4648,-6.819,-6.0985,-4.579,-2.7052,-1.4867,0.026634,1.2474,2.0806,2.9868,3.7525,4.2002,4.6301,4.8758,4.9092,4.8066,4.4821,4.0306,3.6184,3.1044,2.6431,2.3695,2.2227,2.0624,1.8401,1.5683,1.0721,0.34575,-0.30036,-1.3561,-2.365,-3.4264,-3.9622,-4.4448,-4.5208,-4.3997,-4.2844,-4.1754,-4.3467,-4.7529,-5.6341,-6.7375,-7.8149,-9.0425,-9.6428,-9.7203,-9.32,-8.8416,-8.776,-8.8112,-9.2999,-10.046,-10.564,-11.099,-10.951,-10.453,-9.4359,-8.3397,-7.4014,-6.7538,-6.183,-5.6214,-5.3063,-4.8256,-4.3049,-3.8301,-3.1021,-2.2423,-1.4261,-0.73858,0.0019666,0.68971,1.0549,1.3404,1.4153,1.1217,0.70869,-0.20193,-1.5048,-2.6543,-3.9401,-3.901,-2.7964,-0.77174,1.1189,2.6323,3.5013,4.3355,4.8221,4.9741,4.9447,4.6188,4.2131,3.4865,2.5306,1.4187,0.45199,-0.95513,-2.5426,-3.7644,-5.3051,-6.1516,-5.6665
-4.1064,-3.6406,-2.9914,-2.3015,-1.7269,-0.9705,-0.14817,0.4367,1.1373,1.6874,2.0432,2.1806,2.1865,2.0133,1.76,1.3372,0.8476,0.45896,0.0023669,-0.40968,-0.75748,-0.95825,-1.1484,-1.2485,-1.2345,-1.1241,-0.8942,-0.69118,-0.41887,-0.22773,-0.14445,-0.23328,-0.55391,-1.1903,-1.9265,-3.2869,-5.3357,-8.2712,-11.508,-16.762,-13.988,-10.115,-6.3864,-3.8466,-2.3945,-0.89998,0.24098,1.0957,1.5826,2.0407,2.3136,2.4053,2.3987,2.2519,2.0508,1.645,1.1199,0.42387,-0.18898,-1.184,-2.3902,-3.4727,-5.1644,-7.252,-9.5408,-11.358,-12.443,-11.593,-10.053,-8.1288,-6.4597,-5.4364,-4.3045,-3.425,-2.7426,-2.3426,-1.9718,-1.789,-1.8101,-2.0205,-2.5085,-3.0116,-3.8598,-4.7421,-5.3501,-5.4097,-5.0533,-4.3063,-3.7485,-3.0578,-2.5825,-2.2582,-2.1376,-2.0778,-2.1592,-2.2462,-2.3744,-2.4244,-2.389,-2.2026,-1.8505,-1.3941,-0.98371,-0.41456,0.24506,0.72387,1.4133,2.0192,2.4182,2.7654,2.8537,2.599,2.168,1.1791,-0.29074,-1.7086,-3.8138,-5.1669,-4.8733,-3.9066,-2.6414,-1.7556,-1.4346,-1.3613,-1.6176,-2.0274,-2.56,-3.234,-3.6649,-3.922,-4.0705,-4.0314,-4.0234,-4.0231,-4.302,-4.6855,-5.5904,-7.1201,-9.671,-12.573,-19.951,-31.479,-18.662,-13.392,-11.069,-10.056,-10.087,-11.018,-13.131,-16.045,-23.83,-22.984,-16.468,-11.696,-8.8094,-6.8494,-5.8291,-4.7426,-4.0225,-3.5848,-3.1484,-2.7706,-2.5038,-2.1133,-1.7016,-1.1906,-0.85121,-0.24463,0.21479,0.59437,0.95166,1.1643,1.2412,1.1702,1.0175,0.76854,0.64149,0.56213,0.76662,1.042,1.6243,2.2829,2.947,3.3837,3.7972,4.0559,4.0572,3.8844,3.4328,2.927,2.028,0.86867,-0.53997,-1.7801,-3.6945,-6.0587,-8.3462,-12.871,-21.61,-16.44
-5.1795,-3.9392,-2.4162,-1.2499,-0.37836,0.52242,1.3217,1.795,2.2739,2.5424,2.5666,2.4151,1.9648,1.228,0.48289,-0.60906,-1.7551,-2.4362,-2.9284,-2.886,-2.5449,-2.2121,-1.7878,-1.3854,-1.0933,-0.67799,-0.2193,0.13991,0.59745,0.97167,1.1889,1.2181,1.0282,0.53238,-0.077857,-1.2457,-2.8456,-4.8077,-6.4008,-7.8033,-7.4789,-6.235,-4.4088,-2.6903,-1.6023,-0.39027,0.5688,1.3027,1.7128,2.0746,2.2542,2.2653,2.1381,1.8717,1.6252,1.1747,0.69468,0.10691,-0.347,-1.0507,-1.8196,-2.4699,-3.3007,-4.2021,-4.8348,-5.2521,-5.2926,-5.0705,-4.5606,-3.781,-2.7755,-2.0795,-1.1302,-0.33939,0.34973,0.75636,1.1692,1.4231,1.5093,1.4846,1.323,1.1336,0.80747,0.45263,0.097277,-0.14467,-0.42676,-0.67199,-0.87966,-1.1324,-1.3909,-1.5291,-1.5574,-1.4614,-1.2255,-1.0124,-0.7473,-0.57165,-0.50895,-0.58614,-0.77984,-1.2775,-1.6242,-2.127,-2.1552,-1.8113,-0.7842,0.43046,1.2673,2.1246,2.5427,2.4695,2.0434,0.91252,-1.055,-3.2702,-7.6924,-12.872,-9.5247,-6.3561,-3.6999,-2.3531,-1.9076,-1.9704,-2.5715,-3.3681,-4.648,-6.1126,-6.8104,-6.8147,-5.8644,-4.6924,-3.951,-3.0999,-2.7522,-2.6706,-3.0011,-3.6648,-4.7688,-5.6504,-6.9029,-7.3471,-7.1794,-6.4569,-5.8473,-5.449,-5.5942,-6.0618,-6.9723,-7.8158,-8.5768,-8.3939,-7.5219,-5.9512,-4.5073,-3.3252,-2.7469,-2.1299,-1.8622,-1.7601,-1.8297,-2.0197,-2.2145,-2.4364,-2.5524,-2.2767,-1.9961,-1.2575,-0.50132,0.10452,0.82892,1.3478,1.7599,1.9004,2.0063,1.9846,1.9585,1.9299,2.0042,2.1408,2.4454,2.8681,3.3341,3.6713,4.0236,4.211,4.2,3.9451,3.4102,2.7963,1.6724,0.21439,-1.5531,-2.9936,-4.8977,-6.4044,-7.1394,-7.4272,-7.0204,-5.8339
-5.7185,-3.8345,-1.9093,-0.3854,0.50074,1.5851,2.413,2.9268,3.3994,3.6232,3.5479,3.2403,2.4491,1.0923,-0.36412,-3.2039,-7.5317,-12.253,-13.63,-8.5805,-5.6121,-4.3374,-3.4595,-3.0418,-2.8444,-2.3497,-1.4832,-0.59725,0.64652,1.7875,2.6135,3.0648,3.3459,3.3127,3.1072,2.5314,1.8154,0.89804,0.26044,-0.52472,-1.0238,-1.2081,-1.1626,-0.8157,-0.3994,0.2868,0.97945,1.5521,1.852,2.0519,1.9847,1.7816,1.3068,0.70454,0.21873,-0.37148,-0.866,-1.2247,-1.4716,-1.7902,-2.1651,-2.4914,-3.0222,-3.4634,-3.8989,-3.9536,-3.8493,-3.2586,-2.6531,-1.6296,-0.52694,0.31484,1.3413,2.2652,3.0238,3.4833,3.961,4.2729,4.4287,4.5018,4.4824,4.3775,4.1804,3.873,3.4701,3.0556,2.3994,1.4953,0.6691,-0.72293,-2.3156,-3.7922,-4.2868,-3.7527,-2.2553,-1.1397,0.078265,0.82538,1.0991,1.0044,0.33905,-1.0715,-2.894,-7.0656,-16.536,-13.167,-4.8269,-0.59876,1.4363,3.2511,4.322,4.823,4.8433,4.5323,3.8282,3.1732,2.2512,1.5861,1.2959,1.2965,1.347,1.1918,0.881,0.05223,-1.3398,-2.8052,-5.919,-11.138,-24.769,-15.881,-8.2558,-4.3602,-2.5533,-0.8176,0.29279,0.83391,1.2385,1.3643,1.3993,1.2891,1.1643,1.1076,1.0932,1.166,1.218,1.2298,1.189,1.0658,0.86734,0.75623,0.62008,0.67658,0.73361,0.95411,1.1113,1.206,1.1826,0.94588,0.5104,-0.0054106,-0.9281,-2.2133,-3.4329,-5.4342,-7.4552,-8.2784,-7.0046,-4.778,-2.3076,-0.9501,0.51478,1.5189,2.1082,2.3337,2.2794,1.9726,1.5469,0.94033,0.36861,0.27137,0.59416,1.4617,2.4992,3.2262,4.0726,4.5626,4.789,4.7078,4.2873,3.6857,2.4478,0.65206,-1.9767,-4.6914,-10.356,-17.5,-12.585,-6.898,-3.5702,-1.2124
-3.7769,-2.8237,-1.8599,-0.95477,-0.35291,0.53931,1.5117,2.2283,3.0733,3.6653,3.9285,3.8704,3.4048,2.4735,1.4181,-0.46356,-2.7227,-4.1718,-5.0012,-4.4741,-3.8674,-3.8103,-4.5816,-6.7429,-9.6566,-14.013,-8.7032,-4.6438,-0.91591,1.5609,3.249,4.1097,4.8375,5.1465,5.1424,4.8595,4.2694,3.3709,2.5332,1.1245,-0.54688,-1.9859,-3.6769,-4.3998,-3.8533,-2.3431,-0.84867,0.22417,0.6802,0.81877,0.40294,-0.26107,-1.5941,-3.3968,-4.9411,-6.5375,-6.9887,-6.2902,-5.702,-5.1095,-4.9787,-5.1386,-5.8066,-6.7938,-8.1163,-8.9106,-9.203,-7.5333,-5.877,-3.3633,-1.3087,0.087718,1.5542,2.7609,3.6278,4.133,4.5919,4.8762,4.9843,5.0553,5.0443,5.0063,4.9066,4.7285,4.438,4.1097,3.4335,2.402,1.3332,-0.75858,-3.9846,-9.6952,-15.119,-8.7427,-3.4828,-1.0322,1.0847,2.4083,2.9568,3.2438,2.9878,2.3593,1.6016,0.56506,-0.0090823,0.3185,1.7319,3.4087,4.6301,5.8971,6.8367,7.4168,7.665,7.7427,7.6075,7.3943,6.9905,6.5495,6.0295,5.6258,4.9849,4.2483,3.5741,2.5606,1.3647,0.32246,-0.93898,-2.2022,-2.6151,-2.4713,-1.4261,-0.16066,0.87819,1.995,2.9886,3.5218,4.1296,4.5243,4.8001,4.937,5.1182,5.2107,5.2945,5.3593,5.4428,5.4498,5.4841,5.4408,5.3767,5.2996,5.1685,5.0008,4.8576,4.571,4.2151,3.6983,3.2589,2.4487,1.4694,0.53505,-0.93304,-2.7588,-4.4493,-7.3706,-11.167,-13.186,-10.868,-6.3446,-3.3332,-1.4851,0.21582,1.3639,1.9159,2.021,1.6528,0.67543,-0.59817,-3.2358,-7.7976,-12.563,-9.4184,-3.8354,-0.38272,1.3953,3.0114,4.1143,4.5894,4.9313,4.8589,4.5867,3.8876,2.8272,1.3725,0.11947,-1.5155,-2.2556,-1.8387,-0.31465,1.4361,2.999
