-18.681,-18.685,-16.715,-13.35,-10.76,-7.6464,-4.9752,-3.2937,-1.4411,0.035515,1.1509,1.7898,2.3916,2.6606,2.7576,2.6593,2.3194,1.9477,1.3381,0.66736,-0.045625,-0.47656,-0.86753,-0.99869,-0.85584,-0.43387,0.16803,0.72057,1.4296,2.0198,2.5202,2.7566,2.8866,2.7338,2.4646,1.7999,0.72212,-0.79925,-2.396,-5.2112,-8.8567,-11.067,-9.4789,-6.0682,-4.0368,-2.0615,-0.76205,0.069156,0.43471,0.5973,0.4593,0.16085,-0.48542,-1.4199,-2.3019,-3.7094,-5.3632,-7.2745,-8.8157,-11.094,-13.778,-15.58,-18.066,-19.915,-19.157,-17.559,-15.437,-13.555,-12.259,-10.372,-8.4306,-6.7807,-4.4615,-2.3078,-0.40984,0.76427,2.1334,3.183,3.7732,4.3805,4.7416,4.8901,4.9857,4.9709,4.9244,4.8929,4.8871,4.9622,5.0718,5.2666,5.5038,5.7415,5.9085,6.0862,6.184,6.2082,6.1733,6.0644,5.9551,5.7685,5.5791,5.399,5.2341,5.1078,4.9165,4.7135,4.3956,3.8814,3.3617,2.4821,1.3891,0.23323,-0.50244,-0.98851,-0.75824,-0.27498,0.5021,1.326,2.1152,2.7123,3.5739,4.4848,5.1872,6.0987,6.9205,7.4633,8.0691,8.5316,8.8645,9.0283,9.1223,9.0955,8.9839,8.7122,8.2884,7.8587,7.1475,6.2678,5.2344,4.3781,3.1501,1.9207,1.0434,0.01171,-0.69718,-1.2683,-1.4841,-1.6582,-1.8148,-1.8808,-2.0104,-2.1709,-2.3099,-2.5402,-2.7987,-3.0881,-3.3235,-3.6236,-3.8392,-4.017,-4.105,-4.2077,-4.3106,-4.5818,-5.0459,-5.8423,-6.7171,-8.1947,-10.178,-11.681,-12.287,-10.639,-8.3151,-6.7132,-5.0301,-3.8834,-3.2884,-2.8342,-2.7712,-2.935,-3.4798,-4.4158,-5.7324,-7.0666,-9.4417,-12.674,-15.894,-19.312,-15.996,-12.866,-9.712,-7.404,-5.6995,-4.5688,-3.4316,-2.5358,-1.935,-1.2895,-0.83307,-0.50807
-24.144,-22.09,-15.413,-10.893,-8.3721,-5.661,-3.4628,-2.1144,-0.63513,0.5221,1.3985,1.873,2.339,2.5692,2.5545,2.4314,2.0765,1.6762,0.94754,0.099479,-0.82815,-1.4938,-2.0868,-2.199,-1.9158,-1.0984,-0.031148,0.8232,1.8524,2.7924,3.5262,3.9221,4.2233,4.2916,4.1432,3.6391,2.8239,1.5547,0.31116,-1.7369,-3.9098,-4.8705,-4.2236,-2.2857,-0.84629,0.69787,1.7864,2.4897,2.7737,2.8925,2.7324,2.4449,1.8494,1.0252,0.26105,-0.94275,-2.3826,-4.0811,-5.5434,-7.7969,-10.354,-12.962,-17.043,-20.536,-19.74,-17.963,-16.7,-17.068,-18.946,-23.156,-17.284,-12.028,-7.1481,-3.5998,-0.92691,0.63538,2.2152,3.4012,4.0223,4.5342,4.7907,4.7899,4.6065,4.3002,3.9173,3.6889,3.5566,3.686,3.9666,4.4998,5.1021,5.6757,6.0286,6.3421,6.4976,6.4682,6.2394,5.8374,5.4039,4.7384,4.0631,3.4546,3.1434,2.9849,2.9839,3.0137,2.9443,2.5865,2.0395,0.79948,-1.3067,-4.9604,-9.9583,-22.239,-7.4834,-3.2454,0.33174,2.6389,4.2896,5.2581,6.2527,7.0289,7.4833,7.9332,8.2516,8.3982,8.5064,8.5546,8.5624,8.5726,8.6063,8.6258,8.6362,8.6025,8.4729,8.3063,7.9676,7.4976,6.9119,6.3967,5.6476,4.8517,4.2617,3.4527,2.722,2.0525,1.5644,1.0294,0.52495,0.19773,-0.14367,-0.43384,-0.57926,-0.69957,-0.77773,-0.81495,-0.8112,-0.78417,-0.90743,-0.96791,-1.1583,-1.4885,-1.8426,-2.4745,-3.3852,-4.6496,-5.8368,-8.0623,-10.974,-13.553,-15.362,-12.353,-9.0592,-7.076,-5.1854,-3.8595,-3.2005,-2.7132,-2.585,-2.7417,-3.274,-4.1121,-5.3129,-6.437,-8.1882,-10.289,-11.73,-12.678,-11.688,-10.23,-8.1642,-6.491,-5.076,-4.2298,-3.4424,-2.7099,-2.2905,-1.791,-1.3095,-0.90973
-5.914,-5.6498,-4.8168,-3.6185,-2.6789,-1.4818,-0.44475,0.20125,0.90629,1.4195,1.7992,1.9989,2.148,2.3315,2.292,2.1202,1.7406,1.2565,0.25059,-1.2675,-3.4376,-5.8236,-10.21,-12.978,-9.7332,-5.1655,-1.8728,-0.036477,1.851,3.4064,4.5412,5.2208,5.8886,6.3361,6.484,6.5144,6.3511,6.0079,5.7156,5.2458,4.9018,4.7594,4.7659,4.9723,5.203,5.5015,5.7249,5.8097,5.7595,5.5581,5.1767,4.7942,4.1486,3.3819,2.7296,1.7481,0.67282,-0.48955,-1.4309,-2.6922,-4.0594,-5.1203,-6.1899,-7.211,-7.7343,-8.0823,-8.4394,-8.8632,-9.1734,-8.8674,-7.2862,-5.4673,-2.7484,-0.32515,1.5852,2.8006,4.0347,4.8279,5.2181,5.3564,5.1501,4.7447,3.8117,2.4477,0.56277,-1.0915,-2.8861,-2.5489,-0.94376,1.4799,3.4842,4.9815,5.7837,6.4628,6.752,6.6913,6.2541,5.3608,4.3461,2.4875,-0.10582,-3.0508,-4.3111,-3.2902,-0.81821,0.77479,2.1434,2.9417,3.1789,3.0604,2.584,1.8822,1.4753,1.5273,2.5154,3.5826,5.1282,6.5101,7.6111,8.2575,8.863,9.2031,9.2858,9.1669,8.8121,8.3922,7.6772,6.8898,6.2116,5.9249,5.9754,6.3968,6.8425,7.4189,7.8558,8.0555,8.1266,7.986,7.6498,7.2875,6.6915,5.9679,5.3973,4.5639,3.669,2.8392,2.1429,1.2405,0.38648,-0.25134,-0.93618,-1.4033,-1.5337,-1.3873,-0.97023,-0.44242,-0.028004,0.45677,0.76528,0.94493,0.91439,0.71351,0.41634,-0.1622,-0.96076,-1.8842,-2.668,-3.7403,-4.5759,-5.0705,-5.2131,-4.8695,-4.1263,-3.4409,-2.6088,-1.8874,-1.5156,-1.2822,-1.3435,-1.6116,-2.1873,-2.9848,-3.9463,-4.6425,-5.5012,-6.085,-6.2649,-6.231,-5.7889,-5.366,-4.7314,-4.1971,-3.7441,-3.6682,-3.7121,-3.8107,-3.9809,-4.0244,-3.5791,-2.7446
-0.3768,-0.13713,0.22905,0.56646,0.78216,1.0085,1.055,0.96418,0.65716,0.15979,-0.40679,-0.7066,-0.8794,-0.61091,-0.13081,0.3173,0.56477,0.49964,0.042855,-0.97931,-2.434,-3.8522,-5.665,-6.354,-5.6313,-3.6855,-1.5827,-0.13626,1.6276,3.1822,4.4567,5.2911,6.2102,6.8986,7.2885,7.7011,7.9317,8.0916,8.1524,8.1801,8.1819,8.1656,8.1355,8.0751,8.0041,7.8345,7.5713,7.1833,6.8201,6.2235,5.5259,4.9496,4.1356,3.2905,2.6661,1.8572,1.1144,0.45016,0.0059623,-0.53931,-1.04,-1.2109,-1.5576,-1.7132,-1.7786,-1.7504,-1.5868,-1.2873,-0.91029,-0.34263,0.58574,1.3488,2.4286,3.5137,4.4853,5.0656,5.6762,5.98,6.0149,5.8188,5.2276,4.5809,3.3286,1.5761,-0.80289,-3.1613,-6.2835,-5.6933,-2.9884,0.39456,2.9131,4.7014,5.6533,6.5129,6.8634,6.8605,6.45,5.5544,4.5601,2.6563,0.09585,-2.8397,-4.2141,-2.9878,-0.47517,1.2106,2.908,4.1525,4.8545,5.5576,6.1088,6.5756,6.917,7.4215,7.9715,8.4443,9.0675,9.6008,10.031,10.217,10.303,10.131,9.8156,9.1263,8.0244,6.8873,4.79,1.7049,-2.92,-6.8352,-4.3781,0.23759,2.5327,4.5587,5.8212,6.3862,6.7522,6.7413,6.4212,6.0165,5.2782,4.358,3.5729,2.5308,1.3656,0.25941,-0.60064,-1.9133,-3.3459,-4.7189,-6.9785,-9.2568,-9.9683,-8.2556,-5.4333,-3.0083,-1.6002,-0.29027,0.72394,1.1353,1.3892,1.35,1.0992,0.49458,-0.35204,-1.4416,-2.3874,-3.5361,-4.592,-4.976,-4.8769,-4.2849,-3.2879,-2.5504,-1.6583,-0.97045,-0.6797,-0.56552,-0.86374,-1.3429,-2.3403,-3.8402,-5.7034,-7.243,-8.8342,-8.8261,-7.9692,-6.4696,-5.1111,-4.3078,-3.6206,-3.312,-3.5323,-4.1102,-5.3064,-7.8049,-10.512,-15.379,-13.528,-8.32
1.8787,2.0576,2.2014,2.2387,2.1951,1.9668,1.4985,0.91232,-0.34279,-2.3608,-5.7625,-9.8717,-14.217,-7.9873,-4.5217,-1.5115,0.13533,0.80971,1.1452,0.95775,0.36532,-0.20884,-1.1701,-1.9978,-2.4997,-2.691,-2.1429,-1.2953,0.35232,1.9262,3.4161,4.3579,5.3855,6.1437,6.6263,7.1083,7.5167,7.8762,8.0975,8.414,8.6364,8.7542,8.8099,8.7212,8.5368,8.1414,7.5412,6.7514,6.0294,4.9139,3.6856,2.7131,1.4326,0.23269,-0.5659,-1.3989,-1.9645,-2.2111,-2.183,-1.9528,-1.4446,-1.1096,-0.62734,-0.075514,0.39238,0.79379,1.3131,1.8792,2.3319,3.0343,3.7052,4.289,5.0126,5.6656,6.2228,6.5396,6.7288,6.7461,6.5415,6.0685,5.3259,4.6094,3.5517,2.4397,1.5185,1.0743,0.97094,1.477,2.19,3.4256,4.7015,5.8312,6.5275,7.1962,7.5597,7.6279,7.452,7.0024,6.497,5.6698,4.7706,3.9555,3.63,3.2694,3.4794,3.7218,4.2952,5.0396,5.6485,6.5314,7.3776,8.1911,8.7511,9.4188,9.9833,10.348,10.722,10.969,11.064,11.031,10.824,10.421,9.9743,9.1563,8.0556,7.0144,5.3093,3.274,1.2525,0.26223,0.49445,1.8727,2.9877,4.1905,4.9789,5.2893,5.3688,5.0804,4.4391,3.7139,2.4481,0.88345,-0.5111,-2.3738,-4.0029,-5.2741,-5.6728,-6.1633,-6.8595,-7.666,-9.5331,-11.843,-12.505,-9.9195,-6.36,-3.5294,-1.8998,-0.26321,0.84613,1.326,1.7062,1.6311,1.3377,0.60437,-0.5666,-2.2887,-3.9747,-7.2451,-12.255,-17.048,-13.621,-8.21,-4.83,-3.1101,-1.4032,-0.33625,0.15061,0.39332,0.17078,-0.31014,-1.5074,-3.3429,-6.2224,-9.3378,-14.827,-13.43,-9.7291,-6.1682,-3.9933,-2.9176,-2.0146,-1.6382,-1.8007,-2.1031,-3.1493,-4.4574,-5.6498,-6.7963,-6.3956,-4.8651
1.4203,1.3474,1.2277,1.1766,1.1683,1.1345,1.0107,0.77427,0.20965,-0.72252,-1.9282,-2.7542,-2.9697,-1.9638,-0.69699,0.78906,1.9396,2.4777,2.7397,2.5779,1.9022,1.0815,-0.55959,-3.0714,-5.8979,-12.669,-16.372,-8.9886,-3.7057,-0.73591,1.2393,2.1873,2.9602,3.3501,3.4663,3.4992,3.7075,4.1411,4.6729,5.4624,6.2239,6.6819,7.0611,7.1424,6.9856,6.4748,5.6008,4.3353,3.1123,1.1448,-1.2124,-3.1464,-5.712,-7.8689,-9.1328,-10.5,-11.519,-11.396,-10.269,-7.9836,-5.7944,-4.6033,-3.0683,-1.9876,-1.0931,-0.5364,0.14425,0.83233,1.3661,2.1734,3.0275,3.6464,4.4856,5.2142,5.7595,6.0453,6.2018,6.0555,5.7504,4.9735,3.8471,2.6687,0.76104,-1.4777,-3.2728,-3.4486,-2.0802,-0.0042563,1.4723,3.1693,4.5456,5.6106,6.2391,6.8115,7.1685,7.2604,7.2038,6.9369,6.605,6.0448,5.3039,4.445,3.6886,2.6847,1.586,0.93855,0.65103,1.3099,2.3389,3.9659,5.5427,6.884,7.7229,8.6065,9.2588,9.5819,9.8241,9.9049,9.7974,9.6394,9.2935,8.8428,8.43,7.7856,7.0663,6.4689,5.6692,4.8924,4.2658,3.9253,3.6689,3.655,3.705,3.813,3.8082,3.6969,3.3269,2.6733,1.6581,0.62501,-1.1893,-3.6501,-6.1274,-10.982,-19.369,-21.662,-15.243,-11.039,-9.0207,-8.0292,-7.0992,-6.3225,-5.6134,-4.5092,-3.1807,-1.8397,-0.99012,0.084852,0.78245,1.1855,1.4177,1.3202,1.0425,0.38823,-0.63419,-1.9467,-3.1987,-4.9768,-6.7344,-7.4072,-6.9209,-5.2512,-3.3817,-2.1003,-0.6716,0.36234,0.93068,1.3515,1.4423,1.264,0.77086,-0.0018143,-0.90311,-1.5529,-2.2013,-2.3365,-2.1516,-1.6396,-1.0419,-0.65316,-0.24914,-0.03986,0.044263,-0.056419,-0.28894,-0.55677,-0.80165,-0.9325,-0.99987,-0.83829
-3.3172,-4.2887,-5.3503,-5.5543,-5.0204,-3.7587,-2.4553,-1.6311,-0.77201,-0.15949,0.32951,0.62546,1.1516,1.6133,2.0729,2.5807,2.9812,3.1656,3.1804,2.9271,2.3492,1.6991,0.54997,-0.91145,-2.0866,-3.4371,-3.8314,-3.3923,-2.2658,-1.2957,-0.62117,-0.49464,-0.82696,-1.8052,-3.1836,-5.8526,-8.8701,-7.7229,-4.6691,-1.4039,0.8766,2.0481,3.024,3.4378,3.4239,2.9468,1.9699,0.41768,-1.1463,-3.9405,-7.8455,-11.937,-21.02,-31.377,-22.796,-20.977,-23.206,-24.874,-19.901,-14.595,-11.061,-9.4419,-7.6674,-6.8013,-6.2315,-6.0796,-5.9603,-5.6738,-5.1756,-4.1522,-2.6061,-1.4573,0.01377,1.284,2.2583,2.756,3.1925,3.2036,3.0122,2.3244,1.1848,-0.096739,-2.4956,-6.0408,-10.58,-11.003,-6.7013,-3.1062,-1.1747,0.66957,1.9674,2.853,3.31,3.6861,3.8604,3.8726,3.7634,3.5286,3.2736,2.7994,2.1269,1.1208,0.062019,-1.7588,-4.9303,-8.6403,-24.008,-11.662,-5.7765,-1.4432,1.2958,3.1432,4.1237,5.0148,5.5185,5.6674,5.6269,5.3493,4.8964,4.4799,3.8829,3.2918,2.8724,2.3667,1.9022,1.5715,1.1447,0.74505,0.37198,0.16473,-0.084512,-0.25158,-0.34202,-0.44046,-0.59862,-0.783,-1.1935,-1.831,-2.7496,-3.615,-5.1068,-6.8724,-8.4012,-10.622,-12.287,-13.139,-12.758,-12.025,-10.76,-9.9636,-8.7768,-7.6835,-6.8449,-5.7583,-4.6851,-3.6527,-2.9766,-2.1871,-1.6459,-1.3016,-1.1765,-1.231,-1.4646,-1.9881,-2.7221,-3.6085,-4.3187,-5.1549,-5.786,-5.8987,-5.6651,-4.8757,-3.8514,-2.9652,-1.8423,-0.85849,-0.25378,0.3251,0.63933,0.70001,0.62145,0.3216,-0.078891,-0.43855,-0.88782,-1.303,-1.5344,-1.7647,-1.8759,-1.8747,-1.8127,-1.7073,-1.5592,-1.5494,-1.4636,-1.5633,-1.6627,-1.8325,-2.1326,-2.4893
-8.2776,-11.064,-17.804,-23.391,-14.846,-9.2212,-5.9484,-4.2151,-2.4844,-1.1846,-0.16877,0.45883,1.1486,1.7662,2.1205,2.5449,2.8251,2.9367,2.9764,2.8248,2.5324,2.2044,1.6773,1.0659,0.61582,0.075144,-0.33203,-0.54461,-0.78798,-0.96727,-1.3209,-1.6954,-2.4598,-3.6755,-4.8667,-6.8429,-8.3336,-7.7057,-5.9885,-3.597,-1.6798,-0.6415,0.27187,0.70273,0.71675,0.35877,-0.43473,-1.65,-2.8546,-4.8534,-7.2316,-9.1756,-11.6,-13.318,-14.014,-14.356,-14.322,-13.906,-13.345,-12.405,-11.626,-11.04,-10.669,-10.775,-11.47,-12.535,-15.019,-19.757,-22.908,-16.36,-11.016,-8.0819,-5.2384,-3.1682,-1.622,-0.77233,0.013839,0.44233,0.53534,0.40889,-0.028545,-0.48468,-1.2662,-2.0031,-2.5266,-2.6123,-2.3705,-1.8305,-1.3849,-0.89194,-0.57966,-0.46368,-0.53916,-0.75923,-1.1422,-1.415,-1.7414,-1.9148,-1.943,-1.9642,-1.9915,-2.1623,-2.4388,-3.0435,-3.7459,-4.267,-4.4659,-3.8848,-2.9772,-1.5781,-0.30449,0.66894,1.1535,1.4724,1.3899,1.1022,0.40354,-0.67551,-2.0199,-3.1788,-4.6349,-5.7601,-6.1789,-6.29,-6.2149,-6.1603,-6.285,-6.5587,-6.9733,-7.2373,-7.4816,-7.5511,-7.4046,-7.192,-6.9411,-6.8315,-6.8413,-7.0933,-7.5655,-8.1019,-9.0195,-10.147,-10.974,-12.365,-13.395,-14.54,-15.007,-15.316,-15.111,-14.569,-13.545,-12.174,-11.129,-9.7022,-8.415,-7.3293,-6.5425,-5.7561,-5.1079,-4.8085,-4.6163,-4.656,-4.8786,-5.4205,-6.2447,-7.4459,-8.5247,-10.324,-11.962,-12.712,-12.041,-9.9612,-7.7054,-6.1483,-4.4365,-3.0498,-2.2707,-1.4959,-1.0348,-0.8699,-0.901,-1.1694,-1.6843,-2.2079,-3.0614,-4.07,-4.8705,-5.8758,-6.6202,-6.8597,-6.7422,-6.2514,-5.685,-5.2756,-4.8653,-4.7143,-4.6939,-5.014,-5.4935,-6.3705
-6.6749,-7.3253,-7.9389,-7.8989,-7.3889,-6.2211,-4.8754,-3.8827,-2.6912,-1.642,-0.74961,-0.13838,0.55428,1.183,1.5763,2.0182,2.3597,2.5375,2.6641,2.6669,2.5448,2.3719,2.0438,1.6285,1.2717,0.76098,0.22454,-0.18164,-0.71905,-1.2246,-1.7098,-2.0438,-2.4659,-2.8359,-3.0456,-3.2334,-3.1617,-2.8227,-2.3749,-1.7166,-1.0346,-0.61184,-0.20262,-0.037129,-0.085975,-0.36647,-0.90858,-1.6839,-2.4205,-3.5311,-4.7635,-5.696,-6.8886,-7.9433,-8.6102,-9.3199,-9.873,-10.253,-10.49,-10.717,-10.977,-11.104,-11.55,-11.967,-12.717,-13.367,-14.44,-15.269,-15.07,-13.596,-11.026,-9.1892,-6.9493,-5.0691,-3.6217,-2.6915,-1.802,-1.1416,-0.84849,-0.61945,-0.59436,-0.65648,-0.82186,-1.0288,-1.2256,-1.358,-1.4972,-1.6502,-1.8044,-2.0938,-2.5758,-3.3298,-4.1086,-5.5067,-7.2856,-8.805,-10.382,-10.379,-9.3553,-7.5795,-6.051,-4.8422,-4.1555,-3.5022,-2.9638,-2.6342,-2.1566,-1.6775,-1.2811,-0.80037,-0.40661,-0.20996,-0.22182,-0.51163,-1.1519,-1.9087,-3.3478,-5.3779,-8.2307,-11.161,-17.117,-26.683,-21.88,-16.455,-14.059,-13.315,-13.19,-13.966,-15.446,-17.062,-18.852,-18.608,-17.209,-15.084,-13.434,-12.595,-11.89,-11.61,-11.71,-12.023,-12.627,-13.62,-14.47,-15.884,-17.661,-19.73,-21.774,-24.415,-26.235,-24.702,-21.351,-18.3,-16.347,-14.183,-12.403,-10.891,-9.9846,-8.9967,-8.2022,-7.8412,-7.4406,-7.3665,-7.4486,-7.8262,-8.5791,-9.7531,-11.084,-13.589,-17.676,-21.189,-18.691,-13.309,-9.6137,-7.5583,-5.4924,-3.9637,-3.1191,-2.3158,-1.8538,-1.7156,-1.8255,-2.2399,-3.0013,-3.8063,-5.2867,-7.2945,-9.3291,-12.955,-18.043,-20.002,-15.965,-12.279,-10.001,-8.7881,-7.8747,-7.3377,-7.265,-7.4581,-7.99,-8.911
-4.7891,-4.7554,-4.6647,-4.4689,-4.2444,-3.842,-3.3555,-2.9579,-2.3955,-1.8135,-1.2006,-0.74341,-0.081222,0.51882,0.99484,1.5445,2.0247,2.3231,2.5978,2.7521,2.7449,2.6473,2.3728,1.9519,1.5296,0.84102,0.014689,-0.67074,-1.6011,-2.5197,-3.1768,-3.4708,-3.5173,-3.2074,-2.8758,-2.2991,-1.7332,-1.1529,-0.76737,-0.27858,0.095815,0.31104,0.47592,0.49037,0.40902,0.15617,-0.23778,-0.77952,-1.2513,-1.9772,-2.7741,-3.4047,-4.2715,-5.1394,-5.7851,-6.6473,-7.5024,-8.3762,-9.0304,-9.9204,-10.703,-11.378,-11.995,-12.511,-12.67,-12.653,-12.339,-11.737,-11.117,-9.9526,-8.6879,-7.6155,-6.2323,-4.9389,-3.754,-3.0363,-2.1938,-1.5929,-1.2384,-0.95954,-0.80782,-0.80135,-0.85261,-0.99341,-1.1645,-1.3223,-1.5495,-1.8357,-2.1086,-2.5992,-3.3034,-4.3262,-5.3558,-7.2798,-10.019,-13,-18.262,-17.701,-13.882,-10.055,-7.5434,-5.7311,-4.7029,-3.5004,-2.5804,-1.9427,-1.2499,-0.64067,-0.28698,0.067958,0.23421,0.18968,-0.0058228,-0.51608,-1.3227,-2.1938,-3.6573,-5.5528,-7.8231,-9.7601,-12.311,-14.204,-14.717,-14.672,-14.405,-14.475,-14.977,-16.207,-18.274,-20.779,-24.289,-23.893,-21.185,-18.157,-16.201,-15.212,-14.434,-14.121,-14.198,-14.414,-14.991,-15.789,-16.709,-17.898,-19.807,-21.771,-23.952,-26.65,-28.542,-27.068,-23.819,-20.806,-18.851,-16.662,-14.854,-13.304,-12.339,-11.231,-10.385,-9.8238,-9.2603,-8.8462,-8.638,-8.5005,-8.5245,-8.6918,-8.8846,-9.1529,-9.2761,-9.1022,-8.3941,-7.2321,-5.8231,-4.7978,-3.5402,-2.5178,-1.9012,-1.3233,-1.0111,-0.96183,-1.1237,-1.5906,-2.3446,-3.1377,-4.4871,-6.263,-7.8461,-10.268,-12.452,-13.146,-12.384,-10.844,-9.4797,-8.7208,-8.1012,-7.83,-7.8909,-8.1383,-8.7629,-9.4883
-3.5933,-3.3428,-3.1014,-2.9609,-2.8927,-2.8722,-2.9006,-2.9491,-2.977,-2.9115,-2.6238,-2.2744,-1.5449,-0.67849,0.031055,0.95288,1.7711,2.2943,2.844,3.2111,3.3734,3.3652,3.1569,2.714,2.2053,1.2717,-0.013115,-1.2488,-3.3539,-6.0146,-8.856,-9.788,-8.1408,-5.5334,-3.9044,-2.1361,-0.86848,0.08718,0.58039,1.0947,1.3915,1.5198,1.5527,1.4694,1.3372,1.0674,0.7173,0.28482,-0.070782,-0.61961,-1.2133,-1.7055,-2.4132,-3.1924,-3.8374,-4.7858,-5.8522,-7.0894,-8.1421,-9.786,-11.683,-13.286,-15.026,-16.189,-15.653,-14.697,-13.075,-11.477,-10.42,-8.9528,-7.6348,-6.633,-5.3716,-4.2487,-3.1842,-2.5587,-1.8021,-1.2932,-1.0028,-0.82851,-0.81193,-0.91943,-1.1558,-1.4579,-1.7471,-1.9204,-2.0791,-2.158,-2.2104,-2.349,-2.6158,-3.0791,-3.5655,-4.4082,-5.4021,-6.1094,-6.8058,-7.0121,-6.8465,-6.2843,-5.5438,-4.6266,-3.9999,-2.9531,-1.9922,-1.2048,-0.30223,0.52027,1.0007,1.4879,1.7375,1.7518,1.5883,1.1345,0.37706,-0.3657,-1.6051,-3.0976,-4.7823,-6.1104,-7.8464,-9.3997,-10.356,-11.293,-11.908,-12.221,-12.606,-13.056,-13.588,-14.081,-14.584,-14.754,-14.747,-14.595,-14.544,-14.537,-14.73,-14.977,-15.31,-15.571,-16.09,-16.545,-17.283,-18.019,-19.414,-20.391,-21.53,-22.181,-22.697,-22.379,-21.618,-20.155,-18.966,-17.273,-15.742,-14.52,-13.674,-12.683,-11.951,-11.334,-10.718,-10.004,-9.4896,-8.7528,-7.9835,-7.2434,-6.6794,-5.9557,-5.1728,-4.585,-3.7204,-2.8422,-1.9282,-1.2914,-0.49332,0.15747,0.5612,0.93115,1.1114,1.1082,0.93771,0.55114,-0.026439,-0.58749,-1.4735,-2.4899,-3.2755,-4.311,-5.1595,-5.6365,-6.0141,-6.1708,-6.178,-6.2193,-6.287,-6.5521,-6.8499,-7.4823,-8.4607,-9.6475
-3.1418,-2.8232,-2.571,-2.5565,-2.6939,-3.1105,-3.809,-4.5499,-5.832,-7.2893,-8.2626,-7.8979,-6.2107,-3.8551,-2.289,-0.44978,1.0234,1.9026,2.841,3.4802,3.8852,4.0158,3.9875,3.6888,3.2926,2.4812,1.3104,0.12593,-1.9645,-4.7951,-8.0277,-9.1763,-6.9969,-3.9764,-2.2034,-0.43721,0.76356,1.5361,1.9063,2.1428,2.1755,2.0769,1.8511,1.5391,1.2699,0.90252,0.52749,0.15917,-0.13512,-0.52376,-0.93965,-1.2648,-1.7583,-2.334,-2.8387,-3.64,-4.6509,-5.9349,-7.1205,-9.1465,-11.955,-14.622,-20.721,-29.444,-21.296,-17.387,-14.131,-12.063,-10.738,-9.381,-7.9086,-6.906,-5.5456,-4.2239,-3.1216,-2.3615,-1.6087,-1.08,-0.90711,-0.90271,-1.2546,-1.7095,-2.615,-3.7028,-4.7457,-5.1934,-5.0839,-4.2917,-3.5429,-2.6363,-1.9778,-1.6029,-1.5307,-1.6242,-1.9354,-2.2714,-2.8377,-3.4947,-4.0349,-4.8275,-5.536,-5.9053,-5.6263,-4.5675,-2.8758,-1.5938,0.011104,1.3264,2.1289,2.9184,3.4152,3.6141,3.5647,3.2472,2.6184,1.9873,0.81645,-0.63123,-2.4714,-4.0561,-6.5498,-9.2838,-11.315,-12.922,-12.754,-11.885,-10.829,-10.069,-9.7549,-9.6365,-9.8757,-10.338,-10.866,-11.805,-13.026,-14.173,-15.864,-17.281,-17.983,-18.032,-17.692,-17.534,-17.575,-18.264,-19.27,-20.799,-22.109,-24.344,-25.892,-26.211,-24.464,-22.143,-20.334,-18.437,-16.837,-15.563,-14.986,-14.434,-14.232,-14.143,-14.041,-13.388,-12.49,-10.865,-9.0265,-7.2869,-6.0498,-4.5974,-3.2446,-2.3613,-1.245,-0.26432,0.61399,1.197,1.8616,2.3932,2.6896,2.9561,3.0635,3.0401,2.86,2.5331,2.0499,1.6126,0.91161,0.14733,-0.47813,-1.3191,-2.1431,-2.7274,-3.4174,-4.0048,-4.4658,-4.7681,-5.0411,-5.3877,-5.6429,-6.2796,-7.1242,-8.54
