5.8663,5.0022,3.7795,2.4912,1.5311,0.39271,-0.70044,-1.4798,-2.4693,-3.8886,-6.2548,-9.0949,-17.527,-14.445,-8.03,-3.2229,-0.35231,1.0606,2.2667,2.8578,2.8653,2.5392,1.6414,0.14521,-1.3989,-4.197,-7.8546,-10.694,-11.656,-9.7672,-8.3241,-8.0234,-8.4398,-9.7794,-10.751,-9.5227,-5.8038,-2.4093,-0.30273,2.1219,3.9335,5.0384,6.2187,7.0624,7.5284,7.9034,8.1061,8.1867,8.1919,8.2908,8.4654,8.639,9.0186,9.4083,9.6289,9.883,9.9508,9.7972,9.544,8.9384,8.0137,7.0456,5.3255,3.0554,0.1675,-2.0514,-3.3486,-2.2309,-1.2064,-0.50807,-0.86584,-1.9949,-5.0052,-9.2787,-5.838,-1.7466,2.1452,4.7053,6.0481,7.2731,8.0531,8.3405,8.4368,8.3453,7.9792,7.6218,7.0088,6.2769,5.578,4.4703,3.0539,1.1261,-0.70747,-4.2789,-9.7466,-13.264,-8.5975,-4.384,-2.2629,-0.29919,0.75954,1.3849,1.6397,1.6707,1.5472,1.375,1.0475,0.80465,0.6161,0.47485,0.54158,0.79824,1.1201,1.6639,2.3455,2.7151,3.0228,3.3999,3.4525,3.4173,3.2321,3.047,2.7465,2.4609,2.4797,2.3765,2.6525,3.0608,3.4313,3.7382,3.9987,4.0349,3.9425,3.4862,2.7112,1.9267,0.67106,-0.22929,-0.093631,0.71979,2.1957,3.5921,4.3779,5.1341,5.5087,5.5149,5.3,4.6868,3.7595,2.7501,1.0778,-0.71489,-1.8145,-1.673,0.20217,2.2774,3.6862,5.2706,6.1641,6.6524,6.9476,6.8124,6.4959,5.7334,4.7802,3.5761,2.8127,2.0906,1.5688,1.6527,1.4384,1.0742,0.3654,-0.70491,-2.5148,-5.2454,-7.8249,-10.103,-8.8396,-7.1314,-5.3875,-4.5807,-4.6517,-5.2534,-6.94,-9.5396,-11.623,-11.33,-7.5107,-5.0285,-2.496,-0.40083,0.94522,1.8096,2.7601,3.3368,3.6803,3.9316,3.9307,3.7607
4.6811,3.478,1.5067,-0.95697,-3.1138,-6.1744,-7.7524,-7.047,-5.6575,-4.7215,-4.2041,-4.1914,-3.9424,-2.9322,-1.7094,0.16175,1.7923,2.7801,3.6512,4.0434,3.9949,3.605,2.6901,1.2076,-0.32083,-2.8721,-6.0332,-8.2126,-9.2068,-8.3673,-7.6132,-7.5281,-8.4234,-9.8029,-11.029,-9.9234,-6.5788,-3.1694,-0.93589,1.2652,3.1671,4.2395,5.2362,5.8843,6.0665,5.9215,5.3512,4.3683,3.458,2.433,2.4531,3.2711,4.9084,6.4876,7.4658,8.4537,9.0757,9.338,9.3065,8.9563,8.1698,7.3272,5.7251,3.4228,0.43849,-2.0793,-3.1862,-1.2074,0.5452,2.2208,3.2048,3.6672,4.0738,4.6123,5.4266,6.2333,7.4325,8.5531,9.2805,10.051,10.569,10.768,10.893,10.751,10.426,10.061,9.4224,8.5651,7.8135,6.6339,5.18,3.5271,2.0868,0.013832,-1.7912,-2.4184,-1.9302,-0.56468,0.53022,1.7564,2.6179,3.175,3.2939,3.25,2.8643,2.3093,1.3524,-0.068825,-1.4009,-3.3526,-4.932,-4.9009,-3.8004,-1.9069,-0.25538,0.56214,1.6245,2.293,2.6871,2.9249,3.1253,3.2459,3.3035,3.3276,3.4081,3.4485,3.5588,3.7013,3.9607,4.1927,4.4822,4.8437,5.06,5.2821,5.4522,5.5215,5.593,5.6969,5.8592,6.0231,6.252,6.4338,6.4744,6.3637,6.0266,5.4147,4.7891,3.7492,2.258,0.94152,-1.3426,-4.7097,-7.4669,-7.2664,-2.8702,0.89454,2.8889,4.8668,6.4754,7.1973,7.9366,8.3589,8.4435,8.4083,8.1726,7.8026,7.4793,6.9571,6.4438,5.9696,5.1597,4.2293,2.895,1.6203,-0.52003,-3.2396,-5.5438,-7.3797,-6.8284,-5.4228,-3.9609,-3.0742,-2.6802,-2.668,-2.8059,-3.0134,-3.0656,-2.8481,-2.4051,-1.8127,-1.0693,-0.36615,0.40427,0.78312,1.3129,1.7776,1.9865,2.2295,2.2791,2.0605
0.49231,-0.50476,-2.1961,-4.3963,-6.6057,-9.8329,-11.317,-9.6524,-6.6729,-4.4419,-2.7432,-1.8028,-0.62016,0.32754,1.0614,1.9394,2.6695,3.1039,3.5103,3.6407,3.5251,3.2358,2.623,1.7674,0.99394,-0.1444,-1.3328,-2.1509,-3.0766,-3.8418,-4.5233,-4.9456,-5.5605,-5.9537,-6.0879,-5.8633,-4.9194,-3.6942,-2.4857,-0.9192,0.48343,1.42,2.2898,2.7643,2.7755,2.3508,1.1879,-0.89184,-3.4116,-9.1691,-11.323,-6.1183,-1.201,1.63,3.1984,4.6354,5.5885,6.2171,6.4642,6.5875,6.4597,6.2436,5.7846,5.2311,4.7073,4.3984,4.2709,4.4405,4.7243,5.2163,5.732,6.1184,6.6069,7.0998,7.5921,7.9822,8.4803,8.9301,9.2178,9.5167,9.6606,9.6902,9.6094,9.3191,8.9207,8.4931,7.795,6.9408,6.2401,5.1734,4.0613,2.9246,2.1238,1.2777,0.61159,0.43349,0.44855,0.72301,1.107,1.5196,1.9329,2.1769,2.1688,1.9623,1.3846,0.71266,-0.57842,-2.5357,-4.4567,-8.1582,-12.689,-12.611,-9.5929,-6.4748,-4.5809,-3.7598,-2.7629,-2.5327,-2.2478,-2.0892,-1.8664,-1.7239,-1.4403,-1.2395,-1.3754,-1.3034,-1.5516,-1.8166,-1.7226,-1.4523,-0.6529,0.50621,1.362,2.4941,3.448,4.0269,4.6684,5.1017,5.3641,5.4489,5.4077,5.1412,4.8174,4.1386,3.2031,2.0168,0.99101,-0.42033,-1.7433,-2.4023,-2.9874,-2.9021,-2.5366,-1.6697,-0.33888,1.0845,2.3219,3.5644,4.7341,5.4455,6.1347,6.658,6.9079,7.1248,7.1398,7.0915,6.9172,6.627,6.2686,5.7993,5.2407,4.407,3.4827,2.7136,1.5212,0.41546,-0.42745,-1.2899,-1.9479,-2.2564,-2.5601,-2.8136,-3.0602,-3.2631,-3.5065,-3.7805,-3.9563,-4.086,-4.2919,-4.4338,-4.4648,-4.8603,-4.9586,-5.0303,-5.0994,-4.62,-4.1682,-3.4649,-2.7921,-2.4824
-4.2868,-4.2334,-4.2255,-4.3582,-4.449,-4.4626,-4.2214,-3.7495,-3.0655,-2.0716,-1.1657,-0.48642,0.33907,1.0645,1.551,2.0787,2.5018,2.7082,2.8661,2.8741,2.702,2.4974,2.0657,1.5306,1.0526,0.32845,-0.428,-1.0375,-1.8997,-2.8218,-3.8743,-4.762,-6.0919,-7.7839,-9.0221,-10.619,-10.762,-8.6947,-6.8273,-4.2899,-2.2265,-1.0652,0.19111,0.93443,1.2225,1.2575,0.90987,0.29791,-0.22809,-0.84404,-1.0036,-0.81676,-0.24302,0.42801,0.93781,1.5554,2.1104,2.6373,3.0087,3.4692,3.9016,4.1335,4.398,4.6048,4.7582,4.8905,5.0383,5.25,5.419,5.6664,5.9378,6.1281,6.394,6.6384,6.8726,7.0357,7.2125,7.3551,7.4178,7.4321,7.3522,7.2478,6.9519,6.5796,6.0448,5.5481,4.7538,3.8284,2.9989,1.7912,0.47718,-0.91328,-1.8592,-2.8237,-3.2806,-3.2044,-2.6604,-1.8495,-1.2041,-0.44005,0.2031,0.56534,0.74497,0.69063,0.39588,0.022911,-0.75676,-1.6775,-2.5156,-3.6045,-4.5026,-5.0683,-5.2828,-5.4753,-5.9051,-6.1907,-7.1971,-8.6038,-10.014,-10.768,-10.375,-9.0473,-8.0447,-7.044,-6.8291,-7.1154,-8.4535,-11.038,-15.827,-17.032,-10.838,-6.1528,-3.6983,-1.216,0.55071,1.562,2.5642,3.2279,3.6037,3.6982,3.5811,3.1532,2.6259,1.591,0.11742,-1.8984,-3.9504,-7.6313,-12.668,-15.348,-11.49,-7.4162,-5.335,-3.2024,-1.5168,-0.17964,0.60982,1.7098,2.4052,2.9346,3.4926,3.8799,4.1462,4.3744,4.5269,4.6044,4.6038,4.5481,4.3521,4.1704,3.8359,3.3257,2.754,2.2288,1.4243,0.56532,-0.13776,-1.1346,-2.1119,-2.9226,-3.957,-4.9764,-5.9138,-6.5168,-7.196,-7.6548,-7.9375,-8.3066,-8.6537,-9.2067,-9.987,-11.272,-13.472,-15.365,-18.311,-17.174,-13.956,-10.429,-7.9944,-6.2731
-9.2784,-7.4995,-5.8425,-4.6903,-3.9828,-3.2428,-2.5162,-2.0195,-1.3392,-0.66017,-0.014914,0.47797,1.0217,1.5306,1.8244,2.1337,2.335,2.4194,2.4066,2.29,2.0621,1.8327,1.4666,1.0301,0.67651,0.18418,-0.34767,-0.77649,-1.4099,-2.1525,-3.0673,-3.9555,-5.434,-7.5085,-9.6343,-13.361,-14.723,-10.639,-7.4549,-4.3189,-2.0022,-0.68351,0.62313,1.5122,1.9581,2.2412,2.2924,2.0926,1.8564,1.4354,0.89592,0.49239,-0.24136,-0.94631,-1.5614,-2.2378,-2.4306,-2.0371,-1.3323,-0.19282,0.93118,1.6911,2.5483,3.2133,3.7287,4.0346,4.3605,4.6011,4.7481,4.8986,5.0096,5.0746,5.1372,5.1806,5.2113,5.2108,5.2035,5.1639,5.1096,4.9843,4.817,4.6068,4.2711,3.8372,3.2555,2.7543,1.9367,0.9122,-0.0045582,-1.4838,-3.4268,-5.9546,-8.6091,-13.549,-16.414,-12.807,-8.2941,-5.1692,-3.586,-1.9204,-0.80033,-0.046339,0.30743,0.53214,0.53007,0.36736,0.034562,-0.4518,-0.87069,-1.4568,-2.1008,-2.7546,-3.2915,-4.1102,-5.0838,-6.1484,-8.136,-10.841,-15.418,-19.14,-16.885,-12.273,-9.9179,-8.3439,-7.2439,-7.3066,-7.5375,-8.4255,-9.0289,-8.8121,-7.1273,-4.8813,-3.246,-1.3641,0.11097,1.0199,1.9258,2.5682,2.9417,3.0525,2.965,2.6253,2.1615,1.3041,0.077229,-1.5088,-2.9562,-5.1464,-7.1112,-7.7245,-7.0585,-5.3984,-4.2406,-2.8151,-1.7705,-0.8849,-0.43832,-0.012585,0.37729,0.50414,0.70334,0.85712,0.96886,1.1362,1.4001,1.6213,1.8537,2.0831,2.2449,2.3775,2.2943,2.22,1.8781,1.5479,0.96404,0.13388,-0.58075,-1.786,-3.2253,-4.5046,-6.4978,-8.808,-11.275,-12.881,-13.961,-13.76,-13.273,-12.822,-12.608,-12.647,-13.354,-13.893,-15.359,-16.25,-17.272,-15.994,-13.848,-10.827,-8.2418,-6.2589
-7.3377,-6.2445,-5.0136,-3.9715,-3.3199,-2.5233,-1.787,-1.299,-0.57311,0.033653,0.64593,1.0353,1.5065,1.8685,2.0719,2.2501,2.2832,2.2308,2.0483,1.7307,1.3235,0.94345,0.43289,-0.073442,-0.38829,-0.69861,-0.88715,-0.94943,-0.98473,-1.0441,-1.1562,-1.3181,-1.6269,-1.975,-2.2273,-2.2816,-2.0162,-1.2196,-0.47802,0.74046,1.8237,2.6002,3.4164,4.0297,4.334,4.5531,4.547,4.3319,4.0131,3.401,2.5009,1.5967,0.048778,-2.1943,-4.5169,-9.4437,-19.056,-12.315,-7.3731,-3.5158,-1.1345,0.14751,1.3928,2.2391,2.8408,3.1318,3.4181,3.5567,3.5974,3.5782,3.4746,3.3725,3.1866,2.994,2.8001,2.6769,2.5474,2.431,2.3521,2.2372,2.0591,1.876,1.6118,1.1814,0.72943,0.31037,-0.31913,-1.0555,-1.6572,-2.6727,-3.8599,-5.3524,-6.5919,-8.1307,-8.408,-7.5317,-5.4842,-3.4867,-2.1845,-0.7952,0.19332,0.91269,1.2141,1.4376,1.4194,1.2885,1.0059,0.59748,0.28459,-0.18094,-0.62975,-1.0785,-1.4209,-1.913,-2.4843,-3.0365,-3.6806,-4.547,-5.1113,-5.3856,-5.2797,-4.7765,-4.311,-3.6162,-3.1734,-2.8481,-2.6194,-2.4148,-2.1352,-1.8673,-1.2889,-0.61467,-0.010379,0.7627,1.5188,2.023,2.6168,3.0881,3.4145,3.561,3.6117,3.4884,3.2805,2.8359,2.2394,1.5105,0.9437,0.17021,-0.40582,-0.76829,-0.9423,-0.97683,-0.89479,-0.79217,-0.73661,-0.85272,-0.89916,-1.3129,-1.7159,-2.1348,-2.782,-3.245,-3.4991,-3.4184,-2.9937,-2.2165,-1.5769,-0.70748,0.15241,0.61146,1.1613,1.4718,1.5722,1.4887,1.1623,0.5621,-0.082227,-1.2208,-2.7762,-4.2199,-6.7526,-10.18,-15.257,-20.863,-23.581,-18.133,-16.012,-14.587,-14.427,-14.456,-14.768,-14.732,-13.771,-12.966,-11.251,-9.573,-8.1315,-6.3289,-4.5742,-3.0498
-3.1773,-3.2203,-3.1537,-2.9351,-2.7242,-2.2442,-1.6434,-1.1172,-0.35273,0.37283,1.0831,1.4972,2.0116,2.3591,2.5407,2.6478,2.5745,2.3929,2.008,1.3907,0.55763,-0.23275,-1.4513,-2.7146,-3.4638,-3.8203,-3.2179,-2.3733,-1.1104,0.045013,0.99776,1.6064,2.2443,2.7905,3.1511,3.6576,4.1762,4.7678,5.216,5.8273,6.42,6.8141,7.2603,7.5977,7.7452,7.8332,7.736,7.4917,7.1626,6.5659,5.7463,4.9584,3.7143,2.1243,0.86824,-0.90507,-1.9421,-1.8753,-1.1419,-0.011949,1.0173,1.6047,2.1484,2.4769,2.6386,2.673,2.6433,2.539,2.3984,2.1204,1.7085,1.3093,0.66591,-0.022564,-0.64904,-0.95337,-1.137,-1.0771,-0.94929,-0.78805,-0.78504,-0.82282,-1.0795,-1.4768,-1.902,-2.2802,-2.6513,-2.8332,-2.8807,-2.8171,-2.6256,-2.4229,-2.1514,-1.8153,-1.1739,-0.65315,0.25159,1.1312,1.7838,2.5199,3.0501,3.3713,3.4458,3.3469,2.9989,2.6324,1.9713,1.2569,0.72804,0.14822,-0.1468,-0.18085,-0.0614,0.16647,0.36317,0.55808,0.7084,0.80682,0.92316,0.99844,1.1633,1.3958,1.4812,1.8033,1.8857,2.0756,2.1226,2.2088,2.2347,2.2696,2.3161,2.3775,2.4677,2.5992,2.858,3.0781,3.4753,3.9152,4.3489,4.6399,4.9466,5.1005,5.1344,5.0177,4.7915,4.4272,4.1125,3.6452,3.1629,2.7982,2.3736,1.9017,1.6081,1.1027,0.58532,-0.22176,-0.83187,-1.9631,-3.5023,-4.848,-7.2723,-10.205,-12.362,-12.972,-10.677,-7.4968,-5.5256,-3.3529,-1.4014,-0.39791,0.9368,1.7614,2.4146,2.6613,2.7301,2.5479,2.1923,1.5103,0.5037,-0.42232,-1.8927,-3.552,-5.2618,-6.4255,-7.5732,-8.3854,-8.98,-9.9987,-11.934,-14.238,-20.227,-30.865,-15.992,-11.482,-7.6983,-4.8373,-3.1864,-1.2869,0.23829,1.5378
-1.1344,-2.0353,-3.2917,-4.4284,-4.9073,-4.7231,-3.7541,-2.6245,-1.2743,0.030416,1.0634,1.7018,2.3578,2.7864,2.9871,3.0565,2.9833,2.7821,2.3397,1.6277,0.5508,-0.57398,-2.824,-6.5049,-11.751,-27.109,-8.715,-4.3094,-0.67121,1.7752,3.5397,4.574,5.7068,6.6041,7.2079,7.8587,8.4867,9.008,9.4168,9.8493,10.276,10.521,10.802,10.987,11.065,11.078,10.984,10.776,10.556,10.144,9.6369,9.1866,8.4974,7.7715,7.2064,6.5175,5.9216,5.4746,5.1976,4.8524,4.459,4.0912,3.4311,2.6996,1.908,1.4728,1.0298,0.88304,0.80216,0.56235,0.0098387,-0.7601,-2.2683,-4.5715,-7.4422,-9.1398,-8.6719,-6.422,-5.0229,-3.8198,-3.2618,-3.2053,-3.7509,-4.5032,-5.8536,-6.8697,-7.9389,-7.7343,-6.7719,-4.7254,-2.8058,-1.0398,0.11661,1.4962,2.6711,3.4835,4.4224,5.2224,5.7187,6.2012,6.5039,6.503,6.3647,5.8666,5.0506,4.1691,2.5956,0.54902,-1.3031,-3.542,-3.9689,-2.2477,-0.6428,1.2137,2.6209,3.5041,4.2652,4.9548,5.3611,5.6384,5.8795,6.059,6.1445,6.177,6.1795,6.1009,5.9505,5.7221,5.3614,5.0499,4.4657,3.8102,3.2155,2.4932,1.9994,1.9831,2.5113,3.474,4.5792,5.3317,6.1532,6.7184,6.9738,7.1061,7.0111,6.7306,6.403,5.8953,5.2491,4.806,4.1178,3.5123,3.0341,2.4093,1.7097,0.88828,-0.047457,-1.2193,-3.2477,-4.7897,-7.8672,-11.4,-14.375,-15.689,-13.314,-9.8279,-7.3505,-4.2407,-1.6803,-0.041087,1.8314,3.1909,4.2475,4.7934,5.2649,5.4688,5.4504,5.2424,4.8363,4.4304,3.794,3.0746,2.3222,1.7552,1.008,0.25038,-0.32797,-1.2359,-2.1913,-3.036,-3.6673,-3.6611,-2.4953,-1.2431,0.6125,2.314,3.4614,4.7665,5.8615,6.7239
-1.2851,-3.0905,-6.3642,-11.655,-20.096,-18.555,-9.8547,-6.5975,-3.8247,-1.8528,-0.57182,0.21488,0.85417,1.2459,1.3572,1.3561,1.2355,1.1432,0.95917,0.80084,0.5347,0.24862,-0.31587,-0.949,-1.2556,-1.106,-0.03852,1.1081,2.7226,4.2029,5.4769,6.2758,7.1919,7.969,8.4705,9.0883,9.6205,10.114,10.428,10.836,11.136,11.341,11.531,11.636,11.678,11.653,11.586,11.442,11.325,11.119,10.882,10.676,10.369,10.032,9.7311,9.3267,8.818,8.2417,7.696,6.8412,5.6842,4.5791,2.6707,0.0080339,-3.5811,-6.5288,-7.207,-4.5469,-2.8307,-1.5288,-1.2332,-1.5899,-2.8768,-5.1114,-8.3225,-10.264,-9.7855,-7.4601,-6.1543,-5.2315,-4.9993,-5.4525,-6.2149,-7.9129,-10.069,-12.674,-18.641,-19.138,-13.253,-7.6402,-3.9775,-1.1014,0.53575,2.4734,4.0277,5.0415,6.1624,7.067,7.5929,8.076,8.3187,8.3025,8.0834,7.5205,6.5788,5.5727,3.7754,1.214,-1.2898,-5.357,-5.9901,-2.4335,-0.013722,2.3977,4.1586,5.0948,6.0618,6.7541,7.2303,7.4762,7.6748,7.7135,7.7542,7.5782,7.4615,7.215,6.9424,6.4904,5.9479,5.3589,4.3569,2.8422,1.2636,-1.9303,-7.5969,-12.173,-5.3923,-0.18176,2.9558,4.5641,6.011,6.9248,7.2862,7.4585,7.2561,6.7743,6.2224,5.2682,4.1752,3.2514,2.1332,1.2824,0.84836,0.65553,0.46895,0.399,-0.022764,-0.74433,-1.9451,-3.2049,-5.1563,-7.8991,-10.312,-15.041,-21.036,-14.016,-9.5141,-4.8096,-1.6764,0.36859,2.3889,3.9732,5.1185,5.7589,6.4087,6.7618,6.9291,6.9682,6.9152,6.8053,6.6153,6.4027,6.199,6.0573,5.859,5.685,5.5615,5.3957,5.3125,5.2677,5.3841,5.6263,6.1323,6.5612,7.2737,7.9704,8.4901,9.1026,9.6126,9.9833
-1.2077,-2.5191,-4.3793,-6.1444,-7.0622,-7.3937,-6.6895,-5.8477,-4.7337,-3.6524,-2.768,-2.3153,-1.9782,-1.9886,-2.2794,-2.9446,-3.909,-4.4102,-4.2363,-3.0681,-1.5372,-0.50052,0.68935,1.6039,2.1917,2.8842,3.5485,4.0198,4.6067,5.1294,5.5497,5.8445,6.1636,6.5142,6.7588,7.1939,7.6168,8.0965,8.3891,8.7746,9.0486,9.2074,9.3166,9.3413,9.2904,9.1836,9.0251,8.8971,8.802,8.7774,8.8081,8.8774,8.9963,9.0676,9.0993,9.0118,8.8146,8.4198,8.0055,7.2178,6.1174,5.0724,3.2491,0.93135,-1.9203,-3.7907,-4.4437,-2.799,-1.5045,-0.25334,0.32888,0.4229,0.094409,-0.53225,-1.2929,-1.8705,-2.5246,-3.1093,-3.6204,-4.5019,-5.8514,-6.9941,-8.8456,-10.501,-11.485,-11.607,-10.881,-9.3614,-7.9667,-5.6167,-3.3512,-1.1855,0.34304,2.1392,3.7608,4.8135,6.0392,7.0571,7.6545,8.2765,8.6148,8.7499,8.6511,8.3387,7.7469,7.1872,6.2374,5.2409,4.4939,3.7745,3.4695,3.6553,4.0212,4.6505,5.3167,5.6899,6.2542,6.5353,6.7916,6.8319,6.7989,6.6333,6.3855,6.0892,5.6151,5.3691,4.9606,4.6706,4.3931,4.1567,3.7228,3.0246,2.3099,1.1112,0.05007,-0.11253,0.87169,2.6324,4.3153,5.3219,6.3047,6.8309,6.9748,6.8046,6.285,5.3698,4.4336,2.7492,0.48768,-1.7741,-5.6016,-9.5954,-8.8565,-5.4723,-2.8033,-1.38,-0.5265,-0.42781,-0.48138,-1.0893,-1.9559,-3.3354,-4.5049,-5.9183,-6.59,-5.4622,-4.0277,-1.7312,0.16193,1.5709,2.8887,4.0994,4.9051,5.402,5.8057,6.0389,6.0916,6.077,5.9995,5.9544,5.9623,6.1006,6.3715,6.6433,7.0703,7.5072,7.8168,8.2298,8.5746,8.8625,9.1497,9.4979,9.7708,10.012,10.254,10.494,10.614,10.742,10.773,10.745
-1.8353,-2.6863,-3.7436,-4.7327,-5.2645,-6.0127,-6.4698,-6.7341,-6.59,-6.1905,-5.2418,-4.6898,-4.0192,-3.996,-4.4066,-5.9644,-9.4721,-14.915,-17.014,-7.4989,-2.8091,-0.51812,1.6441,3.1142,3.8856,4.5996,4.9699,5.0754,4.9819,4.6391,4.0521,3.5427,2.836,2.3721,2.3169,2.667,3.3756,4.1204,4.6688,5.1787,5.5646,5.6916,5.706,5.5624,5.294,4.8492,4.2224,3.7033,3.3883,3.4429,3.9718,4.6339,5.6245,6.4976,7.0789,7.5761,7.8965,7.945,7.8581,7.5228,7.0236,6.5316,5.7777,4.9949,4.2846,3.8744,3.5964,3.5656,3.6625,3.8209,3.8925,3.8365,3.6041,3.1859,2.6286,2.0601,1.1861,0.052071,-0.97497,-2.7071,-5.0602,-7.2384,-12.074,-20.557,-24.157,-16.105,-11.107,-8.2914,-6.7086,-4.8685,-3.2628,-1.6572,-0.47302,1.2051,2.785,3.9559,5.3264,6.5411,7.2678,8.0854,8.6113,8.9036,8.9659,8.852,8.5344,8.194,7.6139,6.9794,6.487,5.9209,5.4389,5.1289,4.9998,4.9613,4.9974,5.0486,5.2264,5.241,5.2414,5.1062,4.7936,4.3187,3.673,2.8674,1.5602,0.8437,-0.10238,0.048374,0.88383,1.809,2.905,3.8321,4.3259,4.8814,5.3229,5.7025,6.2185,6.7616,7.2364,7.4867,7.6668,7.5448,7.2924,6.659,5.7886,4.6005,3.5706,1.9338,-0.024546,-1.6393,-4.1862,-5.7061,-5.4989,-3.5035,-1.369,0.078178,1.0208,1.6568,2.0561,2.048,1.8701,1.5738,1.2741,1.0948,0.91818,1.1818,1.3691,2.0003,2.5321,3.0998,3.5366,4.1052,4.3928,4.5991,4.5667,4.4011,4.0613,3.4712,2.6728,2.1339,1.8152,2.2902,3.4734,4.5622,6.0383,7.343,8.1816,9.1312,9.8589,10.323,10.766,11.113,11.284,11.371,11.341,11.231,11.055,10.752,10.351,9.9047
-7.1134,-7.6565,-7.729,-7.7477,-8.076,-9.0733,-11.092,-13.512,-17.518,-16.205,-10.866,-8.1678,-5.5699,-4.0413,-3.3192,-2.9121,-2.6515,-2.456,-1.6859,-0.38301,1.0916,2.2083,3.4127,4.3105,4.7257,5.0004,4.9012,4.5848,3.7959,2.5093,0.60677,-1.41,-5.1475,-10.568,-11.904,-7.716,-4.1719,-2.1761,-1.1308,-0.39488,0.013602,0.082886,0.013427,-0.32031,-0.7469,-1.7544,-3.4312,-6.3231,-9.4613,-11.991,-6.7686,-3.304,-0.10552,2.1588,3.3335,4.5014,5.2152,5.6321,5.7572,5.7647,5.6731,5.5088,5.343,5.1449,5.0865,5.0374,5.1163,5.1835,5.2717,5.3286,5.3276,5.2322,5.023,4.6467,4.1084,3.611,2.7761,1.7605,0.84375,-0.59672,-2.2163,-3.7038,-5.3895,-7.0632,-7.7949,-7.7511,-7.3116,-6.9991,-6.7257,-6.8172,-6.6987,-6.294,-5.2728,-3.2312,-0.89061,0.74713,2.6999,4.2695,5.2543,6.2291,6.9583,7.3306,7.4808,7.3921,7.1119,6.7085,6.0578,5.1883,4.4983,3.4783,2.5182,1.6784,1.2091,0.85181,0.74341,0.92253,0.95224,1.2426,1.2015,1.2171,0.92355,0.41759,-0.27715,-1.7505,-4.1919,-7.4169,-16.573,-14.576,-5.6308,-2.0263,1.0165,3.1933,4.3647,5.6139,6.5191,7.0406,7.5459,7.8627,7.9633,7.8925,7.5587,6.9506,6.2871,5.1494,3.7187,2.1159,0.94639,-0.38579,-1.0945,-1.3837,-1.224,-0.86866,-0.31575,0.45736,1.2889,2.2262,2.5485,3.1836,3.3388,3.4948,3.3748,3.2031,3.0107,2.6917,2.3923,2.0732,1.8979,1.6159,1.55,1.3848,1.4909,1.4653,1.6425,1.6422,1.58,1.2056,0.6206,-0.70607,-3.1724,-6.3153,-16.337,-11.582,-3.2758,0.1287,3.2453,5.419,6.6885,7.9489,8.9051,9.3798,9.8833,10.097,10.164,10.047,9.7694,9.2656,8.777,7.9266,6.9267,5.762
-27.197,-17.794,-12.852,-10.699,-10.154,-10.051,-10.754,-11.644,-12.238,-11.453,-8.9221,-7.1015,-4.8114,-3.0191,-1.9433,-0.76275,0.1807,0.81065,1.6056,2.3384,3.0366,3.4678,3.933,4.1878,4.2421,4.0628,3.6149,3.0582,2.0097,0.56431,-1.2881,-3.0404,-5.6443,-8.0968,-8.8435,-8.4328,-7.5075,-6.814,-6.8884,-7.1115,-7.8566,-8.225,-8.4217,-8.2272,-7.9068,-7.8589,-8.1725,-9.15,-9.7392,-9.6815,-7.8003,-5.8056,-3.5752,-1.6458,-0.68022,0.37673,0.94426,1.229,1.2302,1.0973,0.80786,0.65638,0.55131,0.73484,1.1378,1.5899,2.1825,2.7824,3.1393,3.4974,3.6814,3.7195,3.6015,3.3233,2.8751,2.4666,1.8091,1.0689,0.46336,-0.38098,-1.3004,-1.9245,-2.8597,-3.5485,-4.3871,-4.855,-5.6871,-6.7264,-7.8984,-10.268,-14.836,-27.982,-19.626,-10.661,-5.9504,-3.6061,-1.1391,0.62208,1.7061,2.735,3.4574,3.8657,3.9484,3.8255,3.368,2.8427,1.8201,0.48287,-0.80971,-2.8626,-5.3294,-7.9162,-9.381,-9.7593,-8.6601,-7.7324,-6.8477,-6.0903,-5.5962,-5.2982,-4.9317,-4.7628,-4.558,-4.7446,-4.9455,-5.1475,-5.1373,-4.1903,-2.586,-1.1143,0.73172,2.3562,3.396,4.5226,5.3947,5.8683,6.3046,6.4953,6.4401,6.2244,5.6459,4.7476,3.7798,2.0693,-0.34908,-3.7448,-7.4007,-13.343,-11.177,-7.5721,-4.1967,-2.1436,-0.94625,0.19608,1.0896,1.6607,2.0341,2.229,2.2863,2.1955,1.9728,1.5471,1.1651,0.44589,-0.29192,-1.2682,-1.9684,-3.1412,-4.2294,-5.0419,-5.4775,-5.5168,-4.7808,-4.222,-3.3305,-2.8465,-2.6521,-2.8328,-3.2779,-3.7347,-3.9076,-3.1035,-1.4446,-0.018363,1.7826,3.3066,4.2315,5.2225,5.9243,6.3047,6.581,6.6417,6.5036,6.2283,5.6852,4.8436,4.0413,2.6242,0.78593,-1.6614
