-9.0308,-8.8267,-7.6322,-5.9668,-4.6945,-3.1889,-1.9347,-1.164,-0.31189,0.36166,0.95645,1.3585,1.8585,2.3391,2.6648,3.0295,3.275,3.3483,3.2701,2.9177,2.2591,1.5287,0.1616,-1.7442,-3.6472,-6.7716,-9.046,-7.9297,-4.5662,-1.5528,0.80096,2.2265,3.786,5.0186,5.7747,6.5774,7.162,7.5475,7.7092,7.7537,7.6101,7.3724,6.8466,6.1303,5.411,4.1937,2.7264,0.84438,-0.75629,-3.1349,-5.6828,-7.0362,-7.7266,-7.7697,-7.3767,-6.7602,-5.854,-4.225,-2.958,-0.89507,0.89477,2.1091,3.6137,4.7923,5.9068,6.6156,7.4422,8.2202,8.7013,9.2745,9.7445,9.9951,10.202,10.249,10.074,9.8012,9.2512,8.3898,7.5793,6.255,4.5233,3.0834,0.91026,-1.5433,-3.5464,-4.4788,-4.7802,-3.9353,-3.0717,-2.0561,-1.0109,-0.22101,0.17233,0.60242,0.69066,0.53948,0.26045,-0.49062,-1.1423,-2.1372,-3.4779,-4.54,-5.3218,-5.7831,-5.5524,-5.1623,-4.295,-3.3906,-2.7403,-1.8799,-1.0286,-0.21206,0.3985,1.1596,1.8847,2.3846,2.9493,3.436,3.7865,3.9426,4.0009,3.8463,3.6048,3.0887,2.4026,1.8848,1.3628,1.3177,1.8592,2.5115,3.4498,4.2923,4.8025,5.2229,5.4171,5.3867,5.104,4.6301,3.9722,3.4557,2.8664,2.6792,2.9281,3.6687,4.6926,5.765,6.5295,7.436,8.2452,8.79,9.4045,9.9845,10.359,10.765,11.104,11.3,11.361,11.333,11.091,10.816,10.283,9.5178,8.8671,7.8512,6.7451,5.7425,5.0837,4.5111,4.3362,4.3097,4.371,4.4039,4.2774,4.1351,3.8737,3.648,3.5928,3.7576,4.2431,4.778,5.5989,6.4439,7.2655,7.7772,8.3804,8.8352,9.0637,9.2783,9.3372,9.3258,9.2536,9.1518,9.0936,9.0909,9.167,9.3166,9.4546,9.6489,9.802,9.8823
-4.0778,-3.5788,-2.9858,-2.2865,-1.8144,-1.3737,-1.0097,-0.9334,-0.9448,-1.0603,-1.1943,-1.1,-0.70118,-0.00025493,0.6802,1.5662,2.3342,2.7732,3.078,3.1206,2.7923,2.2932,1.285,-0.28289,-1.7426,-4.0294,-5.3546,-4.6689,-2.3113,0.14987,2.1079,3.3568,4.6189,5.6449,6.2658,6.9007,7.4219,7.7721,7.9536,8.0704,8.0042,7.8428,7.421,6.7574,6.0577,4.8613,3.2441,1.1041,-0.92328,-4.7186,-10.213,-16.231,-12.693,-7.7842,-5.2789,-3.0803,-1.3266,0.1519,1.098,2.4757,3.5633,4.4353,5.4757,6.3781,7.2977,7.8161,8.5685,9.1774,9.5474,10.063,10.334,10.512,10.6,10.446,10.171,9.7195,8.9454,7.8477,6.7248,4.9848,2.5631,0.37293,-3.2422,-8.6314,-16.464,-27.503,-16.913,-12.492,-9.7903,-6.9006,-4.6512,-2.6135,-1.5281,-0.44346,0.28469,0.5222,0.70047,0.50484,0.26115,-0.25384,-0.8362,-1.4584,-1.9967,-2.4277,-2.9963,-3.2027,-3.4034,-3.6698,-3.5048,-3.3909,-2.8942,-2.0098,-1.4571,-0.37691,0.6201,1.2316,2.1418,2.6907,3.106,3.2845,3.1282,2.7702,2.1476,0.76754,-1.2817,-3.9443,-9.8423,-14.765,-6.2133,-2.5824,0.75603,2.6957,3.6936,4.5755,4.7798,4.7393,4.1406,2.9151,1.045,-1.2681,-5.8845,-12.019,-8.6935,-3.0837,0.51355,2.6328,3.7885,4.9548,5.7351,6.2848,6.9274,7.5693,8.0932,8.7452,9.3471,9.81,10.032,10.151,9.9922,9.6996,9.0263,7.9935,6.9607,5.0783,2.574,-0.79775,-3.6658,-4.7653,-1.8966,0.27083,2.5124,3.9994,5.0263,5.5953,6.0877,6.5015,6.7358,7.0447,7.41,7.6538,8.0949,8.4997,8.9488,9.2821,9.6454,10.034,10.236,10.47,10.677,10.751,10.871,10.94,10.988,11.034,11.038,11.051,11.019,10.912,10.764,10.515
-4.2412,-3.2454,-2.2843,-1.69,-1.4701,-1.4984,-1.9096,-2.5389,-3.8973,-5.9982,-9.1648,-11.818,-11.41,-7.3625,-4.7552,-2.1556,-0.30938,0.71347,1.6803,2.2996,2.6062,2.6642,2.5551,2.2935,2.067,1.811,1.7511,1.8674,2.2132,2.6976,3.1825,3.5179,3.8722,4.1563,4.3379,4.5902,4.8953,5.2647,5.5574,5.9202,6.1678,6.2536,6.207,5.903,5.5416,4.8156,3.8276,2.653,1.6067,0.27363,-0.97151,-1.5275,-1.7541,-1.4021,-0.89093,-0.17797,0.66938,1.3524,1.9282,2.5968,3.2151,3.7158,4.2677,4.8971,5.4785,5.905,6.5219,7.0572,7.4595,7.9422,8.3083,8.5276,8.6843,8.6505,8.4381,8.1149,7.4346,6.4926,5.517,3.9403,1.9197,0.053467,-2.6909,-6.1897,-9.7726,-13.218,-19.274,-28.967,-18.604,-11.702,-7.4376,-4.8171,-3.2696,-1.9048,-1.0074,-0.55498,-0.4414,-0.42427,-0.67134,-1.1681,-1.718,-2.5341,-3.0692,-4.0042,-5.0484,-5.8664,-7.2512,-8.8533,-10.101,-11.453,-11.358,-9.4522,-7.7161,-5.4423,-3.5212,-2.3514,-1.018,-0.030311,0.69295,1.0627,1.2905,1.2505,0.97618,0.34614,-0.60769,-1.4568,-2.3804,-2.4816,-1.3991,-0.22782,1.355,2.6622,3.3697,4.0206,4.2436,4.1658,3.7284,2.8452,1.5684,0.37124,-1.2474,-2.2595,-2.1167,-1.1811,-0.032783,0.73878,0.98667,0.94557,0.52239,0.11741,0.040835,0.76896,1.8275,3.5243,5.0039,6.1875,6.8252,7.3015,7.4725,7.3217,6.8312,5.9915,5.0558,3.509,1.4036,-1.0348,-2.7493,-3.3398,-1.6215,0.018609,1.9895,3.4346,4.5171,5.0861,5.6139,5.9465,6.0826,6.1874,6.2522,6.3055,6.4408,6.6724,6.9533,7.234,7.5911,7.9229,8.1648,8.4016,8.6153,8.7396,8.8864,9.0306,9.1553,9.2426,9.3149,9.3166,9.2538,9.0396,8.668,8.1083
-3.4083,-2.5102,-1.6653,-1.243,-1.1825,-1.3677,-2.0005,-2.6833,-4.0668,-5.837,-7.9662,-9.2109,-9.0916,-7.1345,-5.4064,-3.3901,-1.7314,-0.75393,0.33829,1.141,1.7562,2.1084,2.435,2.683,2.7802,2.8941,2.9237,2.9179,2.8697,2.6716,2.3588,1.937,1.2291,0.26161,-0.5288,-1.298,-1.3531,-0.43937,0.5627,1.8837,2.9989,3.6056,4.1317,4.3581,4.3404,4.0922,3.6707,3.0704,2.6044,1.9465,1.3484,0.99432,0.59253,0.40748,0.30145,0.28879,0.27254,0.27812,0.31233,0.20908,0.26389,0.22819,0.28959,0.536,0.7907,1.2429,1.7917,2.4757,3.0803,3.7068,4.4571,4.8876,5.3511,5.7436,5.8335,5.8538,5.5813,5.0932,4.5668,3.5397,2.3667,1.2076,-0.41632,-2.33,-4.242,-5.6637,-7.2395,-7.8367,-7.5622,-6.3463,-5.0228,-3.7127,-3.0115,-2.229,-1.863,-1.7578,-1.8855,-2.3084,-2.7781,-3.5448,-4.6052,-5.6223,-6.4846,-7.713,-8.7613,-9.9377,-11.374,-13.646,-16.173,-19.999,-21.213,-16.104,-13.096,-9.6979,-7.655,-6.1187,-4.7068,-3.4362,-2.3621,-1.7779,-0.96741,-0.49962,-0.16042,0.13654,0.29653,0.48602,0.62629,1.037,1.442,1.9081,2.506,3.0619,3.4762,3.7714,4.0322,4.0111,3.8977,3.6036,3.1739,2.8531,2.3017,1.9481,1.6289,1.3595,0.93266,0.33768,-0.36356,-1.9614,-4.5171,-8.0336,-18.403,-12.265,-6.0451,-1.58,1.2018,2.9873,3.9008,4.6706,5.0061,5.029,4.7884,4.2779,3.7896,3.0376,2.298,1.7083,1.4353,1.4304,1.7164,2.1359,2.7597,3.3512,3.8045,3.9826,4.0587,3.815,3.4896,2.8476,2.036,1.5288,1.032,1.132,1.7089,2.234,3.0187,3.5493,3.8365,4.0548,4.0499,4.0799,4.0965,4.2742,4.6385,4.947,5.41,5.7167,5.8281,5.763,5.3408,4.565
-0.32918,-0.060806,0.14421,0.1644,0.049166,-0.29988,-0.81448,-1.3273,-2.0685,-2.873,-3.5414,-3.9084,-4.0939,-3.924,-3.6086,-3.0151,-2.3266,-1.7698,-1.0415,-0.33864,0.31974,0.77134,1.3257,1.7854,2.0813,2.3693,2.5394,2.5661,2.4328,2.0803,1.4108,0.66138,-0.86507,-3.2325,-6.0182,-13.065,-20.116,-8.1079,-4.2709,-1.1023,0.88708,1.9008,2.751,3.1951,3.2764,3.1668,2.8161,2.3086,1.8607,1.1914,0.5886,0.11946,-0.36169,-0.81742,-1.108,-1.4676,-1.9373,-2.4212,-2.9949,-3.767,-4.8064,-5.6424,-6.5297,-7.2252,-6.9928,-6.4925,-5.4904,-4.1781,-3.2717,-1.9163,-0.63942,0.28653,1.4559,2.4055,3.1956,3.5827,3.9476,4.0061,3.9246,3.5863,3.0492,2.5439,1.696,0.84569,-0.084144,-0.65016,-1.3806,-1.7838,-2.0166,-2.0553,-1.9966,-1.8778,-1.8201,-1.8843,-2.0744,-2.4391,-3.0015,-4.0289,-4.899,-6.4989,-8.3729,-10.52,-12.153,-13.406,-13.936,-13.696,-13.5,-13.355,-13.371,-13.332,-12.961,-12.39,-11.659,-10.884,-9.9179,-9.3234,-8.3726,-7.2428,-6.0289,-5.0175,-3.8132,-2.6766,-1.9378,-1.1194,-0.4072,0.0053482,0.54532,0.97783,1.4274,1.7302,2.1395,2.5313,2.7881,3.133,3.3674,3.5307,3.6213,3.6413,3.5559,3.4196,3.2223,2.9112,2.6666,2.2504,1.7584,1.1333,0.59658,-0.22949,-1.1027,-1.6753,-2.0293,-1.6128,-0.87834,0.38614,1.556,2.5267,3.0141,3.4359,3.4736,3.3409,2.8922,2.2369,1.6776,0.86242,0.27068,-0.058321,0.018095,0.41164,1.05,1.5938,2.2429,2.7873,3.0703,3.1145,2.8307,2.1262,1.2312,-0.59128,-3.4684,-6.8639,-14.005,-11.751,-5.9194,-3.3775,-1.448,-0.44214,-0.283,-0.64666,-1.6719,-2.8468,-4.3501,-4.541,-2.8372,-1.1664,0.73056,2.1056,2.765,3.1943,3.1517,2.6229
2.4323,2.3577,2.1611,1.8517,1.5419,0.98395,0.3401,-0.25162,-1.045,-1.9437,-2.7662,-3.3615,-4.0217,-4.4825,-4.6843,-4.6858,-4.484,-4.1554,-3.5976,-2.8653,-2.0606,-1.437,-0.56144,0.22153,0.7969,1.4214,1.9253,2.1882,2.3475,2.3336,2.0489,1.7159,0.99822,0.15134,-0.55778,-1.2192,-1.2909,-0.58187,0.20429,1.331,2.2515,2.7672,3.1705,3.2483,3.0987,2.654,1.9031,0.95204,0.084975,-1.1161,-2.2753,-3.0014,-3.591,-3.9341,-4.0106,-4.2176,-4.5382,-5.2213,-6.0385,-7.4175,-9.8697,-12.06,-17.275,-26.204,-21.596,-17.54,-14.62,-12.191,-11.28,-8.994,-6.614,-4.8439,-2.3799,-0.56681,1.1131,1.9843,2.9432,3.5439,3.7966,3.9582,3.8091,3.6385,3.1671,2.6752,2.0166,1.5678,0.93579,0.39848,0.04894,-0.35242,-0.62739,-0.90367,-1.06,-1.4169,-1.8268,-2.3246,-3.1643,-4.3662,-5.5442,-7.6635,-10.472,-14.916,-19.826,-31.731,-20.729,-16.596,-13.944,-12.354,-11.633,-11.231,-10.875,-11.169,-11.214,-12.317,-13.217,-14.595,-15.603,-14.04,-11.422,-9.0672,-6.7341,-4.7771,-3.6329,-2.5104,-1.5616,-1.1343,-0.56122,-0.27654,0.057017,0.21659,0.46673,0.82407,1.0533,1.5773,1.9777,2.3645,2.744,3.0437,3.217,3.2278,3.2073,2.9648,2.7982,2.3998,2.057,1.6516,1.4191,1.2078,1.1086,1.1998,1.3866,1.7964,2.1294,2.636,3.0703,3.3914,3.4916,3.4087,3.03,2.5306,1.5302,0.11404,-1.3236,-3.7195,-6.4979,-7.8569,-6.5921,-3.811,-1.2939,0.18359,1.6738,2.733,3.352,3.5925,3.5182,3.0987,2.4662,1.2905,-0.32591,-1.5746,-2.9026,-2.9278,-2.0829,-1.2315,-0.49603,-0.22591,-0.44191,-1.355,-3.0615,-5.1626,-8.7952,-10.103,-6.0442,-3.178,-0.43878,1.3669,2.3033,3.0069,3.2934,3.1471
4.3916,4.1455,3.7304,3.1922,2.7038,1.9346,1.0002,0.19731,-1.0384,-2.4311,-4.0107,-5.2696,-6.982,-8.5026,-9.34,-9.8337,-9.6642,-9.2779,-8.5081,-7.4811,-6.1784,-5.0528,-3.5061,-1.9896,-0.94632,0.27161,1.281,1.8926,2.5422,2.9972,3.2977,3.4286,3.533,3.5768,3.6148,3.703,3.8832,4.1399,4.3679,4.6482,4.8449,4.8771,4.7627,4.3763,3.9196,2.9788,1.6726,-0.15062,-1.8806,-4.8608,-8.7976,-11.607,-12.065,-9.383,-7.7194,-6.4396,-5.8529,-6.0549,-6.4161,-7.6223,-9.0438,-10.666,-12.672,-14.745,-15.354,-16.015,-16.704,-20.315,-27.315,-21.938,-12.618,-8.4204,-4.5161,-1.598,0.53498,1.8253,3.0909,4.0054,4.431,4.7659,4.7882,4.6515,4.2725,3.6588,2.8945,2.1984,1.2846,0.3048,-0.25031,-0.89398,-1.1792,-1.2816,-1.2571,-1.234,-1.359,-1.5361,-2.128,-2.8421,-3.7003,-4.8775,-6.4528,-7.9084,-9.0646,-9.8047,-9.9929,-9.6678,-9.1614,-8.6108,-8.3377,-8.1964,-8.3301,-8.7489,-9.4032,-10.623,-12.707,-14.734,-17.549,-15.782,-11.803,-9.2912,-6.7573,-4.8655,-3.8647,-2.8547,-2.2695,-2.013,-1.9703,-2.1546,-2.5539,-2.8828,-3.2186,-3.1207,-2.6574,-1.6898,-0.45984,0.38694,1.4164,2.164,2.6496,2.8415,2.8134,2.5621,2.1996,1.5716,0.84407,0.22408,-0.051101,0.0067301,0.50177,1.0883,1.9691,2.8132,3.3893,3.9728,4.4091,4.583,4.5828,4.2972,3.7925,3.1596,2.0868,0.54661,-0.89643,-3.3885,-6.2962,-7.7922,-6.2088,-3.0443,-0.2207,1.4043,3.1273,4.3577,5.2281,5.642,5.9423,5.9668,5.8327,5.4974,5.0563,4.6962,4.2886,3.9738,3.7932,3.6491,3.4922,3.1772,2.898,2.358,1.7857,1.3719,1.0443,1.1367,1.6916,2.3092,3.2005,4.0107,4.4892,4.9214,5.0865,4.9977
5.4003,5.0705,4.5402,3.8722,3.2839,2.3679,1.2614,0.29628,-1.2831,-3.1478,-5.583,-7.8233,-11.908,-18.041,-24.895,-22.316,-17.906,-16.767,-16.664,-16.695,-14.189,-11.089,-7.4267,-4.4344,-2.6881,-0.80528,0.66133,1.5168,2.4898,3.2276,3.8861,4.2885,4.8245,5.2799,5.6267,6.0288,6.4056,6.708,6.8916,7.0308,7.0426,6.943,6.6335,6.1129,5.5435,4.5406,3.1924,1.4453,-0.19692,-2.9006,-6.0176,-8.0102,-8.4991,-6.9263,-5.8311,-4.7573,-4.3647,-4.3233,-4.6521,-5.2582,-6.1189,-6.808,-7.6465,-8.4608,-9.084,-9.5264,-9.7677,-9.9495,-9.5543,-8.2973,-6.0838,-4.1745,-1.7001,0.42642,2.2091,3.2923,4.5057,5.3179,5.7811,6.0344,6.0777,5.8393,5.3397,4.4228,3.2279,1.9975,0.013014,-2.5035,-4.5233,-6.2893,-5.8119,-3.9758,-2.7938,-1.5361,-0.83838,-0.55338,-0.48343,-0.74748,-1.0446,-1.6885,-2.3389,-3.0996,-3.5367,-4.1123,-4.4599,-4.6479,-4.8131,-4.8508,-4.9347,-4.9004,-5.0901,-5.2086,-5.5012,-5.685,-6.1136,-6.1506,-6.2525,-5.7311,-5.0678,-4.3493,-3.5695,-2.7959,-2.4782,-2.0979,-2.1764,-2.2857,-2.9591,-3.879,-5.7152,-7.5508,-11.833,-17.388,-13.121,-7.2095,-3.3505,-1.3236,0.56287,1.8896,2.6367,2.9413,2.8698,2.4214,1.6555,0.24004,-2.1548,-5.4551,-8.4234,-7.9816,-3.6663,-1.1384,1.461,3.2595,4.2618,5.2121,5.7726,6.0043,5.9696,5.7046,5.1601,4.6399,3.7781,2.8845,2.246,1.5715,1.2593,1.4391,1.924,2.9045,4.1202,5.0257,6.186,7.1477,7.9324,8.359,8.7828,8.9836,9.0498,8.9854,8.8377,8.639,8.3496,7.9659,7.5664,7.2054,6.7056,6.1643,5.7685,5.2995,4.9439,4.8136,4.8029,5.0505,5.4426,5.8253,6.3172,6.7865,7.0156,7.2265,7.2075,7.0036
5.4733,5.0967,4.4825,3.7967,3.213,2.3476,1.3643,0.51821,-0.76772,-2.3456,-4.2198,-5.8727,-8.3074,-10.86,-12.359,-13.297,-13.587,-13.926,-15.248,-16.231,-13.752,-10.44,-6.6979,-3.8139,-2.1998,-0.52165,0.63709,1.3175,1.9581,2.5548,3.1454,3.7004,4.496,5.3919,6.042,6.864,7.5502,8.0971,8.388,8.6344,8.6942,8.6346,8.3812,7.9606,7.5121,6.7962,5.8905,4.8726,4.0133,2.9115,1.8149,1.189,0.48714,0.07723,-0.21275,-0.53231,-1.0247,-1.6498,-2.3113,-3.1911,-4.2901,-4.8764,-5.6915,-5.8175,-5.783,-5.268,-4.7584,-3.7196,-3.056,-1.69,-0.39278,0.76247,2.1578,3.5849,4.8228,5.6534,6.5368,7.2279,7.5633,7.817,7.7775,7.578,7.0074,6.1306,4.834,3.5521,1.2433,-1.9107,-5.0075,-8.5378,-6.4585,-3.2641,-1.4094,0.11156,1.0675,1.3671,1.5625,1.349,1.1115,0.55901,-0.030885,-0.67974,-1.1103,-1.7134,-2.1877,-2.5124,-2.8069,-3.0642,-3.1235,-3.1415,-2.9402,-2.7378,-2.4392,-2.2138,-1.8352,-1.6813,-1.3044,-1.0979,-0.81443,-0.73176,-0.59514,-0.71752,-0.79515,-1.1861,-1.558,-2.0369,-2.5722,-3.4099,-4.2213,-5.1618,-6.0362,-6.3421,-5.2756,-3.216,-0.82667,0.62796,2.2922,3.4317,4.2019,4.4578,4.5462,4.1423,3.6227,2.4101,0.81123,-1.1908,-2.2728,-1.9346,0.20059,2.0579,4.0869,5.6903,6.5591,7.4039,7.8274,7.9301,7.7568,7.2685,6.4142,5.6237,4.3149,3.0501,2.2427,1.8767,2.3159,3.4298,4.4041,5.7751,7.0364,7.9215,8.9392,9.8055,10.473,10.879,11.256,11.499,11.579,11.585,11.453,11.301,10.961,10.521,9.8984,9.3644,8.4449,7.4185,6.5285,5.431,4.5948,4.3868,4.7453,5.5925,6.6417,7.3756,8.2365,8.8462,9.1679,9.331,9.2451,8.871
4.5073,3.9302,3.0794,2.3412,1.8279,1.2694,0.71795,0.30572,-0.31056,-1.0798,-1.9218,-2.5785,-3.4193,-4.1047,-4.4859,-4.7731,-4.8618,-4.7621,-4.4766,-3.793,-2.9067,-1.9942,-0.83922,0.26551,0.83024,1.3489,1.3258,1.0888,0.25646,-0.61257,-1.0098,-0.24831,1.6158,3.7926,5.2069,6.7927,7.9924,8.8623,9.3063,9.6703,9.7886,9.7427,9.5316,9.1802,8.8523,8.3551,7.8315,7.2863,6.8919,6.37,5.876,5.4802,4.9573,4.3633,3.8865,3.0981,2.137,0.79769,-0.31837,-2.4242,-4.7952,-7.1414,-9.6054,-9.0729,-6.8086,-4.6627,-2.8774,-0.94137,-0.03071,1.5234,2.6379,3.6935,4.7373,5.9705,6.9355,7.7055,8.4259,9.0866,9.3575,9.6658,9.6551,9.5884,9.2115,8.7242,7.9695,7.347,6.3344,5.357,4.6666,4.0991,3.9393,4.072,4.2735,4.4615,4.4823,4.2958,3.8317,3.1429,2.4658,1.5291,0.44562,-0.45276,-1.16,-1.8121,-2.543,-2.9814,-3.6264,-4.247,-4.4358,-4.5144,-3.6072,-2.5706,-1.4738,-0.47868,0.61205,1.0606,1.7197,1.9076,2.0362,1.8429,1.5219,0.76085,0.14578,-1.1382,-2.2601,-3.2408,-3.5702,-3.5832,-2.5628,-2.0238,-0.76803,0.15922,1.2302,2.3283,3.6724,4.4181,5.4964,6.1965,6.7978,7.0009,7.2049,7.1,7.0149,6.6852,6.4576,6.2579,6.3247,6.6263,7.2545,7.8397,8.7002,9.4861,9.9731,10.43,10.623,10.514,10.197,9.4179,8.1683,6.8262,4.2922,0.21112,-5.0233,-13.014,-2.1309,2.8994,5.2379,7.5376,9.1641,10.151,11.134,11.896,12.411,12.713,12.945,13.094,13.113,13.108,12.991,12.888,12.597,12.224,11.573,10.956,9.7114,8.0138,6.1361,2.59,-3.88,-8.8023,-0.87613,4.0309,7.0761,8.5808,10.061,10.952,11.392,11.586,11.457,10.943
1.274,-0.24708,-2.3933,-3.9537,-4.1361,-3.4713,-2.6687,-2.3018,-2.1423,-2.2767,-2.5634,-2.764,-2.8334,-2.6166,-2.2523,-1.5922,-0.79106,-0.17794,0.65729,1.4582,2.212,2.7007,3.2508,3.5531,3.6156,3.3304,2.5498,1.4757,-0.83007,-5.0183,-11.601,-8.1171,-1.6532,2.3097,4.3205,6.2781,7.6181,8.5048,8.921,9.1723,9.1286,8.8981,8.4271,7.7803,7.3147,6.7135,6.3845,6.2622,6.3387,6.4096,6.5247,6.477,6.371,6.0058,5.6639,4.9164,3.9558,2.6585,1.4356,-0.60275,-3.3938,-5.7796,-9.1487,-8.2689,-5.2151,-3.3116,-1.2578,0.023713,0.93442,1.727,2.6629,3.2924,4.4157,5.5464,6.7478,7.5307,8.4595,9.1259,9.4835,9.7477,9.8155,9.7777,9.6257,9.4229,9.1588,9.0034,8.7476,8.5678,8.3858,8.2353,8.0071,7.8319,7.5856,7.2061,6.553,5.9554,4.7579,3.2606,1.8093,-0.45242,-3.0249,-5.2735,-6.1426,-5.9778,-5.7363,-5.9045,-7.0208,-9.6708,-13.415,-18.645,-10.547,-5.0657,-2.5999,-0.086981,1.5059,2.4265,3.121,3.5071,3.437,3.1805,2.4278,1.2792,-0.035641,-2.4267,-6.3129,-11.282,-23.405,-9.6258,-4.3758,-1.7945,0.57081,2.4566,3.5114,4.8014,5.7673,6.4313,7.0632,7.554,7.8201,7.9532,7.9679,7.9628,7.9001,7.9196,7.9726,8.1895,8.427,8.8923,9.4929,9.966,10.661,11.278,11.707,12.099,12.341,12.305,12.127,11.579,10.738,9.8495,8.4417,6.8766,5.8487,5.3812,6.0438,7.4289,8.4467,9.6979,10.67,11.255,11.821,12.176,12.338,12.331,12.203,11.971,11.805,11.65,11.67,11.758,11.959,12.074,12.033,11.795,11.222,10.241,9.2842,7.7539,6.4231,6.1006,6.8954,8.4647,10.001,10.995,12.001,12.686,12.964,13.087,12.877,12.35
-2.559,-5.1326,-10.21,-17.294,-14.584,-9.3909,-6.9565,-6.1072,-6.0153,-6.7936,-8.3263,-9.7584,-10.481,-8.63,-6.5346,-3.8993,-1.7701,-0.4519,0.98655,2.1068,3.0148,3.5083,4.0048,4.228,4.2706,4.0407,3.5909,3.0795,2.3013,1.6059,1.2504,1.4632,2.1367,3.1752,3.9192,4.8463,5.5302,5.9857,6.1401,6.0694,5.6367,5.0439,3.8082,2.0342,0.31006,-1.9397,-2.7135,-1.1022,0.4344,2.2035,3.3595,3.9682,4.3287,4.3944,4.1661,3.724,3.0113,2.2538,1.5153,0.71732,-0.18742,-0.64406,-1.1025,-1.231,-0.87124,-0.85649,-0.55038,-0.98937,-1.2924,-2.6624,-3.6476,-4.0364,-1.9839,0.46582,2.9288,4.1491,5.5234,6.2029,6.546,6.4879,6.282,5.9017,5.5655,5.3043,5.4831,5.7131,6.2466,6.703,7.0455,7.2984,7.4153,7.3223,7.1129,6.6136,5.8294,5.0609,3.6886,1.8385,0.020556,-3.2191,-7.9529,-14.612,-15.966,-10.543,-7.6876,-6.7288,-6.2172,-6.7389,-6.7716,-6.7121,-5.0571,-2.9011,-1.4893,0.26885,1.3813,2.1162,2.5582,2.8207,2.6367,2.3799,1.7039,0.75264,-0.10791,-1.5325,-2.9092,-3.9871,-4.2615,-3.6699,-2.1195,-0.89065,0.66903,2.0867,2.8889,3.8964,4.5575,5.0228,5.2803,5.424,5.2115,5.015,4.509,4.0681,3.6969,3.5171,3.5302,3.9785,4.4247,5.2962,6.2312,7.0453,8.0463,9.0439,9.6891,10.444,10.981,11.318,11.419,11.381,11.12,10.826,10.322,9.805,9.454,9.1038,8.9349,8.8852,8.9471,9.0256,9.1574,9.1959,9.2376,9.1106,8.8186,8.3665,7.4917,6.1381,4.9732,3.6123,3.8255,4.9878,7.0007,8.6339,9.8497,10.395,10.839,10.896,10.841,10.598,10.412,10.327,10.4,10.64,10.971,11.268,11.597,11.89,11.99,12.016,11.812,11.397
-1.9979,-2.9753,-4.2583,-5.2408,-5.5571,-5.7673,-5.799,-6.0218,-6.6964,-8.0493,-10.405,-12.684,-14.553,-11.386,-8.2824,-5.0506,-2.5857,-1.1471,0.40204,1.5895,2.4772,3.0032,3.4815,3.7839,3.8493,3.8187,3.609,3.3816,3.0008,2.5939,2.2645,2.0232,1.8719,1.7903,1.8666,2.0252,2.3044,2.553,2.6642,2.6224,2.2291,1.6689,0.37088,-1.6755,-3.8903,-7.8503,-9.2405,-5.5971,-3.086,-0.61796,0.84181,1.5621,1.9566,1.9526,1.6742,1.074,0.29933,-0.55223,-0.94584,-1.3357,-1.1017,-0.93553,-0.382,0.0030663,0.25774,0.357,0.0054318,-0.6559,-1.9069,-4.1347,-7.7688,-9.7161,-5.8494,-1.7803,0.88652,2.3427,3.3456,3.7786,3.5608,2.7909,1.2195,-0.52406,-3.5299,-5.5644,-3.6683,-1.3539,1.1356,2.904,3.861,4.7176,5.2536,5.4051,5.3813,5.053,4.5079,3.8868,2.8844,1.6461,0.51764,-0.99555,-2.5239,-3.6926,-4.0783,-4.2256,-3.7893,-3.4479,-2.9548,-2.3975,-2.1182,-1.4452,-0.83149,-0.09534,0.44124,0.99694,1.457,1.5376,1.5998,1.3117,0.97092,0.58118,0.055606,-0.50617,-0.95057,-1.4423,-1.9607,-2.0953,-2.2996,-2.0515,-1.6974,-1.2151,-0.51459,0.23506,0.8927,1.5654,2.1838,2.3436,2.4377,2.0306,1.3099,0.35945,-1.2218,-3.4284,-5.0454,-6.7913,-6.4958,-5.2934,-3.9725,-2.3416,-0.44413,0.99202,2.969,4.7696,5.9575,7.3087,8.3274,9.0881,9.4577,9.7642,9.8356,9.772,9.5326,9.136,8.7901,8.1959,7.5407,6.7659,6.1813,5.4081,4.813,4.5576,4.4721,4.5618,4.5056,4.274,3.3698,1.606,-0.71295,-5.4633,-5.2106,-0.82196,3.5411,6.3639,8.1816,9.1552,9.9315,10.351,10.421,10.339,10.066,9.7887,9.3803,9.0044,8.7864,8.7241,8.8537,9.0827,9.3176,9.514,9.5761,9.3984
