-0.14102,-0.18892,-0.68066,-1.514,-2.5058,-4.052,-5.7104,-6.9507,-8.1216,-8.8805,-9.3322,-9.4851,-9.2039,-8.0354,-6.6914,-4.6298,-2.6122,-1.2459,0.34072,1.6533,2.6601,3.2573,3.7773,3.996,3.9555,3.6422,3.0157,2.3674,1.387,0.48388,0.075615,0.22645,0.94395,1.905,2.6261,3.467,4.1551,4.7,5.0282,5.4053,5.6954,5.8814,6.084,6.2011,6.2644,6.2332,6.0848,5.8208,5.4973,4.9177,4.1267,3.3546,2.105,0.49959,-1.0284,-3.5714,-7.1933,-11.728,-13.071,-8.7801,-4.9949,-2.9843,-0.95173,0.3092,1.1399,1.4639,1.5155,1.1885,0.70828,-0.2987,-1.5471,-2.4946,-3.4363,-3.3536,-2.6067,-1.8019,-0.8688,-0.28893,-0.0022863,-0.058795,-0.49929,-1.0606,-2.5161,-4.6243,-7.9933,-12.484,-17.269,-9.7669,-5.9164,-2.5031,0.13784,2.1147,3.3981,4.9626,6.3401,7.3051,8.4912,9.5406,10.23,11.001,11.591,11.948,12.092,12.072,11.793,11.444,10.731,9.7554,8.8607,7.362,5.5926,3.4857,1.6182,-1.0437,-3.8349,-5.4974,-5.7834,-4.4816,-2.8533,-1.5979,-0.19466,0.96816,1.7333,2.5103,3.0592,3.3108,3.4307,3.2281,2.8167,2.3011,1.3362,0.27688,-0.67636,-1.5612,-1.838,-1.5716,-0.42483,0.77561,2.187,3.1538,4.3902,5.6702,6.5936,7.8622,9.1616,10.437,11.371,12.538,13.574,14.244,14.979,15.506,15.758,15.92,15.853,15.586,15.262,14.641,13.884,13.214,12.199,11.141,10.292,9.1618,8.1034,7.1049,6.5083,5.9067,5.5986,5.6335,5.8817,6.3804,6.9617,7.386,7.8857,8.2906,8.4695,8.5373,8.417,8.1705,7.6671,6.9419,5.9709,5.1235,3.767,2.2169,0.98369,-0.83659,-2.5713,-3.7576,-5.1509,-5.8544,-5.9817,-5.5923,-4.5159,-3.2306,-2.1408,-0.74442,0.50823,1.6236
-3.2886,-2.722,-2.4937,-2.6005,-2.9398,-3.7245,-4.629,-5.5758,-7.0313,-8.9453,-11.823,-15.087,-26.281,-19.715,-13.025,-7.9926,-4.6821,-2.7819,-0.7889,0.74941,1.9221,2.6251,3.2966,3.7302,3.8993,3.9517,3.8406,3.681,3.4149,3.1433,2.9265,2.8225,2.7545,2.766,2.7913,2.82,2.8432,2.8266,2.8141,2.7809,2.7417,2.7356,2.7198,2.7107,2.7141,2.6558,2.5557,2.3218,2.0538,1.5865,0.88418,0.28738,-0.65552,-1.7937,-2.5656,-3.6912,-4.4946,-4.8657,-4.8768,-4.08,-3.1804,-2.2742,-1.1361,-0.2626,0.45467,0.72411,0.98985,0.915,0.7265,0.40051,-0.15628,-0.48393,-1.0057,-1.3879,-1.664,-1.8768,-2.0217,-2.3243,-2.5498,-2.9479,-3.6029,-4.1589,-5.2833,-6.5179,-8.1322,-9.0409,-9.5345,-8.6592,-7.4713,-5.9915,-4.5108,-3.2732,-2.3288,-0.96869,0.47636,1.668,3.2231,4.6751,5.6722,6.7615,7.641,8.2308,8.4886,8.616,8.4332,8.1281,7.4621,6.4871,5.5789,4.0433,2.1689,-0.15017,-2.257,-5.6597,-10.238,-13.713,-13.347,-9.2668,-6.276,-4.514,-2.7124,-1.3072,-0.44725,0.4246,1.1304,1.4493,1.767,1.8866,1.8146,1.7066,1.4041,1.1075,0.83995,0.63396,0.41799,0.3744,0.42998,0.46824,0.60191,0.62287,0.72241,0.93514,1.2491,2.148,3.4709,5.0966,6.3847,7.9753,9.3883,10.281,11.229,11.914,12.239,12.445,12.386,12.07,11.684,10.962,10.067,9.2851,8.1362,6.9706,6.109,5.0668,4.2598,3.6812,3.4542,3.3934,3.5483,3.8213,4.2805,4.8423,5.4083,5.8145,6.2702,6.5827,6.7429,6.7293,6.5438,6.2452,5.5943,4.7444,3.542,2.4812,0.78311,-1.3226,-3.0653,-5.8181,-8.7621,-10.707,-12.101,-11.468,-10.064,-8.9508,-7.579,-6.3966,-5.5377,-4.5332,-3.5014,-2.4916
-3.6731,-3.266,-2.9343,-2.9372,-3.0129,-3.3756,-3.9048,-4.4011,-5.23,-6.1454,-7.0666,-7.6395,-7.938,-7.3982,-6.4894,-4.9013,-3.2275,-2.0471,-0.62646,0.5841,1.5937,2.2065,2.8398,3.2944,3.5212,3.672,3.6775,3.5964,3.3834,3.0838,2.7045,2.384,1.9034,1.375,0.94663,0.3512,-0.26783,-0.88605,-1.339,-1.9108,-2.3663,-2.622,-2.8012,-2.7404,-2.6222,-2.3441,-2.0705,-1.9431,-1.9485,-2.1866,-2.7,-3.2584,-4.281,-5.4604,-6.3644,-7.3186,-7.5022,-6.9593,-6.1006,-4.7557,-3.4687,-2.498,-1.4777,-0.59626,0.02866,0.33022,0.53904,0.51341,0.34437,-0.0066449,-0.54909,-1.0334,-1.7561,-2.6107,-3.4491,-4.13,-4.9711,-5.649,-6.1329,-6.493,-6.7796,-6.9696,-7.0245,-7.4007,-7.5047,-7.6876,-7.9641,-8.0276,-8.3234,-8.6387,-9.453,-10.632,-11.393,-11.165,-8.5361,-6.0176,-2.9768,-0.48305,1.0501,2.7034,3.9103,4.7873,5.1925,5.4513,5.4171,5.1592,4.5924,3.709,2.8646,1.5494,-0.06747,-1.7824,-3.1775,-4.9721,-6.4063,-7.2255,-7.4801,-7.1775,-6.2829,-5.481,-4.4248,-3.3293,-2.6374,-1.8225,-1.1625,-0.75814,-0.38173,-0.097963,0.0060905,0.044299,0.03411,-0.099116,-0.16545,-0.39463,-0.62017,-0.7907,-1.2292,-1.6832,-2.5144,-3.3705,-5.0507,-7.9359,-10.987,-12.153,-6.5653,-1.8917,0.72279,3.4058,5.432,6.6163,7.8043,8.6027,8.9744,9.1499,9.0165,8.5442,7.979,6.9714,5.5952,4.3972,2.5464,0.44689,-1.0867,-2.9445,-4.0999,-4.2925,-4.0345,-3.2363,-2.1473,-1.2892,-0.031398,1.1784,2.2653,2.9968,3.7989,4.3379,4.6001,4.7325,4.591,4.3251,3.7017,2.8001,1.5882,0.45129,-1.3443,-3.6563,-5.6922,-9.0795,-13.6,-17.627,-20.435,-16.752,-13.898,-12.415,-11.269,-10.537,-10.249,-10.056,-9.7116,-8.9393
-3.1194,-2.9463,-2.7894,-2.7635,-2.8335,-2.9471,-3.213,-3.3926,-3.6818,-3.9307,-4.0947,-4.1369,-3.9748,-3.6191,-3.1773,-2.4591,-1.6231,-0.95588,-0.072996,0.76197,1.5118,1.9827,2.5125,2.8906,3.0768,3.191,3.1438,3.0019,2.6748,2.1857,1.5379,0.94294,0.016946,-1.0751,-1.9788,-3.2904,-4.6896,-6.115,-7.2158,-8.663,-10.106,-11.105,-11.814,-11.34,-10.275,-8.5035,-6.9693,-5.7796,-5.2104,-4.9188,-5.084,-5.6709,-6.9573,-9.2693,-12.077,-18.869,-24.376,-13.557,-9.4696,-6.2057,-3.8516,-2.5588,-1.292,-0.34624,0.2034,0.4909,0.54969,0.41185,0.13963,-0.47867,-1.2481,-2.0592,-3.2464,-4.7584,-6.5205,-7.9853,-10.265,-12.227,-13.158,-13.136,-11.927,-10.992,-9.8911,-9.0829,-8.5652,-8.4015,-8.2714,-8.5409,-8.8858,-9.7196,-11.137,-13.276,-15.405,-16.173,-12.46,-9.1727,-5.6958,-2.9244,-1.3003,0.44544,1.7691,2.6786,3.1567,3.4612,3.4574,3.2453,2.6863,1.8511,1.0092,-0.33327,-1.9499,-3.8073,-5.3081,-7.3898,-9.2742,-10.286,-10.734,-10.131,-8.9356,-7.962,-6.6752,-5.582,-4.8824,-4.0602,-3.4831,-3.1051,-2.7416,-2.5317,-2.3503,-2.3245,-2.2997,-2.3583,-2.4308,-2.5847,-2.7102,-2.8958,-3.1362,-3.5122,-4.0417,-4.5499,-5.5496,-6.5977,-7.2615,-6.8196,-4.7594,-2.0051,-0.082555,2.1209,3.9078,4.9585,6.0413,6.7392,7.032,7.1168,6.8389,6.2115,5.4828,4.1568,2.3688,0.65703,-2.2282,-6.1137,-10.076,-18.68,-26.778,-17.688,-15.117,-12.981,-10.527,-8.324,-5.4153,-2.8815,-0.79591,0.45021,1.7239,2.6795,3.1129,3.447,3.4349,3.2319,2.7356,1.9085,0.87111,-0.12752,-1.6265,-3.3454,-4.7623,-6.6237,-8.4841,-9.625,-10.782,-11.414,-11.721,-11.939,-12.376,-13.237,-14.365,-16.692,-21.486,-26.093
-2.6004,-2.5469,-2.5752,-2.6019,-2.7105,-2.8588,-3.0088,-3.1473,-3.2691,-3.3585,-3.3724,-3.3045,-3.1325,-2.8109,-2.4891,-1.9331,-1.2637,-0.71307,0.045253,0.79138,1.4706,1.9297,2.4427,2.8087,2.9778,3.0616,2.9648,2.7678,2.329,1.6648,0.75854,-0.10085,-1.5039,-3.2286,-4.7678,-7.1454,-9.8096,-12.498,-14.135,-15.796,-17.655,-19.925,-26.706,-23.602,-17.331,-12.11,-8.8961,-6.6581,-5.5293,-4.5244,-4.0938,-4.0574,-4.4229,-5.1239,-5.7633,-6.4389,-6.2713,-5.1453,-3.9182,-2.3386,-0.89408,-0.059292,0.86772,1.4474,1.7792,1.8292,1.6991,1.2896,0.83452,-0.0038018,-1.1026,-2.0851,-3.695,-5.5695,-7.9607,-10.082,-13.947,-19.488,-24.686,-20.064,-15.403,-12.895,-10.909,-9.3453,-8.5128,-8.0391,-7.6681,-7.6268,-7.6114,-7.8948,-8.0249,-8.1905,-8.0161,-7.43,-6.2922,-5.1917,-3.5414,-1.8905,-0.73502,0.59804,1.6884,2.4772,2.8649,3.1401,3.0701,2.8504,2.2516,1.3787,0.51048,-0.93681,-2.7026,-4.9515,-6.9404,-10.55,-15.781,-23.671,-25.622,-16.062,-11.933,-10.077,-8.2425,-7.0886,-6.437,-5.8677,-5.4713,-5.3213,-5.1444,-5.0579,-4.9985,-4.9851,-5.0818,-5.1428,-5.3122,-5.3658,-5.5008,-5.5173,-5.3121,-5.1195,-4.6765,-4.3811,-3.8271,-3.1811,-2.5733,-1.5312,-0.29399,1.1092,2.1682,3.5298,4.722,5.4814,6.2597,6.7754,6.9545,6.9472,6.6069,5.9546,5.2334,3.9539,2.3268,0.8034,-1.5106,-4.324,-6.56,-9.6054,-12.131,-14.561,-17,-23.54,-18.397,-12.508,-7.2093,-3.7012,-1.0995,0.3697,1.8619,2.8774,3.397,3.7408,3.7779,3.5835,3.0806,2.3085,1.2792,0.38032,-1.0175,-2.4886,-3.6873,-5.2197,-6.6992,-7.6691,-8.7458,-9.6488,-10.337,-10.845,-11.442,-12.232,-12.85,-13.846,-14.606,-14.348
-2.3359,-2.3785,-2.5864,-2.8576,-3.1085,-3.5042,-3.776,-3.9777,-4.1047,-4.1877,-4.2163,-4.2141,-4.2173,-4.058,-3.8297,-3.2457,-2.3946,-1.6363,-0.56086,0.47667,1.4002,2.0086,2.6537,3.1251,3.3632,3.5127,3.4671,3.2978,2.8728,2.2021,1.2535,0.32767,-1.2284,-3.2483,-5.1633,-8.4071,-13.107,-21.122,-31.361,-20.324,-15.91,-14.098,-12.285,-10.417,-8.8961,-6.7377,-4.7928,-3.0768,-2.082,-0.9513,-0.19408,0.27104,0.62477,0.91603,1.061,1.324,1.6856,2.1879,2.6208,3.1899,3.7727,4.0956,4.469,4.6035,4.6007,4.3959,3.9926,3.2908,2.638,1.5583,0.21072,-0.88404,-2.6243,-4.3341,-6.241,-7.4877,-9.0817,-10.132,-10.518,-10.36,-9.6282,-8.956,-7.9739,-7.1409,-6.5583,-6.2143,-6.058,-6.0059,-6.1013,-6.3056,-6.455,-6.4829,-6.2171,-5.5637,-4.3768,-3.3336,-1.7751,-0.22695,0.84252,2.1377,3.1203,3.8688,4.1919,4.3986,4.276,3.9937,3.3561,2.4277,1.5758,0.19979,-1.3588,-3.1073,-4.4842,-6.3599,-8.0445,-8.9548,-9.337,-8.8539,-8.0043,-7.4058,-6.802,-6.5578,-6.559,-6.9666,-7.3784,-7.7981,-8.1422,-8.1163,-8.0645,-7.8857,-7.9635,-8.2305,-8.6565,-9.3578,-10.181,-10.246,-9.7105,-8.4037,-6.6827,-5.4853,-3.7619,-2.2143,-1.0324,0.4811,1.9418,3.3537,4.325,5.5447,6.5675,7.2252,7.884,8.3092,8.4527,8.4103,8.0987,7.5058,6.8947,5.8504,4.5858,3.5162,1.9912,0.41231,-0.73723,-2.1487,-3.3422,-4.1942,-4.5522,-4.4374,-3.5809,-2.4968,-0.76013,0.98278,2.5476,3.515,4.607,5.2952,5.6533,5.8131,5.6978,5.4068,4.7512,3.8423,2.615,1.5766,-0.10128,-1.9127,-3.4419,-5.4871,-7.4125,-8.652,-9.7762,-10.374,-10.552,-10.558,-10.484,-10.381,-10.208,-9.9869,-9.3618,-8.6181
-2.5711,-2.5792,-2.8878,-3.7855,-4.5795,-5.9483,-6.9702,-7.197,-6.8889,-6.3466,-6.1384,-6.3678,-7.2118,-8.5688,-9.3714,-8.7573,-6.2883,-4.2422,-1.8994,-0.07313,1.3215,2.134,2.9366,3.5363,3.8589,4.1354,4.2478,4.2169,3.9888,3.5501,2.8593,2.1782,1.0118,-0.42081,-1.6403,-3.4404,-5.2121,-6.6752,-7.2211,-7.1755,-6.3623,-5.5395,-4.2245,-2.8872,-1.809,-0.44621,0.85718,2.0119,2.8009,3.6979,4.4432,4.9082,5.4322,5.877,6.1684,6.5507,6.8943,7.2514,7.4796,7.7955,8.0077,8.1395,8.1771,8.0817,7.7998,7.4636,6.8055,5.9167,5.057,3.6858,1.9858,0.53348,-1.7,-4.1115,-6.429,-7.7474,-8.3655,-8.1829,-7.5378,-6.7887,-5.8501,-5.3606,-4.6944,-4.3297,-4.0107,-3.9293,-4.0908,-4.3674,-4.9312,-5.7533,-7.3337,-9.068,-10.315,-9.652,-6.4042,-3.8748,-0.91531,1.4475,2.8931,4.4324,5.5669,6.3208,6.6581,6.7683,6.5698,6.1635,5.3842,4.2404,3.2427,1.6597,0.020457,-1.5745,-2.5533,-3.3781,-3.8358,-3.8178,-3.7832,-3.4938,-3.4128,-3.3451,-3.6715,-4.3449,-5.2774,-7.1958,-10.137,-13.138,-17.066,-14.728,-11.551,-10.185,-9.2979,-9.8121,-10.657,-13.788,-18.58,-30.857,-20.949,-13.363,-9.3684,-7.1418,-4.4817,-2.2246,-0.55742,1.4395,3.3369,5.0322,6.1963,7.5589,8.7071,9.4049,10.13,10.577,10.753,10.718,10.43,9.8405,9.2493,8.2301,7.0265,6.0392,4.6576,3.4451,2.655,2.0423,1.7657,1.9524,2.2369,2.918,3.7316,4.4574,5.4544,6.4452,7.3325,7.904,8.4898,8.8799,8.9932,8.9382,8.5905,8.1662,7.3199,6.1977,4.7359,3.4294,1.3331,-1.2057,-3.4737,-7.2928,-12.192,-16.944,-18.591,-14.971,-12.639,-11.473,-10.718,-10.147,-9.8798,-9.2773,-8.4238,-7.205
-1.8757,-1.456,-1.7648,-3.1763,-5.0989,-9.5575,-20.798,-20.057,-10.28,-6.8533,-5.5371,-5.4831,-6.4826,-8.9343,-11.275,-10.918,-6.6716,-3.9701,-1.3893,0.34175,1.4687,2.0176,2.5233,2.8892,3.141,3.5239,3.9215,4.1793,4.4102,4.4163,4.161,3.7903,3.0596,2.113,1.2893,0.15287,-0.85506,-1.5297,-1.7289,-1.5265,-0.84543,-0.12162,1.0139,2.1921,3.0728,4.143,5.1461,5.975,6.5542,7.1631,7.7087,8.0208,8.4318,8.7682,9.0306,9.3548,9.6731,9.9683,10.175,10.432,10.588,10.673,10.639,10.506,10.155,9.8127,9.096,8.1957,7.273,5.8116,3.9016,2.1662,-0.75358,-4.8023,-11.297,-22.074,-16.004,-9.1721,-6.8702,-4.7826,-3.6871,-3.0563,-2.6664,-2.4786,-2.4699,-2.5844,-2.6447,-3.0013,-3.2585,-4.0978,-5.3104,-7.43,-8.8651,-8.1768,-4.1056,-1.2441,1.9862,4.4144,5.9009,7.3829,8.4795,9.1328,9.4045,9.4194,9.0631,8.5459,7.4868,5.9966,4.519,2.0541,-1.276,-5.4321,-8.2707,-7.6015,-4.548,-2.8158,-1.1195,-0.11733,0.4674,0.57399,0.3848,-0.29401,-1.125,-2.6796,-4.9061,-6.6389,-8.3777,-7.9895,-6.7013,-5.987,-5.6147,-5.9398,-6.6676,-7.7434,-9.5082,-10.179,-10.937,-10.427,-9.799,-8.5275,-6.4359,-3.712,-1.5572,1.1055,3.6199,5.7614,7.2323,8.891,10.283,11.124,11.99,12.562,12.782,12.818,12.516,11.9,11.189,9.9359,8.2567,6.7179,4.2685,1.5691,-0.026416,-0.28098,1.4217,3.3803,4.7464,6.262,7.5849,8.4398,9.4414,10.301,10.995,11.425,11.784,11.981,11.955,11.737,11.247,10.717,9.7702,8.5274,7.0011,5.6386,3.587,1.1089,-0.92481,-4.1074,-7.3455,-9.6029,-10.945,-10.822,-10.288,-10.268,-10.758,-12.03,-13.377,-14.575,-13.642,-10.387
1.8886,2.023,1.7147,1.0486,0.22961,-0.84768,-1.7889,-1.9961,-1.7904,-1.3013,-0.93676,-0.81457,-0.88407,-1.034,-1.0877,-0.91126,-0.48416,-0.10763,0.29884,0.39598,0.055772,-0.53555,-1.6652,-2.9056,-3.2577,-2.3618,-0.5986,0.66991,1.9875,2.7645,3.0405,2.9186,2.3791,1.3649,0.29846,-1.5204,-3.751,-5.7767,-6.2572,-4.7595,-2.3546,-0.61074,1.3542,2.9617,3.9348,4.9811,5.7621,6.3249,6.586,6.8129,6.8985,6.9398,6.9678,7.0573,7.1853,7.4277,7.7916,8.1733,8.4983,8.8368,9.1814,9.3273,9.4852,9.466,9.3288,9.0712,8.6078,7.8715,7.2196,6.0509,4.6862,3.4173,1.6345,-0.39326,-2.1644,-3.2298,-3.7466,-3.6528,-3.3342,-3.0445,-2.9649,-3.1113,-3.5792,-4.2217,-5.1285,-5.5796,-5.6775,-5.0847,-4.2578,-3.2592,-2.1762,-1.2346,-0.40666,0.86013,2.402,3.6588,5.3,6.8161,7.7757,8.8596,9.6064,10.087,10.213,10.142,9.7144,9.1974,8.1574,6.77,5.4021,3.2372,0.48821,-2.4443,-4.0595,-3.8603,-1.967,-0.61382,0.92438,1.9365,2.6384,2.8796,3.0169,2.8439,2.5927,2.0876,1.4604,1.0088,0.44874,0.091051,-0.26059,-0.43922,-0.93943,-1.5352,-2.2593,-3.4136,-4.9277,-6.2407,-8.5202,-11.881,-17.947,-33.755,-16.17,-8.8807,-5.4116,-1.703,1.3474,4.0033,5.7251,7.7235,9.3677,10.385,11.433,12.162,12.476,12.626,12.419,11.88,11.205,9.9795,8.2164,6.5486,3.535,-0.46675,-3.8557,-3.5867,0.1899,3.2056,4.8737,6.6145,7.9547,8.8068,9.7629,10.567,11.221,11.592,11.963,12.079,12.049,11.761,11.246,10.653,9.6597,8.3646,6.8541,5.5382,3.6832,1.6668,0.21665,-1.7025,-3.3497,-4.4932,-5.6161,-6.629,-7.5549,-8.4945,-9.9666,-12.305,-14.504,-17.521,-16.538,-12.601
3.6332,3.4872,3.167,2.7995,2.4247,1.988,1.5412,1.3025,0.99809,0.79387,0.61831,0.49699,0.29669,0.1174,-0.013754,-0.17813,-0.36577,-0.56907,-0.99809,-1.7248,-2.9293,-4.2683,-7.1538,-11.848,-15.678,-11.166,-6.2817,-3.9303,-1.8974,-0.73326,-0.22386,-0.21445,-0.65542,-1.6245,-2.7053,-4.8059,-7.8294,-11.824,-13.075,-9.4635,-5.5728,-3.3563,-1.1602,0.44706,1.3033,2.1069,2.4776,2.55,2.3242,1.8029,0.93905,0.25489,-0.73165,-1.287,-1.3503,-0.92948,-0.12722,0.72214,1.38,2.059,2.7618,3.1357,3.6571,3.9457,4.1853,4.1634,4.0834,3.6894,3.3756,2.647,1.866,1.0864,0.11822,-1.0038,-1.9082,-2.6161,-3.2411,-3.8712,-4.1581,-4.7418,-5.3167,-6.0615,-7.3357,-9.5469,-13.31,-18.637,-27.274,-14.142,-9.925,-6.33,-3.7939,-1.7869,-0.53487,0.98069,2.3245,3.2909,4.4478,5.4898,6.1368,6.8679,7.366,7.6752,7.7171,7.5963,7.2073,6.7713,5.9683,4.9801,4.1063,2.8873,1.6779,0.67507,0.13012,-0.20683,-0.15757,0.077875,0.52587,1.0115,1.4505,1.7275,1.9985,2.1393,2.1735,2.1199,1.9822,1.8408,1.6005,1.3168,0.91328,0.58617,-0.021218,-0.76306,-1.485,-2.6893,-3.9741,-5.2812,-7.0676,-9.2326,-11.097,-12.105,-12.265,-11.212,-9.6906,-6.9069,-3.7743,-0.80096,1.1926,3.4645,5.3371,6.4755,7.6877,8.5324,8.9575,9.2351,9.2195,8.9069,8.4939,7.7035,6.6963,5.8127,4.5809,3.4382,2.7912,2.3454,2.3654,2.7198,3.0568,3.6054,4.2033,4.7004,5.4403,6.2087,6.9573,7.4209,7.958,8.2263,8.2971,8.0862,7.6135,7.0049,5.9552,4.5126,2.7993,1.2275,-0.99895,-3.432,-5.0513,-6.7671,-7.6574,-7.951,-8.1534,-8.3554,-8.7488,-9.1641,-9.9319,-10.831,-11.634,-12.441,-13.182,-13.244
3.9474,3.755,3.4788,3.1145,2.8261,2.3728,1.9097,1.5501,1.0849,0.6208,0.16971,-0.14766,-0.5494,-0.92247,-1.178,-1.496,-1.789,-2.0044,-2.3308,-2.7227,-3.219,-3.6619,-4.2514,-4.6787,-4.7238,-4.3272,-3.5773,-2.9347,-2.2358,-1.7723,-1.6304,-1.714,-2.0955,-2.7004,-3.2623,-4.0505,-4.7423,-5.0798,-5.0114,-4.3957,-3.4209,-2.5763,-1.546,-0.69397,-0.27911,0.01568,-0.099248,-0.6486,-1.376,-2.8927,-5.1584,-7.6303,-12.443,-19.953,-18.611,-12.748,-9.7547,-7.8685,-7.0055,-5.9037,-5.0224,-4.2423,-3.2848,-2.3826,-1.6947,-1.2764,-0.98361,-0.90038,-1.0327,-1.3552,-1.9275,-2.4361,-3.2853,-4.1563,-5.051,-5.6679,-6.344,-6.8469,-7.0909,-7.3579,-7.5555,-7.8852,-8.3733,-9.3008,-10.009,-10.647,-10.302,-9.0443,-7.7057,-5.758,-4.0528,-2.4327,-1.4276,-0.15492,0.93708,1.6969,2.5913,3.3726,3.8864,4.42,4.8266,5.0182,5.0614,4.8986,4.5479,4.1246,3.4138,2.5093,1.7555,0.6638,-0.41131,-1.3398,-1.9171,-2.3606,-2.4918,-2.3378,-1.9866,-1.4541,-0.9464,-0.5215,-0.083941,0.32593,0.54657,0.77534,0.95415,1.0051,1.0511,0.95722,0.795,0.54961,0.16355,-0.41524,-0.94923,-1.7939,-2.9348,-3.8243,-5.3574,-6.9743,-9.2129,-11.076,-15.153,-24.286,-27.557,-13.88,-8.1203,-4.2213,-2.0079,0.38187,2.2347,3.346,4.5067,5.3297,5.7694,6.0887,6.1863,6.0258,5.8121,5.3162,4.7366,4.1805,3.4704,2.6786,2.1357,1.3539,0.61031,-0.22468,-0.86782,-1.7732,-2.331,-2.3257,-1.4406,0.019257,1.5842,2.6312,3.6823,4.4144,4.6824,4.7443,4.3892,3.8925,2.8285,1.3398,-0.69349,-2.6065,-5.9414,-10.685,-16.205,-27.145,-17.501,-13.856,-11.587,-10.383,-9.9976,-9.9301,-10.294,-10.861,-11.502,-12.655,-14.191,-16.596
4.1295,3.9917,3.714,3.2957,2.9416,2.3505,1.715,1.1804,0.47151,-0.26882,-1.009,-1.554,-2.2365,-2.8639,-3.2701,-3.6712,-3.8742,-3.8723,-3.6875,-3.3712,-2.9971,-2.7324,-2.3327,-1.99,-1.7135,-1.3701,-1.0608,-0.89445,-0.7904,-0.87547,-1.1819,-1.5636,-2.2414,-3.0498,-3.671,-4.3075,-4.5747,-4.3618,-3.9167,-3.0814,-2.14,-1.4652,-0.6717,-0.11017,0.15764,0.19991,-0.074306,-0.80036,-1.595,-3.1239,-5.1231,-6.9899,-9.653,-11.825,-12.763,-12.788,-13.061,-13.573,-14.518,-14.977,-14.262,-12.364,-10.081,-7.8596,-6.388,-5.4282,-4.6997,-4.194,-4.2006,-4.3222,-4.9005,-5.4255,-6.5725,-7.8652,-9.5374,-10.666,-11.988,-12.035,-11.603,-10.376,-9.3815,-8.6147,-7.9715,-7.3205,-6.9123,-6.4814,-6.0153,-5.2827,-4.7545,-3.8887,-3.0509,-2.2394,-1.6569,-0.92073,-0.20989,0.29789,0.96479,1.6062,2.063,2.6138,3.0377,3.29,3.3693,3.2598,2.9187,2.4816,1.6758,0.56874,-0.41936,-2.0355,-3.8749,-5.9141,-7.242,-8.3188,-8.0025,-7.1847,-5.8401,-4.5853,-3.5112,-2.8619,-2.1065,-1.4762,-1.0544,-0.52688,-0.079871,0.23074,0.55795,0.80549,0.96117,0.98126,0.90288,0.65904,0.39954,-0.11535,-0.79012,-1.413,-2.3448,-3.4836,-4.6632,-5.7037,-6.8226,-7.5184,-7.3162,-6.1337,-4.413,-2.5193,-1.2714,0.26394,1.5098,2.3081,3.1198,3.728,4.0132,4.2351,4.2292,4.0635,3.8143,3.4103,2.873,2.4632,1.8293,1.1771,0.62678,-0.20322,-1.2649,-2.7614,-4.2954,-7.5483,-14.03,-35.306,-11.845,-5.4095,-1.8377,0.0043912,1.7473,2.8607,3.3484,3.641,3.4905,3.1619,2.3277,1.1699,-0.432,-1.8285,-4.083,-6.4863,-8.1991,-9.7141,-9.9302,-9.6701,-9.1284,-8.8137,-8.7067,-8.8414,-9.1529,-9.7058,-10.167,-11.012,-11.922,-13.077
4.3658,4.2676,3.9043,3.3593,2.8063,1.9572,0.96774,0.17335,-0.94868,-2.0734,-3.1755,-4.0247,-5.1829,-6.418,-7.3705,-8.4938,-8.9075,-8.4455,-6.9779,-5.1929,-3.5188,-2.4207,-1.2206,-0.25686,0.30063,0.85814,1.2012,1.3011,1.2351,0.8757,0.19552,-0.57438,-1.9985,-4.0026,-5.941,-8.9746,-10.384,-8.1172,-5.7897,-3.2031,-1.239,-0.12661,0.98769,1.7001,2.0182,2.1245,1.8956,1.3628,0.72216,-0.34357,-1.6934,-2.834,-4.4587,-6.1864,-7.4248,-9.3633,-11.417,-14.335,-17.128,-21.844,-21.077,-16.83,-13.086,-10.365,-8.4082,-7.4572,-6.4465,-5.9964,-5.7618,-5.9532,-6.3914,-7.0698,-8.2721,-10.174,-13.114,-16.37,-26.313,-24.63,-17.134,-12.58,-9.694,-8.2282,-6.7495,-5.6384,-4.9119,-4.3757,-3.9118,-3.4643,-3.1906,-2.8839,-2.6196,-2.49,-2.3772,-2.3254,-2.1886,-2.0189,-1.5415,-0.81912,-0.16704,0.75238,1.5428,2.1743,2.4247,2.5479,2.3138,1.9344,1.0933,-0.13566,-1.3347,-3.4196,-6.1811,-10.301,-14.996,-26.812,-16.391,-11.993,-8.7517,-6.7875,-5.5087,-4.885,-4.2169,-3.6927,-3.2226,-2.5206,-1.7021,-1.034,-0.19617,0.57052,1.1525,1.5204,1.8042,1.9487,1.94,1.7844,1.573,1.2658,0.85793,0.32901,-0.1823,-0.52173,-0.91774,-1.0804,-1.1144,-0.88546,-0.47993,0.050457,0.51784,1.1184,1.7136,2.0948,2.5447,2.8451,2.9577,2.9524,2.7245,2.3283,1.8766,1.228,0.4941,0.025167,-0.53658,-0.87298,-1.0721,-1.261,-1.572,-2.0416,-2.5198,-3.2851,-3.7935,-3.76,-2.7791,-1.1425,0.5518,1.6998,2.9385,3.8145,4.2667,4.5251,4.4998,4.2395,3.6981,2.8737,1.8437,0.96336,-0.31363,-1.5419,-2.4622,-3.4563,-4.3013,-4.8136,-5.385,-5.9492,-6.5005,-6.9786,-7.5943,-8.2317,-8.6855,-9.0935,-9.4303,-9.5338
