-8.2075,-8.648,-9.3932,-10.396,-11.292,-12.668,-14.19,-15.18,-15.964,-15.726,-14.74,-13.695,-12.021,-10.222,-8.735,-6.6708,-4.6888,-3.235,-1.4222,0.18028,1.5949,2.5022,3.5078,4.2773,4.6727,4.9695,4.9969,4.8109,4.319,3.5258,2.399,1.3644,-0.28687,-2.2745,-3.9367,-6.4241,-9.2337,-12.176,-14.386,-17.403,-21.183,-27.002,-28.576,-16.805,-12.323,-8.1853,-5.2941,-3.2173,-2.1033,-1.0969,-0.56844,-0.45951,-0.64288,-1.1798,-1.7886,-2.7959,-3.9301,-5.054,-5.7669,-6.4663,-6.9125,-7.1066,-7.2595,-7.4015,-7.5516,-7.7025,-7.9154,-8.1254,-8.2834,-8.4609,-8.5615,-8.6108,-8.5646,-8.3826,-8.0168,-7.6332,-7.0242,-6.2798,-5.7275,-5.0434,-4.4412,-4.0934,-3.7456,-3.5631,-3.5439,-3.6116,-3.8286,-4.1483,-4.4476,-4.9489,-5.5149,-6.1637,-6.7501,-7.6073,-8.6581,-9.6075,-10.82,-11.353,-10.655,-8.2847,-5.5115,-3.049,-1.4052,0.4509,1.9698,2.9541,4.0514,4.9311,5.4903,6.0721,6.5049,6.8016,6.9212,6.9636,6.8556,6.6684,6.2891,5.7423,5.0398,4.4166,3.4668,2.4351,1.6408,0.67642,-0.042987,-0.35329,-0.38987,-0.073258,0.44201,0.8847,1.4741,1.9848,2.3157,2.6394,2.8262,2.8895,2.8363,2.6801,2.432,2.1841,1.8565,1.4987,1.2595,0.97396,0.66772,0.40791,0.18365,-0.14859,-0.46794,-0.78691,-1.2012,-1.6662,-2.0979,-2.6768,-3.3737,-4.1586,-4.7848,-5.7165,-6.664,-7.3657,-8.237,-8.8801,-9.2475,-9.5352,-9.5821,-9.3881,-9.0691,-8.3512,-7.3776,-6.4813,-5.1611,-3.8311,-2.5677,-1.7166,-0.75025,0.0015248,0.39959,0.70672,0.73783,0.57459,0.10098,-0.70595,-1.8931,-3.0597,-5.0901,-7.8673,-10.62,-15.557,-18.908,-16.294,-12.502,-10.058,-8.5502,-7.7796,-7.1008,-6.7168,-6.5116,-6.2667,-5.9844,-5.5705
-6.1468,-6.6658,-7.4606,-8.3133,-9.0821,-10.087,-11.147,-12.015,-13.063,-14.308,-15.635,-16.449,-17.018,-15.371,-12.92,-9.4662,-6.3405,-4.265,-1.8677,0.1406,1.798,2.8224,3.9023,4.6699,5.0314,5.2235,5.0786,4.7373,3.95,2.7782,1.1683,-0.33036,-2.7412,-5.6384,-8.0778,-11.649,-15.747,-21.037,-27.848,-34.252,-22.953,-19.164,-15.379,-11.963,-9.5227,-6.6926,-4.3717,-2.6174,-1.6599,-0.82019,-0.483,-0.54895,-1.0688,-2.1001,-3.2382,-5.2987,-8.0612,-11.414,-13.506,-13.681,-11.917,-10.664,-9.6398,-9.1535,-9.1344,-9.3333,-9.7263,-10.13,-10.297,-10.245,-9.8054,-9.284,-8.4863,-7.6261,-6.8335,-6.2807,-5.5599,-4.9808,-4.5864,-4.1504,-3.8787,-3.7531,-3.7099,-3.8466,-4.0879,-4.3328,-4.6988,-5.0665,-5.3007,-5.5782,-5.8332,-6.1682,-6.5272,-7.2836,-8.5569,-9.9887,-12.937,-16.528,-15.426,-10.24,-6.0431,-2.9801,-1.178,0.75479,2.2759,3.2103,4.2236,5.0475,5.5594,6.1224,6.5671,6.9016,7.0704,7.1722,7.1198,6.9611,6.5547,5.9127,4.9817,4.078,2.5411,0.53743,-1.3098,-4.3179,-7.5177,-8.5399,-6.72,-4.0086,-1.6979,-0.26358,1.2795,2.5577,3.3524,4.2062,4.8824,5.254,5.5954,5.7822,5.8005,5.7318,5.534,5.2211,4.9289,4.4469,3.8803,3.2414,2.7178,1.951,1.1616,0.5329,-0.35091,-1.2482,-1.968,-2.9964,-4.1304,-5.5016,-6.6495,-8.463,-10.694,-12.365,-14.153,-14.979,-14.752,-14.026,-13.515,-13.093,-12.701,-11.935,-10.55,-9.2045,-7.3173,-5.4927,-3.8931,-2.868,-1.7607,-0.94361,-0.51138,-0.17798,-0.096641,-0.20796,-0.58819,-1.1981,-2.0706,-2.8765,-4.1126,-5.4994,-6.5191,-7.6949,-8.4582,-8.677,-8.6239,-8.3111,-7.9122,-7.6438,-7.2695,-6.9315,-6.6761,-6.2871,-5.8699,-5.3745
-6.2787,-6.8043,-7.581,-8.4157,-9.0883,-10.047,-11.056,-11.91,-13.118,-14.613,-16.493,-18.46,-21.082,-19.044,-15.192,-10.637,-7.0167,-4.6964,-2.1182,0.039167,1.7819,2.8581,3.9968,4.7751,5.1504,5.3431,5.1643,4.8022,3.932,2.6208,0.79213,-0.99387,-3.9729,-8.0302,-12.038,-19.403,-23.956,-19.525,-17.289,-15.08,-12.657,-10.852,-8.4411,-6.2454,-4.7585,-3.0134,-1.5955,-0.51303,0.073305,0.53351,0.59216,0.37446,-0.31126,-1.4631,-2.6762,-4.8526,-7.7147,-11.278,-13.515,-13.608,-11.871,-10.781,-10.045,-10.057,-10.792,-11.819,-13.986,-17.18,-19.749,-19.672,-16.098,-13.664,-11.217,-9.4183,-8.053,-7.245,-6.3809,-5.7409,-5.3863,-5.0633,-4.9757,-5.0163,-5.315,-5.8611,-6.6995,-7.5114,-8.694,-9.7407,-10.09,-9.6838,-8.719,-7.644,-6.9351,-6.2934,-5.8771,-5.6836,-5.4405,-4.9394,-4.3861,-3.2699,-1.982,-0.64663,0.26368,1.2679,2.1019,2.5794,3.0492,3.4581,3.7083,4.0855,4.5197,4.9804,5.3397,5.7344,5.9884,6.0435,5.8869,5.4392,4.6393,3.7796,2.2502,0.19853,-1.733,-4.8857,-8.1146,-9.2827,-7.888,-5.4426,-3.1564,-1.5827,0.30438,2.0282,3.1648,4.4688,5.5375,6.1582,6.7912,7.1779,7.3456,7.3433,7.1405,6.7612,6.344,5.6294,4.7636,3.7005,2.8287,1.5286,0.12677,-0.90322,-2.3006,-3.5304,-4.317,-5.3519,-6.3146,-7.5436,-8.74,-10.82,-14.014,-17.371,-24.499,-24.558,-20.554,-17.734,-17.131,-18.562,-21.548,-30.679,-20.599,-15.13,-10.678,-7.6797,-5.5781,-4.4052,-3.2604,-2.5059,-2.1339,-1.8601,-1.7967,-1.8668,-2.1287,-2.5493,-3.1312,-3.6775,-4.5057,-5.4626,-6.2081,-7.1767,-8.0725,-8.6128,-9.1862,-9.5883,-9.8235,-9.9771,-10.164,-10.21,-10.168,-9.8921,-9.2546,-8.4073
-8.7721,-9.3605,-10.295,-11.33,-12,-12.933,-13.654,-14.059,-14.643,-14.832,-14.893,-14.612,-13.595,-12.137,-10.6,-8.3392,-5.9465,-4.1984,-2.0568,-0.14073,1.5008,2.5397,3.6701,4.493,4.9093,5.2032,5.1746,4.9496,4.3467,3.3891,2.0655,0.79636,-1.2308,-3.6329,-5.5474,-7.7758,-8.8155,-8.4059,-7.6008,-6.2785,-4.9444,-3.9457,-2.7098,-1.5374,-0.74324,0.18169,0.94471,1.4884,1.7629,1.9074,1.8147,1.5832,1.0463,0.25776,-0.48766,-1.6505,-2.9139,-4.1683,-4.998,-5.9046,-6.6012,-7.1053,-7.8144,-8.7618,-10.034,-11.297,-13.361,-15.778,-17.28,-17.469,-15.664,-14.116,-12.345,-10.987,-10.011,-9.4156,-8.8263,-8.2862,-7.9502,-7.6506,-7.4346,-7.4596,-7.7548,-8.4189,-9.7011,-11.174,-14.392,-20.774,-34.377,-19.108,-12.9,-9.4196,-7.6141,-5.8398,-4.513,-3.7349,-2.8631,-2.0846,-1.5528,-0.88734,-0.29827,0.18622,0.45168,0.625,0.55318,0.3069,-0.25118,-1.0432,-1.6407,-2.0103,-1.4522,-0.12595,1.0333,2.4575,3.5526,4.1326,4.5743,4.6336,4.3309,3.856,2.928,1.6702,0.53177,-1.1442,-2.947,-4.2785,-5.9607,-7.1216,-6.6374,-5.1142,-2.3878,0.21647,1.8693,3.7143,5.1309,5.9525,6.76,7.2473,7.4618,7.4355,7.1704,6.648,6.0883,5.1172,3.8708,2.3259,0.96577,-1.1488,-3.7098,-5.8519,-8.9062,-11.287,-11.691,-10.884,-9.9264,-9.2952,-9.2666,-9.5368,-10.181,-10.818,-11.404,-11.863,-11.851,-11.905,-12.062,-12.499,-12.787,-12.691,-11.603,-10.311,-8.565,-7.0539,-5.9435,-5.3843,-4.954,-4.8309,-4.88,-5.0473,-5.2561,-5.3765,-5.4883,-5.6695,-5.9605,-6.3246,-7.0658,-8.0926,-9.1079,-10.721,-12.465,-13.695,-14.746,-15.108,-15.108,-15.238,-16.028,-17.666,-19.524,-20.888,-18.196,-14.636
-12.109,-13.184,-14.988,-17.02,-18.455,-19.624,-19.974,-20.004,-19.917,-19.901,-19.334,-18.164,-15.956,-13.294,-11.249,-8.6969,-6.2189,-4.5285,-2.4618,-0.62953,0.95451,1.9821,3.1188,4.0198,4.5213,4.9683,5.1855,5.1695,4.9786,4.5531,3.949,3.3883,2.5304,1.6591,1.0226,0.35695,-0.1023,-0.25447,-0.21464,0.01783,0.37897,0.6915,1.1386,1.5636,1.8608,2.1947,2.4512,2.6217,2.6719,2.6422,2.4919,2.287,1.906,1.379,0.90033,0.15545,-0.70024,-1.6108,-2.3378,-3.3477,-4.3868,-5.1791,-6.2758,-7.3882,-8.4943,-9.3197,-10.356,-11.245,-11.717,-12.106,-12.281,-12.312,-12.379,-12.555,-12.851,-13.09,-13.231,-13.009,-12.542,-11.677,-10.777,-10.246,-9.7296,-9.6035,-9.7317,-10.044,-10.541,-10.918,-10.841,-10,-8.6588,-7.1215,-6.0633,-4.7799,-3.7071,-3.028,-2.2374,-1.6205,-1.1979,-0.76067,-0.43804,-0.28903,-0.31415,-0.53006,-1.1307,-1.8595,-3.4158,-6.084,-9.4021,-20.052,-14.213,-6.3822,-3.1494,-0.25776,1.7095,2.7522,3.7055,4.2294,4.3809,4.2737,3.8329,3.0672,2.2879,0.92823,-0.86165,-2.6058,-5.7539,-10.09,-11.241,-7.6255,-3.1911,-0.016372,1.7858,3.6624,5.0419,5.8319,6.5673,6.9984,7.1242,7.024,6.6596,5.9918,5.3153,4.1343,2.6436,0.83523,-0.7836,-3.239,-6.3115,-9.034,-13.508,-17.893,-17.251,-13.761,-11.037,-9.273,-8.3089,-7.5204,-7.0104,-6.7777,-6.5845,-6.4409,-6.3834,-6.3254,-6.2903,-6.231,-6.1664,-6.0191,-5.7879,-5.5978,-5.371,-5.3018,-5.478,-5.8244,-6.6424,-7.897,-9.1463,-11.016,-12.36,-12.418,-11.388,-10.157,-9.3776,-9.1692,-9.4697,-10.407,-11.628,-14.136,-18.295,-23.928,-39.377,-23.039,-18.84,-17.51,-16.992,-17.764,-18.68,-19.145,-17.117,-14.27
-13.022,-14.71,-17.915,-23.316,-30.469,-33.977,-26.286,-24.864,-24.796,-28.276,-41.622,-30.464,-20.921,-15.63,-12.708,-9.5249,-6.8087,-5.0552,-2.9533,-1.1383,0.4416,1.4618,2.6252,3.5626,4.1276,4.6995,5.0823,5.2621,5.3606,5.336,5.1911,5.0355,4.7706,4.4703,4.2399,3.9435,3.701,3.504,3.4023,3.2925,3.221,3.1707,3.1119,3.0327,2.9553,2.8383,2.6912,2.5485,2.4431,2.323,2.1958,2.086,1.8889,1.6061,1.3151,0.80346,0.13367,-0.70294,-1.4461,-2.5945,-3.9,-4.9637,-6.4708,-7.926,-9.2062,-9.9159,-10.557,-10.901,-11.07,-11.291,-11.653,-12.087,-12.99,-14.438,-16.67,-19.221,-24.207,-25.873,-21.458,-16.869,-14.076,-12.518,-10.992,-9.9194,-9.1202,-8.6556,-8.118,-7.5873,-7.1615,-6.548,-5.8505,-5.1482,-4.6292,-3.991,-3.4379,-3.061,-2.6365,-2.2684,-2.0306,-1.7347,-1.4787,-1.2831,-1.1987,-1.2315,-1.4199,-1.7018,-2.2729,-2.9293,-3.3838,-3.5689,-3.0154,-1.7675,-0.63234,0.8921,2.239,3.1052,4.0281,4.7039,5.1146,5.2617,5.2371,4.9842,4.6448,4.0145,3.2336,2.5967,1.822,1.2893,1.2687,1.5833,2.3951,3.376,4.1446,5.0848,5.8843,6.3667,6.8274,7.0687,7.0587,6.891,6.4153,5.6629,4.8895,3.5933,1.9851,0.084414,-1.5205,-3.8156,-6.0777,-7.6382,-9.0991,-9.791,-9.6821,-8.9732,-7.9087,-6.799,-6.0067,-5.0735,-4.3341,-3.8557,-3.407,-3.0245,-2.8394,-2.6251,-2.4905,-2.4066,-2.3887,-2.4152,-2.5174,-2.6656,-2.9651,-3.4566,-4.207,-4.9906,-6.4456,-8.5483,-10.746,-14.986,-20.344,-19.286,-14.511,-11.478,-9.7457,-9.0499,-8.6937,-8.9601,-9.4464,-10.479,-11.679,-12.503,-13.066,-12.94,-12.343,-11.866,-11.328,-10.897,-10.567,-10.053,-9.417,-8.6518
-9.2091,-10.171,-11.686,-13.332,-14.399,-15.421,-15.994,-16.257,-16.566,-16.759,-16.558,-15.865,-14.284,-12.261,-10.668,-8.5436,-6.3943,-4.8878,-2.9349,-1.1887,0.35336,1.3437,2.4558,3.3278,3.8485,4.3994,4.7898,5.0431,5.2801,5.4898,5.6357,5.7236,5.7907,5.7856,5.753,5.6325,5.475,5.2491,5.059,4.7675,4.4381,4.1601,3.7306,3.228,2.7962,2.1624,1.4905,0.87158,0.54195,0.36665,0.4955,0.74054,1.0917,1.3566,1.4267,1.3018,0.89662,0.17019,-0.58843,-1.9214,-3.6762,-5.3217,-8.0436,-11.477,-15.11,-16.313,-14.873,-12.811,-11.747,-10.869,-10.586,-10.712,-11.292,-12.376,-13.89,-15.195,-16.783,-17.141,-16.401,-14.67,-13.003,-11.909,-10.664,-9.5771,-8.6221,-7.9612,-7.1463,-6.4071,-5.8875,-5.2993,-4.7722,-4.3783,-4.1472,-3.9549,-3.9076,-3.9234,-4.0566,-4.1177,-4.1376,-3.974,-3.5872,-3.0241,-2.5285,-1.967,-1.4466,-1.1781,-0.8706,-0.63865,-0.4698,-0.13105,0.31071,0.94952,1.505,2.3755,3.2983,3.9996,4.8941,5.683,6.3274,6.698,7.034,7.1879,7.1809,7.0408,6.7709,6.5165,6.1635,5.8333,5.5994,5.5072,5.5238,5.6827,5.9052,6.2752,6.7112,7.0177,7.3627,7.5636,7.5677,7.4182,6.963,6.2255,5.4397,4.1146,2.3634,0.19501,-1.8122,-5.05,-9.0863,-12.674,-14.926,-12.42,-10.181,-7.7323,-5.9504,-4.4743,-3.6216,-2.6132,-1.8202,-1.3197,-0.78641,-0.3763,-0.13849,0.1001,0.23468,0.27421,0.24919,0.13966,-0.065662,-0.28163,-0.67897,-1.1916,-1.8491,-2.4373,-3.3607,-4.4105,-5.211,-6.1735,-6.7802,-6.9187,-6.6729,-6.2064,-5.7128,-5.4371,-5.2039,-5.1897,-5.2768,-5.4984,-5.7516,-5.9139,-6.0588,-6.0854,-6.006,-5.8708,-5.6447,-5.3475,-5.1333,-4.8106,-4.4772,-4.1704
-3.6204,-3.9458,-4.5212,-5.1501,-5.6862,-6.3005,-6.9449,-7.2868,-7.8624,-8.3647,-8.9709,-9.2798,-9.8373,-10.049,-9.9253,-8.7719,-6.7662,-4.9814,-2.6752,-0.65279,0.9758,1.9435,2.9017,3.5111,3.7678,3.9241,3.9731,4.0169,4.2248,4.6106,5.1526,5.5598,6.0475,6.3823,6.517,6.5312,6.3582,6.0377,5.7174,5.237,4.7117,4.3018,3.6812,2.9277,2.1863,0.85808,-1.0312,-3.62,-5.7398,-6.6352,-4.139,-1.9996,0.20445,1.6662,2.3571,2.8189,2.8177,2.3839,1.7896,0.63103,-1.0066,-2.5525,-5.1619,-8.4439,-11.883,-12.982,-11.559,-9.5855,-8.4418,-7.5073,-7.0472,-6.9861,-7.1731,-7.6671,-8.3139,-8.8572,-9.5133,-10.041,-10.35,-10.592,-10.699,-10.606,-10.369,-9.7282,-8.8683,-8.0836,-6.9881,-6.0029,-5.3452,-4.6148,-4.1083,-3.8243,-3.7792,-3.986,-4.519,-5.1997,-6.4969,-8.2195,-9.4948,-10.086,-8.5849,-6.2573,-4.6319,-2.858,-1.5495,-0.81927,-0.1066,0.30863,0.51356,0.65715,0.78,0.98794,1.3092,2.0163,3.0773,4.017,5.3381,6.5872,7.6907,8.3747,9.0843,9.5543,9.7541,9.8257,9.6764,9.4365,8.9337,8.2825,7.4769,6.8432,6.0151,5.4647,5.3422,5.6652,6.3931,7.0279,7.8272,8.4205,8.7554,8.7997,8.5998,8.0638,7.4583,6.3341,4.8512,2.9633,1.2726,-1.4322,-4.4879,-6.757,-8.1352,-7.1018,-5.7179,-4.0424,-2.6513,-1.5517,-0.83508,-0.078916,0.59219,0.97743,1.4757,1.8339,2.0642,2.2526,2.3528,2.3394,2.2758,2.1085,1.8553,1.6284,1.2659,0.86375,0.43637,0.10376,-0.32017,-0.72639,-1.0024,-1.2964,-1.4934,-1.5682,-1.5873,-1.5354,-1.4667,-1.4128,-1.3874,-1.38,-1.4164,-1.4665,-1.5551,-1.6135,-1.6873,-1.7042,-1.6902,-1.644,-1.5398,-1.4102,-1.2799,-1.084,-0.85209,-0.63326
1.0269,1.0626,0.95863,0.71115,0.45478,0.017532,-0.49011,-0.97718,-1.7084,-2.6527,-3.8486,-5.1117,-7.4643,-11.76,-18.51,-19.098,-9.0011,-5.0975,-1.6389,0.74881,2.3754,3.1797,3.7554,3.7577,3.3679,2.2536,0.53694,-0.96432,-1.7271,-0.08504,2.333,3.8728,5.3462,6.2483,6.5509,6.5603,6.1135,5.3191,4.5417,3.4531,2.583,2.242,2.1631,2.1703,2.0169,1.3648,0.052367,-2.0128,-3.7566,-4.3133,-1.8697,0.25402,2.4999,4.0398,4.7956,5.3688,5.5108,5.2933,4.9115,4.1446,3.1382,2.2569,0.99581,-0.24546,-1.3022,-1.8823,-2.345,-2.535,-2.6071,-2.6887,-2.8623,-3.0661,-3.4666,-3.9672,-4.6272,-5.2097,-6.1147,-7.1669,-8.0883,-9.6818,-11.726,-13.6,-15.793,-15.473,-12.756,-10.638,-8.3432,-6.6027,-5.6254,-4.6397,-4.0107,-3.6665,-3.6283,-3.8668,-4.5056,-5.3205,-6.9528,-9.6382,-12.391,-14.791,-11.049,-6.948,-4.7338,-2.537,-1.068,-0.29907,0.28158,0.44813,0.29665,-0.37631,-1.5634,-3.3603,-4.6525,-4.433,-1.3711,1.2538,4.2284,6.6132,8.4546,9.5473,10.655,11.4,11.745,11.918,11.782,11.462,10.727,9.5796,7.9093,6.1759,2.9316,-1.9721,-4.9996,-0.85032,3.5238,5.7629,7.8231,9.1568,9.9565,10.268,10.361,10.108,9.7271,8.9483,7.9459,6.7024,5.7043,4.2494,2.9079,1.9794,1.0801,0.4783,0.30213,0.21055,0.29668,0.45143,0.6433,0.95594,1.3224,1.6377,2.0307,2.4059,2.6192,2.8126,2.8796,2.8183,2.6707,2.3616,1.9533,1.5964,1.1358,0.7125,0.40589,0.26068,0.17975,0.20159,0.25113,0.33796,0.41958,0.48109,0.52858,0.56164,0.56007,0.5443,0.49375,0.4326,0.37767,0.2876,0.19439,0.11434,0.019931,-0.076779,-0.14084,-0.18268,-0.1985,-0.17358,-0.094487,0.06298,0.28934,0.60899
1.2435,1.4131,1.4954,1.421,1.2973,1.0054,0.62984,0.26721,-0.27542,-0.93704,-1.7133,-2.3694,-3.2751,-4.0419,-4.3274,-3.9233,-2.774,-1.5954,-0.053185,1.262,2.2249,2.6767,2.875,2.554,1.9141,0.38468,-2.1069,-4.6167,-6.4864,-3.6232,-0.23038,1.5963,3.2406,4.0964,4.3091,4.0113,3.0526,1.255,-0.84252,-5.3443,-13.447,-11.979,-5.0808,-1.5769,-0.029783,1.188,1.8108,2.1286,2.3265,2.6712,3.1944,3.6622,4.2765,4.7628,5.0016,5.1174,5.0048,4.6775,4.304,3.6593,2.9022,2.2625,1.3955,0.53617,-0.26007,-0.81908,-1.4975,-2.0844,-2.5046,-3.0322,-3.591,-4.0269,-4.6612,-5.3173,-6.038,-6.6126,-7.5106,-8.587,-9.5824,-11.246,-13.565,-15.655,-18.643,-18.466,-15.493,-13.395,-11.246,-9.7529,-8.953,-8.2286,-7.7147,-7.3695,-7.1667,-6.9642,-6.8887,-6.8977,-7.0377,-7.1665,-7.1985,-6.9053,-6.2045,-5.2584,-4.4768,-3.5255,-2.7868,-2.4022,-2.1733,-2.2122,-2.5085,-3.2361,-4.5408,-6.5362,-8.1812,-8.0987,-4.35,-1.3648,1.9445,4.525,6.5273,7.7105,8.9307,9.7723,10.176,10.424,10.355,10.091,9.4624,8.477,7.1178,5.8354,3.8489,1.9748,1.3241,2.1247,3.8695,5.1911,6.6182,7.6577,8.3135,8.5951,8.683,8.5094,8.1943,7.6009,6.7897,5.8316,5.0216,3.8843,2.6782,1.7955,0.59805,-0.52462,-1.3737,-2.3992,-3.368,-4.0968,-4.4838,-4.509,-4.1662,-3.6436,-2.9545,-2.2646,-1.8707,-1.4924,-1.3746,-1.5114,-1.8066,-2.4404,-3.3452,-4.166,-5.3582,-6.3726,-6.8452,-6.6997,-6.0521,-5.1866,-4.5596,-3.8816,-3.4009,-3.1852,-3.0433,-3.0619,-3.1679,-3.2931,-3.4419,-3.6032,-3.6877,-3.8151,-3.9301,-4.0445,-4.2323,-4.4892,-4.7629,-4.9625,-5.1998,-5.3374,-5.4077,-5.3683,-5.1433,-4.64
-0.75004,-0.65784,-0.64416,-0.74625,-0.86795,-1.0872,-1.3467,-1.5349,-1.794,-2.0385,-2.2542,-2.3596,-2.4286,-2.3203,-2.1505,-1.7092,-1.1198,-0.57047,0.17517,0.88836,1.4637,1.7898,2.0328,2.0451,1.9023,1.575,1.1977,0.97078,0.93838,1.2295,1.7809,2.1942,2.661,2.8514,2.8164,2.4358,1.6947,0.53231,-0.55231,-2.1178,-3.1728,-3.1177,-2.0344,-0.58037,0.40976,1.4816,2.2487,2.7804,3.0724,3.3529,3.5302,3.5946,3.6003,3.4815,3.3056,2.9458,2.4459,1.8051,1.2531,0.44209,-0.44507,-1.1291,-2.0394,-2.9183,-3.7569,-4.3363,-5.0583,-5.7632,-6.2749,-7.0066,-7.7775,-8.3791,-9.1856,-9.9768,-10.645,-11.037,-11.442,-11.752,-12.038,-12.428,-12.853,-13.169,-13.487,-13.524,-13.369,-13.183,-13.084,-13.203,-13.461,-13.988,-14.429,-14.4,-13.93,-12.884,-11.737,-10.921,-10.041,-9.2944,-8.8071,-8.1674,-7.6081,-7.0594,-6.7333,-6.3707,-6.1544,-6.0845,-6.0753,-6.1412,-6.194,-6.1317,-5.9282,-5.4454,-4.8411,-3.6372,-2.0603,-0.72669,1.0948,2.8018,4.2912,5.2301,6.229,6.952,7.306,7.5552,7.5473,7.3959,7.0127,6.4632,5.8043,5.2868,4.6317,4.1528,3.954,3.9658,4.211,4.5024,4.8945,5.2377,5.4307,5.4765,5.3555,5.0469,4.6744,4.0277,3.171,2.1715,1.2927,0.067245,-1.3197,-2.3815,-3.9564,-5.5965,-7.0464,-9.1365,-11.818,-14.972,-17.545,-18.331,-15.402,-13.193,-10.819,-9.1925,-8.3412,-7.5906,-7.2897,-7.4289,-7.8061,-8.7417,-10.291,-11.961,-15.367,-21.313,-29.864,-21.906,-16.051,-12.929,-11.395,-10.062,-9.321,-9.0969,-9.1347,-9.5663,-10.244,-10.846,-11.479,-11.79,-11.756,-11.52,-11.357,-11.383,-11.744,-12.396,-13.2,-13.774,-14.383,-14.783,-15.133,-15.787,-16.622,-16.507
-2.4859,-2.5959,-2.8562,-3.1884,-3.4769,-3.8264,-4.1236,-4.2712,-4.3838,-4.3459,-4.1752,-3.9724,-3.6009,-3.128,-2.7006,-2.0655,-1.3483,-0.80641,-0.068075,0.63375,1.268,1.6791,2.1285,2.4581,2.6341,2.7927,2.8811,2.9414,3.0053,3.0928,3.1692,3.2182,3.224,3.164,3.0594,2.8484,2.5547,2.2224,1.9903,1.7496,1.6801,1.7529,2.0323,2.4324,2.766,3.1793,3.508,3.7193,3.7821,3.7505,3.5754,3.351,2.917,2.3401,1.8105,0.98024,0.018959,-1.0634,-1.9418,-3.1781,-4.4705,-5.4161,-6.664,-7.7662,-8.6626,-9.1783,-9.7178,-10.224,-10.638,-11.367,-12.316,-13.26,-14.747,-16.478,-17.713,-17.902,-16.942,-15.578,-14.567,-13.532,-12.791,-12.467,-12.164,-12.14,-12.287,-12.639,-13.417,-14.81,-16.391,-19.628,-25.786,-33.524,-24.793,-19.074,-15.839,-14.244,-12.652,-11.518,-10.826,-10.106,-9.5405,-9.1435,-8.9536,-8.9181,-9.1295,-9.4884,-10.189,-11.087,-11.558,-11.455,-10.117,-8.0511,-6.3938,-4.2467,-2.2723,-0.91208,0.72737,2.1534,3.3368,4.0738,4.8272,5.3368,5.5594,5.6641,5.5662,5.3826,5.0071,4.5441,4.0389,3.6686,3.2384,2.9151,2.7696,2.6877,2.7337,2.8068,2.9367,3.02,3.0295,2.9397,2.6936,2.2532,1.7975,0.98544,-0.033461,-1.2707,-2.3375,-3.8682,-5.5423,-6.8081,-8.5502,-10.266,-11.624,-13.576,-15.929,-18.665,-20.753,-21.251,-19.046,-17.093,-14.903,-13.308,-12.382,-11.567,-11.099,-11.033,-11.227,-11.849,-12.855,-13.925,-15.53,-17.089,-17.781,-17.434,-16.262,-14.877,-14.003,-13.158,-12.742,-12.741,-13.271,-14.509,-16.735,-19.365,-24.71,-26.151,-22.278,-18.707,-17.057,-16.694,-17.255,-18.969,-22.578,-26.477,-28.563,-24.331,-22.313,-21.72,-23.159,-24.422
-3.8932,-4.3178,-5.0707,-5.9911,-6.7517,-7.7328,-8.4636,-8.7658,-8.7326,-8.3298,-7.6771,-7.1224,-6.2761,-5.3931,-4.6475,-3.6403,-2.5661,-1.7807,-0.73762,0.23911,1.1465,1.7473,2.4524,3.033,3.3928,3.7538,3.9976,4.1118,4.1699,4.1402,4.0174,3.8933,3.6778,3.471,3.3163,3.1813,3.1252,3.1846,3.2819,3.4926,3.762,3.9874,4.2926,4.5818,4.7651,4.9374,5.0108,4.9576,4.8203,4.4899,3.9853,3.4877,2.648,1.6093,0.70001,-0.67969,-2.223,-3.8995,-5.2286,-7.1124,-9.0922,-10.697,-12.96,-15.163,-16.366,-16.322,-15.486,-14.588,-14.23,-14.208,-14.853,-15.85,-18.058,-21.897,-29.401,-29.382,-21.502,-17.169,-14.958,-12.921,-11.522,-10.778,-10.133,-9.8468,-9.909,-10.176,-10.852,-11.865,-12.907,-14.51,-16.087,-16.822,-16.548,-15.649,-14.623,-14.049,-13.321,-12.737,-12.279,-11.7,-11.05,-10.555,-10.252,-10.145,-10.454,-11.039,-12.618,-15.509,-20.002,-30.171,-16.452,-10.369,-7.2787,-4.1972,-1.7877,-0.3198,1.3088,2.591,3.5709,4.1124,4.6008,4.8142,4.8173,4.6055,4.1905,3.7517,3.0465,2.2437,1.4118,0.82672,0.19301,-0.20935,-0.32302,-0.26632,-0.018476,0.21534,0.55008,0.80849,0.95815,0.95022,0.76802,0.34501,-0.14692,-1.0655,-2.2989,-3.8833,-5.3045,-7.5531,-10.095,-12.052,-14.253,-15.515,-15.846,-16.084,-16.276,-16.524,-16.645,-16.677,-16.412,-16.1,-15.502,-14.765,-14.192,-13.506,-12.939,-12.536,-12.43,-12.525,-12.907,-13.309,-13.985,-14.693,-15.253,-15.492,-15.442,-15.006,-14.528,-13.822,-13.269,-13.06,-13.204,-13.851,-15.111,-16.328,-17.949,-18.286,-17.463,-16.111,-15.154,-14.923,-15.197,-16.244,-17.83,-18.9,-19.221,-17.959,-16.715,-15.239,-13.923,-12.512
