-11.585,-9.0891,-6.408,-4.2711,-2.9424,-1.4879,-0.34052,0.33968,1.013,1.4613,1.716,1.7891,1.7745,1.6616,1.5309,1.348,1.1725,1.0583,0.95501,0.87851,0.8316,0.79712,0.71817,0.5928,0.44599,0.15152,-0.26443,-0.67137,-1.3393,-2.1541,-3.1261,-3.9398,-5.1196,-6.3862,-7.3462,-8.6039,-9.7338,-10.564,-10.912,-10.902,-10.437,-9.8984,-9.0478,-8.2238,-7.6472,-6.9657,-6.3964,-5.9077,-5.5874,-5.231,-4.917,-4.756,-4.6217,-4.5832,-4.6653,-4.8952,-5.2852,-5.8887,-6.4413,-7.3957,-8.6131,-9.7098,-11.554,-13.898,-17.011,-20.25,-26.5,-38.454,-32.082,-26.855,-25.013,-24.694,-25.009,-24.574,-23.047,-21.147,-19.019,-17.474,-16.639,-16.109,-16.083,-16.399,-17.283,-18.61,-20.377,-21.721,-22.83,-21.719,-19.671,-16.603,-13.766,-11.331,-9.7457,-7.9325,-6.4307,-5.4833,-4.4295,-3.5748,-3.0536,-2.5016,-2.1103,-1.8835,-1.8315,-1.9367,-2.2518,-2.6419,-3.3746,-4.3627,-5.2547,-6.5764,-7.9323,-9.0426,-9.533,-9.7534,-9.6466,-9.4911,-9.3698,-9.3501,-9.4328,-9.5957,-9.8462,-10.17,-10.479,-11.007,-11.67,-12.266,-13.19,-14.246,-15.348,-16.167,-17.128,-17.805,-18.058,-18.067,-17.79,-17.444,-16.89,-16.132,-15.075,-14.106,-12.727,-11.384,-10.501,-9.5902,-8.9111,-8.6196,-8.5746,-8.6971,-9.2212,-9.6525,-10.377,-11.361,-11.923,-12.801,-13.474,-13.693,-13.883,-13.616,-13.273,-13.042,-12.517,-12.238,-12.014,-11.727,-11.667,-11.515,-11.497,-11.552,-11.604,-11.787,-12.055,-12.47,-13.063,-13.498,-14.245,-14.827,-15.027,-15.123,-14.516,-13.76,-12.847,-11.677,-10.714,-10.255,-9.548,-9.2908,-9.3477,-9.4584,-10.164,-10.887,-11.796,-12.802,-12.694,-11.691,-10.174,-8.65,-7.5919,-6.6862,-6.0682,-5.7241
-8.3096,-6.6503,-4.5974,-2.797,-1.6197,-0.30873,0.73068,1.3364,1.9237,2.2872,2.4414,2.4389,2.305,2.0439,1.7954,1.4211,1.0197,0.73441,0.39201,0.10062,-0.12909,-0.26888,-0.43563,-0.60659,-0.76251,-1.0368,-1.4367,-1.8226,-2.4997,-3.3586,-4.3885,-5.2681,-6.5208,-7.7662,-8.6207,-9.5005,-10.054,-10.267,-10.212,-9.9977,-9.673,-9.3824,-9.0768,-8.8144,-8.6503,-8.5222,-8.3923,-8.1758,-7.9429,-7.4623,-6.8593,-6.3723,-5.7396,-5.2158,-4.9267,-4.7016,-4.6809,-4.8889,-5.1784,-5.7587,-6.5887,-7.3559,-8.5844,-10.073,-11.729,-13.055,-14.66,-15.83,-16.295,-16.379,-16.175,-15.961,-15.63,-15.199,-14.675,-14.248,-13.782,-13.454,-13.368,-13.478,-13.965,-14.544,-15.697,-17.151,-18.708,-19.739,-20.123,-18.918,-17.224,-14.533,-11.876,-9.4613,-7.839,-5.9463,-4.3472,-3.3284,-2.2129,-1.3395,-0.8395,-0.37686,-0.14479,-0.151,-0.31817,-0.7799,-1.5459,-2.3414,-3.7607,-5.676,-7.5378,-10.858,-15.692,-23.577,-25.674,-19.415,-16.318,-15.21,-14.602,-14.692,-15.011,-15.189,-15.28,-15.126,-14.929,-14.705,-14.687,-14.841,-15.261,-15.854,-16.444,-16.782,-16.899,-16.595,-16.078,-15.138,-14.051,-13.211,-12.084,-10.984,-9.9417,-9.2167,-8.3293,-7.5579,-7.1248,-6.6858,-6.5025,-6.5743,-6.7431,-7.2609,-7.9388,-8.5327,-9.5378,-10.438,-11.091,-11.838,-12.161,-12.283,-12.186,-11.843,-11.484,-11.171,-10.756,-10.408,-10.213,-10.011,-9.9455,-9.9959,-10.08,-10.38,-10.794,-11.196,-12.088,-13.073,-14.519,-16.032,-18.211,-21.888,-25.91,-27.851,-22.745,-19.92,-16.689,-14.044,-12.586,-11.469,-10.428,-10.058,-9.8648,-10.226,-11.306,-12.634,-15.711,-21.637,-23.25,-17.65,-12.615,-9.6827,-8.2104,-6.7637,-5.9875,-5.4993
-5.0946,-3.5981,-1.8022,-0.25484,0.73075,1.8065,2.6097,3.0348,3.3706,3.4575,3.2882,3.0167,2.4667,1.7342,1.1013,0.17191,-0.74638,-1.3875,-2.1337,-2.6544,-2.9617,-3.0556,-2.9974,-2.8395,-2.7097,-2.5953,-2.6392,-2.8372,-3.3772,-4.2738,-5.5674,-6.8601,-9.036,-11.675,-13.82,-15.738,-15.219,-13.595,-12.385,-11.169,-10.36,-9.9631,-9.7757,-9.903,-10.259,-11.086,-12.229,-13.448,-13.795,-12.727,-10.663,-9.0363,-7.1535,-5.7414,-4.9138,-4.133,-3.6698,-3.4371,-3.4492,-3.6172,-3.964,-4.3301,-4.894,-5.5704,-6.2497,-6.7654,-7.41,-7.9152,-8.2283,-8.4907,-8.6374,-8.6878,-8.6492,-8.6159,-8.5018,-8.4818,-8.4799,-8.5637,-8.7854,-9.2324,-9.9684,-10.737,-12.147,-14.221,-17.347,-21.022,-27.528,-20.99,-16.283,-11.973,-8.7784,-6.2389,-4.6427,-2.8397,-1.3409,-0.39628,0.63533,1.4283,1.866,2.2382,2.3683,2.2498,1.9898,1.4109,0.54042,-0.31101,-1.75,-3.5533,-5.1573,-7.6237,-10.295,-12.656,-13.731,-14.316,-14.58,-15.073,-16.341,-18.741,-22.789,-26.736,-26.271,-21.531,-19.195,-17.327,-16.48,-16.358,-16.853,-18.067,-20.179,-22.278,-23.714,-20.776,-17.85,-14.526,-11.893,-10.273,-8.4423,-6.939,-5.7153,-4.9582,-4.1604,-3.5999,-3.3468,-3.2012,-3.3597,-3.7519,-4.2655,-5.2634,-6.4871,-7.7748,-9.6785,-11.873,-13.747,-15.263,-15.478,-14.631,-13.419,-12.184,-11.163,-10.399,-9.8237,-9.2667,-8.9818,-8.8199,-8.6468,-8.7882,-8.9384,-9.2809,-9.8765,-10.367,-11.339,-12.468,-13.915,-15.236,-17.067,-19.393,-20.548,-21.445,-19.886,-18.36,-16.178,-13.793,-12.174,-10.741,-9.4501,-8.4446,-7.7785,-7.523,-7.2712,-7.45,-7.6791,-7.7524,-7.5437,-6.9229,-6.1511,-5.1625,-4.704,-4.2817,-4.153,-4.433
-2.6034,-1.0314,0.68671,2.0649,2.8828,3.7223,4.2623,4.4744,4.5064,4.226,3.631,2.9641,1.7569,0.1896,-1.2364,-3.4153,-5.7216,-7.3234,-8.9191,-9.8163,-10.165,-10.035,-9.1524,-7.6562,-6.4543,-5.0685,-4.1329,-3.781,-3.7325,-4.2476,-5.3447,-6.5895,-8.919,-12.194,-15.335,-18.514,-17.069,-14.308,-12.869,-11.566,-10.762,-10.451,-10.234,-10.417,-10.872,-12.013,-14.225,-17.867,-20.801,-17.511,-12.532,-9.8235,-7.2141,-5.4213,-4.445,-3.5315,-2.9659,-2.6518,-2.5486,-2.5437,-2.6233,-2.7456,-2.9335,-3.1417,-3.3738,-3.5402,-3.7827,-3.9947,-4.1467,-4.3338,-4.4829,-4.5668,-4.6392,-4.6995,-4.7283,-4.7571,-4.798,-4.8973,-5.0231,-5.2926,-5.7087,-6.129,-6.7783,-7.5238,-8.2122,-8.5746,-8.5771,-7.8713,-6.9571,-5.4386,-3.8213,-2.2506,-1.1424,0.20327,1.3807,2.1482,3.0159,3.6823,4.0467,4.344,4.4209,4.2732,4.0122,3.4616,2.6831,1.9524,0.80976,-0.52562,-1.6189,-3.1447,-4.697,-6.1768,-7.2474,-8.6125,-10.006,-11.142,-12.881,-14.877,-17.013,-18.17,-18.506,-17.444,-16.499,-15.503,-14.991,-14.933,-15.24,-16.074,-17.403,-18.522,-18.912,-16.649,-14.151,-10.995,-8.3249,-6.6368,-4.7629,-3.2453,-2.0294,-1.3048,-0.5748,-0.13644,0.034715,-0.006702,-0.3287,-0.95788,-1.6814,-2.8973,-4.6294,-6.2082,-8.8982,-12.68,-16.279,-23.105,-21.325,-16.867,-14.518,-12.607,-11.247,-10.501,-9.8107,-9.2899,-9.0017,-8.7975,-8.6887,-8.7539,-8.922,-9.1937,-9.7412,-10.235,-10.923,-12.063,-13.068,-14.105,-15.632,-16.596,-17.828,-18.206,-18.132,-17.943,-15.733,-13.973,-11.643,-9.8889,-8.214,-6.378,-5.3817,-4.2356,-3.2568,-2.7166,-2.1054,-1.5857,-1.2019,-0.92894,-0.68942,-0.64673,-0.72567,-1.2224,-2.0159,-3.4785
0.0024575,1.0576,2.2787,3.2588,3.8354,4.3817,4.6664,4.7018,4.492,3.9661,3.0967,2.1754,0.54463,-1.7041,-3.9083,-7.8948,-14.148,-22.821,-26.628,-20.142,-21.158,-27.73,-23.799,-14.052,-10.181,-6.9497,-4.9407,-3.9734,-3.3144,-3.2285,-3.6551,-4.2449,-5.3439,-6.6482,-7.662,-8.9419,-9.9678,-10.856,-11.473,-12.202,-12.56,-12.454,-11.833,-11.035,-10.477,-9.99,-9.6833,-9.4181,-9.0748,-8.2651,-7.2481,-6.3835,-5.4048,-4.5916,-4.1807,-3.8776,-3.7877,-3.9382,-4.0789,-4.3076,-4.4667,-4.478,-4.4081,-4.221,-4.0452,-3.9307,-3.8298,-3.8543,-3.9153,-4.0815,-4.2842,-4.4341,-4.6187,-4.6588,-4.6324,-4.5029,-4.3081,-4.1142,-3.9585,-3.8354,-3.7851,-3.8084,-3.9046,-4.0155,-4.0884,-4.0771,-3.9205,-3.5785,-3.1888,-2.5105,-1.6858,-0.74504,-0.0070929,0.99462,1.9567,2.6198,3.3987,4.0157,4.3588,4.6431,4.7153,4.5665,4.3106,3.7783,3.0446,2.3684,1.3268,0.16903,-0.75683,-2.0412,-3.3224,-4.5862,-5.4898,-6.6714,-7.8288,-8.6703,-9.826,-10.817,-11.779,-12.33,-12.885,-13.184,-13.299,-13.413,-13.451,-13.429,-13.312,-13.037,-12.516,-11.912,-10.8,-9.3621,-8.1296,-6.3784,-4.6491,-3.4275,-1.9467,-0.67464,0.35403,0.96648,1.5695,1.9296,2.0292,1.925,1.5674,0.89511,0.24178,-0.93801,-2.3723,-3.6319,-5.6147,-7.5205,-9.13,-10.62,-11.9,-12.309,-12.513,-12.612,-12.29,-12.301,-11.877,-11.649,-11.53,-11.223,-11.281,-11.155,-11.213,-11.443,-11.676,-12.098,-12.708,-13.538,-14.63,-15.518,-17.029,-19.044,-20.856,-24.66,-32.033,-31.547,-22.259,-17.335,-12.989,-10.668,-8.022,-5.6238,-4.2949,-2.5017,-1.1925,-0.28742,0.71335,1.4228,2.0235,2.238,2.4548,2.34,2.123,1.5526,0.58792,-0.72673
0.94743,1.6327,2.4578,3.1172,3.4934,3.8065,3.9119,3.8462,3.5569,3.0474,2.2881,1.555,0.31529,-1.235,-2.616,-4.7087,-6.8879,-8.3255,-9.5869,-10.074,-10.072,-9.75,-8.735,-7.1354,-5.8219,-4.2189,-2.9631,-2.3015,-1.7737,-1.6129,-1.7925,-2.1325,-2.8272,-3.7708,-4.6217,-6.0133,-7.7234,-10.046,-12.339,-17.155,-28.211,-25.936,-16.651,-12.514,-10.532,-8.7425,-7.4775,-6.5934,-6.0561,-5.4958,-5.0423,-4.8068,-4.6367,-4.6888,-4.8945,-5.427,-6.3105,-7.5344,-8.6894,-10.258,-11.289,-11.186,-10.066,-8.671,-7.4485,-6.7979,-6.2605,-6.1045,-6.2279,-6.662,-7.3864,-8.0462,-8.8616,-9.266,-8.9365,-8.303,-7.2296,-6.1744,-5.5287,-4.8493,-4.3974,-4.1837,-4.067,-4.0816,-4.1904,-4.2856,-4.411,-4.4768,-4.4385,-4.2195,-3.7497,-3.0118,-2.3,-1.2142,-0.076265,0.74548,1.7209,2.5177,2.9712,3.3621,3.4919,3.3517,3.0684,2.4589,1.5951,0.79608,-0.45084,-1.837,-2.9201,-4.3149,-5.6037,-6.7121,-7.4384,-8.2994,-9.0852,-9.6588,-10.382,-11.098,-11.711,-12.167,-12.695,-13.303,-13.816,-14.609,-15.489,-16.06,-16.297,-15.39,-13.57,-11.96,-9.7815,-7.7579,-6.3309,-4.5796,-2.9967,-1.9274,-0.65836,0.42353,1.314,1.8514,2.3765,2.6938,2.7708,2.6889,2.3469,1.7812,1.1814,0.1624,-1.0872,-2.2195,-3.8079,-5.7048,-7.1259,-9.2775,-11.424,-13.711,-15.317,-16.85,-17.752,-17.605,-17.314,-16.907,-16.669,-16.539,-16.25,-16.108,-15.867,-15.727,-15.618,-15.692,-16.239,-16.677,-17.825,-18.369,-19.712,-20.801,-21.372,-22.859,-22.184,-22.136,-18.839,-16.306,-12.674,-10.712,-7.8935,-5.5609,-3.951,-2.0225,-0.4265,0.63161,1.7902,2.7371,3.4224,3.8122,4.081,4.1724,4.0475,3.7506,3.1936,2.5333
-0.19884,0.50324,1.2734,1.8281,2.0946,2.2448,2.1839,2.0162,1.6717,1.2423,0.7685,0.41147,-0.089995,-0.58797,-0.99454,-1.5144,-2.0346,-2.3443,-2.6488,-2.7619,-2.696,-2.5178,-2.1441,-1.66,-1.2661,-0.76419,-0.35903,-0.15354,-0.0082785,-0.05021,-0.27184,-0.5607,-1.0975,-1.8412,-2.5099,-3.576,-4.8509,-6.3427,-7.556,-9.1237,-10.126,-10.224,-9.4999,-8.3449,-7.4705,-6.4833,-5.683,-5.1343,-4.8301,-4.6299,-4.5493,-4.6453,-4.8832,-5.3855,-5.9216,-6.9344,-8.4082,-10.497,-12.784,-17.316,-24.917,-22.424,-15.957,-12.33,-10.164,-9.1386,-8.4086,-8.2171,-8.4871,-9.3756,-11.089,-13.12,-17.749,-29.471,-20.906,-15.364,-11.397,-8.9025,-7.6914,-6.6089,-6.0269,-5.8318,-5.8524,-6.1535,-6.6776,-7.2074,-8.0583,-9.0412,-9.8335,-10.805,-11.154,-10.245,-8.7723,-6.4381,-4.1942,-2.7153,-1.0824,0.18029,0.87895,1.481,1.7273,1.6127,1.2874,0.52931,-0.62156,-1.753,-3.6367,-5.9622,-7.9563,-10.659,-12.604,-13.121,-13.019,-12.837,-13.007,-13.367,-13.974,-14.73,-15.055,-15.111,-15.04,-15.124,-15.432,-16.421,-18.667,-21.778,-31.477,-24.634,-16.861,-13.389,-10.025,-7.4721,-5.9131,-4.1576,-2.6868,-1.7231,-0.60423,0.34534,1.1487,1.6528,2.1753,2.5189,2.647,2.6406,2.3964,1.9433,1.4086,0.53073,-0.66021,-1.6675,-3.3102,-5.247,-6.9025,-9.6615,-12.798,-17.349,-21.517,-35.689,-32.441,-25.897,-23.388,-22.792,-22.949,-24.648,-24.888,-24.559,-23.163,-21.179,-20.276,-19.661,-19.801,-20.363,-21.685,-22.933,-24.817,-26.175,-26.319,-24.916,-22.662,-20.996,-18.026,-15.665,-12.613,-10.834,-8.0851,-5.8186,-4.1224,-2.1066,-0.38235,0.80654,2.0475,3.1677,3.9371,4.444,4.8313,5.0616,5.0577,4.9055,4.5692,4.0831
-2.102,-1.131,-0.22154,0.30092,0.44038,0.29819,-0.18832,-0.76142,-1.673,-2.5609,-3.033,-2.9952,-2.4771,-1.7466,-1.2046,-0.58556,-0.10287,0.18115,0.47584,0.70651,0.89607,1.0276,1.1774,1.2967,1.3556,1.3757,1.3332,1.2548,1.0816,0.82661,0.50666,0.22728,-0.19206,-0.66362,-1.0591,-1.6248,-2.2471,-2.8571,-3.3278,-3.8473,-4.2632,-4.4266,-4.5391,-4.4977,-4.4569,-4.3669,-4.3686,-4.3933,-4.4833,-4.6617,-4.9469,-5.2202,-5.6724,-6.2245,-6.7173,-7.4866,-8.3948,-9.3931,-10.182,-11.089,-11.583,-11.516,-10.977,-10.147,-9.3764,-8.8928,-8.4853,-8.3763,-8.5111,-8.9946,-9.7969,-10.579,-11.627,-12.184,-11.668,-10.781,-9.3975,-8.1905,-7.5328,-7.0059,-6.9046,-7.1004,-7.686,-8.6461,-9.9083,-11.045,-12.707,-14.53,-16.172,-19.416,-26.279,-23.387,-16.607,-11.032,-7.262,-5.1356,-2.9509,-1.3533,-0.49323,0.26025,0.59436,0.53106,0.22289,-0.54705,-1.7692,-3.0144,-5.2305,-8.269,-11.356,-17.322,-24.235,-19.599,-16.913,-15.378,-15.447,-16.432,-19.065,-23.818,-26.536,-22.547,-18.249,-15.679,-14.553,-13.726,-13.393,-13.252,-12.852,-11.845,-10.31,-9.0099,-7.3519,-5.8909,-4.9488,-3.8734,-2.956,-2.3329,-1.5357,-0.74922,0.019562,0.56518,1.2293,1.7454,2.0291,2.2043,2.1648,1.8571,1.4758,0.73256,-0.25732,-1.1672,-2.6468,-4.3446,-5.8512,-7.9938,-10.508,-13.08,-15.109,-17.288,-18.948,-19.676,-20.609,-22.019,-23.621,-27.055,-30.245,-28.675,-25.607,-22.871,-21.235,-20.806,-20.58,-21.674,-23.137,-25.673,-28.826,-37.156,-36.592,-29.842,-26.337,-23.648,-20.249,-17.435,-14.057,-12.014,-8.8689,-6.3775,-4.4772,-2.3804,-0.47051,0.74095,2.1529,3.2883,4.1924,4.695,5.1914,5.4261,5.4885,5.3389,5.0319,4.4736
-2.6525,-1.6403,-0.71459,-0.27693,-0.27453,-0.7354,-1.8396,-3.1924,-6.0722,-11.174,-19.654,-13.672,-7.2562,-3.7646,-2.0022,-0.35997,0.78854,1.4,1.991,2.3729,2.5987,2.6737,2.6684,2.549,2.3848,2.0741,1.6621,1.2992,0.75209,0.20057,-0.31038,-0.62721,-0.94584,-1.124,-1.2097,-1.2897,-1.3765,-1.5076,-1.6298,-1.8475,-2.1119,-2.3427,-2.6742,-3.0636,-3.3823,-3.8601,-4.3952,-4.9723,-5.4329,-6.0255,-6.6542,-7.075,-7.6844,-8.1999,-8.5771,-8.9735,-9.2906,-9.4909,-9.555,-9.5845,-9.4732,-9.3759,-9.1276,-8.8835,-8.596,-8.4314,-8.203,-8.0581,-7.9406,-7.8312,-7.7299,-7.6717,-7.5195,-7.3339,-7.0063,-6.7605,-6.3816,-6.1573,-6.0899,-6.2366,-6.7031,-7.3183,-8.5585,-10.372,-12.947,-15.466,-19.653,-22.238,-20.856,-17.995,-15.465,-12.969,-10.977,-8.3349,-5.9153,-4.3328,-2.5731,-1.2394,-0.49835,0.16631,0.47287,0.4471,0.21919,-0.35127,-1.213,-2.0482,-3.3857,-4.9424,-6.178,-7.7378,-8.9229,-9.6414,-9.982,-10.441,-11.172,-12.012,-13.475,-14.891,-15.172,-14.391,-12.618,-10.944,-9.9032,-8.8132,-7.9218,-7.3667,-6.7056,-6.0614,-5.4423,-5.0232,-4.5644,-4.2725,-4.1889,-4.272,-4.5062,-4.6815,-4.653,-4.0581,-2.9309,-1.9243,-0.62608,0.45706,1.0725,1.6163,1.8478,1.7621,1.5248,0.92825,0.11234,-0.71911,-1.9113,-3.3992,-4.512,-6.2287,-7.8596,-9.6472,-10.772,-12.365,-13.549,-14.542,-15.564,-16.685,-17.323,-18.185,-18.514,-18.693,-18.359,-18.099,-17.706,-17.749,-18.001,-18.627,-19.538,-20.526,-22.023,-23.407,-24.422,-25.444,-27.664,-28.743,-28.083,-21.491,-16.449,-13.26,-9.5582,-6.6456,-4.6158,-2.4571,-0.4627,0.72748,2.2008,3.3211,4.2723,4.7721,5.2708,5.508,5.5432,5.3834,4.9753,4.3337
-2.0374,-1.197,-0.36686,0.097613,0.19483,-0.0329,-0.68651,-1.4512,-2.754,-4.103,-4.7279,-4.3686,-3.0487,-1.5334,-0.51562,0.58607,1.4036,1.8537,2.2709,2.5075,2.5838,2.5383,2.3458,1.9898,1.6069,0.9312,0.032793,-0.79555,-2.0845,-3.4903,-4.7729,-5.3926,-5.4996,-4.929,-4.2881,-3.4576,-2.7866,-2.3639,-2.1807,-2.153,-2.3145,-2.5905,-3.1142,-3.8531,-4.5157,-5.5822,-6.7407,-8.0233,-8.9477,-10.13,-11.1,-11.782,-12.552,-13.324,-13.756,-14.029,-13.726,-13.013,-12.345,-11.492,-10.836,-10.481,-10.218,-10.156,-10.238,-10.33,-10.383,-10.165,-9.8162,-9.1146,-8.3058,-7.6791,-6.9256,-6.2521,-5.7498,-5.4406,-5.2009,-5.1399,-5.2353,-5.5783,-6.1892,-6.8405,-8.0375,-9.6343,-11.717,-13.579,-16.142,-17.214,-16.158,-13.618,-11.088,-8.837,-7.3219,-5.4865,-3.8681,-2.8167,-1.649,-0.77485,-0.30158,0.079885,0.19764,0.07255,-0.15511,-0.60121,-1.1533,-1.6157,-2.2421,-2.8608,-3.2918,-3.83,-4.2862,-4.6919,-4.9658,-5.3326,-5.7111,-5.9822,-6.3313,-6.5325,-6.5581,-6.4047,-6.0377,-5.535,-5.1315,-4.5898,-4.0987,-3.7643,-3.3731,-3.073,-2.8836,-2.8474,-2.9915,-3.4452,-4.0682,-5.4367,-7.7746,-10.657,-17.752,-16.437,-9.0515,-5.7841,-2.8875,-0.96808,0.006834,0.85177,1.2332,1.2573,1.0244,0.47947,-0.39305,-1.1606,-2.4432,-3.8236,-5.0094,-6.5484,-8.1519,-9.5205,-10.533,-11.566,-12.504,-12.966,-13.605,-13.986,-14.307,-14.486,-14.738,-14.679,-14.729,-14.597,-14.657,-14.608,-14.852,-15.09,-15.576,-15.999,-16.722,-17.705,-18.37,-19.778,-20.697,-21.834,-20.348,-17.628,-14.221,-11.755,-8.9017,-6.3274,-4.7033,-2.7027,-1.0059,0.16819,1.4765,2.6143,3.475,4.0143,4.4788,4.7452,4.7465,4.5668,4.0813,3.3752
-1.6813,-0.85506,0.030199,0.66372,0.97831,1.1721,1.1691,1.0525,0.82121,0.58323,0.44055,0.42689,0.52554,0.70748,0.85307,1.0213,1.1239,1.159,1.146,1.0732,0.93431,0.78828,0.49841,0.063551,-0.39072,-1.2432,-2.4601,-3.6719,-5.8754,-9.1832,-14.904,-24.597,-18.552,-11.546,-8.7841,-6.4559,-4.998,-4.1093,-3.7444,-3.5637,-3.7199,-4.0396,-4.7644,-5.8259,-6.8859,-8.694,-11.027,-13.917,-16.322,-18.925,-19.522,-19.456,-19.59,-21.262,-23.678,-29.197,-25.243,-19.456,-16.771,-14.302,-12.915,-12.315,-12.204,-12.705,-13.985,-15.402,-17.776,-18.532,-16.942,-13.833,-11.204,-9.6414,-8.0598,-6.8864,-6.0921,-5.6681,-5.3541,-5.2426,-5.3267,-5.5973,-6.0809,-6.5276,-7.2389,-8.0048,-8.7587,-9.2204,-9.5725,-9.5133,-9.1471,-8.2897,-7.1458,-5.8745,-4.913,-3.7004,-2.6236,-1.94,-1.2309,-0.77137,-0.60634,-0.63024,-0.92783,-1.4736,-2.001,-2.7632,-3.4384,-3.7762,-3.9423,-3.8234,-3.6209,-3.3053,-3.0288,-2.8265,-2.7364,-2.6952,-2.7241,-2.7747,-2.8792,-2.9754,-3.0567,-3.0864,-3.0793,-3.0147,-2.9345,-2.7775,-2.5965,-2.4461,-2.2231,-2.0311,-1.9008,-1.8745,-1.9891,-2.3246,-2.7594,-3.6082,-4.7479,-5.6729,-6.5267,-6.1982,-4.7342,-3.4183,-1.827,-0.6015,0.048992,0.58114,0.73086,0.55186,0.17598,-0.56421,-1.6509,-2.6065,-4.2449,-6.0495,-7.6851,-9.7897,-12.128,-13.839,-14.966,-15.322,-15.587,-15.275,-15.15,-14.798,-14.75,-14.478,-14.353,-14.048,-13.953,-13.635,-13.478,-13.265,-13.172,-13.099,-13.199,-13.248,-13.454,-13.667,-13.827,-13.983,-13.919,-13.689,-13.036,-11.956,-10.76,-9.5633,-8.1188,-6.4677,-5.3999,-3.8705,-2.5199,-1.4845,-0.27463,0.83814,1.7128,2.2863,2.8209,3.1398,3.1836,3.022,2.553,1.8134
-1.4241,-0.50322,0.54494,1.3698,1.8447,2.2948,2.5535,2.6348,2.6101,2.4715,2.2307,2.004,1.6252,1.1785,0.78984,0.21567,-0.40595,-0.86052,-1.4084,-1.8101,-2.0369,-2.1061,-2.142,-2.2168,-2.3687,-2.7615,-3.4251,-4.1399,-5.365,-6.853,-8.2824,-8.9723,-8.9389,-8.0271,-7.1589,-6.0764,-5.2742,-4.7304,-4.5248,-4.4573,-4.678,-5.0014,-5.7098,-6.7479,-7.8261,-9.6961,-12.294,-15.89,-19.448,-24.213,-22.695,-20.558,-19.082,-18.756,-19.026,-19.083,-17.866,-15.835,-14.288,-12.672,-11.627,-11.262,-11.283,-11.939,-13.367,-14.941,-17.609,-18.673,-16.946,-13.678,-10.998,-9.4683,-7.9316,-6.8692,-6.1333,-5.7968,-5.5784,-5.5881,-5.7253,-6.0671,-6.533,-6.9606,-7.5647,-8.1515,-8.6094,-8.7974,-8.7541,-8.3374,-7.7947,-6.8355,-5.7116,-4.5251,-3.6567,-2.5883,-1.6878,-1.1547,-0.66694,-0.46164,-0.53108,-0.95334,-1.8139,-3.1866,-4.6248,-7.1729,-10.206,-11.573,-10.189,-7.4703,-5.7647,-4.0337,-2.8395,-2.0285,-1.6244,-1.2897,-1.1543,-1.1605,-1.261,-1.4778,-1.7554,-2.0055,-2.3578,-2.7153,-2.95,-3.1732,-3.2194,-3.1225,-2.821,-2.3804,-1.8909,-1.5429,-1.1653,-0.90427,-0.79533,-0.74862,-0.75724,-0.74909,-0.65164,-0.41302,-0.031548,0.31102,0.75018,1.0839,1.2271,1.2256,0.99044,0.46438,-0.09174,-1.1313,-2.4439,-3.7161,-5.6589,-8.1685,-10.321,-14.116,-19.12,-27.81,-31.718,-24.292,-20.608,-19.118,-17.89,-17.249,-16.874,-16.571,-16.077,-15.623,-15.091,-14.456,-13.687,-13.272,-12.639,-12.215,-11.874,-11.692,-11.541,-11.367,-11.393,-11.225,-11.275,-10.996,-10.937,-10.407,-10.126,-9.5547,-9.0581,-8.172,-7.5564,-6.3712,-5.1379,-4.1075,-2.7439,-1.4595,-0.29434,0.41532,1.1944,1.6622,1.8715,1.8307,1.5268,0.8273
