-1.7046,-2.3595,-3.3232,-4.1876,-4.5982,-4.5435,-3.8081,-2.883,-1.5295,-0.2678,0.84038,1.4762,2.0928,2.4413,2.519,2.4075,2.0884,1.7224,1.1949,0.69948,0.35353,0.20234,0.13166,0.16809,0.18341,0.13917,-0.021273,-0.22879,-0.62412,-1.1478,-1.8426,-2.4592,-3.3902,-4.4528,-5.3014,-6.2123,-6.6775,-6.4442,-5.7605,-4.626,-3.4456,-2.5409,-1.4817,-0.48028,0.23528,1.0235,1.7635,2.3354,2.6432,2.9491,3.0122,2.9596,2.7177,2.2451,1.7994,1.0342,0.10182,-0.92254,-1.7711,-2.7814,-3.6464,-3.9683,-3.8046,-3.1363,-2.1628,-1.4324,-0.46669,0.31403,0.85261,1.4798,2.0148,2.4094,2.8555,3.2481,3.5198,3.6065,3.5503,3.2053,2.7529,1.8222,0.43645,-0.94346,-3.4864,-7.0583,-11.772,-13.278,-9.7028,-6.4391,-4.7554,-3.3392,-2.4958,-2.1386,-2.1441,-2.4121,-3.0352,-3.7291,-4.95,-6.7776,-8.4509,-11.158,-13.866,-12.543,-10.727,-7.6274,-5.4921,-4.2369,-2.6629,-1.6601,-0.96053,-0.14429,0.33698,0.78167,0.95193,0.97251,0.89438,0.62712,0.10283,-0.61738,-1.6432,-2.5121,-3.9258,-5.6261,-6.9974,-9.1801,-11.616,-13.495,-15.674,-16.073,-13.777,-11.402,-8.6239,-6.3287,-4.8189,-3.2257,-1.9633,-1.1835,-0.44044,0.15491,0.59072,0.91634,1.3197,1.8195,2.2185,2.7069,3.2911,3.7124,4.0316,4.4022,4.6317,4.8112,4.9627,5.0444,5.096,5.1032,5.0848,5.0371,4.9751,4.8518,4.6766,4.5015,4.1764,3.7743,3.4029,2.8019,2.1345,1.3386,0.70767,-0.19113,-1.1262,-1.8375,-2.9408,-4.1078,-5.5995,-7.0975,-9.242,-10.644,-9.8137,-6.8105,-3.7919,-1.9888,-0.091679,1.3649,2.3875,2.9526,3.4872,3.7926,3.9492,4.1062,4.2274,4.3532,4.5483,4.7389,4.9294,5.0207,5.0513,4.9732,4.8119,4.4684,3.9755,3.3173
-0.42128,-1.1391,-1.8181,-1.973,-1.7131,-1.0149,-0.086165,0.64788,1.608,2.4219,3.0441,3.3412,3.4981,3.3302,2.9681,2.1427,0.86509,-0.43672,-2.6109,-5.0153,-6.3742,-5.9459,-4.399,-2.9188,-2.1138,-1.4686,-1.2271,-1.2652,-1.5232,-2.0035,-2.7125,-3.3884,-4.639,-6.4577,-8.4385,-13.183,-25.279,-15.86,-10.009,-5.7046,-2.7056,-1.0544,0.62867,2.0207,2.8362,3.7386,4.4856,5.0543,5.4128,5.7784,6.0269,6.1316,6.2007,6.1531,6.0615,5.8845,5.6257,5.3644,5.1689,4.923,4.833,4.8078,4.9372,5.1945,5.5397,5.8799,6.279,6.7141,7.0062,7.3135,7.6011,7.738,7.8511,7.8672,7.7407,7.5635,7.1837,6.6269,6.0911,5.2183,4.1381,3.231,1.9604,0.6565,-0.33475,-0.87654,-1.2072,-1.1963,-1.2071,-1.135,-1.2511,-1.5285,-1.7612,-2.2335,-2.7332,-3.0873,-3.6866,-4.1486,-4.4765,-5.0127,-5.0211,-4.9809,-4.6715,-3.9332,-3.3837,-2.8008,-2.0424,-1.3217,-0.74251,0.069208,0.813,1.4108,1.8098,2.0913,2.1161,2.0219,1.5189,0.76226,-0.33711,-1.5222,-3.2531,-5.5544,-7.6949,-10.562,-14.325,-17.256,-20.263,-20.887,-16.257,-12.76,-8.6755,-5.4077,-3.3922,-1.0681,0.79835,1.9676,3.3434,4.4105,5.3436,5.9366,6.6043,7.166,7.5431,7.931,8.2171,8.4199,8.4601,8.4485,8.2982,8.0979,7.7739,7.3441,7.0092,6.5981,6.2717,6.1029,6.0703,6.1184,6.1692,6.1731,6.0566,5.7454,5.3797,4.6497,3.6344,2.4052,1.2611,-0.3706,-1.932,-2.9531,-3.9584,-4.7131,-5.5933,-6.6277,-8.4881,-9.8216,-8.7182,-5.4157,-2.3273,-0.53706,1.2677,2.4767,3.1533,3.3774,3.3212,2.9225,2.4901,1.9074,1.624,1.776,2.4168,3.2795,4.0958,4.5882,5.0091,5.1575,5.1137,4.8171,4.3188,3.6502
-2.0952,-5.3691,-10.768,-9.0952,-5.3283,-1.8283,0.52289,1.7958,3.0125,3.8808,4.3659,4.5458,4.5187,4.1458,3.651,2.5927,1.0244,-0.56939,-3.5619,-7.5128,-10.285,-8.9492,-5.8814,-3.9191,-3.0996,-2.7006,-2.8944,-3.3175,-4.0405,-4.6876,-4.9339,-4.9621,-4.976,-5.1079,-5.3757,-5.748,-5.63,-4.6883,-3.4043,-1.6271,0.16031,1.2733,2.5186,3.5354,4.1119,4.8063,5.3286,5.7767,6.1087,6.4713,6.8662,7.1324,7.455,7.7727,7.9512,8.1684,8.3467,8.48,8.5867,8.6963,8.8561,8.9842,9.1752,9.4182,9.6731,9.8886,10.145,10.397,10.547,10.684,10.759,10.743,10.65,10.433,10.099,9.7739,9.2257,8.5829,8.02,7.21,6.3261,5.6317,4.7295,3.8271,3.0021,2.4033,1.6261,0.88323,0.26192,-0.59486,-1.6555,-2.8244,-3.7004,-4.7946,-5.3911,-5.4467,-5.168,-4.5071,-4.1551,-3.6889,-3.2968,-3.3901,-3.2387,-3.5664,-4.038,-4.2683,-4.9303,-4.6168,-3.848,-2.5697,-0.80313,0.60634,1.4584,2.3697,2.7643,2.8895,2.6693,2.0449,1.0434,-0.061898,-1.8584,-4.3217,-6.5649,-10.45,-16.455,-24.162,-26.073,-16.296,-11.647,-8.6958,-5.5558,-2.764,-0.88752,1.2765,3.208,4.441,5.9227,7.1781,8.2481,8.9138,9.6711,10.254,10.576,10.92,11.034,11.037,10.896,10.518,9.9642,9.3423,8.3028,6.9657,5.7611,4.0706,2.6791,2.3901,2.9793,4.2343,5.413,6.0751,6.6216,6.7274,6.5212,5.8654,4.6689,2.8857,0.97945,-2.5736,-8.5583,-15.827,-11.283,-5.9704,-3.2071,-1.8947,-0.78823,0.24241,0.93991,1.9799,2.995,3.6382,4.3408,4.6702,4.632,4.287,3.2939,1.5894,-0.47483,-5.0069,-13.987,-10.899,-3.4291,0.40324,2.5814,3.6006,4.3787,4.5963,4.4894,3.9964,3.2008,2.1713
0.60347,-0.98825,-2.5454,-2.5872,-1.7246,-0.25957,1.0142,1.7716,2.4966,2.9571,3.193,3.2504,3.1654,2.9062,2.6074,2.0432,1.3024,0.66872,-0.22722,-1.0796,-1.6927,-1.9812,-2.2505,-2.5296,-2.9499,-3.943,-5.6804,-7.687,-11.983,-18.901,-15.635,-11.292,-7.6625,-5.4766,-4.3456,-3.0949,-2.2138,-1.2861,-0.6824,0.095206,0.81124,1.2123,1.6878,1.9168,1.9918,1.9961,1.8945,1.8825,1.9594,2.269,2.8352,3.3755,4.122,4.8653,5.3653,5.9363,6.4258,6.804,7.0518,7.3683,7.6144,7.8314,8.1129,8.4147,8.7469,8.9644,9.2828,9.527,9.6636,9.7955,9.7725,9.6888,9.4474,9.0558,8.5319,8.0407,7.287,6.4382,5.7549,4.8085,3.8969,3.2017,2.3408,1.5627,0.75383,0.21706,-0.59841,-1.5069,-2.244,-3.6324,-5.2709,-7.7145,-10.333,-15.643,-24.305,-18.252,-11.93,-8.6602,-7.1955,-5.6601,-5.0783,-4.7783,-4.969,-5.9485,-7.3697,-9.5425,-14.683,-36.883,-16.486,-8.6909,-4.6509,-1.8958,-0.49867,0.84953,1.7169,1.9804,2.1003,1.7304,1.0701,0.34775,-1.0337,-2.5478,-4.0413,-5.9002,-7.8028,-8.812,-9.1341,-8.5737,-7.1845,-5.9391,-4.0844,-2.206,-0.78231,1.0482,2.7291,3.9359,5.3369,6.5993,7.6678,8.3401,9.098,9.6828,9.9878,10.255,10.34,10.209,10.005,9.4881,8.7321,7.9542,6.5434,4.6145,2.6083,-1.2739,-7.8989,-9.0993,-3.6562,0.76439,3.3959,4.6903,5.7806,6.3189,6.3923,6.1234,5.4169,4.2873,3.2234,1.4948,-0.14453,-0.93486,-0.97128,-0.05787,1.0586,1.8651,2.7752,3.5241,3.9903,4.5101,4.9108,5.1297,5.2791,5.2201,4.949,4.5574,3.7666,2.6593,1.6497,0.27724,-0.59131,-0.53674,0.34094,1.4766,2.4076,2.8139,2.964,2.6381,2.0522,0.87553,-0.86767,-3.1018
3.7674,3.1647,2.4853,1.9968,1.732,1.4897,1.2917,1.108,0.86893,0.55211,0.27826,0.084078,-0.097841,-0.16371,-0.19649,-0.16946,-0.16092,-0.17943,-0.21518,-0.33104,-0.50195,-0.6562,-0.99231,-1.4973,-2.0217,-2.9757,-4.2667,-5.4403,-7.1006,-8.2343,-7.9523,-7.0891,-5.6115,-4.2608,-3.4009,-2.4874,-1.758,-1.2034,-0.90781,-0.57524,-0.47285,-0.48365,-0.73122,-1.2731,-1.8738,-3.1676,-4.847,-6.9296,-8.1817,-7.7586,-5.6247,-3.8775,-1.82,-0.32121,0.58378,1.4929,2.0986,2.5435,2.751,2.9699,3.1619,3.3169,3.6352,4.0521,4.5805,5.0199,5.5973,6.1015,6.4079,6.6607,6.7267,6.6354,6.3,5.7448,4.9425,4.1959,3.0186,1.6558,0.59669,-0.83728,-2.1274,-2.9066,-3.7397,-4.3023,-4.7079,-4.9729,-5.2822,-5.6918,-6.0776,-6.7293,-7.6213,-8.7621,-9.7083,-10.971,-11.462,-11.104,-9.8092,-8.4421,-7.4677,-6.5092,-6.0089,-5.6438,-5.8596,-5.9554,-6.6808,-7.0434,-7.4867,-7.3857,-6.608,-5.3165,-3.4752,-1.986,-0.8976,0.13593,0.89606,1.2442,1.3915,1.2753,0.81938,0.3271,-0.56782,-1.6731,-2.5871,-3.9037,-5.2002,-6.0865,-7.0406,-7.6874,-7.6966,-7.2684,-6.1768,-4.5018,-3.1862,-1.3414,0.39221,1.5811,3.0421,4.2918,5.3506,6.039,6.7848,7.3371,7.6646,7.8848,7.9872,7.8768,7.6916,7.3254,6.7487,6.2526,5.4204,4.4823,3.7411,2.823,2.2513,2.2603,2.6702,3.55,4.5284,5.1974,5.9014,6.3581,6.5421,6.5538,6.3637,5.9897,5.6341,5.127,4.6471,4.3768,4.1849,4.1185,4.2234,4.2966,4.4585,4.5601,4.6342,4.6841,4.6791,4.6614,4.5662,4.459,4.2705,4.111,3.8621,3.5615,3.3571,3.0973,2.9599,2.9092,2.9233,2.9504,2.8716,2.7032,2.2134,1.3957,0.49098,-1.1551,-3.448,-6.6614
5.0681,4.6336,3.9716,3.2239,2.5995,1.6492,0.55412,-0.3785,-1.7835,-3.276,-4.7247,-5.5298,-5.9071,-5.4585,-4.7676,-3.7139,-2.6857,-2.0107,-1.2752,-0.6756,-0.26515,-0.075492,0.043801,-0.034142,-0.19529,-0.54441,-1.0018,-1.3685,-1.8321,-2.1747,-2.3568,-2.3702,-2.2718,-2.1205,-1.9611,-1.8321,-1.6602,-1.5953,-1.5377,-1.5487,-1.6709,-1.8431,-2.3301,-3.0574,-3.9185,-5.4749,-7.8408,-11.127,-13.778,-13.355,-9.7988,-7.4759,-5.2968,-3.7743,-3.0222,-2.372,-2.0502,-2.0209,-2.1572,-2.6143,-3.1117,-3.4954,-3.6148,-2.9203,-1.6056,-0.38187,1.1075,2.3566,3.0832,3.6977,4.006,3.9782,3.6463,2.9252,1.8139,0.70654,-1.1759,-3.5702,-5.7493,-9.0598,-12.372,-13.675,-13.573,-12.72,-11.83,-11.478,-10.936,-10.406,-10.05,-9.3749,-9.0143,-8.5442,-8.3538,-8.0227,-7.6702,-7.3726,-6.8316,-6.4065,-6.0185,-5.8111,-5.5285,-5.6238,-5.5724,-5.6366,-5.6227,-5.4838,-5.1894,-4.5414,-3.9557,-2.9328,-1.8862,-0.80127,-0.11686,0.7377,1.2939,1.6243,1.7745,1.7129,1.3454,0.91961,0.16668,-0.87886,-1.751,-3.277,-4.9321,-6.5584,-9.1338,-12.579,-17.167,-18.116,-13.41,-9.1475,-6.6606,-4.0822,-1.9619,-0.65032,0.83224,2.0882,3.1121,3.7645,4.4553,4.9738,5.2418,5.4775,5.5041,5.4302,5.2475,4.9537,4.5928,4.3084,3.9944,3.7468,3.6671,3.6853,3.8866,4.2506,4.6146,5.1759,5.7661,6.1774,6.6657,7.0334,7.2252,7.3569,7.3589,7.2471,7.0953,6.8555,6.5721,6.3495,6.0531,5.7623,5.4618,5.2337,4.8826,4.5076,4.1902,3.7467,3.3091,2.9987,2.6942,2.5263,2.5215,2.6092,2.8068,3.0622,3.247,3.4847,3.6646,3.7657,3.8234,3.7731,3.5694,3.3076,2.7776,2.0109,1.2787,0.045128,-1.3928,-3.0284
5.2997,4.9351,4.2587,3.3545,2.5337,1.1782,-0.50535,-2.0597,-4.6548,-8.105,-13.359,-20.228,-24.371,-14.647,-11.105,-8.0175,-5.7127,-4.2831,-2.7267,-1.4582,-0.47038,0.076537,0.63532,0.96364,1.0768,1.0759,0.93191,0.74536,0.42655,0.044289,-0.41186,-0.75025,-1.2423,-1.7624,-2.1668,-2.6902,-3.1433,-3.4745,-3.5745,-3.6464,-3.5377,-3.4942,-3.4839,-3.6308,-3.899,-4.3197,-4.9851,-5.5237,-5.9201,-6.0017,-5.9512,-5.7096,-5.502,-5.3686,-5.4084,-5.6002,-5.844,-6.3441,-6.8152,-7.9912,-10.102,-13.057,-23.426,-17.891,-9.1958,-5.6726,-2.5018,-0.343,0.78853,1.7863,2.2852,2.3459,2.0705,1.3307,0.14888,-1.0879,-3.2087,-6.0328,-8.7096,-13.291,-18.833,-21.171,-19.806,-18.667,-18.852,-19.366,-19.536,-17.634,-15.676,-13.164,-11.141,-9.5124,-8.5784,-7.5026,-6.6938,-6.2119,-5.752,-5.4618,-5.3771,-5.526,-5.7735,-6.4466,-6.7821,-7.6823,-7.9088,-7.9105,-7.2589,-5.8475,-4.84,-3.1338,-1.7899,-0.45221,0.32841,1.2321,1.8783,2.1912,2.4102,2.3444,2.0505,1.6462,0.91537,-0.07411,-0.96571,-2.381,-4.0467,-5.4883,-7.6158,-9.8995,-11.76,-12.024,-10.695,-8.4906,-6.9268,-5.031,-3.4966,-2.4581,-1.3171,-0.32903,0.52571,1.0778,1.6883,2.1903,2.3913,2.5967,2.491,2.2436,1.8944,1.2707,0.643,0.17447,-0.097365,0.020821,0.42024,1.235,2.1858,3.1746,3.8889,4.7688,5.547,6.0485,6.6056,7.0285,7.244,7.4235,7.4558,7.3755,7.2446,6.9929,6.6845,6.411,5.9953,5.5526,5.0165,4.587,3.8713,3.0453,2.2765,1.0968,-0.25422,-1.3076,-2.4249,-2.871,-2.3101,-1.5078,-0.30738,0.8494,1.578,2.4092,3.0276,3.3895,3.7148,3.8697,3.8586,3.7248,3.4056,2.8858,2.3959,1.586,0.65158,-0.3652
4.9741,4.669,4.0516,3.1876,2.3657,1.0286,-0.61625,-2.0619,-4.3345,-6.9427,-9.7048,-11.564,-13.108,-13.333,-12.532,-10.583,-8.1364,-6.2887,-4.0625,-2.239,-0.82057,0.03701,0.84852,1.384,1.6094,1.7111,1.6049,1.396,0.97713,0.38794,-0.33989,-1.005,-2.0524,-3.2989,-4.4251,-6.0471,-7.8913,-9.2337,-9.6051,-8.8793,-7.4746,-6.5096,-5.321,-4.5449,-4.1163,-3.8524,-3.7507,-3.8618,-4.0147,-4.358,-4.8586,-5.3834,-6.2793,-7.5658,-8.6439,-10.244,-11.293,-11.271,-10.733,-9.8666,-9.4359,-9.1015,-8.6053,-7.26,-5.3527,-3.7176,-1.8532,-0.25738,0.59358,1.4609,1.8628,1.9407,1.6844,1.0909,0.11605,-0.84456,-2.4407,-4.3473,-5.956,-8.1985,-10.472,-11.972,-14.112,-16.281,-19.376,-22.003,-24.881,-21.407,-17.999,-14.586,-11.966,-9.9552,-8.7291,-7.3497,-6.3321,-5.7165,-5.2518,-4.9787,-5.1036,-5.4115,-6.3186,-7.548,-9.2342,-12.276,-18.208,-24.433,-15.872,-10.11,-7.1937,-4.375,-2.1879,-0.54833,0.49396,1.5076,2.2886,2.6322,2.9021,2.8526,2.59,2.1812,1.4307,0.44596,-0.44392,-1.7024,-3.1547,-4.138,-5.5241,-6.4873,-7.1421,-7.2886,-7.1223,-6.6639,-6.223,-5.6364,-5.1366,-4.825,-4.3801,-3.9678,-3.3604,-2.8531,-2.0879,-1.3849,-0.96755,-0.70713,-0.7326,-1.2768,-1.9479,-3.5049,-5.7944,-8.2168,-11.494,-10.294,-7.4167,-4.0244,-1.4606,0.51555,1.7302,3.0772,4.1548,4.8309,5.5311,6.0286,6.2685,6.4153,6.3766,6.1763,5.937,5.5087,5.0197,4.6382,4.1258,3.6266,3.0995,2.654,1.934,0.95086,-0.024498,-1.8026,-4.3931,-7.2417,-14.154,-27.856,-11.33,-7.2545,-3.9426,-1.7851,-0.57357,0.67257,1.621,2.1818,2.7601,3.1571,3.3875,3.4344,3.3471,3.0606,2.7243,2.1213,1.3286,0.36855
4.4979,4.2277,3.6895,2.9584,2.2724,1.2147,-0.054988,-1.1147,-2.761,-4.6343,-6.9122,-8.9354,-12.67,-19.506,-49.185,-16.435,-9.9076,-6.9019,-3.9812,-1.8676,-0.32315,0.52573,1.3244,1.7827,1.9384,1.9151,1.6541,1.3246,0.70666,-0.087277,-1.0488,-1.9092,-3.2509,-4.8951,-6.4065,-9.1192,-13.062,-20.319,-23.615,-15.293,-10.711,-8.4792,-6.4287,-5.0468,-4.2796,-3.6573,-3.2579,-3.1821,-3.2236,-3.6105,-4.1836,-4.9387,-6.2765,-8.39,-10.593,-15.508,-24.046,-17.841,-13.137,-9.49,-7.0391,-5.6931,-4.1591,-2.8486,-1.5998,-0.75709,0.30375,1.1488,1.6714,2.1345,2.364,2.3658,2.1281,1.6323,0.88009,0.16899,-0.99228,-2.3233,-3.4596,-5.0249,-6.7235,-7.9846,-9.7221,-11.392,-12.943,-13.797,-14.531,-14.462,-13.934,-12.818,-11.247,-9.6676,-8.433,-7.0398,-5.846,-5.1584,-4.454,-4.1344,-4.0637,-4.3166,-4.8859,-5.8817,-6.7942,-8.1924,-9.3402,-9.5868,-8.6581,-6.8292,-5.244,-3.2228,-1.4531,0.077179,1.0219,2.1025,2.8397,3.2513,3.4935,3.4867,3.1345,2.7056,1.8295,0.66452,-0.42979,-2.159,-4.1095,-5.6849,-7.5447,-8.7673,-8.9742,-8.6662,-7.9872,-7.481,-7.205,-7.2586,-7.6719,-8.4116,-9.7693,-11.075,-11.049,-9.7247,-7.298,-5.3397,-4.1154,-3.1649,-2.6893,-2.8801,-3.363,-4.5769,-6.4291,-8.128,-9.9731,-9.5084,-7.8422,-5.4075,-3.2665,-1.4387,-0.22927,1.2056,2.4405,3.2144,4.0413,4.5909,4.8322,4.8811,4.6509,4.112,3.5289,2.5626,1.4487,0.67905,-0.068148,-0.37873,-0.29686,-0.20326,-0.13744,-0.39915,-0.76991,-1.6487,-2.8181,-3.8641,-5.059,-5.6629,-5.2773,-4.6712,-3.6242,-2.6658,-1.9646,-1.1005,-0.25225,0.35838,1.1135,1.777,2.2793,2.558,2.7312,2.7108,2.5261,2.0717,1.3401,0.30715
3.384,3.0728,2.4949,1.7849,1.221,0.45416,-0.28447,-0.84855,-1.5921,-2.445,-3.3822,-4.1851,-5.2116,-5.9543,-5.9681,-5.1769,-3.7454,-2.5424,-1.041,0.15449,1.0793,1.5417,1.9329,2.0323,1.9309,1.5694,0.97326,0.39074,-0.55507,-1.6325,-2.8137,-3.6803,-4.8329,-5.9183,-6.7202,-7.706,-8.5963,-9.0819,-9.1286,-8.4617,-7.4962,-6.5899,-5.5949,-4.7011,-4.2243,-3.6508,-3.3236,-3.082,-3.0539,-3.0863,-3.3499,-3.6275,-4.2453,-4.9784,-5.6409,-6.343,-6.6663,-6.2864,-5.5985,-4.4637,-3.2291,-2.4028,-1.3709,-0.47902,0.34411,0.84857,1.4838,1.9486,2.2498,2.4613,2.5463,2.4685,2.24,1.7885,1.179,0.59213,-0.31795,-1.4011,-2.2813,-3.5776,-4.99,-6.1225,-7.6865,-9.3678,-11.176,-12.616,-14.572,-16.309,-16.777,-15.817,-13.251,-10.757,-8.9702,-7.0542,-5.4623,-4.5646,-3.6085,-3.0566,-2.7833,-2.7954,-2.9907,-3.4979,-3.8606,-4.5753,-5.0237,-5.2894,-5.1198,-4.5429,-3.7544,-2.4886,-1.0254,0.40277,1.3687,2.4658,3.2931,3.731,4.0397,4.0462,3.6988,3.2468,2.3032,0.98885,-0.33037,-2.5447,-5.6237,-8.7173,-15.426,-45.21,-16.326,-12.218,-9.4633,-8.0086,-7.5777,-7.5899,-8.3592,-9.4793,-12.018,-15.847,-16.961,-13.627,-9.4556,-6.4843,-5.0312,-3.5429,-2.7961,-2.3948,-2.4736,-2.758,-3.3969,-3.8694,-4.5928,-5.1082,-5.4179,-5.5415,-5.2649,-4.3343,-3.2505,-1.5635,0.1002,1.1666,2.2919,3.0439,3.3346,3.3721,2.9557,2.0295,0.95218,-1.1543,-4.3139,-7.8256,-13.241,-10.208,-5.8617,-3.7452,-2.0345,-1.0743,-0.77155,-0.70202,-0.98355,-1.3181,-1.893,-2.5105,-3.1973,-3.7013,-4.4392,-5.0692,-5.3823,-5.2501,-4.3941,-3.4478,-2.0532,-0.77766,0.28406,0.90367,1.5014,1.8297,1.9016,1.7449,1.295,0.52851
1.5854,1.0031,-0.097094,-1.4289,-2.3784,-3.2448,-3.2615,-2.9009,-2.1587,-1.5283,-1.0213,-0.76926,-0.46008,-0.17892,0.08453,0.49482,0.99483,1.3716,1.8336,2.1882,2.3804,2.4072,2.2477,1.8629,1.4134,0.59196,-0.49877,-1.5075,-3.1113,-4.9915,-7.0238,-8.4046,-9.5952,-9.7206,-9.3377,-8.595,-7.9441,-7.3083,-6.9437,-6.429,-6.0564,-5.7328,-5.4811,-5.2042,-5.1529,-4.9293,-4.7731,-4.4205,-4.2053,-3.741,-3.4238,-3.1204,-2.8985,-2.6713,-2.6014,-2.3913,-2.2193,-1.9076,-1.6722,-1.2353,-0.82831,-0.50559,-0.13399,0.23177,0.55676,0.79798,1.0853,1.3453,1.4985,1.6324,1.6522,1.5641,1.3277,0.92508,0.37429,-0.15361,-0.95276,-1.8907,-2.6442,-3.7833,-4.9554,-5.9385,-7.3064,-8.8927,-10.737,-12.484,-15.384,-19.716,-23.054,-19.818,-14.517,-10.767,-8.6254,-6.3996,-4.6537,-3.6417,-2.6286,-1.9368,-1.6415,-1.5327,-1.7364,-2.214,-2.8446,-3.9301,-5.5039,-6.84,-8.6399,-9.1952,-7.7789,-5.2049,-2.4155,-0.2561,1.14,2.5096,3.5652,4.0792,4.5064,4.5751,4.3567,3.9735,3.2101,2.1301,1.1309,-0.47062,-2.3113,-3.7868,-5.5864,-6.7118,-6.9164,-6.5478,-6.0196,-5.5261,-5.4215,-5.4173,-5.7596,-6.0355,-6.5232,-6.7623,-6.5866,-6.1203,-5.1717,-4.0422,-3.276,-2.3654,-1.7294,-1.2734,-1.1952,-1.2538,-1.6969,-2.1742,-3.2312,-4.7514,-6.4553,-9.9802,-16.869,-16.567,-10.231,-5.2394,-2.1121,-0.45325,1.1003,2.0977,2.4976,2.6665,2.3695,1.6615,0.83143,-0.69648,-2.6034,-4.1664,-5.476,-5.0428,-3.582,-2.3805,-1.1724,-0.31853,0.0044712,0.19372,0.024702,-0.26068,-0.94208,-1.8779,-3.2568,-4.5519,-7.061,-10.844,-15.798,-23.476,-13.522,-9.5198,-6.0333,-3.7617,-2.079,-1.149,-0.15442,0.51975,0.88663,1.151,1.2005,1.013
0.4544,-0.45611,-2.4713,-5.8793,-10.25,-28.142,-12.259,-7.2395,-3.6191,-1.3969,0.055612,0.84664,1.6192,2.1835,2.4912,2.8047,3.0183,3.0946,3.09,2.9656,2.6561,2.3403,1.72,0.92457,0.19418,-0.96366,-2.3856,-3.6834,-5.7855,-8.6213,-12.827,-18.13,-35.612,-17.907,-13.789,-10.597,-8.762,-7.607,-7.0269,-6.6443,-6.5257,-6.7154,-7.1458,-7.9126,-8.5229,-9.3929,-9.6588,-9.151,-8.223,-6.8025,-5.3702,-4.4643,-3.3949,-2.5835,-2.0598,-1.5363,-1.1333,-0.86274,-0.75509,-0.68977,-0.79314,-0.90649,-1.1704,-1.4316,-1.6954,-1.7232,-1.6864,-1.3955,-1.202,-0.87355,-0.72445,-0.68804,-0.88204,-1.2344,-1.8423,-2.397,-3.2642,-4.2193,-4.9618,-5.9644,-6.8577,-7.5655,-8.3707,-9.2576,-9.9665,-10.633,-11.171,-11.568,-11.301,-10.61,-9.2408,-7.6137,-6.3937,-4.8128,-3.4715,-2.5776,-1.6723,-0.99054,-0.72971,-0.53327,-0.71642,-1.1522,-1.8228,-2.9952,-4.8554,-6.825,-10.302,-12.525,-9.9243,-5.5523,-2.3185,0.11526,1.4836,2.9112,3.9026,4.4073,4.803,4.8842,4.7344,4.4083,3.8365,3.0134,2.355,1.2874,0.276,-0.54193,-1.3894,-2.1351,-2.6122,-2.8894,-3.1264,-3.3507,-3.511,-3.7793,-4.1198,-4.362,-4.6794,-4.8185,-4.7944,-4.5545,-4.0204,-3.3262,-2.6704,-1.9057,-1.1232,-0.61203,-0.29314,-0.18343,-0.26626,-0.57525,-1.1876,-2.1645,-3.0854,-4.4397,-5.4127,-5.2103,-4.2096,-2.4446,-0.76611,0.2681,1.3335,2.0294,2.338,2.4819,2.3545,2.0398,1.6626,1.0994,0.50863,0.14151,-0.15619,-0.21676,-0.014796,0.18988,0.49749,0.71913,0.81468,0.77468,0.54447,0.21551,-0.42213,-1.3428,-2.5236,-3.6363,-5.335,-7.2243,-8.4751,-9.2942,-8.8165,-7.921,-6.6078,-5.3629,-4.2678,-3.4775,-2.5151,-1.6191,-1.0258,-0.33089,0.2138,0.58967
