-0.201,-1.3163,-2.7839,-3.9849,-4.4965,-4.4769,-3.7184,-2.9715,-1.9404,-1.0075,-0.31082,0.11731,0.53408,0.75621,0.87109,0.83232,0.69608,0.53317,0.13737,-0.27839,-0.68753,-0.94136,-1.0312,-0.82469,-0.48178,0.23114,1.0344,1.6575,2.4936,3.2566,3.926,4.3872,4.9339,5.4241,5.7641,6.1788,6.5704,6.9715,7.2636,7.6469,8.0316,8.2844,8.6157,8.9028,9.0741,9.2727,9.3888,9.4554,9.4967,9.5361,9.6433,9.7696,9.9983,10.307,10.549,10.875,11.168,11.393,11.521,11.619,11.622,11.558,11.384,11.085,10.688,10.35,9.9562,9.8222,10.031,10.729,11.733,12.516,13.427,14.087,14.421,14.446,14.17,13.531,12.827,11.585,10.047,8.7695,7.0611,5.6459,4.7955,4.5173,4.4202,4.4608,4.4849,4.5232,4.5679,4.6377,4.6782,4.7266,4.7191,4.6462,4.4419,4.1113,3.7566,3.2315,2.6609,2.1419,1.8527,1.5776,1.5156,1.5762,1.7218,1.923,2.0573,2.1231,2.058,1.746,1.3273,0.4751,-0.79353,-2.0619,-4.2199,-7.0573,-10.509,-13.073,-14.909,-15.303,-15.607,-15.918,-13.789,-10.61,-6.5154,-3.1739,-0.51429,1.1156,2.9005,4.3414,5.2409,6.2567,7.0973,7.6407,8.2685,8.7932,9.2407,9.5292,9.8363,10.071,10.199,10.298,10.342,10.33,10.299,10.218,10.102,10.004,9.8205,9.5842,9.3642,8.9706,8.4502,7.7521,7.0933,6.0039,4.7734,3.9629,3.6533,4.6908,6.1334,8.2294,10.175,11.827,12.861,14.007,14.89,15.403,15.9,16.191,16.29,16.244,16.017,15.6,15.165,14.394,13.406,12.506,11.052,9.2744,7.0744,5.055,1.7625,-2.467,-5.6819,-5.8103,-2.7543,-0.96072,0.7048,1.775,2.3034,2.4901,2.4509,2.1125,1.7002,0.89004,-0.20184,-1.5491
-0.93119,-1.4825,-1.7756,-1.6329,-1.3354,-0.75862,-0.13609,0.39372,1.0034,1.5451,1.9579,2.1719,2.2821,2.2328,2.0681,1.6412,1.0027,0.29977,-0.89697,-2.4288,-4.5733,-6.2068,-7.9359,-7.6603,-5.9711,-3.4452,-1.3852,-0.037777,1.3093,2.3084,3.0967,3.4762,3.8764,4.1317,4.2412,4.4117,4.5837,4.8426,5.1142,5.5362,6.0877,6.5624,7.239,7.9783,8.5285,9.2602,9.9672,10.597,11.045,11.575,12.033,12.356,12.723,13.051,13.273,13.536,13.774,13.99,14.142,14.329,14.519,14.645,14.808,14.966,15.113,15.238,15.417,15.648,15.854,16.155,16.464,16.649,16.803,16.776,16.509,16.125,15.302,14.093,12.876,10.729,7.844,4.9253,-0.64695,-9.8746,-7.2894,-3.3781,-0.89096,-0.0029323,0.12612,0.097962,0.10935,0.53423,1.0519,1.6852,2.2028,2.4009,2.2535,1.8306,1.2527,0.15583,-1.0856,-2.3721,-2.9719,-2.8768,-2.0561,-1.1402,0.051126,1.0042,1.5812,2.0668,2.2424,2.1092,1.7621,0.98681,-0.22625,-1.4441,-3.6104,-6.5332,-10.359,-13.399,-14.47,-11.895,-9.8923,-7.6057,-5.6193,-4.1348,-2.2664,-0.50822,1.0272,2.0032,3.1046,3.9331,4.4369,4.9746,5.4392,5.7939,6.3509,6.9727,7.643,8.1335,8.7324,9.2276,9.5013,9.754,9.8586,9.8329,9.7616,9.59,9.3756,9.2089,8.9863,8.8066,8.6805,8.5482,8.4883,8.4488,8.4793,8.5887,8.824,9.131,9.7003,10.517,11.249,12.29,13.367,14.351,15.023,15.787,16.373,16.713,16.994,17.11,17.05,16.886,16.528,15.987,15.466,14.611,13.534,12.595,11.101,9.3142,7.1953,5.3185,2.501,-0.5652,-2.3889,-2.9058,-1.6699,-0.5887,0.58834,1.3648,1.8144,1.9825,1.9952,1.805,1.5435,0.99856,0.31552,-0.58756
-10.218,-10.665,-6.5314,-3.3375,-1.6363,0.0037949,1.1632,1.8162,2.4692,2.8952,3.1714,3.2491,3.2044,2.9969,2.6721,2.0928,1.2076,0.32928,-1.1019,-3.098,-5.6561,-8.1375,-11.364,-10.687,-7.9681,-4.663,-2.2479,-0.88575,0.46886,1.3511,1.8252,1.9095,1.7169,1.2171,0.7151,0.014362,-0.47158,-0.59436,-0.3555,0.25421,1.0819,1.8825,3.1408,4.5843,5.7568,7.2884,8.7305,10.023,10.847,11.8,12.544,12.987,13.446,13.757,13.919,14.063,14.183,14.315,14.449,14.713,15.091,15.445,15.978,16.549,17.117,17.527,18.033,18.484,18.773,19.088,19.298,19.371,19.339,19.118,18.683,18.19,17.285,16.058,14.893,13.004,10.691,8.7093,5.917,3.5133,2.1137,1.5233,0.6558,-1.0351,-3.1671,-8.2341,-16.033,-8.1005,-4.1529,-1.1606,0.40773,0.9439,1.0026,0.44296,-0.42171,-2.3076,-5.2944,-10.676,-19.714,-15.761,-7.5876,-4.5071,-1.6927,0.20263,1.2074,2.1947,2.7447,2.9695,2.9201,2.5705,1.9447,1.2913,0.27629,-0.83449,-1.8528,-2.4169,-2.7452,-2.6152,-2.223,-1.4538,-0.53766,0.19395,1.1258,1.9594,2.6098,2.9451,3.141,3.0142,2.6775,1.9478,1.0944,0.67218,0.93486,2.2332,3.9148,5.0958,6.4018,7.34,7.804,8.1363,8.1561,7.9191,7.5818,7.0186,6.4196,5.9818,5.5705,5.366,5.3365,5.4576,5.777,6.3066,6.8837,7.8531,8.9802,9.8763,11.07,12.24,13.059,14.073,14.967,15.72,16.193,16.676,17.002,17.143,17.191,17.095,16.858,16.589,16.121,15.522,14.98,14.15,13.169,12.342,11.117,9.7479,8.2933,7.1439,5.6571,4.315,3.4428,2.611,2.0358,1.762,1.5022,1.2504,1.069,0.91401,0.71143,0.61045,0.50916,0.40581,0.12834,-0.28853
-3.7722,-4.0477,-2.9848,-1.4165,-0.36356,0.68895,1.4698,1.8392,2.1857,2.3763,2.4277,2.4078,2.316,2.0697,1.8139,1.2929,0.57206,-0.039356,-1.1407,-2.2074,-3.3405,-3.9872,-4.3076,-4.1941,-3.6043,-2.64,-1.4848,-0.72,0.033142,0.51046,0.41664,0.095959,-0.97194,-2.7876,-4.8153,-8.9885,-14.601,-13.879,-11.068,-8.9271,-8.4276,-8.48,-6.7539,-2.9341,-0.069724,3.2437,5.845,7.8868,9.1127,10.364,11.288,11.751,12.118,12.209,12.103,11.765,11.255,10.738,10.509,10.659,11.402,12.275,13.612,14.931,16.143,16.938,17.861,18.616,19.08,19.567,19.894,20.043,20.089,19.964,19.649,19.28,18.612,17.722,16.924,15.679,14.277,13.15,11.594,10.052,8.5139,7.3708,5.7278,3.9592,2.5164,0.75217,-0.3207,-0.17174,0.39078,1.2081,1.7323,1.8113,1.6405,0.91894,0.1686,-1.1281,-2.6172,-3.9733,-4.6341,-4.5697,-3.7754,-2.6899,-1.2722,0.12621,1.0428,2.0306,2.7781,3.2035,3.3534,3.3068,3.0199,2.6764,2.0916,1.4212,0.75827,0.32552,-0.079844,-0.18516,-0.047192,0.35289,0.96952,1.4691,2.1374,2.6798,3.0134,3.0748,2.7899,2.0245,0.98586,-1.2378,-5.2326,-10.936,-13.286,-4.4168,-0.0022632,2.108,4.0019,5.146,5.6399,5.8193,5.5117,4.6852,3.6922,1.8515,-0.52098,-2.2,-3.3483,-2.9224,-2.2881,-1.8737,-2.0269,-1.6378,-0.31952,2.4777,5.4413,7.3934,9.5967,11.367,12.446,13.621,14.49,15.119,15.427,15.649,15.689,15.588,15.344,14.96,14.485,14.089,13.493,12.861,12.342,11.586,10.762,10.058,9.0627,7.9595,6.7815,5.891,4.671,3.5338,2.7273,1.732,0.82265,0.13643,-0.84623,-1.8859,-3.0535,-3.8386,-4.4191,-4.2543,-3.6576,-2.6405,-1.7454,-1.1118
2.5952,2.3098,2.1418,2.0628,2,1.8669,1.574,1.2978,0.83085,0.40397,0.097502,0.019796,0.044788,0.12809,0.15366,-0.039878,-0.46085,-1.0654,-2.1116,-3.5333,-5.1093,-6.1308,-6.772,-5.8316,-4.6223,-2.887,-1.3123,-0.36935,0.53979,0.9753,1.0047,0.6772,-0.17103,-1.6141,-3.0547,-5.3544,-7.3289,-8.0664,-7.9006,-7.8823,-8.6845,-9.7036,-8.5012,-4.22,-0.99788,2.4101,5.0908,7.1011,8.2926,9.5036,10.31,10.683,10.835,10.599,10.125,9.0059,7.1058,3.9291,0.010878,-5.0493,2.1004,6.1801,9.8689,12.454,14.381,15.532,16.774,17.755,18.359,19.005,19.498,19.767,19.996,20.075,19.991,19.823,19.447,18.91,18.401,17.597,16.663,15.893,14.799,13.636,12.441,11.525,10.314,9.1218,8.2836,7.2711,6.4577,5.815,5.4493,4.9695,4.467,4.0417,3.2851,2.3233,1.4226,0.076534,-1.4607,-2.9611,-3.9571,-4.6931,-4.3704,-3.5551,-1.9585,-0.34152,0.78958,2.0212,2.9477,3.5536,3.7908,3.853,3.6042,3.2359,2.4598,1.425,0.14044,-0.93115,-2.2976,-3.0689,-2.9508,-1.8946,-0.40305,0.69935,1.9724,2.9442,3.5938,3.8595,3.9333,3.6629,3.2772,2.544,1.7832,1.3868,1.3503,1.9659,2.8806,3.5914,4.3788,4.9194,5.1277,5.098,4.6446,3.6513,2.4913,0.13201,-3.4588,-7.1062,-9.1303,-6.1538,-4.5191,-4.0755,-5.5979,-8.2255,-5.9037,0.00082852,4.3864,6.8369,9.338,11.159,12.199,13.202,13.835,14.14,14.17,13.985,13.538,13.069,12.275,11.364,10.412,9.7357,8.9584,8.3338,7.9671,7.4934,6.9791,6.5085,5.6951,4.6899,3.4382,2.4342,0.96528,-0.40906,-1.2345,-2.1101,-2.7043,-3.2356,-4.1375,-5.6712,-8.4507,-11.995,-24.685,-16.293,-10.081,-5.7494,-3.0804,-1.3405
4.4932,4.3179,3.9751,3.4945,2.9936,2.1131,0.82727,-0.40577,-2.6182,-5.2797,-7.3071,-6.9822,-4.9096,-2.8966,-1.8364,-1.045,-0.85897,-1.2197,-2.1457,-4.1636,-7.2448,-11.641,-17.879,-10.225,-6.0662,-2.5666,-0.2294,0.95054,2.14,2.7662,3.1036,3.0593,2.8367,2.3212,1.8836,1.2322,0.67907,0.28275,0.15495,0.12442,0.36154,0.73737,1.5654,2.7532,3.7913,5.25,6.602,7.8012,8.5308,9.3434,9.8708,10.122,10.216,10.027,9.6769,8.9429,7.9086,6.6496,5.8072,5.6035,6.8036,8.2711,10.253,12.008,13.432,14.322,15.309,16.133,16.682,17.342,17.952,18.357,18.83,19.182,19.393,19.447,19.364,19.116,18.813,18.286,17.607,17.029,16.168,15.232,14.244,13.484,12.476,11.469,10.752,9.8165,8.9753,8.1561,7.5906,6.8325,6.0627,5.4393,4.4497,3.3508,2.3087,0.65758,-1.6231,-4.7633,-8.4518,-19.547,-15.305,-8.3627,-3.7074,-0.74993,0.81686,2.4012,3.459,4.1541,4.4329,4.5111,4.2517,3.8182,2.8911,1.4804,-0.58853,-2.8174,-7.5663,-18.86,-15.234,-6.2861,-1.9844,0.12723,2.1577,3.5565,4.5312,5.0276,5.4554,5.6324,5.6551,5.5237,5.3109,5.1458,4.9278,4.7538,4.6476,4.6085,4.6448,4.8142,4.9687,5.2205,5.3622,5.3328,5.1658,4.7495,4.2633,3.9528,3.7917,3.8866,4.1381,4.4949,5.0164,5.7237,6.5224,7.8177,9.27,10.296,11.524,12.451,12.958,13.346,13.442,13.211,12.841,12.068,10.938,9.8826,8.0871,5.9511,3.4711,1.6833,0.24021,0.2834,0.9569,1.8365,2.3072,2.4142,2.0111,1.1285,-0.41259,-2.074,-5.1305,-9.5226,-12.496,-11.096,-7.7837,-6.2125,-5.1123,-4.8169,-5.0414,-5.3296,-5.4155,-4.8286,-3.8772,-2.438,-1.0635,0.13224
2.7133,2.7178,2.5392,2.1536,1.6926,0.7822,-0.5444,-1.9168,-4.3436,-7.5197,-10.194,-9.5588,-6.7108,-4.1047,-2.7738,-1.5279,-0.90466,-0.68953,-0.81004,-1.1893,-1.7443,-2.027,-2.0699,-1.4303,-0.70756,0.415,1.446,2.1138,2.7685,3.208,3.4114,3.4556,3.3596,3.1659,2.9763,2.727,2.4997,2.3668,2.3191,2.3848,2.5632,2.8121,3.2274,3.7766,4.2154,4.8474,5.4522,6.0158,6.387,6.7899,7.1041,7.2592,7.4068,7.4693,7.4829,7.454,7.4263,7.4671,7.5812,7.8947,8.3929,8.8447,9.4687,10.017,10.423,10.616,10.766,10.915,11.124,11.67,12.52,13.278,14.296,15.176,15.843,16.172,16.394,16.362,16.189,15.776,15.184,14.641,13.813,12.905,11.938,11.196,10.186,9.1912,8.4523,7.5016,6.5955,5.7682,5.1883,4.5237,3.895,3.4297,2.7709,2.0712,1.4482,0.45269,-0.70057,-1.9802,-2.8893,-3.6907,-3.4921,-2.7953,-1.4448,-0.080553,0.8354,1.8289,2.5832,3.0735,3.2947,3.3715,3.2199,2.951,2.408,1.5972,0.57425,-0.26489,-1.309,-1.8752,-1.8213,-1.0717,0.039585,0.92142,2.0001,2.9238,3.6647,4.107,4.5386,4.8146,4.9008,4.8757,4.6588,4.3403,3.7142,2.776,1.5577,0.52004,-0.64877,-0.7857,0.045509,1.7406,3.4477,4.8598,5.6733,6.5224,7.1436,7.5277,7.9702,8.3859,8.6836,9.0898,9.5094,9.9643,10.315,10.791,11.238,11.523,11.789,11.905,11.863,11.615,11.135,10.4,9.6704,8.4195,6.8338,5.3559,2.9512,-0.20238,-4.5368,-9.1601,-14.688,-9.6951,-6.6825,-4.2162,-2.8133,-2.235,-1.9653,-2.2673,-3.0921,-4.1688,-5.9639,-8.0967,-9.0379,-8.5095,-6.7376,-5.5167,-4.2033,-3.3501,-2.812,-2.5454,-2.2265,-1.9316,-1.6831,-1.3594,-0.97828,-0.68627
-1.1168,-0.80113,-0.44294,-0.28271,-0.31643,-0.59075,-1.0742,-1.5813,-2.2787,-2.9347,-3.2879,-3.2914,-2.9326,-2.3247,-1.8194,-1.1421,-0.5765,-0.21181,0.093894,0.36196,0.5138,0.67741,0.85855,1.1344,1.3411,1.6734,1.9273,2.1056,2.201,2.2357,2.0998,1.968,1.6705,1.356,1.082,0.76013,0.49422,0.33594,0.28306,0.33152,0.47941,0.6266,0.88168,1.1261,1.3278,1.5266,1.7143,1.8212,1.9037,1.9419,2.0031,2.0411,2.1303,2.3125,2.5338,2.9273,3.4216,4.0224,4.5219,5.1604,5.7566,6.1063,6.4064,6.4006,5.9969,5.3294,3.7979,1.3172,-0.9034,-1.0343,2.7219,5.4293,8.1483,10.039,11.294,11.889,12.3,12.319,12.119,11.579,10.806,10.084,9.0136,7.8596,6.7155,5.8638,4.7562,3.6509,2.7983,1.6704,0.49979,-0.48658,-1.0774,-1.5061,-1.6056,-1.4936,-1.2514,-1.1144,-1.0482,-1.0987,-1.1967,-1.3756,-1.4584,-1.5108,-1.3849,-1.2415,-0.88125,-0.50159,-0.19745,0.16202,0.47773,0.70194,0.81575,0.89834,0.89225,0.8377,0.67735,0.45907,0.19262,-0.01506,-0.24442,-0.39557,-0.44866,-0.37938,-0.22012,-0.042798,0.22929,0.57526,0.97468,1.316,1.769,2.1886,2.4289,2.6232,2.5752,2.3304,1.6541,0.44514,-1.5919,-3.9836,-9.3641,-12.668,-6.9331,-1.5945,1.779,4.1197,5.4476,6.8315,7.8737,8.4963,9.1565,9.6854,9.993,10.337,10.574,10.746,10.807,10.827,10.732,10.592,10.265,9.7995,9.3379,8.5896,7.6473,6.5533,5.5962,4.1874,2.5697,1.2444,-0.66513,-2.7421,-4.7762,-6.1672,-7.4307,-7.9966,-7.8562,-7.3503,-6.4906,-5.93,-5.1326,-4.6129,-4.3042,-4.2236,-4.2405,-4.2771,-4.2166,-4.0106,-3.6433,-3.2841,-2.8326,-2.5134,-2.3341,-2.3,-2.4052,-2.6229,-2.9152,-3.3807,-3.9741,-4.5642
-5.9146,-4.4148,-2.8495,-1.8084,-1.3367,-1.0436,-1.0769,-1.2372,-1.5946,-1.9853,-2.2767,-2.3765,-2.258,-1.9149,-1.4899,-0.85795,-0.18213,0.2624,0.83321,1.2559,1.6189,1.7891,1.9904,2.0685,2.1059,2.0618,1.9569,1.7893,1.5208,1.0984,0.59245,0.097084,-0.62292,-1.4658,-2.0994,-2.9279,-3.5487,-3.8803,-3.8674,-3.6413,-3.2429,-2.9498,-2.6139,-2.4193,-2.3791,-2.4564,-2.6978,-3.0479,-3.3946,-3.8357,-4.3221,-4.5988,-4.9012,-4.9478,-4.7223,-3.8795,-2.5052,-0.89946,0.30651,1.7835,3.002,3.7254,4.3814,4.6532,4.4583,3.9749,2.7927,1.0693,-0.16392,-0.041191,2.3513,4.4148,6.6741,8.3108,9.3546,9.8092,9.9891,9.7341,9.2523,8.2584,6.8479,5.5646,3.6101,1.6123,-0.093336,-1.0054,-1.8262,-2.6023,-3.3577,-4.8739,-7.0738,-10.117,-12.347,-12.644,-9.8435,-7.8193,-5.7923,-4.3669,-3.6083,-2.8606,-2.4129,-2.1197,-1.9913,-1.8695,-1.8568,-1.8269,-1.8745,-1.9129,-1.9733,-2.031,-2.108,-2.1282,-2.1214,-2.0402,-1.8901,-1.743,-1.5349,-1.3134,-1.1366,-1.0616,-1.053,-1.1685,-1.3129,-1.6587,-2.1146,-2.5311,-3.0752,-3.4518,-3.3686,-2.9322,-1.9255,-0.7612,0.088095,1.0214,1.6931,2.0218,2.1887,2.0952,1.8002,1.5409,1.3833,1.7234,2.3898,3.6326,5.0449,6.3765,7.2815,8.3183,9.1757,9.696,10.254,10.659,10.881,11.055,11.108,11.019,10.87,10.533,10.044,9.5652,8.7953,7.838,7.0154,5.7647,4.39,2.8903,1.7518,0.20798,-1.2901,-2.4098,-3.9172,-5.4935,-7.1849,-8.6087,-10.718,-12.9,-14.001,-13.422,-11.309,-9.4414,-7.4519,-5.8496,-4.6961,-3.9972,-3.3544,-2.845,-2.5693,-2.2376,-1.9966,-1.8322,-1.7393,-1.7022,-1.8078,-1.9954,-2.452,-3.1969,-3.9815,-5.4316,-7.5339,-10.476
-6.3495,-4.1316,-2.0969,-0.84573,-0.31553,-0.037269,-0.23278,-0.64047,-1.5501,-2.7463,-4.0666,-4.8563,-5.0891,-4.2182,-3.0993,-1.5966,-0.25022,0.54507,1.4406,2.013,2.4299,2.5568,2.6478,2.5447,2.4149,2.0858,1.691,1.2821,0.69985,-0.078368,-0.94878,-1.7908,-3.0774,-4.7972,-6.3172,-8.8967,-11.538,-12.649,-11.613,-9.4161,-7.6381,-6.6811,-5.9284,-5.6428,-5.7845,-6.2213,-7.1374,-8.3087,-9.4067,-10.673,-11.943,-12.689,-14.006,-16.308,-18.9,-17.376,-10.852,-6.0779,-3.3858,-0.52689,1.638,2.9339,4.2562,5.2173,5.8378,6.1382,6.3814,6.5866,6.7891,7.2559,7.9109,8.4938,9.2306,9.8349,10.172,10.23,9.9822,9.341,8.552,7.0635,4.9154,2.7835,-1.15,-7.2971,-18.864,-13.92,-8.3481,-6.452,-6.157,-6.912,-8.6298,-11.182,-13.054,-13.07,-10.815,-8.8685,-7.0342,-5.4854,-4.6923,-3.8127,-3.2817,-2.9244,-2.8451,-2.841,-3.0489,-3.2515,-3.702,-4.1967,-4.6431,-5.2414,-5.8777,-6.4091,-6.6728,-6.6998,-6.2472,-5.6248,-4.6232,-3.6261,-2.7972,-2.3236,-1.951,-1.8933,-2.0803,-2.708,-3.8511,-5.1662,-7.8089,-12.24,-16.716,-12.747,-7.1417,-3.4782,-1.4686,0.57361,2.1061,3.0061,3.9587,4.6792,5.2573,5.6446,6.1492,6.6895,7.1483,7.8062,8.499,9.1781,9.6658,10.246,10.755,11.067,11.414,11.636,11.735,11.741,11.616,11.328,11.006,10.396,9.596,8.8431,7.6522,6.2002,4.9617,3.0572,0.9542,-1.3702,-3.0683,-5.1928,-6.5466,-7.2018,-7.6058,-8.0802,-8.8172,-9.8247,-11.837,-15.319,-18.002,-16.942,-12.297,-9.6081,-6.9169,-5.0147,-3.6944,-2.949,-2.2177,-1.7012,-1.4332,-1.1556,-0.97804,-0.91367,-0.84693,-0.84447,-0.96583,-1.14,-1.5646,-2.2348,-2.9384,-4.2304,-6.0048,-8.2595
0.22328,0.7899,1.4727,1.9201,2.052,1.9174,1.3461,0.58933,-0.97137,-3.4153,-7.5172,-13.072,-20.681,-9.2991,-5.4341,-2.3378,-0.35087,0.67765,1.5841,2.1112,2.2989,2.2998,2.0741,1.686,1.2607,0.61142,-0.15309,-0.76128,-1.622,-2.4822,-3.3968,-4.1325,-5.3281,-6.8899,-8.4673,-11.299,-14.943,-16.687,-14.657,-11.618,-9.5424,-8.5703,-7.9479,-7.9172,-8.3082,-9.2825,-11.043,-13.555,-16.609,-22.95,-26.733,-22.294,-18.485,-16.9,-15.951,-13.689,-9.8576,-6.0354,-3.5406,-0.7069,1.5994,3.04,4.6276,5.8832,6.9007,7.521,8.2207,8.8148,9.2177,9.7171,10.184,10.497,10.846,11.065,11.115,10.999,10.62,9.9264,9.1909,7.8674,6.1407,4.5567,2.1296,-0.41002,-2.3971,-3.1184,-3.3301,-3.3476,-3.5599,-4.1209,-4.9472,-5.9029,-6.486,-7.098,-7.2274,-7.149,-6.6999,-6.2282,-5.7878,-5.2355,-4.7837,-4.5765,-4.5887,-4.8636,-5.4338,-6.0742,-7.0894,-8.3045,-9.2537,-10.623,-12.084,-14.144,-16.282,-19.129,-16.833,-13.329,-9.4737,-6.7365,-4.8033,-3.755,-2.8235,-2.3535,-2.3106,-2.5993,-3.3417,-4.1905,-5.6453,-7.0908,-7.5677,-6.7545,-4.6444,-2.324,-0.72729,1.1541,2.776,3.8179,5.0212,6.03,6.8785,7.4241,8.057,8.5926,8.9388,9.3498,9.7017,10.013,10.221,10.473,10.697,10.852,11.034,11.162,11.196,11.153,10.957,10.595,10.191,9.4536,8.4649,7.5428,6.0298,4.1857,2.5425,-0.002267,-3.0922,-6.9042,-10.689,-18.471,-24.768,-17.105,-12.223,-9.7478,-8.4016,-7.8075,-7.411,-7.1471,-6.914,-6.2867,-5.3642,-4.5821,-3.5982,-2.8088,-2.2272,-1.9831,-1.8023,-1.8354,-1.8916,-2.0231,-2.0256,-1.9788,-1.741,-1.5198,-1.2989,-1.2101,-1.1893,-1.3217,-1.5479,-1.9844,-2.5259,-3.0566
2.6271,2.8571,3.0867,3.1964,3.1702,2.9316,2.4589,1.9261,0.98678,-0.17544,-1.3823,-2.1155,-2.5196,-2.1442,-1.5679,-0.71811,-0.055382,0.30612,0.48502,0.43989,0.085252,-0.29257,-1.0441,-1.9725,-2.8168,-4.0653,-5.4999,-6.5844,-7.9998,-8.8904,-9.2294,-9.1133,-8.9409,-8.8433,-8.9485,-9.1987,-9.4992,-9.6281,-9.5781,-9.4783,-9.2926,-9.3542,-9.6064,-10.196,-10.727,-11.868,-13.118,-14.741,-15.972,-17.33,-17.608,-16.6,-14.762,-12.702,-11.175,-9.0173,-6.7778,-4.5713,-3.0173,-1.0456,0.72614,1.9252,3.3108,4.4818,5.4708,6.1051,6.8332,7.4495,7.8657,8.3535,8.7985,9.0877,9.4244,9.6538,9.7664,9.74,9.5447,9.1346,8.6772,7.8673,6.8425,5.9626,4.6819,3.3803,2.1052,1.2278,0.12085,-0.94744,-1.7732,-2.9347,-4.2368,-5.7106,-6.8796,-8.5818,-10.227,-11.407,-12.067,-11.696,-10.763,-9.5705,-8.5471,-8.0414,-7.9384,-8.3901,-9.4152,-10.704,-12.997,-16.149,-18.448,-19.911,-19.227,-18.753,-18.875,-18.914,-16.91,-14.376,-11.085,-8.4878,-6.5145,-5.4002,-4.3094,-3.6407,-3.3782,-3.3075,-3.4815,-3.7248,-4.0973,-4.3818,-4.4001,-4.183,-3.5152,-2.4992,-1.5445,-0.16851,1.2551,2.2838,3.5306,4.6357,5.5507,6.1087,6.6863,7.0808,7.253,7.3393,7.2849,7.1385,6.9999,6.8633,6.822,6.8946,7.0732,7.3341,7.5071,7.6631,7.6528,7.4338,7.1082,6.4497,5.4797,4.5346,2.956,0.97179,-0.79432,-3.5904,-6.7444,-10.141,-12.338,-14.401,-14.33,-13.349,-11.155,-9.0882,-7.3494,-6.3122,-5.2539,-4.385,-3.9145,-3.3547,-2.9455,-2.6768,-2.5131,-2.5192,-2.7784,-3.1549,-3.9675,-5.0999,-6.1257,-7.5225,-8.3852,-8.2329,-7.3062,-5.9777,-4.7646,-4.042,-3.3328,-2.9059,-2.7337,-2.6468,-2.6763,-2.7967
2.4531,2.7011,2.9626,3.1277,3.1737,3.1225,2.9451,2.7296,2.3546,1.9076,1.4533,1.1395,0.78387,0.52779,0.34528,0.12011,-0.20652,-0.56063,-1.1699,-2.0293,-3.0609,-4.029,-5.4026,-6.9731,-8.1758,-10.046,-12.363,-14.72,-19.697,-28.221,-21,-16.629,-13.057,-10.995,-9.9678,-9.1427,-8.7378,-8.6392,-8.7903,-9.1494,-9.8487,-10.547,-11.734,-13.189,-14.265,-15.502,-16.028,-16.101,-15.642,-15.031,-14.054,-13.292,-11.999,-10.638,-9.5524,-8.0011,-6.5117,-4.9776,-3.8438,-2.427,-1.092,-0.19364,0.89013,1.8127,2.5585,3.024,3.5265,3.938,4.2178,4.6115,5.0499,5.4301,5.9623,6.4948,6.94,7.2001,7.3879,7.3888,7.2449,6.873,6.3003,5.7494,4.8795,3.869,2.7622,1.8605,0.58556,-0.79382,-1.8905,-3.4602,-5.2092,-7.1407,-8.8525,-11.567,-15.532,-20.187,-33.503,-21.229,-16.666,-13.148,-11.227,-10.167,-9.9088,-10.132,-11.063,-12.272,-14.695,-18.202,-21.071,-22.03,-19.32,-16.773,-15.339,-13.747,-12.249,-11.132,-9.6207,-8.2492,-7.0298,-6.2681,-5.4801,-4.9595,-4.726,-4.6725,-4.8617,-5.1567,-5.745,-6.5204,-7.3648,-7.8765,-8.0869,-7.3448,-6.2112,-4.2706,-2.3081,-0.94453,0.65229,1.9631,2.9821,3.5531,4.0476,4.2361,4.1736,3.7858,3.0464,1.9449,0.93878,-0.43052,-1.2168,-1.0864,-0.10714,1.1277,1.967,2.7811,3.2736,3.422,3.3251,2.9289,2.2304,1.4943,0.18653,-1.5499,-3.1952,-5.9838,-9.8325,-15.628,-24.462,-24.147,-15.496,-12.262,-9.4189,-7.2899,-5.7162,-4.7834,-3.8261,-3.1678,-2.786,-2.4896,-2.3629,-2.4143,-2.6276,-3.0779,-3.8369,-4.6259,-6.1343,-8.3033,-10.673,-15.679,-27.471,-22.979,-14.606,-10.661,-8.3837,-7.1826,-6.143,-5.4871,-5.1797,-4.9766,-4.9544,-5.0755
