-9.322,-9.5176,-8.7084,-7.4354,-6.5497,-5.541,-4.7271,-4.2455,-3.7023,-3.2418,-2.8336,-2.5386,-2.153,-1.7557,-1.4543,-1.0776,-0.71313,-0.44117,-0.097201,0.27589,0.67646,1.0046,1.481,1.9736,2.3434,2.8083,3.2211,3.4838,3.7535,3.918,3.9681,3.9172,3.7156,3.3383,2.9266,2.1711,1.1459,-0.22176,-1.4977,-3.5859,-6.1585,-8.2776,-10.392,-10.255,-9.118,-7.5213,-6.2328,-5.3002,-4.7666,-4.2013,-3.7364,-3.4358,-3.0602,-2.7217,-2.5153,-2.2396,-2.0059,-1.7751,-1.5904,-1.3166,-1.013,-0.74872,-0.35556,0.062323,0.50033,0.80653,1.1834,1.4868,1.6445,1.7661,1.7737,1.7015,1.5034,1.2037,0.81789,0.46761,-0.087799,-0.74284,-1.3404,-2.2861,-3.4365,-4.4439,-5.9095,-7.3273,-8.2242,-8.3232,-7.8169,-7.0982,-6.6157,-6.287,-6.296,-6.6422,-7.1096,-7.839,-8.5125,-8.8305,-8.8793,-8.5701,-8.2746,-7.9172,-7.7119,-7.6859,-7.7963,-8.1552,-8.7941,-9.5287,-10.99,-13.267,-15.767,-19.587,-17.798,-13.418,-10.979,-8.7863,-7.4214,-6.863,-6.634,-6.9373,-7.6128,-8.1395,-8.3336,-7.3737,-6.0816,-4.0765,-2.1462,-0.83915,0.71606,2.0842,3.3044,4.12,5.084,5.9068,6.4234,6.9811,7.3794,7.5723,7.6955,7.6625,7.4825,7.2545,6.8336,6.2944,5.8224,5.1185,4.3722,3.6349,3.1299,2.58,2.224,2.0889,2.0712,2.1862,2.2925,2.465,2.5981,2.6786,2.7086,2.6861,2.6242,2.5627,2.4668,2.3804,2.3175,2.2177,2.0905,1.8677,1.6249,1.1714,0.50608,-0.15752,-1.2916,-2.727,-4.4111,-5.5814,-6.2166,-5.1764,-3.7468,-1.7868,-0.11037,0.93832,2.063,2.9046,3.527,3.8619,4.1426,4.2654,4.2561,4.1166,3.8405,3.5615,3.102,2.5912,2.0864,1.7523,1.4286,1.2768,1.2894,1.4345,1.6638,1.9168
-19.037,-17.227,-11.224,-7.9064,-6.2332,-4.7049,-3.6243,-2.9902,-2.3287,-1.7525,-1.3077,-1.0253,-0.71209,-0.48752,-0.39956,-0.40159,-0.50879,-0.65395,-0.86864,-0.9993,-0.89878,-0.6208,0.024632,0.88578,1.5614,2.4062,3.1281,3.568,4.0198,4.3428,4.5502,4.632,4.6595,4.5694,4.4272,4.1118,3.621,2.9447,2.3281,1.3496,0.29741,-0.50171,-1.4695,-2.278,-2.8197,-3.4645,-4.1336,-4.7731,-5.1535,-5.4235,-5.3831,-5.1443,-4.7302,-4.2962,-4.0057,-3.6702,-3.3808,-3.0642,-2.7591,-2.312,-1.7192,-1.2074,-0.45595,0.37889,1.2212,1.8322,2.6,3.2711,3.7093,4.1883,4.5421,4.7241,4.8417,4.8264,4.6998,4.5282,4.2068,3.7778,3.394,2.8131,2.1446,1.6386,0.96588,0.34614,-0.19428,-0.54501,-0.93102,-1.3577,-1.7287,-2.4194,-3.462,-4.9971,-6.6461,-9.8772,-15.134,-19.323,-14.624,-9.8082,-7.48,-5.3734,-4.0058,-3.1413,-2.7384,-2.482,-2.4707,-2.6093,-2.9311,-3.3152,-3.5423,-3.6008,-3.2393,-2.5437,-1.8778,-1.0061,-0.26763,0.18792,0.65933,0.98705,1.2718,1.477,1.8686,2.4119,2.9382,3.7691,4.6618,5.3687,6.309,7.2274,8.1002,8.716,9.4688,10.113,10.519,10.938,11.2,11.29,11.25,11.019,10.592,10.128,9.3306,8.3038,7.3778,5.9426,4.2571,2.4091,1.0268,-0.48715,-1.0455,-0.74595,0.24262,1.4669,2.3463,3.3978,4.3018,5.0235,5.4634,5.9061,6.2088,6.3468,6.3987,6.3233,6.1736,5.8643,5.4073,4.8025,4.2545,3.3741,2.3241,1.3723,-0.19523,-2.3038,-5.4027,-8.7008,-12.387,-7.7904,-4.1276,-0.61542,1.8776,3.2851,4.7532,5.824,6.6025,7.0228,7.3922,7.5922,7.6289,7.556,7.3767,7.1632,6.83,6.4423,6.0336,5.7344,5.3574,5.0148,4.7942,4.5463,4.3454,4.1919
-2.1166,-2.6344,-2.8454,-2.7133,-2.5425,-2.2739,-2.0291,-1.8109,-1.4746,-1.0925,-0.62066,-0.27859,0.13462,0.32436,0.33057,0.06164,-0.61376,-1.4735,-3.1819,-5.6457,-7.8791,-7.3903,-4.3724,-1.427,0.26643,1.9434,3.0656,3.6275,4.099,4.3533,4.5278,4.6865,4.9875,5.3981,5.7207,6.096,6.3427,6.4075,6.3101,5.9924,5.4548,4.9171,3.9849,2.7769,1.6444,-0.26236,-2.8014,-6.2209,-9.4807,-12.945,-11.081,-8.9598,-7.125,-6.2376,-5.9788,-6.0245,-6.2266,-6.2839,-6.1799,-5.7246,-4.8385,-3.9245,-2.4508,-0.81613,0.80518,1.9805,3.4011,4.6393,5.4507,6.345,7.0394,7.4432,7.8291,8.0536,8.1205,8.0864,7.9353,7.6821,7.454,7.101,6.7092,6.4056,5.9856,5.582,5.1922,4.8825,4.4328,3.937,3.4728,2.7442,1.7786,0.56568,-0.53518,-2.1992,-3.6783,-4.1947,-3.5788,-2.0141,-0.75292,0.73618,1.9263,2.8235,3.3346,3.862,4.2329,4.4417,4.6577,4.847,5.0054,5.2657,5.5847,5.9659,6.2829,6.7227,7.1515,7.4516,7.795,8.0959,8.3631,8.546,8.788,9.0295,9.2289,9.5189,9.8706,10.186,10.687,11.294,11.982,12.53,13.263,13.931,14.362,14.8,15.053,15.107,14.98,14.618,14.003,13.369,12.279,10.873,9.5841,7.4947,4.8532,1.3526,-2.2669,-10.573,-16.133,-7.4052,-2.244,0.78247,2.5202,4.4023,5.9438,7.2362,8.044,8.9238,9.5564,9.8594,10.054,9.9874,9.772,9.2607,8.4923,7.5174,6.6791,5.4926,4.3592,3.6562,2.9582,2.5003,2.2712,2.3013,2.7125,3.5954,4.5072,5.8203,7.0897,7.9393,8.889,9.6503,10.203,10.498,10.739,10.813,10.774,10.6,10.307,10.018,9.5592,9.0431,8.4814,8.0526,7.4724,6.8893,6.4411,5.8292,5.2602,4.7648
2.8943,2.0139,0.79133,-0.42654,-1.4228,-2.7135,-3.86,-4.5259,-4.7367,-4.1653,-2.9763,-1.9757,-0.80512,0.10443,0.52515,0.70979,0.34206,-0.29678,-1.769,-3.8645,-5.6508,-5.2584,-2.7157,-0.1327,1.3476,2.6355,3.2808,3.3472,2.908,1.9035,0.63949,0.088743,0.79491,2.8063,4.4163,6.2574,7.6493,8.597,9.0415,9.3301,9.2579,8.9824,8.3059,7.2561,6.2067,4.3716,2.0073,-0.9513,-3.3195,-5.6219,-5.9013,-5.5458,-5.4695,-6.3192,-7.6747,-10.387,-13.723,-15.797,-15.931,-15.364,-14.836,-12.876,-8.6891,-4.7797,-1.5414,0.46353,2.6962,4.5294,5.6747,6.9476,7.9489,8.5186,9.0766,9.4077,9.5226,9.489,9.3154,9.0514,8.805,8.4724,8.1912,7.9925,7.7864,7.6002,7.4361,7.3191,7.1292,6.921,6.7311,6.4322,6.1,5.734,5.4686,5.1712,5.0042,5.0116,5.2147,5.5962,5.9662,6.4863,7.0029,7.4862,7.8156,8.218,8.5865,8.8572,9.2174,9.5828,9.8564,10.221,10.578,10.939,11.187,11.504,11.804,11.999,12.22,12.393,12.491,12.528,12.479,12.325,12.121,11.74,11.307,11.011,10.874,11.267,12.223,13.164,14.47,15.651,16.381,17.104,17.531,17.648,17.544,17.141,16.443,15.734,14.522,13.035,11.731,9.7525,7.5325,5.1458,3.38,1.2901,-0.011293,-0.36369,-0.065151,1.0295,2.2459,4.2395,6.3093,8.2404,9.4775,10.834,11.823,12.326,12.684,12.663,12.396,11.666,10.495,8.7707,7.0486,4.1009,0.71081,-0.71429,0.72101,3.3031,5.3981,6.5895,7.8605,8.8751,9.5201,10.267,10.879,11.267,11.672,11.97,12.169,12.247,12.259,12.128,11.937,11.54,10.96,10.445,9.6308,8.7708,7.9286,7.3272,6.5734,5.8119,5.1576,4.072,2.6172,0.83416
3.0185,1.6794,-0.40823,-2.8814,-4.9799,-8.2074,-12.217,-16.757,-29.212,-16.394,-9.9113,-6.8373,-3.9549,-1.8891,-0.8289,0.13842,0.70834,0.92366,1.0489,1.1218,1.3031,1.5951,2.1334,2.7151,3.1001,3.3865,3.2694,2.8393,1.6545,-0.46151,-4.0096,-7.2655,-5.4981,-0.32541,2.5428,5.3454,7.3461,8.7702,9.5513,10.239,10.583,10.618,10.401,9.8862,9.304,8.3135,7.0954,5.7361,4.6696,3.2654,1.866,0.74965,-0.99817,-3.2643,-5.4979,-9.2133,-13.695,-16.48,-16.549,-16.719,-17.252,-15.643,-11.314,-7.4528,-4.413,-2.4608,-0.21198,1.7669,3.0721,4.5871,5.7982,6.4987,7.1154,7.3779,7.3185,7.0599,6.4829,5.7082,5.0852,4.3754,3.9751,3.938,4.1412,4.4461,4.7001,4.8491,5.0086,5.1012,5.2068,5.3622,5.5944,5.8538,6.0636,6.344,6.6017,6.7906,7.0177,7.1997,7.3045,7.3985,7.4437,7.4759,7.5243,7.6397,7.88,8.1423,8.5916,9.1132,9.5165,10.031,10.499,10.89,11.139,11.402,11.602,11.73,11.892,12.025,12.116,12.121,11.997,11.635,11.129,10.003,8.0382,5.6637,0.20847,-2.0214,5.4316,9.0816,12.352,14.556,15.717,16.771,17.348,17.506,17.385,16.909,16.099,15.279,13.94,12.338,10.997,9.0676,7.0393,4.9781,3.4383,1.3604,-0.98952,-3.2066,-7.9308,-13.178,-7.0905,-0.49178,3.8953,6.9666,8.7474,10.588,11.9,12.593,13.129,13.264,13.093,12.501,11.45,9.8923,8.3343,5.7013,2.824,1.7377,3.0392,5.4028,7.3449,8.4442,9.4938,10.169,10.459,10.617,10.561,10.409,10.164,9.9133,9.765,9.7184,9.6807,9.5836,9.3697,8.8301,7.9198,6.933,5.2427,3.1743,1.2172,0.366,0.32415,0.76756,0.92156,0.55106,-0.74724,-3.2808
1.9965,0.29318,-2.5721,-6.2769,-9.794,-15.706,-19.755,-18.694,-15.704,-12.612,-9.4048,-7.3094,-4.9944,-3.2522,-2.1972,-1.1486,-0.3607,0.097877,0.61765,1.11,1.5963,1.9721,2.4584,2.907,3.1503,3.3569,3.3428,3.1982,2.8367,2.3912,2.0522,2.0305,2.4876,3.4737,4.4263,5.8084,7.1413,8.3447,9.1188,9.9433,10.549,10.845,11.028,10.972,10.783,10.348,9.7291,8.9442,8.2549,7.2174,6.0274,5.038,3.5515,1.9065,0.57834,-1.2677,-2.9463,-4.4199,-5.2602,-6.2275,-6.8062,-7.1001,-7.3079,-7.461,-7.4299,-7.0187,-5.4513,-3.055,-1.2562,0.84927,2.4708,3.3569,4.0725,4.2581,3.9121,3.2591,1.7819,-0.58749,-3.0401,-7.2341,-8.7958,-6.4617,-3.5487,-1.7421,-0.8308,-0.62043,-0.64678,-0.79495,-0.71423,-0.15386,0.82213,1.9953,2.8265,3.8059,4.5558,4.9622,5.2841,5.3688,5.2563,4.9047,4.2905,3.4624,2.7952,2.1031,2.0191,2.4609,3.5273,4.7525,5.604,6.539,7.2269,7.6386,7.8135,7.8706,7.7914,7.7253,7.7355,7.9587,8.432,8.8549,9.4045,9.7576,9.8341,9.6137,8.996,8.3653,7.6784,8.0237,9.6148,11.151,13.061,14.582,15.42,16.165,16.489,16.479,16.13,15.419,14.35,13.309,11.629,9.5894,7.8535,5.274,2.619,0.2572,-1.0289,-1.9282,-2.3656,-2.5874,-2.788,-2.03,-0.63408,2.0265,4.7485,7.1635,8.6979,10.345,11.586,12.264,12.856,13.127,13.131,12.901,12.415,11.754,11.18,10.436,9.8346,9.5674,9.4805,9.6528,9.916,10.077,10.162,10.004,9.6769,8.9164,7.73,6.5186,4.5692,2.6693,1.9958,2.6195,3.9529,5.0211,5.4386,5.4098,4.6845,3.6044,1.3346,-2.4533,-8.6616,-12.387,-6.7208,-2.8061,-1.2014,-0.10593,0.31116,0.36301
3.1311,1.6447,-0.72628,-3.5768,-5.935,-9.0806,-10.826,-10.557,-9.0544,-7.2393,-5.6771,-4.6609,-3.5343,-2.6886,-2.2692,-1.9514,-1.8284,-1.7592,-1.5739,-1.1517,-0.3631,0.33209,1.3247,2.2192,2.7532,3.2307,3.485,3.5206,3.4107,3.1767,2.9243,2.8358,2.9483,3.4039,4.0241,5.1212,6.3895,7.6677,8.5805,9.6648,10.563,11.102,11.631,11.949,12.059,12.023,11.8,11.403,10.996,10.321,9.5092,8.8118,7.7777,6.6592,5.7599,4.5195,3.2967,2.0603,1.1469,-0.061824,-1.391,-2.5041,-4.4175,-7.1309,-11.987,-18.763,-13.365,-6.4424,-3.3252,-0.43939,1.4855,2.4291,3.1918,3.4199,3.0845,2.4938,1.1756,-0.71299,-2.5445,-4.9886,-5.967,-5.2969,-4.0398,-3.3196,-3.4206,-4.1973,-6.4061,-10.802,-16.311,-12.348,-6.0551,-2.3693,-0.47291,1.3178,2.5498,3.1551,3.6154,3.6722,3.4543,2.7371,1.4112,-0.78778,-3.4114,-9.7912,-20.66,-8.908,-2.7856,0.46973,2.0565,3.4587,4.2461,4.5205,4.3846,3.7247,2.5092,1.1751,-0.80225,-0.92012,1.7321,4.0493,6.6607,8.6344,9.7635,10.914,11.789,12.331,13.008,13.712,14.483,15.073,15.811,16.403,16.712,16.899,16.794,16.513,15.854,14.856,13.508,12.261,10.229,7.7292,5.4765,1.7665,-3.4297,-13.257,-22.6,-7.9764,-3.3479,-1.1872,1.0561,2.951,4.3265,6.0649,7.7758,9.2886,10.305,11.435,12.325,12.818,13.266,13.477,13.505,13.383,13.136,12.802,12.53,12.177,11.887,11.717,11.567,11.467,11.365,11.249,10.964,10.45,9.8759,8.7422,7.0502,5.2711,1.8796,-3.0961,-5.0969,-1.826,1.8269,3.95,4.846,5.3573,5.264,4.8893,4.0663,3.0622,2.169,1.7725,1.6874,1.9565,2.1936,2.4361,2.4983,2.4003
4.9586,3.9469,2.4673,0.91033,-0.18432,-1.4731,-2.3375,-2.7282,-2.8423,-2.7328,-2.4661,-2.2676,-2.0925,-2.1803,-2.4979,-3.3418,-4.9082,-6.6943,-9.6719,-10.155,-6.5287,-3.7962,-1.067,0.82879,1.8348,2.6832,3.0419,3.0085,2.5773,1.6905,0.35276,-0.94006,-2.6953,-3.1741,-2.0035,0.58207,3.1742,5.3889,6.795,8.3848,9.6725,10.464,11.317,11.952,12.288,12.566,12.65,12.555,12.372,11.986,11.453,10.967,10.219,9.3686,8.6803,7.71,6.6771,5.6258,4.8183,3.7469,2.6344,1.789,0.65702,-0.41691,-1.2201,-1.4594,-1.1342,-0.18729,0.6973,1.847,2.7859,3.3265,3.7696,3.9099,3.7672,3.4854,2.9361,2.2366,1.6692,0.99622,0.42682,0.1223,-0.25606,-0.73749,-1.5038,-2.2595,-3.585,-4.9146,-5.5478,-5.1634,-3.7521,-2.1223,-1.025,0.18726,1.1291,1.6758,2.2004,2.4583,2.4623,2.1561,1.4962,0.49846,-0.3967,-1.4942,-1.8961,-1.5501,-0.54507,0.55679,1.2601,1.9538,2.3306,2.442,2.2792,1.7034,0.49936,-0.91038,-3.1645,-3.2935,0.28316,3.171,6.3497,8.8128,10.309,11.93,13.242,14.065,15.007,15.792,16.443,16.838,17.237,17.457,17.496,17.344,16.95,16.476,15.599,14.42,12.933,11.601,9.5659,7.2297,5.3271,2.6888,0.24634,-1.4638,-1.912,-1.3188,0.18326,1.5706,3.4579,5.2735,6.531,8.0748,9.4099,10.555,11.268,12.031,12.558,12.805,12.942,12.872,12.702,12.352,11.919,11.452,11.132,10.778,10.559,10.495,10.528,10.635,10.759,10.823,10.812,10.649,10.4,9.8771,9.1402,8.4848,7.5442,6.787,6.3979,6.4006,6.6282,6.9477,7.0975,7.1553,7.0094,6.7896,6.3871,5.9598,5.5274,5.2491,4.9639,4.6973,4.4965,4.1649,3.6654,2.9158
5.1765,4.3163,3.0334,1.6752,0.65752,-0.59563,-1.6213,-2.1528,-2.5284,-2.5609,-2.39,-2.2329,-2.127,-2.248,-2.5375,-3.3144,-4.5996,-5.9272,-7.7057,-7.7935,-5.4274,-3.3647,-1.0162,0.66785,1.557,2.3055,2.5426,2.4045,1.7657,0.54969,-1.4044,-3.4992,-7.3325,-9.8037,-7.2632,-3.0184,0.2049,2.6599,4.1526,5.8601,7.2999,8.2359,9.3039,10.168,10.678,11.19,11.505,11.626,11.594,11.398,11.031,10.656,10.04,9.2959,8.6822,7.7971,6.8582,5.9106,5.2177,4.3179,3.5245,2.998,2.4372,2.0207,1.819,1.7965,1.9253,2.1776,2.435,2.7661,3.0433,3.1932,3.2778,3.2291,3.0899,2.9149,2.6379,2.3094,2.0857,1.7864,1.5083,1.2776,0.96765,0.6024,0.1412,-0.24972,-0.81381,-1.3523,-1.7121,-2.085,-2.3577,-2.4752,-2.5073,-2.3618,-1.9798,-1.4982,-0.71943,0.086233,0.58776,1.0838,1.3367,1.3584,1.2626,1.0356,0.75506,0.53657,0.20674,-0.17754,-0.4989,-0.8802,-1.0244,-0.82373,-0.42118,0.26533,0.97241,1.5396,2.4027,3.5204,4.9255,6.1261,7.7694,9.3644,10.471,11.815,12.99,13.771,14.67,15.417,16.001,16.331,16.613,16.704,16.631,16.339,15.806,15.241,14.25,12.985,11.421,10.056,7.9508,5.5213,3.4615,0.43525,-2.7637,-5.1151,-5.1398,-3.1192,-0.5044,1.3641,3.5774,5.4974,6.7332,8.1502,9.2824,10.168,10.65,11.071,11.221,11.162,10.847,10.284,9.6974,8.7367,7.5953,6.4008,5.5626,4.7593,4.5038,4.7218,5.3955,6.3007,7.2215,7.8414,8.5424,9.0651,9.3217,9.5107,9.5354,9.4694,9.2956,9.0674,8.8167,8.6282,8.3535,8.0219,7.7336,7.2699,6.7264,6.2793,5.6889,5.1498,4.7357,4.5026,4.2726,4.1001,3.9664,3.6958,3.2774,2.6197
4.1956,3.1991,1.6105,-0.31928,-2.0031,-4.4921,-6.9536,-8.1731,-8.1714,-6.7651,-5.2199,-4.2273,-3.2084,-2.5228,-2.1937,-1.9225,-1.7988,-1.6959,-1.4587,-1.0077,-0.3078,0.32653,1.1874,1.9405,2.3664,2.7117,2.7766,2.6365,2.1866,1.4688,0.53041,-0.21159,-1.0986,-1.6217,-1.6981,-1.4047,-0.76851,0.14127,0.99167,2.2854,3.671,4.7087,6.003,7.1213,7.8232,8.557,9.0535,9.3279,9.3873,9.2824,8.9818,8.6267,7.9959,7.2033,6.5135,5.4825,4.3769,3.2304,2.3983,1.4044,0.66387,0.31126,0.1118,0.17466,0.41184,0.63397,0.9452,1.2125,1.3622,1.4552,1.4298,1.3067,1.0445,0.68975,0.28325,0.0021855,-0.29582,-0.44617,-0.44122,-0.38046,-0.23664,-0.14812,-0.078265,-0.12048,-0.25157,-0.46247,-0.86281,-1.439,-1.9876,-2.9378,-4.2194,-5.9965,-7.7155,-10.296,-11.101,-9.3297,-6.1757,-3.6049,-2.1255,-0.65614,0.30261,0.84756,1.02,0.9674,0.57342,0.046037,-1.0445,-2.7167,-4.5182,-7.9657,-12.086,-10.521,-6.995,-3.3613,-0.72466,0.81234,2.4817,3.9198,5.1912,6.0987,7.2453,8.3564,9.1508,10.189,11.164,11.855,12.693,13.427,14.022,14.368,14.665,14.762,14.684,14.382,13.83,13.249,12.241,10.972,9.429,8.1017,6.0613,3.7229,1.7045,-1.4398,-5.3482,-9.0846,-8.5862,-4.7052,-1.1575,0.95861,3.2825,5.1159,6.2583,7.4788,8.3952,9.0015,9.2621,9.3442,9.1177,8.7411,7.9504,6.8052,5.6954,3.8358,1.4506,-1.623,-4.5866,-9.5562,-11.134,-7.7158,-3.4817,-0.38243,1.9987,3.4406,5.0089,6.224,6.9448,7.6768,8.1712,8.4054,8.5686,8.5497,8.3729,8.1278,7.6612,7.0023,6.3768,5.3507,4.1135,3.0757,1.6846,0.49028,-0.12011,-0.11777,0.29719,0.88965,1.2827,1.668,1.8406,1.8326
3.0039,1.9421,0.20951,-1.9641,-4.0106,-7.5386,-12.607,-16.809,-14.516,-10.108,-7.2046,-5.6961,-4.196,-3.1208,-2.4799,-1.7405,-1.1033,-0.65332,-0.055486,0.567,1.1708,1.6188,2.1431,2.5827,2.8262,2.9909,2.9702,2.8252,2.4616,1.9067,1.1878,0.53621,-0.45023,-1.5847,-2.57,-4.0597,-5.6934,-6.8665,-6.5981,-4.6143,-2.0063,-0.20172,1.8268,3.4264,4.3775,5.337,5.9822,6.3383,6.4304,6.3329,5.9949,5.5936,4.8469,3.8784,2.9804,1.5762,-0.097089,-2.041,-3.6727,-5.8515,-7.4599,-7.6781,-6.6853,-5.1257,-3.7295,-2.8569,-1.9737,-1.3952,-1.181,-1.1382,-1.4046,-1.8114,-2.6294,-3.745,-5.1076,-6.1173,-7.0454,-7.0126,-6.4363,-5.2851,-4.1367,-3.3903,-2.6514,-2.1767,-1.9475,-1.9344,-2.0954,-2.5145,-2.9866,-3.8901,-5.1388,-6.9361,-8.6707,-11.325,-12.168,-10.327,-7.0729,-4.3804,-2.8039,-1.227,-0.13348,0.54784,0.81319,0.86144,0.55815,0.086351,-0.87577,-2.2732,-3.6113,-5.6366,-7.1039,-6.5916,-5.0728,-2.8098,-0.82835,0.40362,1.7146,2.7458,3.5769,4.0931,4.7055,5.3018,5.7896,6.543,7.4232,8.1488,9.1457,10.091,10.912,11.409,11.888,12.125,12.137,11.917,11.422,10.866,9.8763,8.6099,7.0859,5.7857,3.9323,2.037,0.70185,-0.77565,-1.6775,-1.8548,-1.4784,-0.40702,1.0379,2.199,3.6721,4.9861,5.8184,6.7058,7.3153,7.6457,7.7091,7.515,7.0122,6.4098,5.2968,3.7882,2.382,0.085753,-2.7154,-6.0398,-8.7061,-11.768,-12.518,-11.2,-8.2031,-5.0661,-2.2708,-0.4565,1.5544,3.169,4.1575,5.1934,5.9594,6.3624,6.7043,6.8266,6.7306,6.5017,5.9796,5.1718,4.3402,2.8531,0.81953,-1.2252,-5.1128,-11.669,-17.143,-10.828,-5.9538,-3.3232,-2.0831,-1.0121,-0.4103,-0.087291
2.2095,1.3547,0.069256,-1.3268,-2.4429,-3.9069,-5.1752,-5.8091,-6.1457,-5.9059,-5.4341,-5.0236,-4.4868,-3.9298,-3.4753,-2.8209,-2.0596,-1.4485,-0.59513,0.25453,1.0458,1.5687,2.1629,2.6025,2.827,2.9784,2.9465,2.7992,2.4451,1.9063,1.1813,0.50529,-0.60672,-2.0395,-3.3901,-5.7792,-9.235,-13.913,-14.484,-9.4883,-5.317,-3.062,-0.81038,0.83387,1.7654,2.6761,3.2673,3.5598,3.6042,3.4354,3.0052,2.5225,1.666,0.54357,-0.47496,-2.1077,-4.1014,-6.6354,-9.0279,-13.535,-20.695,-20.369,-13.61,-9.5736,-6.9644,-5.5835,-4.3071,-3.5365,-3.2455,-3.228,-3.6493,-4.2515,-5.5412,-7.5384,-10.594,-14.249,-25.036,-21.581,-14.781,-10.234,-7.6021,-6.241,-4.9686,-4.1288,-3.6669,-3.4748,-3.4268,-3.5372,-3.7129,-4.0203,-4.3782,-4.7064,-4.8663,-4.8676,-4.4988,-3.959,-2.98,-1.8696,-1.0563,-0.10135,0.64852,1.1654,1.3944,1.4851,1.3594,1.1346,0.69503,0.15678,-0.25743,-0.72272,-0.94677,-0.86702,-0.60356,-0.095335,0.46416,0.85213,1.2529,1.4385,1.3814,1.1505,0.62654,-0.044896,-0.40514,-0.24197,1.0019,2.3856,4.3413,6.0935,7.5308,8.3774,9.2115,9.7092,9.8737,9.8009,9.4053,8.8916,7.9106,6.568,4.8433,3.2799,0.79165,-2.1398,-4.4411,-6.4933,-5.8971,-3.8099,-2.1775,-0.20827,1.4994,2.623,3.9185,4.9884,5.6264,6.2626,6.6462,6.7646,6.6712,6.3095,5.6533,4.9626,3.7495,2.1957,0.77271,-1.4894,-4.2717,-7.7042,-11.002,-17.478,-26.459,-18.236,-11.662,-7.5343,-4.5101,-2.669,-0.66298,0.94901,1.9293,2.9932,3.8088,4.2809,4.7179,4.9711,5.0234,4.9338,4.6095,4.0305,3.4119,2.2963,0.82736,-0.52241,-2.5253,-4.4101,-5.3069,-5.094,-4.1758,-3.2645,-2.7804,-2.4549,-2.426,-2.6399
1.538,0.89687,0.053223,-0.77228,-1.3537,-2.0762,-2.7076,-3.1201,-3.6155,-4.0681,-4.5491,-4.9513,-5.5475,-6.0623,-6.2397,-5.9167,-4.8249,-3.6852,-2.0777,-0.60118,0.66455,1.4416,2.2588,2.8195,3.0805,3.2435,3.2027,3.051,2.697,2.194,1.5516,0.99879,0.16416,-0.76115,-1.4923,-2.4738,-3.3254,-3.8043,-3.7925,-3.2776,-2.3626,-1.5939,-0.60792,0.24952,0.76142,1.2731,1.5742,1.6711,1.5998,1.3096,0.79325,0.23853,-0.69783,-1.8837,-2.903,-4.4212,-6.0767,-7.6943,-8.804,-9.861,-10.273,-10.012,-8.9938,-7.5623,-6.1498,-5.2261,-4.2465,-3.6188,-3.3667,-3.3658,-3.7144,-4.2083,-5.1538,-6.3966,-7.8386,-8.8884,-9.8311,-9.8218,-9.257,-8.0942,-6.8843,-6.1219,-5.323,-4.8102,-4.5403,-4.4939,-4.5832,-4.7288,-4.8237,-4.8236,-4.6377,-4.1955,-3.7459,-2.9963,-2.1411,-1.4661,-0.54659,0.33677,0.94175,1.6431,2.1875,2.5523,2.705,2.752,2.6342,2.46,2.1376,1.7716,1.507,1.2175,1.0369,1.0108,1.0641,1.2126,1.3591,1.4139,1.3638,1.0707,0.3903,-0.45417,-2.2821,-5.4879,-10.002,-26.6,-8.0061,-3.1051,0.96975,3.7271,5.7175,6.8402,7.9385,8.6468,8.9356,9.0223,8.7663,8.3517,7.4918,6.2615,4.6178,3.0732,0.49258,-2.8939,-6.0588,-9.5934,-7.4464,-3.7335,-1.5248,0.78294,2.5657,3.6466,4.825,5.7149,6.2236,6.6743,6.8838,6.8429,6.6473,6.1812,5.4686,4.7807,3.661,2.3011,1.1236,-0.65233,-2.6417,-4.825,-6.4648,-8.3446,-9.1276,-8.7069,-7.2312,-5.4156,-3.6671,-2.4946,-1.1337,-0.0032254,0.70963,1.5,2.1465,2.5599,3.0432,3.4416,3.7567,3.9247,4.0277,3.9641,3.7911,3.4067,2.8356,2.3272,1.5851,0.87959,0.25353,-0.14445,-0.62669,-1.1425,-1.6185,-2.4575,-3.5996,-5.1278
