-9.6998,-7.6598,-5.5247,-4.3689,-4.0557,-4.1364,-4.9207,-5.4311,-5.3025,-4.4226,-2.418,-1.0377,0.53216,1.7632,2.4669,2.933,3.1886,3.1453,2.7873,2.305,1.5754,1.0014,0.3488,-0.11436,-0.22332,-0.11039,0.29344,0.55531,0.7384,1.0421,0.87112,0.69557,0.28561,-0.37123,-1.0886,-2.1751,-3.3955,-4.9952,-6.0814,-7.596,-8.8579,-9.0271,-8.4263,-7.0132,-5.5256,-3.631,-1.7143,0.15532,1.4515,3.0346,4.5334,5.5561,6.7326,7.7696,8.4424,9.1988,9.7574,10.198,10.391,10.473,10.447,10.262,9.8708,9.3081,8.5217,7.8165,6.6946,5.3829,4.2126,2.6308,0.94805,-0.47036,-1.9025,-2.7943,-3.1555,-2.9146,-2.2689,-1.585,-1.0368,-0.36214,0.14486,0.48615,0.80412,0.93309,0.96768,0.85144,0.5615,0.24125,-0.14705,-0.56364,-0.97347,-1.4487,-1.7558,-2.3577,-3.0592,-3.6815,-4.7128,-5.8398,-6.6604,-7.5617,-8.5168,-8.702,-8.7807,-8.6795,-7.4581,-6.3766,-4.3905,-2.4147,-1.1148,0.52833,1.7788,2.7882,3.3737,3.9745,4.3343,4.5259,4.6628,4.6561,4.4868,4.3124,3.8882,3.2298,2.6924,1.7006,0.65973,-0.10971,-1.043,-1.4379,-1.3242,-0.86775,0.10516,1.4221,2.3785,3.651,4.795,5.493,6.3228,6.8878,7.2336,7.3805,7.393,7.2722,7.119,6.8998,6.7346,6.7301,6.8302,7.1005,7.4618,7.7271,8.0508,8.272,8.3631,8.3911,8.3516,8.2323,8.1695,8.0918,7.9984,7.9414,7.8277,7.6436,7.4367,7.1419,6.7356,6.2827,5.9328,5.383,4.7829,4.2602,3.4427,2.3685,1.0154,-0.15058,-1.8619,-3.3719,-3.998,-3.5275,-2.3112,-1.4028,-0.4141,0.26392,0.65314,0.8763,1.1876,1.7621,2.4361,3.5773,4.8149,5.6992,6.669,7.3705,7.7964,7.8675,7.7276,7.2499,6.6787,5.6047,4.2388,2.5882
-0.12614,-0.22653,-0.21313,-0.13932,-0.096666,-0.025401,0.028286,0.10656,0.40136,0.78401,1.3454,1.747,2.297,2.6586,2.8598,2.8259,2.5537,2.1126,1.1622,-0.18027,-2.1529,-4.0767,-7.2763,-10.136,-9.7675,-6.9185,-4.2852,-2.9627,-1.655,-0.71498,-0.38048,-0.2954,-0.476,-0.94998,-1.5465,-2.6058,-3.9998,-6.0178,-7.8952,-11.668,-18.653,-40.522,-16.42,-10.243,-7.2691,-4.3545,-2.0216,-0.096183,1.1696,2.7994,4.0979,5.0673,6.1861,7.1401,7.7461,8.4433,8.9481,9.2976,9.4281,9.4487,9.291,9.0024,8.4799,7.695,6.6653,5.7182,4.1423,2.3178,0.56555,-2.1451,-5.3954,-8.8343,-14.666,-22.266,-17.059,-13.285,-10.283,-8.36,-7.0853,-5.6475,-4.3536,-3.3625,-2.2549,-1.2997,-0.49036,-0.092431,0.32277,0.47374,0.44116,0.44141,-0.0069309,-0.47639,-1.0234,-2.0349,-3.2609,-4.5474,-6.6316,-9.4596,-12.183,-15.249,-15.115,-12.201,-9.6127,-7.3223,-5.233,-3.7715,-2.1571,-0.50345,0.54808,1.8473,2.977,3.9063,4.5039,5.1351,5.5559,5.8211,5.962,5.9741,5.8076,5.5912,5.09,4.4572,3.8443,2.8047,1.6692,0.64067,-0.75239,-2.0096,-2.8482,-2.7169,-1.8166,-0.11092,1.2825,2.9685,4.4923,5.4417,6.5283,7.3151,7.9472,8.2982,8.6294,8.8674,9.0036,9.1469,9.2753,9.4194,9.5285,9.7007,9.8625,9.9686,10.082,10.128,10.114,10.025,9.8679,9.6139,9.3402,8.9465,8.4018,7.9239,7.1652,6.2795,5.474,4.3422,3.1628,2.0309,1.3946,0.79924,0.43905,0.24394,-0.1827,-1.0676,-2.33,-3.9328,-7.1935,-12.984,-16.962,-10.623,-5.4514,-3.113,-0.53932,1.1566,2.5684,3.451,4.4571,5.4129,6.0741,6.9113,7.669,8.1629,8.6589,8.9968,9.0683,8.9324,8.5153,7.7359,6.8872,5.3703,3.3026,0.43685
2.7353,2.2962,1.7783,1.3566,1.1149,0.84748,0.83976,0.86934,0.9257,1.3012,1.5385,1.7633,2.0172,2.1351,2.05,1.8994,1.3628,0.82762,-0.16456,-1.653,-3.4937,-5.3414,-8.0518,-10.188,-9.9915,-7.9669,-5.8701,-4.7235,-3.2079,-2.6314,-2.0516,-1.9365,-2.0538,-2.3964,-2.7145,-3.479,-4.3636,-5.439,-6.4482,-7.5161,-8.5923,-8.6973,-8.2819,-7.0629,-5.9828,-4.5821,-3.1284,-1.7979,-0.82502,0.46741,1.7223,2.5452,3.6302,4.5662,5.1702,5.8115,6.3319,6.6223,6.7478,6.7973,6.5627,6.3238,5.7591,4.9374,3.8601,2.8224,1.1455,-0.85865,-2.6289,-5.6211,-8.4134,-11.174,-14.285,-16.261,-17.193,-16.749,-16.546,-16.114,-15.5,-14.094,-11.503,-9.4118,-6.9883,-4.8774,-3.3356,-2.4008,-1.4512,-0.88203,-0.56579,-0.4765,-0.63512,-1.0086,-1.5288,-2.3642,-3.5938,-4.7301,-6.5813,-8.9552,-10.988,-12.946,-13.148,-10.636,-9.08,-6.6931,-4.874,-3.5934,-1.9955,-0.67287,0.33317,1.4532,2.4553,3.3231,3.8628,4.4477,4.9201,5.1665,5.3513,5.3957,5.2967,5.0733,4.6584,4.0467,3.3868,2.3703,0.89864,-0.48346,-2.9788,-6.9501,-14.929,-24.331,-9.0966,-3.6922,-1.0924,1.4514,3.2607,4.3472,5.4318,6.2244,6.8359,7.1523,7.4989,7.7641,7.9357,8.1556,8.3883,8.6144,8.7897,9.0056,9.1809,9.2869,9.357,9.3562,9.2939,9.1271,8.8368,8.4626,8.062,7.4091,6.5967,5.8414,4.6066,3.0869,1.678,-0.77102,-3.8994,-8.1855,-11.162,-10.129,-6.982,-5.2938,-3.9468,-3.2635,-3.228,-3.4654,-3.8746,-4.0642,-4.0679,-3.4057,-2.2299,-1.2202,0.24196,1.6239,2.9488,3.8597,5.002,6.0354,6.7327,7.5644,8.2603,8.6809,9.1019,9.3465,9.3515,9.2374,8.8161,8.1228,7.398,6.141,4.4887,2.4847
3.7954,2.9816,1.85,0.72091,-0.041314,-0.7954,-1.1435,-1.0247,-0.53942,0.063551,0.71461,1.1602,1.5491,1.81,1.8527,1.7186,1.3946,1.0055,0.31877,-0.52939,-1.4761,-2.1834,-3.0279,-3.6025,-3.829,-3.7567,-3.5685,-3.256,-2.9626,-2.7428,-2.665,-2.7119,-2.872,-3.1826,-3.4671,-3.8371,-4.255,-4.578,-4.8031,-5.0614,-5.2066,-5.2551,-5.2768,-5.2905,-5.2744,-5.1743,-4.9767,-4.5236,-3.7932,-2.7472,-1.3266,-0.25801,0.97322,2.0546,2.7255,3.4048,3.8702,4.1846,4.3263,4.3615,4.3167,4.1813,3.806,3.2551,2.3747,1.5324,0.064678,-1.9074,-3.5481,-6.5802,-9.7941,-12.665,-16.78,-19.027,-18.961,-18.762,-19.08,-21.116,-25.153,-24.538,-16.361,-12.354,-8.6696,-5.9258,-4.0585,-2.9386,-1.896,-1.1315,-0.75408,-0.63246,-0.49211,-0.74379,-0.95564,-1.4776,-2.1739,-2.7704,-3.7559,-4.655,-5.3942,-6.0012,-6.3331,-6.2329,-5.7814,-5.1883,-4.0732,-3.2781,-2.0602,-0.85764,-0.037625,1.0167,1.9073,2.6829,3.1737,3.7225,4.1941,4.4218,4.7041,4.8386,4.8544,4.7855,4.5932,4.1951,3.8452,3.1849,2.376,1.6773,0.60247,-0.39178,-1.0687,-0.98226,-0.33453,0.95569,1.9671,3.2119,4.249,4.8351,5.3702,5.7125,5.7872,5.7622,5.6682,5.5894,5.6066,5.7894,6.1392,6.5896,6.9489,7.3741,7.7251,7.9141,8.0637,8.0992,8.0511,7.8806,7.5752,7.1334,6.7435,6.0242,5.1851,4.4183,3.2156,1.753,0.51913,-1.5199,-3.8641,-6.4179,-7.6878,-7.4197,-5.7438,-4.4757,-3.2312,-2.3505,-2.0223,-1.8429,-1.83,-1.9108,-1.9102,-1.5983,-1.3074,-0.60625,0.35925,1.5898,2.9173,3.8919,5.1704,6.3151,7.1022,8.0286,8.8104,9.2962,9.8207,10.147,10.331,10.338,10.181,9.834,9.449,8.7515,7.9014,6.9105
4.7036,3.435,1.3307,-1.3907,-4.0277,-8.1449,-9.8205,-7.4601,-3.7852,-1.5841,0.13779,0.98388,1.7817,2.2048,2.4267,2.3527,2.1956,1.8718,1.3359,0.69531,-0.075749,-0.60496,-1.3545,-1.9178,-2.2427,-2.5171,-2.548,-2.4194,-2.6144,-2.435,-2.7906,-3.0689,-3.6244,-4.3192,-4.9495,-5.349,-5.4447,-5.0635,-4.5628,-4.1049,-3.6232,-3.5991,-3.7103,-4.3216,-5.1564,-6.8916,-9.8153,-13.17,-12.829,-8.231,-4.6409,-2.6043,-0.6272,0.66553,1.2725,1.7778,1.8904,1.8945,1.8511,1.8503,2.1783,2.3765,2.7493,2.8864,2.7372,2.3733,1.5153,0.12162,-1.1465,-3.5093,-6.4876,-9.3102,-13.772,-16.357,-14.297,-12.849,-11.18,-10.285,-9.4896,-8.4275,-6.8682,-5.6976,-4.1061,-2.8278,-1.7653,-1.1573,-0.59697,-0.20478,-0.097644,0.13872,0.16443,0.20697,0.18057,0.0084588,-0.23955,-0.57524,-1.1299,-1.8875,-2.5362,-3.6791,-4.7037,-6.0442,-6.5553,-6.5413,-5.6134,-4.3336,-2.7522,-1.1881,-0.25326,0.75021,1.5611,2.1247,2.4974,2.9453,3.3044,3.6115,3.9802,4.3093,4.54,4.6915,4.7302,4.7211,4.6581,4.4783,4.3552,4.2225,4.1602,4.152,4.3157,4.5192,4.9828,5.4451,5.8464,6.2841,6.5904,6.6594,6.5307,6.0669,5.2009,4.3052,2.7362,1.0996,0.34064,0.66881,2.1065,3.7078,4.6938,5.6876,6.3358,6.6211,6.8275,6.8585,6.8079,6.6558,6.434,6.0416,5.6839,5.0637,4.2514,3.5783,2.6394,1.6729,1.0474,0.36729,-0.15993,-0.3828,-0.45021,-0.23223,0.077932,0.37133,0.72774,0.79816,0.71791,0.41759,-0.27236,-1.3261,-2.2089,-3.6333,-4.2795,-3.9635,-2.2369,0.060523,2.1944,3.6425,5.3045,6.7235,7.65,8.7144,9.6237,10.215,10.881,11.417,11.834,12.032,12.206,12.22,12.133,11.901,11.537,11.059
5.38,4.262,2.4581,0.25092,-1.6785,-4.09,-4.9846,-4.0393,-2.1775,-0.61633,0.66803,1.2122,1.8324,2.0836,2.1705,2.0846,1.8111,1.4697,0.84992,0.0080542,-1.067,-2.0061,-3.3863,-4.6852,-5.3429,-5.6315,-5.0666,-4.5006,-3.8152,-3.3317,-3.4552,-3.8561,-5.1882,-7.401,-10.265,-15.936,-14.629,-9.0073,-6.1913,-3.7949,-2.3481,-1.7588,-1.4929,-1.7725,-2.3871,-3.7416,-5.4326,-6.9796,-6.5158,-5.0325,-2.6729,-1.4616,-0.15379,0.54183,0.65216,0.26567,-0.84279,-2.825,-4.8233,-6.2687,-4.0736,-1.7336,0.93023,2.602,3.6501,3.9925,4.0728,3.6713,3.1566,2.2653,1.0704,0.24411,-0.85598,-1.5492,-1.8585,-1.9038,-1.6656,-1.4229,-1.1091,-0.77197,-0.31295,-0.092318,0.24349,0.35308,0.34086,0.14434,-0.25797,-0.82503,-1.2891,-1.4005,-1.5346,-0.98022,-0.59741,-0.015157,0.38353,0.45748,0.35436,-0.24325,-0.87057,-2.505,-4.6073,-8.747,-13.766,-25.193,-10.769,-6.7938,-3.4421,-1.6049,-0.66563,-0.050896,0.11819,-0.073786,-0.30604,-0.46406,-0.32046,0.23122,1.0286,1.8715,2.5411,2.8971,3.1118,3.2669,3.249,3.3162,3.4831,3.7025,4.2161,4.8197,5.5404,6.0008,6.7135,7.2885,7.6545,8.006,8.1222,8.0624,7.6983,6.8624,5.5746,4.0805,1.1828,-3.4807,-8.0402,-5.7446,-0.8215,2.0655,3.3348,4.2823,4.579,4.4879,4.1311,3.7066,3.4925,3.4306,3.5782,3.6131,3.4375,2.9574,1.9248,0.89872,-0.72952,-2.2247,-2.7023,-1.9853,-0.70576,0.69798,1.548,2.4692,3.1349,3.452,3.6924,3.5521,3.2136,2.5901,1.4533,-0.2828,-2.3233,-6.0691,-12.639,-11.54,-5.5381,-1.1515,1.5698,3.182,4.831,6.1489,6.986,7.9678,8.8599,9.4969,10.295,11.078,11.768,12.227,12.75,13.131,13.325,13.473,13.463,13.329
4.8543,4.4202,3.7873,3.0419,2.4738,1.8756,1.3033,1.191,0.98563,0.97339,0.82672,0.71446,0.50801,0.35057,0.071781,-0.018168,-0.40508,-0.59399,-1.1906,-2.0477,-3.3921,-4.8565,-7.6014,-12.587,-20.302,-20.087,-10.836,-8.0715,-5.0303,-3.8284,-2.8954,-2.8311,-3.2174,-4.0737,-4.9471,-5.7742,-5.369,-3.5695,-2.2342,-0.51704,0.65552,1.3229,1.7708,1.8951,1.7913,1.4743,1.1,0.8261,0.71505,0.81513,0.9732,1.2204,1.4022,1.4573,1.3687,0.79621,-0.17011,-1.9743,-3.3214,-4.5701,-2.4269,-0.2879,2.4087,4.266,5.5734,6.2079,6.6966,6.884,6.7411,6.557,6.0562,5.7723,5.2326,4.8559,4.4426,4.2425,3.9678,3.793,3.628,3.4481,3.1788,2.9465,2.5081,1.8883,0.97036,0.0016779,-1.7234,-4.2641,-6.8009,-11.728,-11.083,-6.3731,-3.8702,-1.3797,0.13719,0.92623,1.4782,1.5963,1.4126,0.86996,-0.0071203,-0.9855,-1.6172,-1.8701,-1.4806,-0.90339,-0.19054,0.25604,0.25582,-0.18591,-1.4542,-3.6685,-6.4647,-12.727,-13.302,-8.1699,-4.0857,-1.7324,-0.46717,-0.13486,-0.15254,-0.80045,-1.55,-2.3444,-2.6108,-1.824,-0.17354,1.6856,3.3886,4.5429,5.7479,6.8177,7.4228,8.0678,8.4604,8.6005,8.5442,8.2395,7.6512,7.0606,6.16,5.2882,4.8325,4.6208,4.7334,4.8859,4.8279,4.3686,3.2451,1.8774,-1.0246,-5.3173,-7.7966,-4.8033,-1.3867,0.70538,1.3724,1.4435,0.55309,-0.85703,-4.1137,-10.062,-13.387,-6.601,-1.7872,0.985,2.4946,3.8476,4.7757,5.2023,5.4755,5.5089,5.2027,4.8323,4.1249,3.1918,2.4276,1.4491,0.84655,0.72105,1.0523,1.7297,2.4758,2.9862,3.4987,3.9001,4.1315,4.4977,5.0529,5.6579,6.698,7.9464,9.1462,10.054,11.067,11.908,12.407,12.893,13.185,13.304
3.1021,3.5738,3.9128,3.9866,3.8944,3.5591,3.1419,2.6028,1.8542,0.87441,-0.38991,-1.3134,-2.8407,-3.9509,-4.3193,-4.3081,-3.6738,-3.3233,-2.9774,-3.021,-3.3932,-3.9196,-4.8592,-5.8239,-6.2039,-5.9548,-4.774,-3.6743,-2.1314,-0.90922,0.048182,0.56988,1.1478,1.4655,1.7484,2.1178,2.6513,3.2714,3.8205,4.4828,5.0522,5.365,5.6142,5.6303,5.5214,5.2205,4.7086,4.1189,3.5056,2.879,2.1805,1.9287,1.8851,2.2134,2.6035,3.1794,3.65,4.1029,4.3989,5.0412,5.7765,6.511,7.4402,8.3294,9.0129,9.4115,9.7371,9.8641,9.8621,9.6566,9.4218,9.1184,8.7553,8.2881,7.8555,7.5133,7.0477,6.5927,6.2274,5.7427,5.1786,4.7503,4.0337,3.2284,2.2066,1.3404,-0.15634,-1.9217,-3.5776,-4.8157,-4.8587,-2.8801,-1.3231,0.64417,2.096,2.9792,3.7655,4.3237,4.5035,4.7071,4.5972,4.5771,4.4109,4.3845,4.2721,4.2641,4.0742,3.8163,3.4085,2.6273,1.4502,-0.090901,-1.4125,-2.847,-3.2238,-2.5134,-1.4369,-0.4769,-0.15904,-0.30578,-1.1344,-2.9904,-5.1799,-10.761,-18.901,-11.113,-4.9402,-1.2171,1.2701,2.7726,4.4849,5.8401,6.7579,7.738,8.5457,8.9799,9.3845,9.6361,9.6608,9.6281,9.468,9.2772,9.11,8.8697,8.5925,8.1906,7.7828,6.9667,5.7869,4.5876,2.6283,0.60335,-0.19164,0.46905,2.1288,3.3787,4.0831,4.4001,4.3146,3.9697,3.3494,2.9381,2.833,3.3056,4.0775,5.0257,5.642,6.3765,6.8854,7.1638,7.3352,7.3622,7.1587,6.9561,6.4821,5.9113,5.5144,4.7515,4.2869,3.7921,3.4084,2.9304,2.541,2.1221,1.4274,0.36722,-0.74243,-2.6737,-4.2433,-3.6012,-0.42745,2.8326,5.5243,7.142,8.846,10.164,10.919,11.648,12.136,12.375
1.4767,2.5993,3.4985,3.9458,4.0223,3.7778,3.3196,2.6337,1.5936,-0.10322,-2.1599,-4.4617,-8.8435,-17.476,-26.25,-12.643,-7.8895,-6.0674,-4.5137,-3.6808,-3.2211,-3.066,-2.9149,-2.693,-2.441,-1.8265,-1.0881,-0.34044,0.65272,1.6595,2.564,3.2129,3.9892,4.6922,5.1639,5.788,6.3644,6.9118,7.3037,7.7643,8.1291,8.3001,8.4067,8.319,8.1033,7.5754,6.7434,5.4704,4.2218,1.8105,-1.4366,-4.4601,-4.9474,-1.1242,1.4323,4.0366,5.8676,7.2951,8.0841,9.0505,9.7737,10.293,10.801,11.234,11.503,11.614,11.634,11.491,11.354,10.987,10.604,10.205,9.6941,9.0824,8.4951,8.0083,7.3937,6.7197,6.2499,5.556,4.9228,4.4022,3.7782,3.1166,2.5681,2.1302,1.6641,1.2479,1.1546,1.0437,1.4532,1.9789,2.6308,3.4628,4.3489,4.9159,5.6237,6.1663,6.5303,6.8362,7.1176,7.2426,7.3306,7.2999,7.249,7.1161,6.9136,6.5566,6.235,5.6793,5.0571,4.4037,3.9443,3.4002,3.1114,2.908,2.8314,2.6691,2.3729,2.0513,1.2451,0.33966,-0.62472,-1.5879,-2.3206,-2.2723,-1.9464,-1.1337,-0.18102,0.69105,2.1322,3.713,4.8737,6.318,7.516,8.273,9.0723,9.6264,10.042,10.234,10.407,10.493,10.514,10.488,10.405,10.253,10.076,9.7593,9.3499,9.0023,8.5423,8.1786,8.0302,8.0183,8.1383,8.3349,8.4229,8.4907,8.3996,8.2805,8.0541,7.819,7.6701,7.5333,7.4824,7.5144,7.5638,7.6643,7.7704,7.8366,7.9096,7.8354,7.714,7.4669,7.041,6.4623,5.8613,5.0885,4.0299,3.3525,2.3025,1.4288,0.56034,-0.017528,-0.85635,-1.9764,-3.1314,-5.2707,-7.2573,-6.5719,-2.8884,0.63853,3.5251,5.1664,6.9179,8.2229,8.9558,9.6669,10.098,10.281
2.4115,2.9822,3.4931,3.7049,3.6712,3.4033,2.836,2.2891,1.247,0.0142,-1.5522,-2.8048,-4.5555,-5.9327,-6.4514,-6.2843,-5.5841,-5.074,-4.5715,-4.3999,-4.4437,-4.5491,-4.5626,-4.2564,-3.7787,-2.7707,-1.5803,-0.56605,0.64401,1.9066,2.9282,3.7121,4.5325,5.3827,5.9125,6.6166,7.2585,7.8732,8.2921,8.8182,9.2685,9.5292,9.7572,9.8016,9.6955,9.3126,8.6548,7.6113,6.6025,4.7197,2.5251,1.0624,0.90247,2.8352,4.6446,6.6926,8.3543,9.6031,10.352,11.116,11.671,11.961,12.196,12.271,12.195,12.028,11.698,11.201,10.773,10.111,9.3601,8.7735,7.9404,7.1381,6.3094,5.7008,4.8925,4.049,3.4161,2.521,1.6602,1.0014,0.3534,-0.14031,-0.29427,-0.31359,-0.041124,0.30727,0.78581,1.1608,1.927,2.4784,3.056,3.6795,4.4129,4.8739,5.5407,6.0806,6.5207,6.9006,7.3552,7.5756,7.7918,7.8526,7.8893,7.7822,7.6288,7.2952,7.0315,6.5806,6.1203,5.6484,5.3301,4.9555,4.7055,4.4907,4.3816,4.1689,3.9689,3.7265,3.2821,2.7079,2.1597,1.3292,0.29871,-0.66208,-2.3593,-4.792,-7.5247,-7.6191,-4.5149,-0.60571,1.5635,3.8992,5.5606,6.5291,7.4892,8.0898,8.5609,8.7609,8.9969,9.1776,9.3284,9.5545,9.7965,10.057,10.227,10.449,10.617,10.722,10.822,10.905,10.953,11.012,11.003,11.007,10.912,10.769,10.491,10.228,9.7981,9.235,8.7926,8.0804,7.3748,6.6661,6.246,5.8519,5.7832,5.877,6.1576,6.3604,6.4979,6.364,6.0351,5.3535,4.5273,3.3644,1.4482,0.074566,-2.4345,-4.2972,-5.3339,-5.0236,-4.2473,-3.3645,-2.8519,-2.1924,-1.4369,-0.69593,0.56488,1.8679,3.2828,4.1546,5.2189,5.9909,6.4204,6.8054,6.9507,6.9358
3.6863,3.8191,3.8937,3.7542,3.5131,3.1092,2.3516,1.9296,0.95342,0.27552,-0.61379,-1.1201,-1.6547,-2.1843,-2.2871,-2.6287,-2.845,-3.1646,-3.7558,-4.7797,-6.517,-8.2159,-11.199,-12.564,-10.538,-6.9549,-4.0515,-2.0961,-0.47438,1.216,2.31,3.1047,3.9109,4.6328,5.153,5.7598,6.4468,7.1642,7.7577,8.5455,9.3339,9.8853,10.521,10.99,11.224,11.368,11.301,11.058,10.791,10.347,9.9875,9.8007,9.8266,10.137,10.501,11.097,11.693,12.19,12.53,12.801,12.995,12.981,12.895,12.588,12.136,11.671,10.882,9.9617,9.0694,7.9373,6.5535,5.6388,4.27,3.1965,2.1515,1.543,0.67023,-0.13895,-0.95236,-2.107,-3.7331,-5.0292,-6.9143,-7.9432,-7.4953,-6.2873,-4.5369,-2.9724,-2.0181,-0.8835,0.022285,0.85472,1.3851,2.0938,2.7751,3.2941,3.9587,4.6405,5.1037,5.778,6.3112,6.8072,7.0779,7.3762,7.4884,7.4696,7.2649,6.897,6.5208,5.9067,5.2384,4.5641,4.1613,3.8246,3.6858,3.8007,3.9899,4.2682,4.4917,4.5452,4.6071,4.3509,4.1581,3.4978,2.6662,1.6944,0.12346,-2.065,-4.1167,-4.3946,-2.2626,0.38907,2.1677,3.8903,5.1207,5.7022,6.1712,6.2977,6.1848,6.023,5.8276,5.7918,5.9511,6.4579,7.2101,8.0836,8.7506,9.6014,10.353,10.846,11.393,11.821,12.055,12.258,12.35,12.313,12.198,11.927,11.518,11.098,10.401,9.473,8.6427,7.2114,5.4252,3.0797,1.1346,-1.0171,-0.63262,0.89697,2.9378,4.4866,5.3433,5.6896,5.6265,5.0473,4.3044,2.6929,0.49337,-1.9154,-6.2028,-13.525,-16.272,-10.858,-6.8676,-4.4564,-3.251,-1.9235,-0.79771,-0.011126,1.0166,1.8982,2.7169,3.1257,3.5839,3.7597,3.7581,3.5997,3.3025,2.9925
4.2477,4.2269,4.0189,3.6188,3.1694,2.3157,1.3231,0.34255,-0.69518,-1.848,-2.1102,-2.1953,-1.7777,-1.2873,-1.0065,-0.70004,-0.71971,-0.92808,-1.5688,-2.7045,-4.3136,-6.0547,-8.5089,-9.6075,-8.3584,-5.6532,-3.2258,-1.9249,-0.25039,0.69983,1.6608,2.0343,2.5412,2.7105,2.8013,2.9429,3.2782,4.1101,5.0547,6.6282,8.2484,9.4157,10.772,11.901,12.575,13.276,13.739,14.017,14.107,14.163,14.132,14.091,14.033,14.005,13.993,14.007,14.005,14.013,13.971,13.895,13.706,13.516,13.101,12.536,11.731,10.993,9.7283,8.2368,6.8455,4.7692,2.3314,0.3833,-2.0924,-4.1768,-4.9189,-5.0541,-4.7984,-4.8373,-5.0173,-5.9328,-7.4622,-9.5218,-13.496,-19.399,-15.369,-11.085,-7.7266,-5.5048,-4.6055,-3.3229,-2.8578,-2.092,-1.7767,-1.0762,-0.52575,0.043003,0.7244,1.5851,2.2166,3.2529,4.1753,5.186,5.7269,6.3893,6.7136,6.8269,6.603,6.1118,5.4345,4.2456,2.6088,0.74428,-0.62179,-1.5697,-0.98135,0.19627,1.7001,3.1392,4.2028,4.8724,5.4954,5.9338,6.0614,6.1284,5.9339,5.765,5.3813,5.0776,4.8284,4.9328,5.1071,5.5692,5.8872,6.2301,6.3205,6.1691,5.6044,4.7044,3.2088,1.8374,-0.43549,-2.2931,-2.3564,-0.40314,2.2321,4.5789,6.1245,7.857,9.3097,10.207,11.198,11.937,12.351,12.709,12.892,12.842,12.735,12.403,11.948,11.504,10.752,9.8391,8.9566,7.5413,5.6031,2.9575,0.36698,-3.137,-2.0907,0.56965,3.4676,5.453,6.5524,7.0436,7.1475,6.8168,6.2802,5.1416,3.6243,2.3503,0.37809,-1.2586,-2.5667,-3.0611,-3.4615,-3.4915,-3.2779,-2.6329,-1.6275,-0.74937,0.34212,1.3372,1.8719,2.184,2.0935,1.6562,1.0083,-0.29028,-1.8476,-3.3812
3.4252,3.385,3.1196,2.6272,2.0631,0.85138,-0.71001,-2.6729,-6.1381,-11.792,-13.18,-8.6855,-4.4627,-1.7468,-0.58201,0.61067,1.187,1.3634,1.2983,0.8813,0.35955,-0.17851,-0.74744,-1.1628,-1.2425,-1.1812,-0.87093,-0.80866,-0.29618,-0.24283,0.11565,0.13229,0.030337,-0.4681,-1.381,-3.405,-7.0975,-7.4544,-3.0699,2.239,5.9494,8.1291,10.386,12.158,13.188,14.252,15.017,15.508,15.729,15.85,15.785,15.658,15.373,14.997,14.688,14.237,13.814,13.454,13.205,12.969,12.686,12.485,12.041,11.437,10.555,9.6638,8.1965,6.2176,4.5274,1.5234,-2.1366,-5.6701,-12.394,-27.216,-18.341,-13.955,-10.447,-8.7692,-7.7785,-7.2249,-7.0686,-7.1633,-7.5152,-7.558,-7.3453,-6.8148,-6.3705,-6.1284,-6.1552,-6.6424,-7.2149,-7.893,-7.7878,-7.3155,-6.5405,-6.1287,-5.6542,-5.1531,-4.1161,-2.4007,0.086374,2.0695,3.4958,4.7546,5.6453,5.9353,5.9717,5.4545,4.6975,3.147,0.69988,-2.9865,-7.3437,-13.92,-7.6498,-3.8699,-0.55982,1.6551,3.3584,4.4088,5.483,6.436,6.9189,7.5177,7.8943,8.1069,8.272,8.3698,8.4309,8.4217,8.4295,8.3625,8.218,7.9129,7.3383,6.7405,5.5987,3.9113,1.763,-0.50239,-4.2844,-8.8187,-9.4046,-5.6123,-1.8122,1.2851,3.3156,5.6275,7.5898,8.8037,10.123,11.092,11.614,12.05,12.169,12.06,11.817,11.358,10.778,10.331,9.7422,9.2406,8.8573,8.4015,7.873,7.4014,7.0886,6.9391,7.1739,7.5638,8.2433,8.8744,9.3654,9.5096,9.5158,9.2121,8.7783,7.9948,6.9746,6.0017,4.6139,2.9044,1.0934,-0.5913,-3.2888,-7.0792,-10.328,-10.264,-5.937,-3.3475,-1.0021,0.5403,1.285,1.5268,1.2636,0.40588,-0.69318,-2.8748,-6.5139,-12.678
