-13.259,-10.179,-6.734,-4.1769,-2.5628,-0.8703,0.31526,1.046,1.6821,2.0049,2.1626,2.1074,1.9626,1.7386,1.5348,1.386,1.3033,1.3054,1.413,1.5137,1.5971,1.5847,1.4117,1.0217,0.52257,-0.49491,-2.0452,-3.7168,-7.0676,-13.445,-28.244,-13.195,-6.7784,-3.3233,-1.6049,0.064117,1.1956,1.9251,2.3227,2.5225,2.5235,2.4324,1.9833,1.3621,0.70662,-0.38279,-1.798,-3.4499,-4.6013,-5.722,-5.7078,-4.9426,-3.6975,-2.5108,-1.7917,-1.0719,-0.50056,-0.0070398,0.36985,0.95374,1.5951,2.0866,2.7129,3.2133,3.5412,3.6595,3.6053,3.3267,2.9685,2.2551,1.3122,0.42366,-0.97552,-2.5936,-4.4464,-5.8775,-7.7576,-9.3885,-10.234,-10.849,-10.847,-10.456,-10.05,-9.2475,-8.3785,-7.9458,-7.2721,-6.6885,-6.2807,-5.6504,-4.9206,-4.0436,-3.277,-2.2417,-1.141,-0.32157,0.59429,1.417,1.9188,2.3683,2.6321,2.6311,2.455,1.9853,1.1696,0.32705,-1.1049,-2.7795,-3.8367,-4.0475,-2.7044,-0.83085,0.48958,1.8967,2.8499,3.3988,3.7757,3.8084,3.6092,3.2647,2.6194,1.6906,0.89869,-0.4226,-1.9728,-3.1344,-4.9924,-6.4643,-7.0311,-6.736,-5.4377,-3.9339,-2.8555,-1.5477,-0.49398,0.14798,0.81944,1.2475,1.504,1.555,1.4375,1.1541,0.80998,0.16692,-0.66541,-1.7553,-2.749,-4.3557,-6.4289,-8.3388,-11.56,-15.673,-17.903,-16.099,-13.089,-11.063,-9.6799,-8.7639,-8.4749,-8.1545,-8.2387,-8.5162,-8.765,-8.9442,-8.8058,-8.2414,-7.5481,-6.577,-5.6761,-5.0782,-4.5378,-4.1914,-4.0603,-4.0548,-4.0191,-3.9487,-3.7754,-3.4195,-3.1888,-3.0392,-3.0881,-3.45,-3.794,-3.8703,-3.2473,-1.6151,-0.14795,1.7199,3.3564,4.3268,5.2881,5.9301,6.1813,6.1485,5.8236,5.0987,4.3134,2.8808,0.87023,-1.8715
-16.273,-13.334,-9.7184,-6.6585,-4.6769,-2.7434,-1.1691,-0.27188,0.52722,1.1285,1.4172,1.5249,1.588,1.5919,1.5794,1.5896,1.6339,1.7119,1.8182,1.9073,1.9479,1.9059,1.7191,1.3515,0.93532,0.17523,-0.81572,-1.6981,-2.948,-3.9839,-4.4072,-4.1795,-3.3547,-2.3048,-1.5386,-0.67431,0.020985,0.50041,0.72521,0.94831,0.82452,0.66375,0.28202,-0.49157,-1.2392,-2.6211,-4.6242,-7.6627,-11.047,-18.466,-14.971,-10.173,-6.0029,-3.3033,-1.8511,-0.29109,0.87241,1.8039,2.3894,3.0418,3.5929,3.9272,4.2722,4.4877,4.572,4.5197,4.3067,3.9125,3.4719,2.741,1.7921,0.93909,-0.37768,-1.908,-3.6357,-5.0689,-7.1631,-9.4242,-11.205,-13.556,-15.341,-15.848,-15.202,-13.582,-12.648,-12.049,-11.572,-11.608,-11.816,-12.088,-11.79,-10.446,-8.9232,-6.5763,-4.488,-3.0788,-1.4443,-0.18369,0.58634,1.3381,1.7493,1.8715,1.7114,1.1555,0.15233,-1.0023,-3.2233,-6.6408,-10.16,-11.883,-7.2816,-3.5726,-1.6534,0.10017,1.2261,1.7568,2.0356,2.0215,1.7044,1.305,0.5389,-0.28844,-1.0314,-2.1052,-3.1491,-3.861,-4.7292,-5.3337,-5.7053,-5.7009,-5.4412,-4.9906,-4.478,-3.8046,-3.1491,-2.6879,-2.2414,-1.9447,-1.8179,-1.8417,-2.0051,-2.3075,-2.6243,-3.1363,-3.7962,-4.6368,-5.4122,-6.7134,-8.4162,-9.9939,-12.465,-15.134,-16.308,-15.97,-14.455,-13.163,-12.755,-12.093,-12.342,-12.807,-13.638,-15.376,-17.26,-21.248,-24.316,-19.421,-15.801,-12.238,-9.5048,-8.0387,-6.4688,-5.2405,-4.4387,-3.9359,-3.4679,-3.2053,-3.1044,-3.1961,-3.5465,-4.0429,-5.2175,-7.227,-10.943,-16.464,-19.005,-9.2534,-5.2825,-1.7245,0.74632,2.149,3.5201,4.4326,4.9608,5.1029,4.996,4.5503,3.9925,2.9955,1.6912,0.18024
-14.205,-11.141,-7.724,-5.154,-3.5472,-1.9678,-0.70006,-0.064688,0.45816,0.72971,0.64636,0.51226,0.16896,-0.1633,-0.28917,-0.31156,-0.038401,0.30197,0.80424,1.3186,1.7177,1.9236,2.06,2.0105,1.8681,1.5416,1.0864,0.68816,0.11353,-0.38764,-0.81959,-1.0588,-1.2309,-1.315,-1.292,-1.206,-1.0691,-0.86955,-0.80299,-0.62812,-0.58871,-0.69174,-0.80885,-1.1606,-1.5011,-2.1388,-2.8096,-3.6092,-4.0327,-4.2183,-3.814,-3.0806,-1.8634,-0.52585,0.40646,1.5604,2.536,3.361,3.8879,4.4561,4.9,5.1523,5.3739,5.469,5.437,5.3161,5.04,4.606,4.169,3.4501,2.5398,1.7539,0.50716,-0.9456,-2.6393,-4.1248,-6.3921,-9.2205,-11.834,-16.462,-22.829,-23.333,-19.011,-15.451,-14.168,-13.422,-13.423,-14.334,-15.781,-19.713,-28.757,-20.362,-14.664,-9.8772,-6.3895,-4.4516,-2.3242,-0.63748,0.33247,1.3704,2.0532,2.4484,2.5553,2.4411,2.0923,1.6785,1.0153,0.36314,0.0038128,-0.11533,0.17015,0.72037,1.162,1.6178,1.9243,1.9143,1.6706,1.1905,0.36533,-0.38509,-1.6105,-2.9209,-4.0138,-5.2014,-6.4065,-7.1886,-7.8202,-8.5563,-9.0742,-9.2309,-9.2483,-8.7644,-8.1229,-7.196,-6.2885,-5.7203,-5.2194,-4.9728,-5.0911,-5.3346,-5.7959,-6.3639,-6.7072,-6.9772,-7.0718,-7.0535,-7.1131,-7.3481,-7.7687,-8.2544,-8.9555,-9.7591,-10.315,-10.872,-11.57,-11.909,-12.662,-13.475,-14.09,-15.108,-16.099,-17.166,-17.992,-19.061,-18.931,-17.191,-15.133,-12.517,-10.088,-8.5733,-6.8509,-5.4434,-4.3487,-3.6681,-3.0226,-2.5717,-2.4013,-2.4009,-2.5333,-2.8349,-3.3131,-3.8928,-4.3846,-4.4413,-4.0191,-2.7732,-1.6117,0.063577,1.6502,2.6722,3.8356,4.6679,5.2288,5.4585,5.4886,5.2736,4.9174,4.2379,3.3342,2.2264
-4.5856,-3.6203,-2.2959,-0.97707,-0.20308,0.64311,1.2091,1.3608,1.3567,0.86709,0.023752,-0.94115,-2.7427,-5.0238,-6.6494,-7.1773,-5.309,-3.554,-1.5273,0.016572,1.0958,1.6689,2.1647,2.4001,2.4297,2.2896,1.9799,1.6558,1.0971,0.41528,-0.36977,-1.0146,-1.9241,-2.8421,-3.4537,-4.0199,-4.2405,-4.0332,-3.6906,-3.3408,-2.7702,-2.544,-2.3737,-2.1782,-2.1431,-2.1013,-1.9958,-1.7967,-1.585,-1.1267,-0.54394,0.0044117,0.83557,1.6461,2.2913,3.0604,3.7573,4.3561,4.7249,5.1361,5.4293,5.587,5.7113,5.7367,5.6479,5.5195,5.2361,4.8388,4.4657,3.8233,3.0527,2.3796,1.3501,0.17201,-1.1698,-2.2597,-3.8384,-5.5215,-6.7873,-8.3727,-9.6112,-10.293,-10.509,-10.655,-10.623,-10.635,-10.951,-11.289,-11.583,-11.805,-11.451,-10.348,-9.0413,-6.9071,-4.8375,-3.2601,-1.4507,0.13441,1.1368,2.2108,3.0592,3.6291,3.9303,4.1547,4.2105,4.1848,4.0754,3.9532,3.8692,3.7898,3.7484,3.7127,3.6583,3.495,3.1665,2.757,2.045,0.94019,-0.52449,-1.8979,-4.1486,-7.1014,-9.4349,-12.331,-13.607,-13.55,-13.295,-13.857,-15.386,-17.682,-20.722,-17.916,-14.682,-11.369,-9.0768,-8.0354,-7.2379,-7.092,-7.6391,-8.5164,-10.456,-13.267,-15.443,-15.569,-12.674,-10.076,-8.7067,-7.5053,-6.8608,-6.6796,-6.7729,-7.1515,-7.6621,-8.5339,-9.8181,-11.369,-12.717,-15.522,-17.813,-19.594,-20.155,-18.866,-17.727,-16.3,-15.05,-13.472,-12.458,-10.787,-9.1626,-7.977,-6.3932,-5.0861,-3.8705,-3.1516,-2.4113,-1.892,-1.6764,-1.5504,-1.6218,-1.7668,-1.9668,-2.1287,-2.0707,-1.8287,-1.2111,-0.26986,0.57832,1.7935,3.0146,3.8527,4.8241,5.6068,6.1433,6.4015,6.5244,6.4111,6.1732,5.6369,4.8886,3.8812
0.14385,0.61787,1.2483,1.7879,2.1,2.4168,2.4518,2.3542,1.9301,1.1582,-0.028909,-1.3057,-3.4868,-6.6892,-9.2488,-10.348,-7.3508,-5.0849,-2.7332,-1.1124,-0.013239,0.55552,1.0162,1.2255,1.2301,1.072,0.73284,0.35368,-0.3085,-1.2424,-2.4327,-3.592,-5.5806,-8.2063,-10.802,-14.601,-15.158,-12.322,-10.219,-8.2164,-7.1912,-6.5196,-6.1659,-6.013,-5.93,-5.6715,-5.3176,-4.5777,-3.9108,-2.944,-1.8516,-1.0974,-0.12105,0.762,1.3416,1.9991,2.5289,2.9217,3.137,3.3346,3.4505,3.4885,3.5006,3.4693,3.3937,3.299,3.0993,2.8067,2.5134,2.026,1.4175,0.87056,0.078468,-0.82314,-1.7643,-2.5039,-3.5123,-4.4732,-5.1913,-6.0513,-6.817,-7.3099,-7.8712,-8.5301,-8.9483,-9.4911,-10.052,-10.681,-11.045,-11.198,-10.822,-9.7484,-8.5966,-6.7399,-4.7802,-3.3972,-1.6108,-0.13756,0.83934,1.9051,2.7114,3.2997,3.5897,3.839,3.9414,3.9584,3.9348,3.8855,3.8555,3.8154,3.7796,3.7035,3.5945,3.3597,2.9067,2.4866,1.6036,0.43448,-1.1482,-2.6847,-5.2754,-8.7089,-12.21,-16.829,-18.097,-15.623,-14.202,-13.57,-14.293,-15.022,-15.717,-14.5,-12.844,-10.632,-8.9529,-8.0959,-7.4426,-7.4369,-7.9226,-8.7366,-10.368,-12.585,-14.069,-13.985,-11.748,-9.4047,-8.0321,-6.6752,-5.8699,-5.5256,-5.4484,-5.7079,-6.1519,-7.1072,-8.3926,-10.396,-11.935,-15.473,-19.247,-23.162,-23.115,-19.888,-18.1,-16.48,-15.46,-14.707,-14.047,-12.767,-11.134,-9.7307,-7.8819,-6.2034,-4.7697,-3.9331,-3.0622,-2.5609,-2.3866,-2.4297,-2.8752,-3.3597,-4.3591,-5.4346,-6.1901,-6.1433,-4.8591,-2.9427,-1.4194,0.50126,2.0922,3.1364,4.2552,5.1119,5.7156,5.991,6.1813,6.1191,5.9504,5.5417,4.9395,4.1692
1.3566,1.7637,2.2271,2.5476,2.7304,2.8108,2.7259,2.558,2.1202,1.5594,0.76029,0.11746,-0.82692,-1.6659,-2.1727,-2.4972,-2.4475,-2.2309,-1.8357,-1.5115,-1.2854,-1.2239,-1.262,-1.425,-1.5994,-1.878,-2.2159,-2.5313,-3.0528,-3.75,-4.7491,-5.7269,-7.4455,-9.6731,-11.682,-14.189,-14.824,-13.296,-12.194,-10.997,-10.526,-10.697,-11.13,-12.431,-13.544,-14.932,-14.583,-12.475,-10.442,-7.9497,-5.9335,-4.6175,-3.2682,-2.1586,-1.5651,-0.98534,-0.66646,-0.58618,-0.64088,-0.86457,-1.1453,-1.3463,-1.5318,-1.5752,-1.4852,-1.4049,-1.3103,-1.3521,-1.496,-1.8177,-2.3352,-2.8118,-3.5687,-4.3711,-5.1726,-5.7398,-6.3823,-6.934,-7.2757,-7.6727,-8.0498,-8.2922,-8.8203,-9.2061,-10.017,-10.649,-11.85,-13.594,-15.428,-18.865,-21.45,-17.377,-13.566,-9.7225,-6.709,-4.8666,-2.9014,-1.3022,-0.38042,0.58404,1.2118,1.5672,1.6576,1.5733,1.3336,1.0794,0.75833,0.54421,0.51175,0.65302,0.92434,1.2231,1.3996,1.4972,1.4331,1.2048,0.69086,-0.056223,-1.0712,-2.0082,-3.3586,-4.8975,-5.9303,-7.19,-7.9507,-8.3645,-8.5447,-8.6813,-8.728,-8.6887,-8.6027,-8.2351,-7.9412,-7.3787,-6.9364,-6.642,-6.4172,-6.3771,-6.5335,-6.7232,-7.0258,-7.2803,-7.3195,-7.1521,-6.6926,-6.0878,-5.6022,-5.0363,-4.6184,-4.4494,-4.3976,-4.6139,-4.9136,-5.5611,-6.4152,-7.5901,-8.5241,-9.8738,-11.282,-12.078,-13.019,-13.699,-14.238,-15.314,-16.932,-20.225,-23.689,-23.883,-17.591,-13.89,-10.476,-7.94,-6.1391,-5.1168,-4.1376,-3.5865,-3.433,-3.6425,-4.2899,-5.2076,-7.1163,-10.451,-16.949,-22.096,-12.254,-6.7948,-4.0758,-1.4503,0.49953,1.6114,2.7844,3.6109,4.1654,4.4133,4.5325,4.4537,4.2585,3.8697,3.3199,2.6745
1.6773,2.1794,2.6594,2.9842,3.123,3.1172,3.0004,2.7808,2.3992,1.905,1.3469,0.93291,0.33681,-0.12375,-0.48149,-0.82052,-1.138,-1.3383,-1.6481,-2.0638,-2.6251,-3.1802,-4.0383,-4.9678,-5.5706,-6.105,-6.1798,-6.0206,-5.7564,-5.5467,-5.6269,-5.8063,-6.3033,-6.9488,-7.4901,-8.1768,-8.7131,-9.1306,-9.3322,-9.9968,-10.528,-11.524,-12.955,-15.178,-17.537,-21.227,-21.901,-17.022,-14.099,-10.75,-8.3518,-6.8862,-5.3621,-4.2699,-3.7271,-3.3426,-3.3825,-3.8406,-4.4766,-5.738,-7.3979,-8.6937,-9.7817,-9.3845,-8.0567,-7.0603,-6.039,-5.4716,-5.3484,-5.5688,-6.1902,-6.8672,-8.0753,-9.4009,-10.726,-11.433,-11.848,-11.756,-11.43,-11.007,-10.621,-10.454,-10.362,-10.313,-10.683,-10.889,-11.643,-12.563,-13.55,-14.822,-15.084,-13.181,-11.08,-8.1473,-5.7231,-4.1377,-2.4445,-1.1216,-0.37887,0.27959,0.59244,0.51334,0.21436,-0.58126,-1.8172,-3.0536,-4.9728,-6.5204,-6.6404,-5.285,-3.4403,-1.8581,-0.94552,-0.12699,0.36974,0.45691,0.42414,0.068055,-0.43357,-0.92372,-1.6613,-2.4198,-2.9458,-3.7083,-4.1498,-4.5738,-4.8151,-5.0706,-5.1415,-5.2035,-5.206,-5.1943,-5.1751,-5.1416,-5.1519,-5.1728,-5.2681,-5.3256,-5.4416,-5.4745,-5.4809,-5.3696,-5.2187,-4.9286,-4.5444,-4.1323,-3.806,-3.4461,-3.1471,-3.0149,-2.929,-3.0095,-3.1438,-3.4614,-3.9096,-4.4744,-5.0195,-5.6141,-6.4619,-6.9384,-7.7969,-8.6578,-9.356,-10.513,-11.854,-13.271,-14.049,-13.769,-12.078,-10.417,-8.3384,-6.5555,-5.196,-4.3505,-3.5273,-2.9854,-2.7697,-2.751,-2.949,-3.3114,-3.8481,-4.5101,-4.8133,-4.7271,-3.8998,-2.6883,-1.6147,-0.3096,0.86019,1.5708,2.3181,2.8409,3.117,3.2021,3.0925,2.8201,2.4698,1.8861,1.1709,0.36701
2.3422,2.9071,3.427,3.7139,3.7583,3.6435,3.3391,2.9767,2.4235,1.7058,1.027,0.49506,-0.090314,-0.53391,-0.74368,-0.9395,-1.1001,-1.2636,-1.6636,-2.2925,-3.3472,-4.4713,-6.6402,-9.929,-13.524,-18.002,-14.046,-10.769,-7.9173,-6.2115,-5.2038,-4.7888,-4.5542,-4.6165,-4.7833,-5.1635,-5.6238,-6.309,-6.7741,-7.755,-8.7148,-9.6852,-11.125,-12.475,-13.388,-14.108,-13.831,-12.815,-11.511,-9.6925,-7.816,-6.6588,-5.2936,-4.3789,-3.9104,-3.6685,-3.8936,-4.6294,-5.6042,-7.5654,-10.741,-14.338,-20.292,-16.308,-11.697,-9.5776,-7.8726,-7.0787,-6.8996,-7.2712,-8.2047,-9.3689,-11.601,-15.005,-20.343,-26.285,-24.072,-18.646,-16.337,-14.365,-13.105,-12.483,-11.658,-11.308,-10.66,-10.383,-9.9325,-9.4484,-9.032,-8.3265,-7.3831,-6.1755,-5.0938,-3.6764,-2.1881,-1.2297,-0.061753,0.82237,1.3235,1.6988,1.7566,1.4207,0.90378,-0.228,-1.9904,-3.8665,-7.4843,-12.312,-12.783,-8.1786,-4.5789,-2.2288,-1.0214,0.076852,0.68918,0.92028,0.97339,0.73437,0.31356,-0.09389,-0.77561,-1.4035,-1.9037,-2.4212,-2.822,-2.9937,-3.1544,-3.1968,-3.193,-3.2172,-3.2145,-3.3425,-3.4355,-3.7266,-4.0567,-4.4064,-4.8978,-5.4,-5.7887,-5.9552,-5.9361,-5.6038,-5.2235,-4.5663,-3.8744,-3.1976,-2.7468,-2.2296,-1.8312,-1.6013,-1.4149,-1.3182,-1.3351,-1.4004,-1.5921,-1.7538,-2.0175,-2.2867,-2.6708,-2.9635,-3.3755,-3.8364,-4.1922,-4.6666,-5.1151,-5.4285,-5.5407,-5.4274,-5.0914,-4.6725,-4.0631,-3.3759,-2.7448,-2.266,-1.7528,-1.3237,-1.0803,-0.81801,-0.68764,-0.61562,-0.57029,-0.49256,-0.35715,-0.17301,0.16621,0.62403,1.0011,1.5215,1.9907,2.3131,2.6013,2.7561,2.7194,2.5623,2.1649,1.5269,0.90193,-0.16159,-1.3945,-2.775
3.4995,3.923,4.289,4.3582,4.2424,3.9048,3.2519,2.639,1.4999,0.15716,-1.4872,-2.6978,-3.952,-4.3744,-3.951,-3.0806,-2.1676,-1.7018,-1.3696,-1.4773,-2.0042,-2.7255,-4.1128,-5.937,-7.3352,-8.382,-7.723,-6.5665,-5.0413,-3.9007,-3.1226,-2.805,-2.5992,-2.6323,-2.7692,-3.0779,-3.544,-4.1448,-4.79,-5.6246,-7.0365,-8.0409,-10.127,-12.65,-15.011,-18.494,-17.982,-14.33,-11.799,-8.9029,-6.7954,-5.4322,-4.1083,-3.1568,-2.6944,-2.4034,-2.4343,-2.8125,-3.3013,-4.1665,-5.1808,-5.8793,-6.5105,-6.6218,-6.3522,-6.0232,-5.7288,-5.668,-5.8544,-6.374,-7.3523,-8.3403,-10.089,-12.268,-14.624,-15.931,-16.578,-16.106,-15.676,-15.201,-14.911,-14.623,-14.144,-13.518,-12.348,-11.584,-10.116,-8.6985,-7.5212,-5.9648,-4.4081,-2.9113,-1.8322,-0.44795,0.77157,1.6096,2.5135,3.2357,3.5968,3.8885,3.8937,3.6582,3.2902,2.614,1.727,1.001,0.07516,-0.54426,-0.69181,-0.42535,0.15508,0.83757,1.2732,1.7396,1.9305,1.974,1.6878,1.2375,0.43724,-0.2948,-1.4161,-2.706,-3.5629,-4.3231,-4.714,-4.4525,-4.0383,-3.4088,-2.9611,-2.6645,-2.5134,-2.5269,-2.7277,-3.1849,-3.9507,-4.7165,-6.0322,-7.7774,-9.6664,-10.883,-11.095,-9.633,-8.103,-6.1677,-4.5899,-3.3378,-2.6221,-1.8601,-1.3416,-1.0619,-0.8265,-0.6876,-0.63447,-0.59646,-0.55059,-0.53213,-0.43939,-0.48744,-0.4033,-0.46545,-0.47853,-0.57278,-0.6855,-0.83555,-1.0209,-1.2106,-1.3349,-1.511,-1.6126,-1.6802,-1.6866,-1.653,-1.4771,-1.3228,-1.0072,-0.63576,-0.33794,0.067427,0.40212,0.64945,0.85556,1.067,1.1914,1.3151,1.4307,1.6086,1.7221,1.9152,2.0881,2.1908,2.2969,2.2644,2.1104,1.8298,1.2857,0.38312,-0.50029,-2.1384,-4.3817,-7.4897
3.8416,3.9796,3.9656,3.7696,3.5213,2.9505,2.1685,1.326,-0.13622,-2.2209,-5.2041,-8.6853,-17.583,-18.654,-10.961,-6.2189,-3.5399,-2.2258,-1.0385,-0.40076,-0.13762,-0.14762,-0.35853,-0.68819,-0.94865,-1.2131,-1.3432,-1.3453,-1.3756,-1.4169,-1.595,-1.7874,-2.1488,-2.5347,-2.8387,-3.1887,-3.546,-3.829,-4.2216,-4.7136,-5.6768,-6.4358,-7.9835,-9.945,-11.773,-13.946,-13.621,-11.283,-9.1797,-6.9752,-5.1703,-4.1552,-3.0657,-2.2969,-1.9064,-1.6097,-1.5325,-1.6414,-1.8212,-2.1861,-2.6058,-2.9493,-3.3781,-3.7467,-4.053,-4.2723,-4.5527,-4.8319,-5.1165,-5.5593,-6.1564,-6.7298,-7.631,-8.6981,-9.8717,-10.823,-12.172,-13.709,-15.018,-17.228,-19.889,-21.693,-23.036,-20.813,-19.104,-17.115,-14.274,-11.376,-9.2467,-6.6373,-4.3117,-2.2489,-0.92567,0.6589,1.9542,2.7943,3.6954,4.3529,4.693,4.9422,4.9698,4.8,4.5504,4.0946,3.5412,3.1068,2.5664,2.1325,1.9147,1.7753,1.8016,1.9141,2.0281,2.0969,2.0789,1.8841,1.4456,0.64106,-0.52023,-1.7531,-3.9176,-7.08,-10.412,-16.438,-14.948,-11.305,-7.7844,-5.6684,-4.3276,-3.6625,-3.2081,-3.0679,-3.2321,-3.6744,-4.5541,-5.4493,-7.1858,-9.667,-13.453,-17.378,-18.833,-13.617,-10.531,-7.6897,-5.7009,-4.3299,-3.5784,-2.928,-2.5753,-2.503,-2.5459,-2.7325,-2.8356,-2.921,-2.754,-2.4777,-2.0935,-1.5542,-1.0495,-0.67583,-0.33359,-0.074138,0.041548,0.069492,-0.018063,-0.24265,-0.50638,-0.98209,-1.5996,-2.1619,-2.9582,-3.7421,-4.27,-4.3935,-4.0125,-3.2529,-2.5648,-1.7489,-1.0226,-0.66358,-0.30653,-0.20524,-0.22562,-0.35928,-0.54143,-0.76427,-0.84428,-0.86235,-0.71073,-0.56605,-0.31609,-0.12603,-0.071189,-0.13738,-0.46181,-1.0318,-1.7093,-2.9146,-4.6354,-6.8791
2.5549,2.314,1.8963,1.5483,1.2879,0.83455,0.35055,-0.21404,-1.0351,-2.177,-3.3736,-4.3942,-5.1098,-5.189,-4.5688,-3.4007,-2.1077,-1.2281,-0.23762,0.52687,1.0352,1.2887,1.4585,1.469,1.3824,1.1668,0.82819,0.4868,-0.12015,-0.90904,-1.9706,-2.8891,-4.3341,-5.7446,-6.5955,-7.0047,-6.6233,-5.8578,-5.316,-4.8876,-4.6417,-4.7142,-4.8986,-5.28,-5.5123,-5.7261,-5.5732,-5.2565,-4.773,-4.2241,-3.5457,-3.2029,-2.7769,-2.4667,-2.3224,-2.1905,-2.1926,-2.2761,-2.3982,-2.6572,-3.0011,-3.3368,-3.8659,-4.4949,-5.1523,-5.6801,-6.2169,-6.5612,-6.6487,-6.6704,-6.5718,-6.6181,-6.7732,-7.2034,-7.8727,-8.6608,-9.9659,-11.881,-13.68,-17.01,-21.604,-25.529,-28.158,-26.802,-32.469,-34.718,-22.219,-15.434,-11.664,-7.8939,-4.9246,-2.5678,-1.058,0.57908,1.9517,2.7527,3.633,4.2118,4.5124,4.6664,4.6121,4.317,3.9743,3.3378,2.5689,1.9214,1.0555,0.26743,-0.1675,-0.4866,-0.434,-0.15345,0.1626,0.50231,0.76326,0.71987,0.56981,-0.072012,-0.93135,-1.9506,-3.6355,-5.7253,-7.6037,-9.1848,-9.5686,-8.6493,-7.3037,-6.0848,-5.1834,-4.745,-4.364,-4.2501,-4.302,-4.5821,-5.0766,-5.6025,-6.471,-7.4657,-8.3603,-8.8465,-8.9594,-8.5112,-7.8476,-6.8801,-5.9268,-5.2132,-4.8212,-4.6548,-4.8323,-5.2813,-6.245,-7.7219,-8.9698,-10.32,-10.212,-8.5309,-7.2628,-5.3059,-4.0316,-3.1114,-2.2832,-1.6604,-1.3076,-1.0835,-1.0498,-1.2582,-1.5963,-2.3036,-3.4276,-4.5815,-6.7875,-10.056,-15.213,-17.779,-13.307,-9.0483,-6.8396,-4.9599,-3.7047,-3.2504,-2.9112,-3.1271,-3.6349,-4.3643,-5.4853,-6.9245,-7.7169,-8.1715,-7.504,-6.5949,-5.441,-4.4209,-3.7687,-3.3967,-3.2027,-3.0886,-3.1719,-3.2686,-3.4952,-3.6789
-0.29679,-1.3916,-2.3859,-2.649,-2.5345,-2.1022,-1.8745,-1.7484,-1.8649,-2.0553,-2.4321,-2.5692,-2.6944,-2.4996,-2.2279,-1.5795,-0.81011,-0.15416,0.64869,1.4008,1.9951,2.3488,2.6576,2.7878,2.7643,2.5627,2.1433,1.662,0.82639,-0.38134,-2.0085,-3.6645,-6.6972,-11.66,-18.968,-21.783,-11.762,-7.8138,-5.8513,-4.341,-3.2,-2.8422,-2.4203,-2.3137,-2.2828,-2.3047,-2.4164,-2.4881,-2.616,-2.7323,-2.9362,-3.0757,-3.3435,-3.5866,-3.7601,-3.9007,-3.9812,-4.0187,-4.0469,-4.1265,-4.3777,-4.7009,-5.3953,-6.4868,-8.0592,-9.5217,-11.628,-12.7,-11.862,-9.8226,-7.8747,-6.7746,-5.7884,-5.304,-5.27,-5.4886,-6.1356,-7.1244,-8.1055,-9.5938,-11.204,-12.382,-13.879,-14.917,-15.025,-14.837,-12.745,-10.17,-8.1707,-5.7162,-3.565,-1.689,-0.45112,0.99197,2.1862,2.9128,3.6542,4.1514,4.3518,4.3782,4.1408,3.5997,3.0224,1.9659,0.60305,-0.67154,-2.7099,-5.1405,-6.927,-8.0483,-6.7821,-4.5925,-3.1229,-1.5464,-0.50462,0.01506,0.33566,0.31239,-0.079306,-0.54463,-1.3358,-2.3121,-3.007,-3.9268,-4.6004,-5.011,-5.2979,-5.5744,-5.6181,-5.7176,-5.6185,-5.6009,-5.4765,-5.5359,-5.6129,-5.8682,-6.2568,-6.7776,-7.3322,-7.7087,-7.9975,-7.9661,-7.6691,-7.0392,-6.2878,-5.637,-5.3283,-5.2252,-5.6053,-6.2534,-7.7994,-10.304,-13.245,-18.868,-18.349,-13.353,-10.383,-8.1076,-6.2859,-5.369,-4.2842,-3.4633,-2.9719,-2.4617,-2.1766,-2.1417,-2.2811,-2.7676,-3.5675,-4.4557,-5.9642,-7.8972,-9.5648,-10.24,-9.3438,-7.5844,-6.3719,-5.1142,-4.3967,-4.1297,-4.258,-4.813,-5.9675,-7.2209,-9.7738,-13.859,-19.567,-29.634,-16.392,-12.62,-9.6825,-8.0412,-7.131,-6.7733,-6.4528,-6.1112,-5.6628,-4.8366,-3.8136,-2.7653
