-12.145,-10.851,-8.8323,-7.3497,-6.1975,-5.1351,-4.1298,-3.6357,-2.9182,-2.4548,-1.9234,-1.5595,-0.98201,-0.30382,0.23721,0.98136,1.6827,2.1376,2.6222,2.9259,3.0888,3.0068,2.8922,2.4785,2.163,1.5487,0.92331,0.43758,-0.15914,-0.62726,-0.86162,-0.9153,-0.79444,-0.607,-0.45428,-0.34543,-0.46203,-0.83977,-1.3359,-2.2632,-3.6321,-4.9048,-7.0214,-9.2285,-11.17,-12.95,-14.644,-16.075,-17.695,-21.32,-27.809,-28.937,-21.359,-17.441,-15.746,-14.409,-13.919,-14.157,-14.735,-16.26,-18.763,-22.409,-32.189,-27.153,-17.601,-13.77,-9.6954,-6.5369,-4.6465,-2.5183,-0.91369,0.01212,0.87045,1.2851,1.3867,1.0621,0.38399,-0.90201,-2.2259,-4.5483,-6.7484,-6.7652,-4.1763,-1.0934,1.437,2.9812,4.6197,5.8875,6.6039,7.2829,7.676,7.7552,7.6252,7.1621,6.3612,5.5149,4.037,2.0624,0.20158,-3.0053,-7.2142,-11.213,-10.52,-7.0678,-4.4731,-3.0715,-1.7686,-0.93948,-0.55712,-0.26767,-0.25131,-0.43327,-0.67661,-1.1208,-1.7866,-2.2202,-3.0065,-3.7047,-4.3384,-4.6359,-4.6906,-4.3021,-3.8159,-3.096,-2.6362,-2.3487,-2.5295,-2.8635,-3.6746,-4.3045,-4.9933,-5.2131,-4.8236,-4.0857,-2.9936,-2.2799,-1.2239,-0.33441,0.46529,0.94512,1.4257,1.7056,1.7571,1.6622,1.3373,0.86025,0.36723,-0.33769,-1.2132,-1.874,-2.9297,-4.0231,-4.8541,-5.8895,-6.7123,-7.2577,-7.3034,-7.1408,-6.8392,-6.6374,-6.5938,-6.501,-6.7775,-6.7025,-6.4837,-6.0718,-5.2128,-4.4435,-3.5564,-3.101,-2.7744,-2.7945,-3.2546,-3.7507,-4.5444,-4.8291,-4.4256,-3.0518,-1.3827,-0.21451,1.0619,1.9784,2.5488,2.7603,2.7995,2.5658,2.2496,1.6785,1.1029,0.65514,0.38735,0.35673,0.60564,0.90889,1.2491,1.5455,1.6198,1.6124,1.3913,1.0048
-6.8154,-6.8526,-6.4465,-5.9795,-5.293,-4.6041,-3.7681,-3.2397,-2.4996,-1.7637,-1.0858,-0.5106,0.21434,0.95601,1.4762,2.1273,2.6483,2.9593,3.2382,3.3315,3.2052,3.0368,2.5319,1.95,1.262,0.25697,-0.99743,-2.1155,-3.6327,-5.1808,-5.9196,-5.8327,-4.7716,-3.538,-2.6354,-1.7534,-1.2983,-1.0151,-1.245,-1.5484,-2.2917,-2.9671,-4.0123,-5.2097,-6.1624,-7.4108,-8.8231,-10.019,-11.168,-12.353,-13.22,-13.64,-13.454,-13.239,-12.898,-12.602,-12.406,-12.292,-12.346,-12.59,-12.641,-13.234,-12.498,-11.424,-9.3923,-7.4273,-5.0629,-2.9051,-1.4584,0.13071,1.4024,2.1368,2.8287,3.2414,3.3057,3.2493,2.8938,2.4283,2.0109,1.556,1.376,1.5134,2.1095,3.0524,4.1944,5.0701,6.1884,7.1736,7.7855,8.413,8.791,8.9153,8.8161,8.4446,7.7889,7.1101,5.972,4.5786,3.4366,1.8292,0.38146,-0.6848,-1.1104,-1.1908,-0.93688,-0.60262,-0.19598,0.17926,0.37884,0.5463,0.55654,0.3771,0.13235,-0.3991,-1.2092,-1.9788,-3.4438,-5.4891,-8.5218,-11.584,-14.579,-11.303,-8.4364,-5.774,-4.2776,-3.6555,-3.7258,-4.625,-6.5372,-9.0932,-15.475,-17.631,-11.152,-6.2009,-3.0223,-1.3396,0.38256,1.6665,2.5754,3.1362,3.6096,3.9102,3.9649,3.897,3.6143,3.1456,2.6764,1.8049,0.78773,-0.27677,-1.7628,-3.837,-5.617,-8.7953,-12.692,-15.17,-13.753,-10.727,-8.3695,-7.0569,-5.8548,-4.9778,-4.5015,-3.962,-3.4716,-3.1063,-2.7922,-2.484,-2.2846,-2.3566,-2.6883,-3.5067,-4.9752,-6.813,-11.077,-22.73,-18.292,-8.7158,-4.2247,-1.9973,0.099481,1.5616,2.5551,3.0657,3.5026,3.7254,3.783,3.7827,3.711,3.6423,3.5625,3.467,3.4385,3.3475,3.2456,3.0257,2.8286,2.4365,1.9516,1.3571
-6.7316,-7.3788,-7.5647,-6.6164,-6.011,-4.9363,-4.2641,-3.6555,-3.16,-2.4247,-1.6329,-0.87726,0.1806,1.2288,1.9588,2.7819,3.4093,3.7305,3.9424,3.9219,3.6208,3.2905,2.5353,1.5942,0.72741,-0.63636,-2.41,-4.0206,-7.2043,-12.252,-27.357,-17.291,-9.0667,-5.1806,-3.2912,-1.6659,-0.55809,-0.098364,0.090146,-0.075749,-0.41177,-0.7914,-1.3351,-2.0808,-2.4873,-3.279,-3.9313,-4.6731,-5.3063,-6.0515,-6.9826,-7.5152,-8.5155,-9.4102,-10.144,-10.967,-11.314,-10.881,-10.139,-8.8161,-7.4731,-6.3417,-4.9878,-3.6159,-1.9838,-0.92195,0.62415,2.0103,2.9624,4.0419,4.9151,5.3959,5.8446,6.0679,6.0236,5.9197,5.5609,5.126,4.7658,4.329,4.0374,3.9974,4.2345,4.8311,5.7221,6.5093,7.6196,8.6579,9.3554,10.106,10.609,10.855,10.855,10.618,10.101,9.5445,8.5719,7.4064,6.4071,5.0293,3.6566,2.4209,1.6854,0.98206,0.68863,0.6267,0.74119,0.9417,1.1139,1.2512,1.3404,1.3227,1.1967,0.88481,0.43691,-0.20171,-1.214,-2.7379,-4.7027,-6.233,-7.2401,-6.0258,-4.4366,-2.5562,-1.2055,-0.77659,-0.44161,-0.91497,-1.7696,-2.6212,-3.5994,-3.5348,-2.5038,-0.67978,1.0741,2.2869,3.5275,4.5606,5.3036,5.7316,6.1283,6.3288,6.391,6.2963,6.0586,5.618,5.1733,4.3693,3.2934,2.3835,0.73217,-1.1311,-3.0267,-5.8056,-8.9896,-10.873,-10.08,-8.1282,-6.1769,-5.1334,-3.8889,-3.2073,-2.5326,-2.1329,-1.6773,-1.1624,-1.0976,-0.71289,-0.66474,-0.63882,-0.80498,-1.2101,-1.8121,-2.3566,-3.0748,-3.2669,-2.953,-1.7945,-0.321,0.75563,1.9987,2.9783,3.7031,4.115,4.4817,4.7371,4.875,5.0252,5.1195,5.2283,5.2413,5.2479,5.1122,4.9276,4.5737,4.0313,3.5608,2.7948,1.9966,1.1897
-12.545,-27.615,-14.788,-8.6187,-6.7431,-5.2151,-4.9689,-5.2442,-6.065,-6.7258,-5.6342,-3.9783,-1.4661,0.67011,1.9545,3.2399,4.1191,4.5109,4.7026,4.5397,4.0921,3.4141,2.4952,1.104,0.12909,-1.2862,-2.4766,-3.2317,-3.9979,-4.5656,-4.4573,-3.9151,-2.5398,-0.97064,-0.011746,1.0825,1.6697,1.81,1.8374,1.3796,0.85395,0.3818,-0.20383,-0.54073,-0.6546,-0.6934,-0.65157,-0.82597,-0.96205,-1.4712,-2.2414,-3.0099,-4.4925,-6.539,-8.8105,-13.692,-23.532,-15.694,-10.473,-6.352,-3.5123,-1.7547,0.048549,1.8062,3.1854,4.1944,5.3856,6.4467,7.1108,7.876,8.4139,8.6927,8.8554,8.7623,8.4972,8.055,7.3788,6.4138,5.5749,4.2683,2.8641,1.9352,1.4135,2.3022,4.2104,5.8443,7.8707,9.6084,10.682,11.815,12.604,13.052,13.183,13.062,12.613,12.065,11.046,9.6979,8.4536,6.4873,4.1542,1.5742,-0.27114,-1.8878,-1.9484,-1.3888,-0.46216,0.20774,0.54831,0.85058,1.0769,1.3606,1.6031,1.9549,2.2532,2.3652,2.4557,2.4065,2.3545,2.3574,2.5297,2.9363,3.3512,3.938,4.4963,4.7623,5.0057,5.1257,5.0144,4.9642,4.9401,5.0764,5.2469,5.6889,6.1486,6.541,6.9835,7.3677,7.7104,7.8757,8.0869,8.1864,8.2263,8.1735,8.0052,7.7062,7.3591,6.818,6.0536,5.3855,4.3182,3.0346,2.1323,0.74034,-0.39263,-1.2447,-1.7467,-1.9462,-2.0624,-1.998,-1.9268,-1.7874,-1.6797,-1.4427,-1.1458,-0.84984,-0.4393,-0.12918,0.29953,0.60514,0.91891,1.2116,1.3849,1.5488,1.7644,2.0796,2.3869,2.9027,3.4416,3.8403,4.2793,4.5679,4.6896,4.6756,4.579,4.4626,4.4466,4.5643,4.9141,5.2157,5.6702,5.9895,6.0276,5.9202,5.3771,4.4949,3.5115,1.8918,0.020758,-1.5458
-1.0229,-1.9052,-2.5023,-2.2382,-2.106,-2.3684,-3.1227,-4.6099,-7.5809,-12.243,-10.509,-6.2572,-2.0672,0.62563,2.1009,3.4734,4.3133,4.6437,4.7222,4.3619,3.5518,2.6841,0.89571,-1.3109,-3.7134,-7.0899,-8.4568,-7.1165,-4.3383,-2.2463,-0.59071,0.51004,1.6284,2.6173,3.1421,3.6136,3.5999,3.3183,2.6036,1.3742,-0.56958,-2.3894,-4.695,-4.5836,-3.3839,-1.2055,0.24474,1.2404,1.6496,1.7513,1.5458,1.0364,0.15578,-1.1152,-2.2687,-3.6833,-4.4998,-3.92,-2.746,-0.91916,0.92048,2.0119,3.6046,4.8377,6.0536,6.9034,7.8843,8.7431,9.2897,9.8407,10.19,10.309,10.237,9.8996,9.2859,8.6321,7.4939,6.0399,4.6876,2.4441,-0.70632,-4.378,-14.461,-6.485,0.74792,4.1227,7.4171,9.8399,11.25,12.689,13.699,14.317,14.536,14.514,14.143,13.622,12.612,11.174,9.7907,7.4323,4.2537,-0.19437,-5.1669,-13.064,-7.1434,-4.0736,-2.1414,-1.6109,-1.869,-2.5643,-3.1926,-2.7747,-1.6787,0.11384,1.6725,2.7976,3.8557,4.7491,5.4633,5.9313,6.5136,7.0605,7.4481,7.9176,8.275,8.5693,8.7176,8.8517,8.8687,8.8078,8.6966,8.5572,8.416,8.2282,8.051,7.857,7.6818,7.4554,7.3165,7.262,7.2521,7.3579,7.4252,7.5639,7.6202,7.6048,7.514,7.2514,6.8994,6.4295,5.8318,5.0149,4.3343,3.3749,2.2997,1.2701,0.46133,-0.56642,-1.6117,-2.3032,-3.344,-3.8771,-4.5806,-4.5761,-4.5606,-4.2334,-3.4908,-2.6877,-1.571,-0.90417,-0.0028376,0.79759,1.4962,1.9468,2.5418,3.0362,3.4423,3.8656,4.2273,4.3935,4.4598,4.2618,3.7205,3.0242,1.717,0.016263,-1.1571,-1.3362,0.42309,2.0262,3.9675,5.2441,6.019,6.1779,5.8641,4.9133,3.6274,1.0371,-3.4292,-12.715
2.5469,2.121,1.6025,1.1691,0.90415,0.30618,-0.2662,-0.82846,-1.5455,-1.8233,-1.6257,-1.1878,-0.27102,0.62889,1.2514,1.8989,2.2914,2.4075,2.3326,1.9382,1.1352,0.43858,-1.2292,-3.3523,-5.3142,-8.4653,-9.3201,-7.5904,-4.5011,-2.1426,-0.27095,0.89712,2.0266,2.8757,3.3086,3.5459,3.437,3.0328,2.1769,0.73607,-1.6284,-4.0928,-7.9924,-7.8954,-4.9187,-1.8577,0.19323,1.5594,2.1172,2.5292,2.6248,2.4479,2.0885,1.5956,1.1887,0.76697,0.50578,0.45793,0.60345,1.0155,1.5122,2.0091,2.7652,3.4849,4.4308,5.1107,6.0462,6.8976,7.4683,8.0352,8.3868,8.4588,8.2803,7.8176,6.9219,6.1012,4.5462,2.7308,1.2411,-0.59841,-1.8296,-2.0933,-1.4822,0.20216,2.529,4.3885,6.7134,8.7038,9.9592,11.287,12.268,12.897,13.14,13.193,12.935,12.528,11.725,10.605,9.5623,7.9303,6.0278,4.0248,2.6068,1.0741,0.11558,-0.40618,-1.2699,-2.6483,-4.3401,-8.0677,-15.531,-14.743,-8.6364,-4.1355,-1.2793,0.21522,1.7238,2.9243,3.9052,4.5727,5.3861,6.1145,6.6112,7.1838,7.5993,7.8901,8.0459,8.073,7.9989,7.7907,7.4205,6.9051,6.4508,5.6696,4.8276,4.0329,3.0229,1.9567,1.0243,0.65429,0.4886,0.90942,1.3241,2.0641,2.707,3.2197,3.5012,3.6183,3.6097,3.4168,3.0548,2.5558,1.9118,1.0788,-0.06027,-1.4688,-2.576,-4.5042,-6.6469,-8.3937,-10.987,-13.249,-14.768,-15.782,-16.531,-14.972,-13.729,-10.458,-8.2958,-6.7591,-5.2793,-4.0947,-3.1422,-2.578,-1.8029,-1.0885,-0.48697,0.18635,0.77959,1.0929,1.2801,1.1161,0.52818,-0.31188,-2.1495,-5.1617,-8.4659,-9.8375,-4.7712,-1.4138,1.4869,3.4798,4.7481,5.2338,5.4996,5.2414,4.7269,3.7752,2.6456,1.7826
2.6744,2.5836,2.4873,2.2156,2.0033,1.6435,1.1456,0.8332,0.33578,-0.091359,-0.3616,-0.52723,-0.6221,-0.59655,-0.57965,-0.50747,-0.45999,-0.4661,-0.55372,-0.72201,-1.0218,-1.3986,-1.811,-2.4721,-2.7425,-3.0639,-2.9267,-2.556,-1.7296,-0.65153,0.34234,1.0885,1.9733,2.657,3.1029,3.417,3.6292,3.5168,3.2595,2.8037,2.145,1.7017,1.2446,1.2619,1.4532,1.9482,2.5298,2.9215,3.0959,3.1864,3.028,2.8495,2.4628,1.9905,1.634,1.1164,0.63745,0.18189,-0.15784,-0.5873,-1.1111,-1.2336,-1.5361,-1.1343,-0.25809,0.69923,2.1481,3.5402,4.4352,5.388,6.0065,6.22,6.1885,5.7367,4.8093,3.775,1.84,-1.0322,-4.0933,-10.812,-15.67,-8.8013,-3.4098,0.029019,2.6571,4.325,6.21,7.8069,8.8054,9.8921,10.703,11.233,11.452,11.525,11.334,11.043,10.453,9.6685,8.9776,7.9257,6.8068,5.6645,4.8118,3.7626,2.7416,1.9907,0.93979,-0.20412,-1.1441,-2.3479,-3.2921,-3.5397,-3.27,-2.6341,-1.9132,-1.5719,-0.99212,-0.41875,0.35604,1.0698,2.1324,3.198,3.9249,4.7507,5.3791,5.6531,5.9091,5.8175,5.562,5.2267,4.5623,3.6611,2.8675,1.5636,-0.077933,-1.4348,-3.8343,-6.7471,-10.559,-13.603,-13.473,-9.8096,-7.4424,-5.1655,-3.4674,-2.3695,-1.7126,-1.1333,-0.90769,-0.72942,-0.95071,-1.2258,-1.6262,-2.3854,-3.3448,-4.84,-6.1619,-8.5743,-11.788,-14.934,-21.353,-30.852,-31.067,-28.762,-35.925,-31.067,-21.178,-16.949,-13.637,-11.732,-10.395,-9.7709,-9.5067,-9.4821,-9.0961,-7.9865,-6.9032,-5.2316,-3.8022,-2.9387,-2.1148,-1.6512,-1.4594,-1.4825,-1.6184,-1.7423,-1.5951,-1.0695,0.088967,1.0888,2.5391,3.8811,4.8887,5.4771,6.0197,6.2533,6.3064,6.1899,5.9694,5.7332
2.6809,3.009,3.2231,3.2447,3.0635,2.772,2.271,1.7806,1.0791,0.19925,-0.75262,-1.4087,-2.2812,-2.9294,-3.2476,-3.4433,-3.4182,-3.3195,-3.1925,-3.0857,-2.9226,-2.9469,-2.7511,-2.4629,-2.3877,-1.9537,-1.5193,-1.1047,-0.50999,0.233,0.99543,1.5688,2.3711,3.1237,3.6441,4.3212,4.8152,5.1387,5.4124,5.5312,5.5999,5.5985,5.5996,5.5815,5.5363,5.5169,5.4034,5.1806,4.9776,4.5418,3.9686,3.4864,2.7488,1.9642,1.3805,0.59841,-0.15566,-0.90758,-1.5494,-2.7,-4.2422,-6.0623,-9.7559,-13.253,-9.2407,-5.1676,-1.2828,1.4582,2.9975,4.5163,5.5148,5.9909,6.2575,6.0773,5.5727,4.867,3.6308,2.0552,0.70055,-0.83984,-1.2454,-0.53517,1.1346,2.977,4.6742,5.8,7.1417,8.2808,9.0068,9.8202,10.409,10.798,10.957,10.966,10.764,10.487,9.9551,9.279,8.7064,7.8861,7.0769,6.307,5.7675,5.1117,4.5072,4.061,3.4995,2.8877,2.412,1.7669,1.1274,0.47325,-0.059992,-0.83696,-2.0001,-2.9922,-4.7854,-6.3873,-6.0161,-4.3122,-1.6499,0.62423,1.9545,3.2764,4.1743,4.5168,4.7296,4.6182,4.0979,3.5748,2.5906,1.3736,0.22708,-1.37,-3.2625,-4.8798,-7.2073,-10.087,-13.119,-14.737,-15.015,-12.852,-10.928,-8.9068,-7.2849,-6.0934,-5.5146,-4.7886,-4.3956,-4.1907,-3.9914,-4.1089,-4.039,-4.3846,-4.976,-5.7,-6.6648,-8.2119,-10.159,-12.071,-14.622,-17.168,-17.37,-17.688,-17.439,-15.431,-15.056,-13.187,-11.673,-11.428,-11.082,-11.871,-14.121,-17.316,-29.668,-18.834,-13.252,-8.9224,-6.2944,-4.9384,-3.7068,-2.9016,-2.3824,-2.0221,-1.4689,-0.75924,-0.078744,1.0441,2.2635,3.224,4.5133,5.6216,6.624,7.2616,7.8855,8.3384,8.5585,8.6945,8.6958,8.5662
3.4673,4.027,4.3975,4.5266,4.4361,4.0192,3.3992,2.7115,1.5091,0.0046169,-1.944,-3.7275,-6.3169,-8.757,-9.4856,-8.949,-7.8132,-7.1057,-6.4831,-6.1959,-5.989,-5.5342,-5.1229,-4.2011,-3.5953,-2.7132,-1.9655,-1.4343,-0.83322,-0.30997,0.38927,0.9419,1.8705,2.9726,3.8014,4.9451,5.9319,6.8642,7.4005,7.9856,8.4185,8.6203,8.7738,8.7472,8.6746,8.4087,7.962,7.3766,6.8044,5.8479,4.7339,3.7379,2.2941,0.82077,-0.25545,-1.3781,-2.0609,-2.3976,-2.5467,-2.895,-3.4319,-4.3917,-5.5071,-5.7312,-4.113,-2.0685,0.71969,3.0193,4.4422,5.9055,6.9735,7.534,7.9767,8.1443,8.023,7.8234,7.346,6.8069,6.4158,5.9958,5.8115,5.8445,6.1235,6.5967,7.1861,7.6744,8.3585,9.0321,9.5218,10.096,10.552,10.853,10.948,10.88,10.591,10.206,9.5007,8.6024,7.8249,6.8008,5.892,5.2743,5.0702,5.0164,5.1298,5.2314,5.277,5.2082,5.0789,4.7423,4.2598,3.5767,2.8834,1.6976,0.01688,-1.5479,-4.6884,-8.7759,-8.8095,-5.4348,-1.5712,1.1127,2.5602,3.8927,4.6666,4.9875,4.9178,4.5406,3.7501,2.8529,1.4184,-0.3606,-1.8007,-3.9812,-5.9403,-7.4171,-9.1687,-10.415,-11.697,-12.243,-12.411,-12.218,-11.413,-10.392,-9.4068,-8.449,-8.0908,-7.9419,-7.7668,-8.0226,-7.56,-6.9968,-6.4953,-5.6548,-5.1812,-4.9185,-4.9293,-5.2835,-5.8557,-6.4639,-7.1348,-7.653,-8.3589,-8.3227,-8.0964,-8.2925,-7.9002,-7.3991,-7.2294,-7.1072,-7.2051,-7.5944,-8.2531,-8.9427,-9.118,-8.2417,-7.188,-5.5703,-4.274,-3.6799,-3.3047,-3.4196,-3.9078,-4.2796,-4.1732,-2.8373,-1.2963,1.023,3.1204,4.5932,6.2161,7.6043,8.7599,9.4441,10.182,10.715,10.965,11.16,11.174,11.021
4.5103,4.9217,5.2783,5.3222,5.2394,4.8178,4.0875,3.3686,2.0171,0.1753,-2.2288,-4.6517,-9.0908,-15.508,-17.491,-13.187,-10.54,-9.8162,-9.9567,-11.168,-13.166,-13.317,-11.434,-8.6302,-6.5701,-4.9703,-3.8355,-3.4339,-3.2795,-3.5909,-3.9231,-3.6918,-2.3635,-0.063812,1.7504,3.925,5.8832,7.4002,8.2805,9.274,9.946,10.296,10.527,10.543,10.408,9.9963,9.3751,8.5037,7.6415,6.264,4.5387,2.9495,0.36954,-2.9947,-6.2257,-10.699,-10.047,-6.6055,-4.627,-2.7131,-1.5117,-0.77977,0.179,1.0367,2.1456,3.1338,4.4579,5.7734,6.6452,7.6916,8.5257,8.9913,9.4349,9.6973,9.729,9.6654,9.4688,9.1387,8.8625,8.4588,8.0467,7.7487,7.389,7.0888,6.9169,6.9271,7.1487,7.6416,8.1283,8.8165,9.4719,9.9342,10.113,10.111,9.7638,9.2516,8.2041,6.6625,5.134,2.5504,-0.33993,-1.6308,-0.58509,1.7078,3.6218,4.6878,5.6436,6.2165,6.4192,6.4494,6.2213,5.7908,5.3646,4.6043,3.7944,3.1438,2.3859,1.9878,2.1197,2.5642,3.4582,4.4169,5.0446,5.6624,5.9362,5.9513,5.5973,4.7543,3.5712,2.3201,0.19361,-2.5747,-5.1056,-8.9845,-13.084,-14.365,-14.779,-14.869,-15.427,-16.919,-18.231,-17.783,-16.127,-13.469,-11.636,-10.683,-10.321,-11.148,-13.353,-15.727,-19.217,-13.863,-10.861,-7.3604,-5.1692,-3.9514,-3.257,-2.7755,-2.6824,-2.6971,-2.9305,-3.1698,-3.425,-3.7016,-3.8266,-3.9753,-3.7076,-3.7408,-3.5581,-3.235,-3.0722,-2.8605,-2.6181,-2.4271,-2.1044,-1.6962,-1.3704,-0.99012,-0.81854,-0.9082,-1.482,-2.8276,-5.399,-9.104,-21.328,-9.2097,-3.7766,0.72336,3.8407,5.5483,7.4567,8.9617,10.101,10.801,11.538,12.041,12.294,12.452,12.408,12.169
4.4272,4.6562,4.8787,4.8964,4.7628,4.5073,3.9804,3.3925,2.4723,1.2563,-0.24409,-1.4346,-3.1001,-4.6128,-5.4283,-6.1371,-6.8185,-7.4551,-8.8411,-11.098,-14.104,-14.828,-12.5,-9.3549,-7.2752,-5.6593,-4.7859,-4.7342,-5.4247,-7.2235,-11.77,-20.565,-11.883,-4.1899,-0.66766,2.7403,5.2062,7.0666,8.2399,9.354,10.151,10.548,10.82,10.83,10.624,10.148,9.4109,8.3737,7.4013,5.8796,4.0191,2.384,-0.082276,-3.004,-5.389,-7.8205,-7.6727,-5.5952,-3.9416,-2.0676,-0.55106,0.54918,1.6398,2.7271,3.8186,4.5651,5.5677,6.5085,7.1614,7.9305,8.5559,8.933,9.2968,9.4654,9.5117,9.4052,9.1904,8.8316,8.4634,7.861,7.0915,6.3931,5.2349,3.7981,2.1505,1.0164,0.50313,1.7002,3.1731,5.1287,6.6817,7.7724,8.299,8.6084,8.4621,8.068,7.1096,5.5644,3.9741,1.062,-2.76,-4.6692,-2.6,0.75045,3.1536,4.4389,5.6289,6.3412,6.617,6.7289,6.5716,6.2092,5.8655,5.3386,4.8676,4.5249,4.3435,4.4027,4.691,5.0362,5.5743,6.0973,6.415,6.6788,6.7037,6.4671,5.9582,5.0356,3.6299,2.3343,0.028829,-2.9117,-5.7103,-10.668,-16.2,-17.324,-15.818,-15.136,-15.807,-16.935,-20.077,-20.06,-16.967,-13.193,-10.843,-9.6362,-9.2994,-9.3745,-10.335,-11.464,-11.488,-9.6522,-7.9752,-5.5789,-3.707,-2.4246,-1.7979,-1.2338,-1.0005,-0.99185,-1.2464,-1.7677,-1.9709,-2.6848,-3.434,-3.5284,-3.8049,-3.5928,-2.9685,-2.5023,-1.6974,-0.95374,-0.27667,0.24949,0.78354,1.2463,1.5682,1.8308,1.9322,1.9034,1.6476,1.1731,0.59811,0.24626,0.32193,1.2476,2.3692,4.1079,5.7546,6.8921,8.1807,9.2329,10.11,10.662,11.236,11.661,11.888,12.019,11.964,11.688
2.8368,2.9825,3.0979,3.2553,3.2757,3.2336,3.0927,2.8526,2.3759,1.805,1.0973,0.48671,-0.29336,-1.0378,-1.59,-2.2769,-2.9299,-3.4194,-4.1149,-4.7968,-5.3393,-5.3521,-5.1078,-4.711,-4.2587,-3.6764,-3.3644,-3.1806,-3.1869,-3.3267,-3.2409,-2.8291,-1.5962,0.33199,1.9788,3.9923,5.8013,7.3898,8.3051,9.31,10.034,10.376,10.607,10.537,10.306,9.7696,8.9205,7.7841,6.7783,5.1781,3.347,1.9206,-0.0099491,-1.6966,-2.6362,-3.3298,-3.3541,-2.816,-2.2294,-1.2769,-0.21573,0.36275,1.2884,2.2376,3.0917,3.7574,4.6357,5.4673,6.0696,6.7437,7.292,7.6102,7.8723,7.9502,7.8948,7.7553,7.4099,6.9835,6.5755,5.9087,5.0666,4.2562,2.8186,0.74201,-2.5189,-6.4941,-11.864,-4.9538,-0.94608,2.5514,4.8048,6.3173,7.0597,7.6172,7.7769,7.658,7.2084,6.5123,5.8717,4.994,4.296,4.0109,4.1144,4.5882,5.2318,5.6855,6.1981,6.487,6.5491,6.3843,5.958,5.2531,4.5309,3.4979,2.433,1.9013,1.7947,2.4221,3.5022,4.3764,5.4366,6.2794,6.7418,7.1029,7.1749,7.016,6.4926,5.7216,4.5881,3.5183,1.8596,-0.072727,-1.5668,-3.5666,-5.3791,-6.4357,-7.3081,-7.8708,-8.352,-8.6376,-8.6222,-8.2211,-7.7879,-6.885,-5.9297,-5.1452,-4.8193,-4.4503,-4.1238,-4.019,-3.6804,-2.9977,-2.4389,-1.7118,-0.97228,-0.34022,-0.078964,0.14593,0.14396,-0.083777,-0.58432,-1.423,-2.4303,-3.9888,-6.0609,-8.3819,-9.7354,-8.4479,-6.1393,-4.441,-2.4213,-0.89471,0.28676,1.0038,1.8133,2.4666,2.8723,3.3374,3.7154,3.9317,4.1697,4.3705,4.5505,4.7407,5.0637,5.513,5.9327,6.4983,7.0881,7.5221,7.9927,8.4346,8.8641,9.1508,9.5542,9.9573,10.208,10.478,10.6,10.508
-0.45182,-0.43072,-0.11262,0.48028,1.0163,1.4783,1.7909,1.9465,1.8639,1.6098,1.2957,1.0254,0.65355,0.35854,0.16221,-0.088908,-0.30713,-0.50765,-0.78752,-1.0779,-1.354,-1.6913,-1.8627,-1.9576,-2.1206,-2.0613,-1.8739,-1.5839,-1.0517,-0.44316,0.37668,1.1676,2.2748,3.5039,4.4968,5.815,7.0801,8.1586,8.8583,9.6777,10.25,10.533,10.687,10.577,10.345,9.7464,8.8382,7.6113,6.4841,4.5982,2.2814,0.29826,-2.714,-5.5957,-6.7093,-6.2925,-4.8319,-3.4194,-2.5544,-1.6881,-1.1645,-0.83526,-0.37305,0.01852,0.66191,1.3582,2.3599,3.4193,4.1354,4.9748,5.598,5.8907,6.0697,6.0546,5.7477,5.4517,4.9027,4.293,3.8854,3.4162,3.0458,2.7894,2.4353,2.0046,1.5664,1.3809,1.5992,2.4618,3.3944,4.7532,5.9584,6.8937,7.3911,7.8013,7.9436,7.8795,7.6309,7.263,6.9355,6.5071,6.193,6.032,6.0081,6.1261,6.3605,6.5454,6.7411,6.8128,6.7422,6.404,5.7212,4.5986,3.341,0.89172,-3.2181,-8.2267,-11.142,-3.1808,1.2319,3.3954,5.4236,6.7917,7.4833,8.035,8.2017,8.1548,7.7548,7.0431,6.128,5.2821,4.0016,2.6268,1.5185,0.18279,-0.97427,-1.7708,-2.5038,-2.8827,-3.0046,-3.0381,-2.8128,-2.4078,-2.0721,-1.5554,-1.0293,-0.55874,-0.22417,0.053103,0.29058,0.52475,0.64667,0.79402,1.0172,1.1971,1.3584,1.5162,1.645,1.6612,1.5192,1.2748,0.72011,-0.12972,-1.2262,-3.2086,-5.7447,-9.5008,-12.785,-10.42,-6.1975,-3.9765,-1.8368,-0.2689,0.84306,1.4615,2.2027,2.8401,3.2745,3.897,4.5192,4.9656,5.5426,6.0651,6.5221,6.816,7.1237,7.3466,7.444,7.4574,7.3377,7.1025,6.7363,6.3172,5.9697,5.9231,6.2596,6.9495,7.5834,8.4166,9.0744,9.4911
