 	TP9	AF7	AF8	TP10	
2957.03125	-76.11790	-11.06425	-11.06597	-82.44005
2960.93750	-98.15781	7.06779	-14.69165	-86.86636
2964.84375	-90.27165	3.84464	-32.01702	-77.91632
2968.75000	-72.15028	-2.60201	-21.13721	-75.35054
2972.65625	-59.24976	-6.63108	-34.83623	-65.29792
2976.56250	-76.93940	-34.03010	-40.47653	-65.31192
2980.46875	-102.93729	-31.20937	-3.40619	-84.19610
2984.37500	-85.11927	-11.86851	-20.32852	-78.75983
2988.28125	-45.94067	12.71036	-32.01283	-54.13599
2992.18750	-51.10000	17.14282	2.23694	-55.81888
2996.09375	-59.31555	-9.04743	21.57834	-57.51551
