2.5939,2.9429,3.3915,3.6751,3.7481,3.6817,3.3889,3.0047,2.1835,1.1625,-0.20216,-1.3727,-2.9783,-4.6325,-5.5705,-6.1621,-6.1871,-5.7778,-4.9805,-4.0748,-3.0461,-2.3361,-1.5159,-0.88448,-0.58806,-0.61858,-0.9555,-1.6607,-3.3279,-6.2849,-11.944,-14.28,-6.7564,-1.4248,1.2409,3.9268,5.9309,7.4665,8.3559,9.2962,9.9799,10.326,10.617,10.698,10.623,10.358,9.875,9.1865,8.53,7.4617,6.2149,5.2133,3.9479,3.0419,2.7992,3.1166,3.9074,4.8578,5.5511,6.3584,7.0109,7.3881,7.7574,7.9332,7.9671,7.8856,7.6298,7.215,6.8012,6.1133,5.2735,4.5457,3.4732,2.2929,1.1872,0.33465,-0.57624,-1.0741,-1.2844,-1.3231,-1.1263,-1.0703,-1.0826,-1.2428,-1.6258,-2.0975,-2.9266,-3.9502,-4.7459,-5.3303,-4.7921,-3.0603,-1.4743,0.53488,2.3002,3.4009,4.5798,5.4357,5.8871,6.2339,6.3059,6.1102,5.807,5.1864,4.3683,3.6984,2.714,1.952,1.6436,1.6879,2.2715,3.0624,3.6825,4.3664,4.7843,4.9128,4.7802,4.2477,3.3174,2.3356,0.72974,-0.96236,-1.6169,-1.2602,-0.057363,0.96952,2.1323,2.9645,3.5181,3.7826,3.9712,4.0258,4.0034,3.9446,3.798,3.6909,3.5384,3.3713,3.1755,3.0083,2.7464,2.4144,2.1339,1.7545,1.3695,1.028,0.8454,0.63744,0.49361,0.37177,0.14527,-0.17193,-0.48607,-0.99738,-1.5916,-2.2528,-2.7604,-3.3842,-3.8526,-4.0616,-4.1344,-3.9731,-3.7905,-3.5315,-3.3598,-3.179,-3.1198,-3.091,-3.0646,-3.0704,-3.0644,-3.0301,-3.0196,-2.9869,-2.8856,-2.7488,-2.6502,-2.6061,-2.5825,-2.6573,-3.0104,-3.593,-4.4638,-5.3531,-6.8633,-8.6205,-10.024,-11.336,-11.16,-10.059,-8.2035,-6.5392,-5.1039,-4.2832,-3.4694,-2.9264,-2.672,-2.4872,-2.364,-2.222
-1.1003,-0.14342,0.87589,1.7317,2.1238,2.3759,2.2791,2.0291,1.2818,0.16646,-1.4668,-3.2027,-6.2984,-11.437,-18.288,-17.473,-10.016,-6.9272,-4.1276,-2.181,-0.7107,0.12868,1.0416,1.6164,1.9456,2.0816,1.9852,1.8262,1.3607,0.96013,0.7631,0.9399,1.6444,2.7958,3.6767,4.8653,5.8903,6.7349,7.2428,7.7815,8.1518,8.3339,8.4592,8.4162,8.2877,7.943,7.366,6.5192,5.6499,4.1162,1.9845,-0.21197,-4.5018,-12.817,-16.35,-6.6032,-2.0841,0.62728,2.0353,3.3841,4.3426,4.8548,5.3182,5.5631,5.6447,5.5677,5.3133,4.8763,4.4044,3.5742,2.4976,1.4879,-0.17333,-2.3224,-4.8993,-7.3352,-10.771,-11.776,-10.467,-8.0878,-6.3554,-5.582,-4.6832,-4.2893,-4.053,-3.9481,-3.9003,-3.7041,-3.5007,-3.0173,-2.2508,-1.3176,-0.49247,0.61115,1.6648,2.3951,3.1836,3.7846,4.1007,4.3278,4.3425,4.1691,3.9227,3.4676,2.9189,2.5392,2.0377,1.6898,1.5656,1.5692,1.7894,2.0965,2.3603,2.6459,2.7453,2.6551,2.2093,1.3314,-0.14984,-1.7962,-5.0048,-10.38,-14.918,-11.239,-6.5843,-4.5573,-2.8757,-1.9837,-1.5647,-1.434,-1.4157,-1.4936,-1.5563,-1.7191,-1.964,-2.0896,-2.3026,-2.4243,-2.4607,-2.5637,-2.7661,-3.1971,-3.7076,-4.6404,-5.69,-6.32,-6.3039,-5.626,-4.6102,-3.9679,-3.3499,-3.1369,-3.2406,-3.7155,-4.6592,-6.0537,-7.4,-9.5091,-11.516,-12.256,-11.687,-10.341,-9.4122,-8.4114,-7.8937,-7.636,-7.5595,-7.5254,-7.3078,-6.9915,-6.3466,-5.4941,-4.6215,-3.9579,-3.2329,-2.5324,-2.1784,-1.8833,-1.6022,-1.7114,-1.9459,-2.5009,-3.4454,-4.4238,-6.2647,-8.9789,-11.928,-17.149,-15.803,-11.769,-7.8673,-5.2348,-3.3077,-2.2786,-1.1788,-0.46853,-0.080469,0.26106,0.40204,0.44269
-7.1013,-5.0476,-3.0362,-1.6435,-0.86664,-0.19648,0.070338,0.059563,-0.22019,-0.90068,-1.8307,-2.7794,-4.1784,-5.576,-6.2663,-6.148,-5.0705,-3.8881,-2.3772,-0.9754,0.17364,0.89486,1.6837,2.2769,2.5855,2.9239,3.0448,3.1015,3.0926,3.0439,3.0209,3.0315,3.1252,3.2304,3.3265,3.4621,3.5392,3.5576,3.5582,3.5253,3.4788,3.4807,3.4798,3.4858,3.4673,3.3337,3.0569,2.5526,1.9943,1.0008,-0.31623,-1.4937,-3.1423,-4.4395,-4.7653,-4.235,-3.1624,-2.0562,-1.3656,-0.62028,-0.07449,0.22946,0.51347,0.71225,0.7746,0.73419,0.57147,0.22282,-0.16466,-0.87933,-1.8695,-2.8108,-4.3799,-6.4673,-9.0446,-11.339,-14.773,-15.625,-14.485,-12.233,-10.872,-10.131,-9.5709,-9.4759,-9.5689,-9.6146,-9.5234,-9.042,-8.3642,-7.2336,-5.9316,-4.6365,-3.7362,-2.6084,-1.6749,-1.0767,-0.45297,-0.020466,0.16424,0.22677,0.072085,-0.29107,-0.70513,-1.3909,-2.2883,-3.0307,-3.8774,-4.5563,-4.7264,-4.4237,-3.7663,-2.8843,-2.2593,-1.5523,-1.033,-0.83454,-0.83047,-1.1293,-1.7613,-2.4016,-3.3885,-4.492,-5.0651,-5.5391,-5.7989,-5.9776,-6.5341,-7.4492,-8.7107,-9.6756,-10.509,-10.639,-10.533,-10.688,-11.205,-12.038,-13.15,-13.171,-11.903,-10.818,-9.8463,-9.6993,-10.259,-12.165,-16.2,-27.3,-24.856,-14.928,-10.687,-8.8332,-7.3234,-6.6123,-6.5209,-6.9279,-7.9612,-9.6912,-11.567,-15.067,-20.14,-22.614,-19.192,-15.872,-14.469,-13.625,-13.509,-14.401,-15.449,-17.447,-18.957,-18.095,-15.079,-12.123,-9.609,-8.0666,-6.3886,-5.1024,-4.2929,-3.4498,-2.8836,-2.6441,-2.469,-2.5647,-2.8779,-3.2382,-3.8668,-4.5569,-4.9961,-5.283,-5.0807,-4.5866,-3.6774,-2.6467,-1.7015,-1.0925,-0.4217,0.038668,0.25939,0.38633,0.30118,0.011755
-8.2592,-6.7622,-4.9628,-3.5926,-2.8075,-2.0343,-1.5174,-1.3524,-1.2696,-1.3941,-1.6399,-1.8424,-2.1459,-2.3048,-2.3289,-2.1536,-1.7533,-1.3358,-0.6708,0.032456,0.71672,1.206,1.7522,2.228,2.4927,2.7415,2.9058,2.9089,2.8834,2.7296,2.5023,2.2775,1.9066,1.4303,1.0461,0.38611,-0.37749,-1.2569,-1.977,-2.9307,-3.6501,-3.9271,-3.8054,-3.2184,-2.6937,-2.0082,-1.5127,-1.2637,-1.2312,-1.421,-1.7885,-2.1632,-2.7266,-3.2577,-3.6113,-3.9944,-4.2939,-4.6003,-4.8346,-5.1381,-5.4298,-5.5666,-5.5866,-5.4414,-5.2316,-5.0354,-4.8861,-4.8895,-5.0043,-5.3292,-5.877,-6.401,-7.2599,-8.2188,-9.3693,-10.077,-10.996,-11.61,-11.874,-12.067,-12.425,-12.554,-13.419,-14.54,-16.594,-18.87,-22.272,-21.5,-18.091,-14.091,-11.264,-9.1189,-7.8767,-6.5999,-5.6266,-5.117,-4.606,-4.3141,-4.2271,-4.2745,-4.5312,-5.061,-5.6588,-6.8132,-8.4324,-10.211,-13.445,-18.147,-20.494,-16.387,-12.1,-9.1514,-7.5368,-5.8856,-4.6726,-3.9948,-3.3356,-2.979,-2.848,-2.912,-3.1405,-3.5057,-3.9286,-4.5884,-5.5408,-6.4819,-8.2342,-10.845,-15.029,-20.479,-33.123,-20.254,-17.141,-15.529,-15.991,-17.634,-21.268,-22.217,-17.226,-14.409,-12.047,-10.874,-10.542,-10.604,-10.994,-11.153,-10.955,-10.14,-9.1263,-8.4281,-7.7367,-7.3977,-7.3785,-7.6885,-8.2997,-9.2045,-10.014,-11.175,-12.25,-12.859,-13.335,-13.641,-13.807,-14.378,-15.349,-16.854,-18.433,-21.008,-23.114,-22.314,-19.015,-15.657,-12.849,-11.144,-9.1121,-7.4429,-6.4166,-5.1678,-4.3454,-3.7423,-3.2378,-2.892,-2.6938,-2.634,-2.6082,-2.5942,-2.5625,-2.4536,-2.2448,-2.0173,-1.6408,-1.198,-0.80071,-0.4978,-0.20396,0.0073643,0.06846,-0.003983,-0.24039,-0.71527
-6.9407,-5.8069,-4.6054,-3.5434,-2.9395,-2.3492,-1.9733,-1.7916,-1.732,-1.7007,-1.7628,-1.7785,-1.7772,-1.6882,-1.5488,-1.2959,-0.90902,-0.59487,-0.092394,0.42277,0.95623,1.3397,1.8187,2.2095,2.4644,2.6604,2.7576,2.7348,2.5532,2.2373,1.7475,1.2783,0.4898,-0.42006,-1.2518,-2.5076,-4.0124,-5.8697,-7.6614,-10.824,-15.796,-20.159,-16.219,-11.075,-8.5618,-6.2141,-4.6897,-3.7056,-3.2544,-2.9581,-2.9491,-3.0867,-3.4426,-3.9608,-4.4533,-5.2627,-6.2764,-7.5477,-8.6976,-10.591,-12.702,-14.067,-14.541,-13.417,-11.769,-10.738,-9.7802,-9.1917,-8.9908,-8.9599,-9.0871,-9.2884,-9.6486,-9.9983,-10.52,-10.86,-11.264,-11.777,-12.081,-12.632,-12.947,-13.479,-14.145,-15.194,-16.533,-17.825,-19.048,-18.588,-16.907,-14.441,-12.26,-10.657,-9.7348,-8.884,-8.3688,-8.1514,-8.0277,-8.005,-7.9957,-7.9979,-8.0525,-8.2494,-8.5602,-9.3623,-10.454,-11.642,-13.577,-15.339,-15.934,-14.927,-13.046,-11.027,-9.6857,-8.012,-6.581,-5.6232,-4.534,-3.6756,-3.0404,-2.717,-2.4955,-2.4214,-2.5532,-2.9021,-3.4848,-4.1023,-5.1207,-6.3963,-7.7739,-8.7141,-9.4918,-9.6477,-9.5377,-9.2845,-9.2718,-9.2432,-9.2524,-8.9816,-8.4329,-7.9263,-7.279,-6.778,-6.5278,-6.3503,-6.2903,-6.2939,-6.2785,-6.2065,-6.1382,-6.0741,-6.0492,-6.1251,-6.2524,-6.5264,-6.932,-7.453,-7.9041,-8.5751,-9.2479,-9.7555,-10.468,-11.231,-11.849,-12.702,-13.793,-14.897,-15.838,-16.861,-17.508,-17.532,-16.886,-15.527,-13.664,-12.136,-10.21,-8.3672,-7.1511,-5.8382,-4.7058,-4.0324,-3.3425,-2.8201,-2.4574,-2.2569,-2.0516,-1.8867,-1.7683,-1.5944,-1.3742,-1.1897,-0.90616,-0.62141,-0.32069,-0.12796,0.084295,0.21335,0.24284,0.17776,-0.027787,-0.37862
-4.7584,-3.8154,-2.8254,-2.1556,-1.8059,-1.5695,-1.628,-1.7353,-2.0881,-2.4491,-2.7772,-2.9195,-2.8763,-2.6671,-2.3848,-1.9479,-1.4557,-1.0713,-0.54126,0.026756,0.64183,1.094,1.7242,2.2611,2.6091,2.9553,3.0755,3.0739,2.8039,2.3203,1.565,0.83101,-0.34617,-1.7343,-2.925,-4.4832,-6.1024,-7.6437,-8.8054,-10.363,-11.689,-12.051,-11.156,-9.191,-7.6913,-5.9372,-4.6471,-3.7325,-3.3282,-3.0327,-3.0557,-3.2235,-3.6399,-4.2679,-4.8538,-5.808,-7.031,-8.5532,-10.033,-12.691,-16.533,-20.365,-21.668,-17.572,-14.43,-13.071,-12.043,-11.66,-11.699,-11.938,-12.16,-12.257,-12.249,-12.175,-12.071,-12.254,-12.493,-12.901,-13.237,-13.611,-13.666,-13.821,-13.388,-13.264,-12.824,-12.634,-12.191,-11.621,-11.096,-10.337,-9.6732,-9.1829,-9.0417,-9.1197,-9.6599,-10.288,-11.457,-12.578,-12.904,-12.383,-11.199,-10.063,-9.4348,-9.0223,-9.0566,-9.2792,-9.8919,-10.565,-11.12,-11.734,-12.096,-11.874,-11.181,-9.5756,-7.677,-6.2656,-4.614,-3.2231,-2.1427,-1.4998,-0.86115,-0.44863,-0.24326,-0.13206,-0.1286,-0.20889,-0.40052,-0.6537,-0.91277,-1.0879,-1.2592,-1.3596,-1.3788,-1.3685,-1.3523,-1.3279,-1.3374,-1.2893,-1.2763,-1.2586,-1.3185,-1.442,-1.5934,-1.8793,-2.2195,-2.6272,-2.9349,-3.3598,-3.7363,-3.9963,-4.3141,-4.5842,-4.7855,-5.0526,-5.365,-5.7295,-6.0504,-6.5096,-7.0368,-7.4716,-8.1386,-8.873,-9.563,-10.489,-11.623,-12.956,-14.245,-16.272,-18.968,-21.459,-23.239,-19.85,-15.595,-12.963,-10.039,-7.8502,-6.4217,-5.0514,-3.8552,-3.2613,-2.6551,-2.2559,-2.0537,-1.9716,-1.9396,-1.9392,-1.92,-1.8258,-1.6422,-1.4377,-1.0907,-0.72374,-0.29632,-0.032382,0.31075,0.54376,0.66151,0.73247,0.67089,0.51679
-1.5057,-0.86245,-0.17944,0.11822,0.13382,-0.14915,-0.83711,-1.6429,-3.04,-4.9429,-6.7827,-7.6828,-7.3591,-6.0308,-5.0388,-3.9343,-3.3092,-2.9621,-2.6256,-2.1137,-1.2767,-0.44276,0.77602,1.9707,2.6889,3.4646,3.8685,3.9449,3.75,3.1536,2.1634,1.1348,-0.64985,-3.0025,-5.0356,-8.1663,-10.71,-11.105,-10.257,-8.9864,-7.7168,-6.9463,-5.8592,-4.8668,-4.1092,-3.2544,-2.5965,-2.1866,-2.0553,-2.1282,-2.4808,-2.9224,-3.6811,-4.5767,-5.2564,-6.0925,-6.7925,-7.429,-7.9183,-8.5759,-9.2426,-9.6256,-9.866,-9.9017,-9.7935,-9.976,-10.554,-11.907,-13.426,-16.34,-19.429,-19.337,-16.494,-14.418,-13.086,-12.882,-13.435,-14.694,-16.298,-18.245,-18.779,-16.863,-14.201,-12.061,-10.449,-9.4902,-8.5175,-7.7286,-7.2911,-6.8037,-6.5468,-6.49,-6.6765,-7.2584,-8.4178,-9.8519,-12.912,-18.66,-24.778,-17.254,-11.922,-8.9079,-7.5273,-6.3098,-5.9148,-5.8728,-6.3446,-7.2787,-8.4318,-10.824,-14.944,-25.481,-23.517,-13.039,-8.235,-5.7936,-3.4407,-1.7218,-0.45734,0.27326,1.0628,1.6057,1.9837,2.4233,2.829,3.1366,3.52,3.8929,4.2318,4.4647,4.7259,4.9445,5.0775,5.1817,5.2502,5.229,5.1509,4.9738,4.7037,4.4308,3.9606,3.3531,2.7962,1.928,0.92719,-0.16393,-1.0271,-2.1603,-3.121,-3.7002,-4.1978,-4.4473,-4.5338,-4.6236,-4.7084,-4.846,-4.9923,-5.247,-5.6059,-5.9332,-6.3995,-6.9616,-7.4789,-8.2553,-9.1318,-10.209,-11.121,-12.665,-14.467,-15.86,-16.384,-14.462,-11.444,-9.3194,-6.9467,-5.0317,-3.9541,-2.8068,-2.0015,-1.6922,-1.4702,-1.5814,-1.923,-2.3192,-2.9644,-3.6072,-3.9884,-4.2276,-4.0753,-3.7026,-2.9915,-2.1394,-1.3174,-0.74214,-0.081535,0.42669,0.71066,0.94353,1.0243,0.97
0.8859,1.3967,1.7381,1.8542,1.6814,1.1056,0.13095,-1.063,-3.1823,-6.5508,-11.571,-16.021,-12.653,-8.475,-6.6477,-5.5532,-5.5944,-6.4672,-8.8415,-12.163,-10.042,-6.1528,-2.1625,0.57724,2.0959,3.4143,4.2552,4.4907,4.455,3.9282,2.9448,1.8739,-0.081463,-2.639,-5.2572,-9.544,-14.219,-13.249,-10.719,-8.0612,-6.2384,-5.1887,-4.0431,-3.1493,-2.5762,-2.018,-1.6359,-1.5502,-1.6462,-2.1303,-2.9763,-3.9463,-5.6931,-7.9481,-9.7689,-11.297,-10.631,-9.0061,-7.8461,-6.7137,-5.9664,-5.6334,-5.4222,-5.3961,-5.7216,-6.1189,-7.0877,-8.5768,-10.1,-12.674,-14.857,-14.904,-13.254,-11.379,-10.601,-10.322,-10.89,-12.359,-14.051,-16.953,-17.178,-15.107,-12.019,-9.7113,-8.173,-7.3153,-6.463,-5.9002,-5.5351,-5.1953,-4.8753,-4.6895,-4.5922,-4.676,-4.9208,-5.2545,-5.7241,-6.0859,-6.0442,-5.5298,-4.6021,-3.5904,-2.9444,-2.371,-2.0423,-2.0836,-2.3457,-3.0017,-3.6466,-4.7405,-5.8535,-6.4907,-6.271,-5.1156,-3.5356,-2.3998,-1.096,-0.12632,0.53737,0.85572,1.048,1.2399,1.3899,1.835,2.5806,3.3168,4.4305,5.5346,6.5351,7.1888,7.9217,8.4924,8.8085,9.0991,9.231,9.2352,9.1171,8.8248,8.3742,7.9086,7.1305,6.1286,5.2172,3.7502,1.9346,-0.27211,-2.2418,-5.2087,-8.2797,-9.6878,-9.5596,-8.3927,-7.5848,-6.8685,-6.5191,-6.4287,-6.4503,-6.5908,-6.7475,-6.8954,-7.1507,-7.4933,-7.7329,-8.226,-8.6588,-9.024,-9.1044,-9.0991,-8.8423,-8.4696,-7.6895,-6.6026,-5.373,-4.3476,-3.1338,-2.0719,-1.4763,-0.88391,-0.72325,-0.75006,-1.1667,-1.9865,-3.2434,-4.5193,-6.6912,-9.4685,-11.812,-14.097,-13.108,-11.145,-8.5736,-6.3358,-4.6419,-3.5316,-2.4,-1.5398,-1.0887,-0.7545,-0.64485,-0.79772
0.52019,0.92731,1.2647,1.3601,1.2744,0.91889,0.30962,-0.31154,-1.3485,-2.477,-3.4863,-4.0223,-4.2848,-4.2497,-4.1447,-4.2673,-4.7091,-5.4161,-6.6227,-7.4562,-6.4027,-4.5373,-1.9519,0.24087,1.4916,2.7554,3.5018,3.8148,3.8093,3.4368,2.6614,1.8424,0.49272,-1.1806,-2.4642,-4.2101,-5.6243,-6.5242,-6.861,-6.8635,-6.6176,-6.2269,-5.6476,-4.96,-4.513,-3.9668,-3.5943,-3.4253,-3.5066,-3.8881,-4.7233,-5.6752,-7.6036,-10.495,-13.482,-16.728,-13.975,-10.307,-8.2803,-6.4364,-5.2029,-4.5915,-4.0915,-3.8728,-3.9188,-4.0769,-4.4591,-4.9627,-5.4082,-5.9645,-6.387,-6.5229,-6.5038,-6.4465,-6.3576,-6.4512,-6.666,-7.0459,-7.3987,-7.647,-7.8998,-7.7156,-7.5677,-7.3021,-7.1879,-7.255,-7.5097,-7.8558,-8.0549,-8.0464,-7.5833,-6.7543,-6.0348,-5.0928,-4.2825,-3.7481,-3.1848,-2.6761,-2.322,-1.8446,-1.3685,-0.96267,-0.7059,-0.50617,-0.41293,-0.46671,-0.64394,-0.96413,-1.2307,-1.6113,-1.8858,-2.0364,-1.9762,-1.7674,-1.3982,-1.1272,-0.80485,-0.69869,-0.9133,-1.3772,-2.5351,-4.3864,-6.2472,-7.6295,-4.9901,-2.1965,1.0169,3.4752,5.3554,6.4642,7.6287,8.4822,8.9485,9.3776,9.5765,9.6066,9.4614,9.1363,8.6082,8.0753,7.1637,6.0047,4.9548,3.2581,1.1576,-1.4974,-3.9339,-8.0921,-13.334,-16.237,-14.612,-12.237,-11.291,-10.862,-11.16,-11.83,-12.345,-12.666,-12.457,-12.137,-11.886,-11.948,-12.241,-12.964,-13.856,-14.15,-13.687,-12.044,-10.092,-8.6367,-6.9318,-5.4002,-4.0924,-3.2794,-2.3409,-1.7195,-1.369,-1.2221,-1.402,-1.7503,-2.6071,-3.8856,-5.6817,-7.4276,-10.349,-14.154,-17.464,-21.094,-20.411,-18.258,-15.229,-12.496,-10.13,-8.6651,-7.1416,-6.0561,-5.5568,-5.2115,-5.2992,-5.7665
-1.2664,-0.91594,-0.48885,-0.29942,-0.24411,-0.30212,-0.53912,-0.74289,-1.157,-1.5463,-1.9358,-2.16,-2.4098,-2.546,-2.6138,-2.6486,-2.6638,-2.6242,-2.47,-2.0908,-1.4585,-0.79473,0.15532,1.1608,1.7754,2.5258,2.961,3.157,3.1046,2.7785,2.1288,1.4556,0.31682,-1.1186,-2.2837,-4.1079,-5.9976,-8.0025,-9.4355,-10.96,-11.665,-11.455,-10.686,-9.5591,-8.7709,-7.7451,-6.9278,-6.2292,-5.8836,-5.5875,-5.6086,-5.7328,-6.1361,-6.6045,-6.9154,-7.06,-6.7806,-6.2098,-5.6889,-5.0133,-4.4445,-4.121,-3.8192,-3.6588,-3.58,-3.6076,-3.6373,-3.7132,-3.7679,-3.8065,-3.8367,-3.8287,-3.7579,-3.779,-3.7231,-3.7936,-3.8902,-4.0682,-4.2505,-4.5183,-4.8711,-5.1206,-5.6795,-6.366,-7.3335,-8.3521,-10.215,-13.029,-16.064,-20.071,-16.886,-12.194,-9.701,-7.1776,-5.3496,-4.2728,-3.1735,-2.3096,-1.8087,-1.2683,-0.87834,-0.63196,-0.53595,-0.4848,-0.58796,-0.72041,-1.0315,-1.3889,-1.7094,-2.1283,-2.4963,-2.7287,-2.7936,-2.7305,-2.5097,-2.2946,-2.038,-1.9402,-2.1265,-2.5349,-3.5304,-5.2115,-6.7136,-7.6607,-5.4762,-2.9704,0.03769,2.4178,4.2532,5.344,6.4798,7.3092,7.7569,8.1545,8.3334,8.3426,8.1768,7.8405,7.322,6.8144,5.968,4.9238,4.0025,2.5843,0.93476,-0.91907,-2.4218,-4.4493,-6.3905,-7.6175,-8.9778,-10.174,-11.167,-12.897,-15.478,-19.687,-25.424,-30.428,-21.554,-18.42,-16.257,-15.48,-15.876,-17.343,-21.092,-29.912,-25.017,-16.862,-12.31,-9.9438,-7.5216,-5.7283,-4.3276,-3.5425,-2.7526,-2.2753,-2.0896,-2.1326,-2.4021,-2.9129,-3.8045,-5.1312,-6.7995,-8.3693,-10.853,-13.818,-16.437,-20.708,-26.784,-29.51,-23.127,-18.12,-14.901,-13.077,-11.444,-10.333,-9.923,-9.6848,-9.9865,-10.754
-3.2036,-2.8143,-2.3606,-2.0252,-1.857,-1.7293,-1.7644,-1.8294,-2.0271,-2.2285,-2.4834,-2.5999,-2.7394,-2.7237,-2.6794,-2.4621,-2.1967,-1.8901,-1.4275,-0.82595,-0.15916,0.37835,1.1332,1.8444,2.3528,2.8743,3.256,3.3831,3.3704,3.0866,2.5318,1.9154,0.80645,-0.6019,-1.9723,-4.1059,-6.8727,-10.498,-14.135,-22.468,-32.714,-21.818,-17.117,-14.675,-13.392,-11.778,-10.237,-8.7352,-7.7075,-6.5659,-5.6753,-5.1876,-4.7064,-4.3948,-4.2287,-4.0608,-3.9385,-3.8143,-3.7569,-3.7149,-3.7506,-3.803,-3.8947,-4.0185,-4.0617,-4.0752,-4.0018,-3.8492,-3.6547,-3.3572,-3.0177,-2.763,-2.4653,-2.187,-1.9975,-1.9053,-1.8741,-1.9606,-2.0818,-2.3968,-2.7666,-3.2206,-3.8716,-4.7772,-5.924,-6.9529,-8.638,-10.587,-12.108,-13.223,-12.249,-10.074,-8.3316,-6.3378,-4.6897,-3.7062,-2.6453,-1.8412,-1.3869,-0.97004,-0.74587,-0.66949,-0.72507,-0.87982,-1.2192,-1.5084,-2.07,-2.7351,-3.3756,-4.3184,-5.4093,-6.341,-6.7858,-6.5841,-5.6586,-4.6843,-3.4326,-2.3629,-1.5805,-1.1739,-0.77435,-0.54388,-0.27951,0.18124,0.97122,1.7105,2.806,3.8881,4.8667,5.502,6.1906,6.702,6.9706,7.1613,7.2077,7.1249,6.9019,6.5336,6.0434,5.5998,4.9034,4.0814,3.3739,2.3259,1.1519,-0.13365,-1.1603,-2.5848,-4.0339,-5.1274,-6.569,-8.055,-9.2119,-10.901,-12.685,-14.498,-15.608,-16.111,-15.4,-14.552,-13.474,-12.767,-12.521,-12.393,-12.401,-11.989,-11.381,-9.9654,-8.3017,-7.0849,-5.6154,-4.3974,-3.4397,-2.8678,-2.3526,-2.018,-1.9701,-2.0804,-2.4199,-2.8545,-3.6209,-4.6608,-5.9818,-7.1454,-8.9473,-11.065,-12.807,-15.22,-17.259,-17.903,-17.282,-15.918,-14.447,-13.664,-12.832,-12.392,-12.193,-12.225,-12.481,-12.961
-5.6318,-5.0658,-4.4597,-3.8103,-3.4503,-3.1726,-3.0654,-3.2157,-3.4927,-3.9889,-4.4618,-4.7887,-4.9594,-4.895,-4.6297,-4.1604,-3.5118,-3.0032,-2.2289,-1.4021,-0.47815,0.23104,1.2109,2.1362,2.7995,3.5265,4.103,4.3676,4.5434,4.4452,4.082,3.6148,2.7312,1.5068,0.39536,-1.4547,-3.6424,-6.244,-8.3378,-11.048,-13.137,-14.345,-15.759,-17.855,-19.313,-18.423,-14.378,-10.775,-8.6561,-6.4935,-4.8691,-3.9753,-3.0748,-2.4887,-2.2063,-2.0233,-2.0378,-2.2258,-2.4763,-2.9579,-3.5876,-4.1419,-4.9431,-5.6868,-6.285,-6.4338,-6.3009,-5.7063,-5.0947,-4.1778,-3.235,-2.575,-1.8075,-1.1282,-0.65445,-0.35949,-0.13468,-0.060599,-0.11613,-0.32051,-0.72174,-1.1016,-1.7574,-2.5219,-3.4506,-4.1376,-5.0846,-5.838,-6.2378,-6.3505,-6.0554,-5.3305,-4.6359,-3.6124,-2.6364,-1.9861,-1.2591,-0.75642,-0.51487,-0.39663,-0.47068,-0.71379,-0.97231,-1.4543,-1.945,-2.4003,-3.0093,-3.8548,-4.6527,-6.2157,-8.6149,-12.997,-19.864,-19.97,-10.519,-6.875,-3.6504,-1.4297,0.17016,1.0861,1.9958,2.7356,3.1593,3.6826,4.1523,4.4997,4.9379,5.3551,5.7341,5.9768,6.2353,6.3938,6.4353,6.3747,6.1743,5.9445,5.5513,5.0843,4.578,4.1954,3.6794,3.1447,2.7067,2.0349,1.2604,0.33741,-0.44085,-1.6163,-2.8733,-3.8767,-5.2152,-6.5089,-7.3872,-8.387,-9.142,-9.6038,-9.7309,-9.6282,-9.3163,-8.941,-8.3781,-7.8254,-7.3537,-6.8721,-6.3537,-5.8078,-5.3297,-4.6573,-3.9509,-3.4121,-2.7633,-2.1883,-1.7398,-1.4937,-1.2543,-1.1762,-1.1954,-1.3289,-1.6847,-1.9408,-2.5473,-3.2201,-4.1018,-4.8313,-5.9326,-7.0907,-7.9783,-9.1127,-10.068,-10.642,-11.209,-11.685,-11.993,-12.387,-12.866,-13.52,-13.863,-14.24,-14.232,-14.055
