-7.3269,-6.1975,-5.2179,-4.4136,-3.9185,-3.2602,-2.6416,-2.1382,-1.3673,-0.6658,0.021756,0.50228,1.0018,1.4087,1.643,1.8288,1.9468,1.9618,1.9003,1.7668,1.5488,1.3447,1.0513,0.72628,0.50058,0.25892,0.074747,-0.0079673,-0.069542,-0.10797,-0.25021,-0.34753,-0.57122,-0.95307,-1.2543,-1.7674,-2.3121,-2.8567,-3.2684,-3.8838,-4.3764,-4.7529,-5.5495,-6.0159,-6.4636,-6.8094,-6.8816,-6.5149,-6.168,-5.5877,-4.7233,-4.3439,-3.8415,-3.5334,-3.5593,-3.7972,-4.5107,-5.7345,-6.9565,-9.2519,-11.724,-12.662,-11.394,-9.1952,-7.3744,-6.4599,-5.8224,-5.5947,-5.734,-6.1715,-6.7272,-7.1828,-7.6375,-7.7166,-7.3774,-6.8788,-5.945,-4.9604,-4.2573,-3.441,-2.8568,-2.562,-2.3979,-2.4008,-2.6048,-2.8373,-3.1034,-3.4031,-3.4869,-3.4429,-3.2547,-2.7276,-2.3972,-1.7652,-0.99548,-0.51228,0.20145,0.84599,1.232,1.7318,2.0589,2.234,2.308,2.1963,1.9138,1.5432,0.89643,-0.023894,-0.90192,-2.3564,-4.1042,-5.876,-6.7857,-6.4843,-4.7841,-3.3516,-1.5466,-0.050373,1.0544,1.7167,2.3123,2.6465,2.7412,2.6367,2.2901,1.8806,1.1425,0.22965,-0.81833,-1.6048,-2.4641,-2.9319,-2.9098,-2.3874,-1.5852,-0.92433,-0.050576,0.6111,1.0849,1.3084,1.362,1.18,0.89626,0.23701,-0.61583,-1.6726,-2.5697,-3.7775,-4.6987,-5.1474,-4.7424,-4.2215,-3.5587,-2.6817,-2.0059,-1.4701,-1.222,-0.93834,-0.80737,-0.72015,-0.50437,-0.11857,0.35154,1.1788,2.1582,3.1931,3.9405,4.7898,5.4707,5.8364,6.0826,6.1223,5.8945,5.4943,4.8688,3.9649,3.1579,2.053,0.93165,0.20566,-0.60161,-1.1224,-1.3085,-1.3465,-1.2009,-0.89102,-0.62407,-0.16129,0.35415,0.73696,1.3383,1.8195,2.3514,2.7263,3.0539,3.271,3.3255,3.2913,3.0313,2.6128
-6.5475,-5.9612,-5.6208,-5.7511,-6.0895,-6.5263,-6.2963,-5.3504,-3.639,-1.9126,-0.3621,0.5389,1.4599,2.119,2.4257,2.6577,2.7156,2.6556,2.4634,2.1457,1.6954,1.274,0.59461,-0.17921,-0.72824,-1.2203,-1.1844,-0.76707,0.15895,1.2051,2.1611,2.6993,3.3002,3.6538,3.7751,3.8162,3.642,3.3466,3.0325,2.5265,1.7817,1.3131,0.47369,-0.48502,-1.1148,-2.0571,-2.8274,-3.3151,-3.4505,-3.2056,-2.7087,-2.2653,-1.6217,-1.1002,-0.84918,-0.71028,-0.77023,-1.0707,-1.3753,-1.8387,-2.2414,-2.4052,-2.5014,-2.3941,-2.3051,-2.3961,-2.5743,-3.1945,-3.8748,-5.0333,-6.6071,-7.7357,-8.5947,-8.1057,-6.4605,-5.0373,-3.2979,-1.7803,-0.86047,0.10415,0.81314,1.1456,1.4037,1.4499,1.2802,1.0981,0.72285,0.31458,0.054008,-0.27133,-0.45173,-0.39232,-0.19843,0.17908,0.71267,1.1554,1.7648,2.3387,2.7226,3.1522,3.4927,3.6979,3.7707,3.7237,3.4645,3.1552,2.4974,1.4895,0.43704,-1.4676,-4.2339,-8.3635,-12.033,-10.963,-6.2625,-3.6719,-1.267,0.41272,1.5827,2.1457,2.6916,2.9179,2.8753,2.6124,2.0088,1.3271,0.09416,-1.6481,-4.0422,-6.4472,-11.094,-16.623,-14.348,-9.0203,-5.4896,-3.5852,-1.6652,-0.26022,0.73173,1.2627,1.6935,1.8285,1.7787,1.5102,1.068,0.51746,0.1109,-0.38127,-0.8385,-0.88693,-0.88624,-0.72813,-0.41688,-0.001859,0.39744,0.77254,1.1241,1.4154,1.8098,2.1597,2.6339,3.2621,3.8033,4.5809,5.4179,6.2019,6.7457,7.3549,7.7837,7.9679,8.0004,7.7745,7.1793,6.5746,5.4285,3.8357,2.3682,0.021277,-2.6486,-4.564,-5.5706,-4.6696,-3.4806,-2.6168,-1.7646,-1.3944,-1.2184,-1.1406,-1.1778,-1.0685,-0.6877,0.062557,0.79733,1.423,2.145,2.6031,2.7692,2.7671,2.57,2.0932
-1.4643,-2.0354,-2.9142,-4.7636,-7.0371,-12.762,-19.349,-11.084,-5.0782,-1.6975,0.54229,1.6144,2.592,3.0801,3.1723,3.098,2.7794,2.4933,2.1067,1.7086,1.2618,0.75984,-0.32083,-2.1789,-4.5456,-10.412,-13.9,-6.7759,-1.1373,2.2821,4.69,5.9889,7.2442,8.1363,8.5517,8.8785,8.9382,8.7653,8.4836,7.9689,7.1273,6.3935,5.2296,3.6425,2.2913,0.0096542,-2.8022,-6.0832,-7.4914,-6.0107,-3.5922,-1.754,0.10767,1.3224,2.063,2.6566,3.0445,3.2293,3.2326,3.219,3.101,3.0169,2.8683,2.6832,2.3958,2.0821,1.5294,0.5956,-0.33446,-2.1763,-5.0171,-8.2013,-14.103,-10.519,-5.0634,-2.2866,0.33838,2.1847,3.2195,4.2066,4.8428,5.098,5.1924,4.9804,4.541,4.0432,3.1118,2.0269,1.0363,-0.33335,-1.4377,-2.1233,-1.8369,-0.94819,0.028247,0.89396,1.8679,2.6084,3.1379,3.6179,4.0411,4.424,4.6057,4.863,5.0103,5.0474,4.8723,4.525,4.1119,3.4056,2.573,1.8322,1.4121,1.264,1.4989,1.8021,2.3417,2.7408,3.1295,3.3216,3.5189,3.5828,3.4973,3.2228,2.6641,2.0318,0.85501,-0.75881,-2.7495,-4.5501,-6.8529,-8.2843,-8.2373,-6.7679,-4.8439,-3.272,-1.4543,0.055192,1.2981,1.9398,2.5508,2.801,2.7513,2.5078,1.8978,1.1138,0.48107,-0.30987,-0.82349,-0.84669,-0.86019,-0.18032,0.31478,0.82677,1.3356,1.6044,1.7652,1.798,1.9472,2.1996,2.7547,3.6968,4.548,5.7778,7.0116,8.1171,8.8163,9.5831,10.098,10.302,10.356,10.056,9.4567,8.8064,7.4164,5.697,3.9347,0.89255,-3.2536,-6.8749,-8.7133,-5.4477,-3.0019,-1.8529,-1.11,-1.2187,-1.7153,-3.2202,-5.747,-8.0181,-8.9378,-5.1832,-1.749,-0.055052,1.6197,2.5379,2.8364,2.6341,2.0349,0.90264
0.15122,-0.065663,-0.62503,-1.2959,-1.787,-2.1999,-2.2369,-1.7519,-0.85355,0.1886,0.98753,1.3526,1.5267,1.1683,0.59225,-0.67583,-2.4666,-3.9379,-5.2364,-4.7823,-3.3851,-2.4615,-1.7249,-1.5452,-1.673,-1.7689,-1.0929,0.11368,2.2301,4.351,6.103,7.2341,8.4099,9.254,9.71,10.05,10.165,10.022,9.7614,9.1997,8.448,7.6097,6.4017,4.766,3.2982,0.9726,-1.9536,-5.13,-6.5669,-5.4822,-3.2986,-1.7051,-0.088196,1.0333,1.6592,2.2394,2.5441,2.7033,2.7149,2.6645,2.5636,2.4675,2.4087,2.3193,2.2569,2.2375,2.0273,1.8165,1.508,1.0068,0.49395,0.15958,0.097279,0.49763,1.3848,2.1745,3.2402,4.1518,4.693,5.2163,5.4588,5.4876,5.2722,4.7699,3.9777,3.1203,1.6787,-0.34654,-2.3505,-5.9743,-12.298,-31.157,-14.564,-8.0862,-4.9498,-3.4518,-2.2146,-1.5425,-1.266,-1.0693,-0.92078,-0.52503,-0.034985,0.84573,1.8122,2.4579,3.1488,3.6326,3.838,3.8932,3.7677,3.488,3.189,2.7152,2.1379,1.6141,0.86177,0.069259,-0.60496,-0.78349,-0.74412,-0.37236,-0.0049807,0.24035,0.22871,-0.043377,-0.78987,-1.9129,-3.4998,-4.9385,-7.0787,-9.3402,-10.543,-10.657,-8.7481,-6.8836,-4.503,-2.5882,-1.1343,-0.35678,0.29264,0.54253,0.42068,-0.10997,-1.1618,-2.7995,-4.6762,-8.0322,-12.281,-13.233,-9.2532,-5.587,-4.0052,-2.5999,-1.8894,-1.8452,-2.4128,-3.4996,-5.5653,-7.3403,-7.3109,-4.0557,-1.4093,1.598,3.9033,5.7134,6.7961,7.9039,8.6818,9.0476,9.2679,9.1653,8.8147,8.2757,7.3828,6.1982,5.1412,3.6264,2.1735,1.1387,0.27158,-0.27806,-0.48411,-0.54929,-0.89703,-1.3271,-2.0276,-3.2612,-4.9384,-6.1754,-6.2988,-4.2415,-2.0168,-0.49266,0.76472,1.4189,1.5108,1.0304,-0.23977,-2.3381
-1.7881,-1.6494,-1.5766,-1.4103,-1.3004,-1.1317,-0.85623,-0.62823,-0.33609,-0.039846,0.048393,0.023186,-0.34704,-1.0801,-1.9861,-3.8284,-6.602,-9.6117,-13.296,-10.605,-6.5818,-4.4175,-2.3001,-0.81054,0.10087,1.1545,2.1887,2.9834,4.0638,5.1259,6.1457,6.7897,7.5494,8.109,8.4138,8.6533,8.6892,8.5367,8.2978,7.7799,7.1266,6.4852,5.4487,4.3071,3.3302,1.9937,0.7283,-0.40414,-0.98958,-1.4689,-1.5915,-1.4648,-1.3739,-1.1179,-1.0561,-1.0082,-1.1085,-1.3918,-1.6517,-2.1761,-2.671,-2.9862,-3.1645,-2.9098,-2.3008,-1.7501,-0.96746,-0.27203,0.15929,0.66354,1.0568,1.333,1.6937,2.076,2.4806,2.7891,3.156,3.4644,3.6141,3.6903,3.6066,3.4217,2.9994,2.383,1.4842,0.6776,-0.65021,-2.2404,-3.5503,-5.5368,-7.105,-8.3508,-8.2723,-7.9293,-7.2018,-6.8363,-6.8074,-7.1116,-7.9997,-9.789,-12.862,-15.116,-12.415,-7.9026,-4.6061,-2.8067,-0.94871,0.29181,0.92359,1.4251,1.5861,1.4099,1.1027,0.35072,-0.76955,-1.9374,-4.1893,-7.425,-12.84,-17.396,-12.887,-8.1595,-6.0195,-4.2563,-3.3999,-3.2013,-3.4216,-4.1967,-5.4904,-6.8593,-9.3724,-12.88,-16.122,-17.21,-13.249,-10.406,-7.8183,-5.7798,-4.5024,-3.7756,-3.1978,-3.0007,-3.0393,-3.5244,-4.2484,-5.4887,-6.7262,-8.6735,-10.164,-10.256,-9.1562,-7.1782,-6.2419,-5.0533,-4.6719,-4.8112,-5.3177,-6.6239,-8.5473,-10.053,-10.176,-7.4247,-5.0355,-2.2191,0.081413,1.9117,3.056,4.2863,5.1896,5.6914,6.0671,6.208,5.9843,5.6787,5.0788,4.1584,3.4257,2.2441,1.0001,0.077665,-1.0767,-2.034,-2.6756,-2.9815,-3.0757,-3.0224,-2.9243,-2.7346,-2.5443,-2.2457,-1.8596,-1.1732,-0.51731,-0.054545,0.45212,0.65889,0.56981,0.23792,-0.56743,-1.5789
-5.5292,-5.005,-4.207,-3.5604,-3.1212,-2.5994,-2.0716,-1.7489,-1.3146,-1.0241,-0.81848,-0.78632,-0.91167,-1.2186,-1.5862,-2.1727,-2.818,-3.1875,-3.3779,-3.0699,-2.3492,-1.6437,-0.6491,0.34428,1.0488,1.9391,2.7742,3.3739,4.1312,4.8216,5.4474,5.8654,6.3118,6.6696,6.8375,6.9637,6.9329,6.7622,6.5314,6.1004,5.4718,4.9745,4.0818,3.1498,2.3501,1.244,0.11362,-0.96677,-1.7516,-2.6897,-3.3875,-3.8621,-4.2388,-4.5221,-4.6543,-4.8959,-5.2181,-5.8366,-6.5689,-8.0058,-10.267,-12.552,-15.612,-13.738,-9.6596,-7.285,-4.725,-2.925,-1.8491,-0.74072,0.074953,0.5649,1.0443,1.4177,1.6665,1.794,1.8871,1.8841,1.831,1.664,1.4065,1.1205,0.63818,-0.0083363,-0.78638,-1.4796,-2.5568,-3.7105,-4.6664,-5.8789,-6.9737,-7.8011,-8.3492,-8.6521,-8.8377,-8.9245,-9.0185,-9.429,-9.9171,-11.06,-12.229,-12.541,-11.241,-8.6074,-6.0502,-4.445,-2.7044,-1.4651,-0.80606,-0.23205,-0.0009987,-0.070204,-0.32909,-0.92801,-1.8594,-2.7586,-4.2872,-6.062,-7.7843,-8.3876,-8.06,-6.692,-5.7107,-4.6467,-4.0044,-3.7957,-3.852,-4.2756,-4.9726,-5.6396,-6.6173,-7.5973,-8.1043,-8.436,-8.2644,-7.9251,-7.2992,-6.727,-6.2034,-5.9432,-5.7036,-5.6264,-5.6482,-5.732,-5.9382,-6.1534,-6.2599,-6.468,-6.3921,-6.3765,-5.8709,-5.544,-5.1503,-4.8476,-4.6993,-4.8132,-4.9501,-5.4479,-5.737,-5.9865,-5.8882,-5.4015,-4.756,-3.6209,-2.3284,-0.93055,0.047919,1.2456,2.2432,2.8236,3.3762,3.6329,3.5964,3.4205,2.8312,2.0276,1.1761,-0.19894,-1.9363,-3.4443,-5.9471,-8.4382,-10.34,-10.274,-8.5647,-6.7305,-5.4138,-4.0399,-2.9017,-2.1896,-1.308,-0.6746,-0.014904,0.3025,0.64721,0.81368,0.81192,0.61939,0.28079,-0.27838
-8.9165,-8.0159,-6.8695,-6.1183,-5.5564,-4.797,-3.9967,-3.407,-2.5832,-1.9114,-1.3083,-1.0061,-0.71017,-0.60185,-0.58646,-0.64133,-0.73034,-0.75773,-0.73478,-0.57243,-0.27968,0.048717,0.54975,1.1282,1.5762,2.1812,2.7627,3.1771,3.6831,4.1521,4.5241,4.7992,5.0758,5.2995,5.4097,5.4748,5.4425,5.2892,5.0814,4.7239,4.1358,3.6639,2.8428,1.8693,1.0423,-0.2121,-1.6492,-3.1884,-4.4842,-6.1666,-7.9051,-8.9844,-9.5404,-9.5821,-9.1098,-8.5533,-8.1615,-8.1041,-8.4013,-9.148,-10.554,-11.754,-12.886,-11.7,-9.0182,-7.0624,-4.8185,-3.1083,-2.0698,-1.0231,-0.26125,0.13937,0.48136,0.63838,0.63818,0.55125,0.36077,0.085442,-0.13652,-0.45866,-0.79839,-1.0742,-1.4884,-2.0235,-2.6521,-3.2794,-4.2396,-5.4632,-6.52,-8.0275,-9.7804,-11.174,-12.232,-12.436,-12.046,-11.372,-10.255,-9.4552,-8.7473,-8.15,-7.3342,-6.5916,-5.8036,-4.7342,-3.5846,-2.7504,-1.7784,-1.0318,-0.61205,-0.25563,-0.13,-0.1921,-0.38472,-0.71822,-1.2055,-1.5721,-2.0796,-2.5218,-2.8186,-2.931,-2.8827,-2.6683,-2.4716,-2.2665,-2.1729,-2.2162,-2.4498,-2.8586,-3.4519,-3.952,-4.694,-5.4271,-5.92,-6.4899,-6.8496,-7.1035,-7.2025,-7.4222,-7.5385,-7.7139,-7.962,-8.2171,-8.4023,-8.3462,-8.2127,-7.7174,-7.2079,-6.4874,-5.7923,-5.3398,-4.5941,-4.2472,-3.8386,-3.7209,-3.6485,-3.857,-4.1244,-4.6713,-5.3992,-6.0653,-6.9776,-7.8361,-8.0767,-7.5238,-6.0253,-4.0712,-2.6273,-0.94818,0.4476,1.2391,2.0388,2.4583,2.6327,2.5097,2.0579,1.3384,0.50437,-0.84975,-2.7033,-4.4591,-7.4411,-11.477,-15.341,-14.604,-10.708,-7.7159,-5.9729,-4.228,-2.8109,-1.9873,-0.97927,-0.16653,0.52224,0.95509,1.3669,1.6368,1.7519,1.6883,1.5284,1.1183
-8.5191,-8.3048,-8.4877,-8.9344,-9.0388,-8.3271,-6.8054,-5.3458,-3.5574,-2.055,-0.92445,-0.30078,0.29323,0.59822,0.69594,0.65162,0.50848,0.3525,0.17501,0.088959,0.16846,0.34546,0.73145,1.2215,1.6211,2.1374,2.5973,2.876,3.1788,3.4155,3.5974,3.7071,3.8833,4.0301,4.164,4.2911,4.3814,4.3595,4.2586,3.9908,3.5768,3.0798,2.3756,1.3457,0.49942,-0.8976,-2.5665,-4.6045,-6.4696,-9.6959,-14.332,-20.184,-28.496,-17.097,-13.46,-10.458,-8.6218,-7.3794,-6.7266,-6.1341,-5.6917,-5.3783,-4.8524,-4.1227,-3.2292,-2.4837,-1.491,-0.6337,-0.073494,0.45265,0.81007,0.90605,0.87491,0.5924,0.11899,-0.37398,-1.1481,-1.9778,-2.5538,-3.1129,-3.3967,-3.4124,-3.3659,-3.3527,-3.5767,-3.9135,-4.6464,-5.8037,-6.9424,-9.0947,-12.292,-17.015,-24.509,-26.881,-16.931,-13.415,-10.467,-8.3127,-7.0648,-5.618,-4.4251,-3.3075,-2.5487,-1.6056,-0.74994,-0.18125,0.385,0.80351,0.98279,1.0287,0.87809,0.55389,0.2408,-0.21673,-0.59263,-0.787,-0.83358,-0.70365,-0.39401,-0.15306,0.23366,0.50861,0.68051,0.77186,0.68786,0.49819,0.059415,-0.58551,-1.4373,-2.205,-3.3536,-4.5318,-5.4394,-6.4672,-7.236,-7.6341,-7.9981,-8.284,-8.7532,-9.2676,-10.345,-11.794,-13.129,-14.357,-13.416,-10.932,-9.1459,-6.8765,-5.1871,-4.0535,-3.0201,-2.1764,-1.7841,-1.4867,-1.4522,-1.6812,-2.101,-2.8189,-4.1213,-5.328,-7.9229,-12.244,-19.166,-21.08,-10.468,-5.6694,-3.2317,-0.83198,0.88483,1.8594,2.7829,3.3372,3.5872,3.5148,3.2759,2.688,2.1358,1.1598,-0.016551,-0.9449,-2.2349,-3.3521,-4.1294,-4.3323,-4.1521,-3.6384,-3.1106,-2.3942,-1.5569,-0.92425,-0.11065,0.81232,1.5758,2.16,2.7993,3.2772,3.5173,3.6821,3.6237,3.3824
-4.3982,-5.239,-7.4731,-11.425,-17.836,-18.127,-9.132,-5.4325,-2.3191,-0.17602,1.1944,1.9161,2.4456,2.6153,2.4839,2.0257,1.2425,0.47118,-0.67962,-1.7115,-2.1185,-1.8716,-0.93114,0.20812,0.98476,1.7908,2.284,2.4603,2.4548,2.1936,1.9009,1.6565,1.5558,1.7646,2.0867,2.6633,3.1856,3.5798,3.751,3.7068,3.5308,3.1535,2.4946,1.6224,0.79394,-0.44355,-1.9089,-3.5839,-4.9265,-6.9414,-8.7933,-10.115,-10.509,-9.9558,-8.8831,-7.4455,-5.9089,-4.6308,-3.6946,-2.6672,-1.6989,-1.0808,-0.29303,0.41251,1.0484,1.4978,1.9775,2.3834,2.5644,2.7085,2.6479,2.4876,2.0523,1.3533,0.2962,-0.77581,-2.7246,-5.3518,-7.8272,-10.521,-9.4963,-7.4802,-5.2269,-3.7539,-3.0218,-2.7986,-3.017,-3.5914,-4.3563,-5.5287,-7.1767,-8.5793,-9.5515,-9.6746,-9.1091,-8.0072,-6.6743,-5.1674,-4.209,-2.8767,-1.6647,-0.46306,0.34079,1.318,2.1525,2.6462,3.1184,3.3621,3.3529,3.0727,2.4505,1.4388,0.45621,-1.1671,-2.6212,-3.156,-2.5213,-0.93121,0.69059,1.779,2.879,3.6542,4.0162,4.2529,4.1896,3.947,3.3607,2.4344,1.1653,-0.079405,-2.0985,-4.6983,-6.9859,-10.211,-11.911,-11.231,-9.8838,-8.6843,-8.3736,-8.5254,-9.5021,-11.342,-13.57,-16.73,-15.149,-10.412,-7.5067,-4.66,-2.5348,-1.1975,-0.033908,0.99686,1.3773,1.8229,1.8941,1.757,1.49,0.88044,0.11886,-0.61786,-1.6255,-2.5759,-2.946,-2.6956,-1.559,0.016025,1.2172,2.6926,3.8942,4.6245,5.3258,5.7783,5.8854,5.8692,5.5765,5.0977,4.6158,3.8229,2.985,2.3082,1.4458,0.65739,-0.0026571,-0.40818,-0.90841,-1.2759,-1.5507,-1.6965,-1.6244,-1.2091,-0.17989,1.0533,2.5007,3.4348,4.5673,5.4397,5.8999,6.3233,6.4326,6.3354
0.076633,-0.50302,-1.1542,-1.8654,-2.1158,-1.8251,-0.9033,0.05568,1.288,2.3413,3.0891,3.4426,3.5821,3.3666,2.9433,1.9905,0.46379,-1.1776,-4.4768,-10.469,-34.838,-12.706,-5.8678,-2.5602,-1.0589,0.10569,0.53996,0.45115,-0.24982,-1.6661,-3.9354,-6.098,-8.5746,-7.1296,-4.8621,-2.2635,-0.46604,0.68136,1.1874,1.523,1.3678,1.1696,0.42945,-0.40267,-1.2488,-2.431,-3.6653,-4.9156,-5.7753,-6.7252,-7.6753,-7.9944,-8.4594,-8.29,-8.0012,-7.0658,-5.8823,-4.4487,-3.4342,-2.0793,-0.91965,-0.12524,0.73276,1.4275,1.9385,2.2169,2.421,2.4986,2.4534,2.3258,2.0596,1.8086,1.3221,0.67879,-0.26827,-1.2088,-2.9419,-5.2716,-7.4188,-9.5916,-8.6879,-6.8302,-4.6474,-3.189,-2.2973,-2.0067,-1.9638,-2.3066,-2.7079,-3.4628,-4.195,-5.1179,-5.5251,-6.1478,-6.3135,-6.3832,-6.0903,-5.5533,-4.8376,-3.7001,-2.2997,-0.88041,0.1666,1.4632,2.5316,3.1659,3.8225,4.1308,4.1435,3.8283,3.051,1.6981,0.14947,-2.9395,-8.2476,-13.052,-7.4552,-2.2411,0.97642,2.6221,4.1831,5.2176,5.704,6.0183,5.995,5.76,5.1493,4.1945,2.8363,1.5488,-0.67102,-3.5583,-6.3021,-10.532,-12.757,-11.433,-9.0289,-7.5152,-6.6608,-6.4343,-6.3514,-6.5047,-6.4582,-6.2301,-5.3631,-4.1321,-3.0641,-1.533,-0.094569,0.76341,1.815,2.5116,2.9367,3.2109,3.2769,3.098,2.8756,2.4161,1.9447,1.5627,1.2263,1.0932,1.1808,1.5363,2.1966,2.9841,3.6498,4.4899,5.2468,5.6906,6.1194,6.3196,6.2884,6.1261,5.6356,4.9701,4.2959,3.3155,2.241,1.4026,0.47326,-0.34274,-0.8926,-1.3413,-1.9804,-3.0191,-4.1818,-6.6447,-10.496,-11.867,-7.1332,-2.3916,0.84833,2.7046,4.5113,5.7933,6.4799,7.017,7.2692,7.1816
0.99553,0.89478,0.87815,0.86028,0.94383,1.1348,1.4447,1.7143,2.0642,2.3377,2.5053,2.5019,2.3475,1.9484,1.5166,0.69752,-0.35855,-1.3387,-2.7575,-4.0643,-4.682,-4.5429,-3.6774,-2.7045,-2.1046,-1.6733,-1.6728,-2.0292,-2.9923,-4.5567,-6.9052,-9.0098,-11.187,-10.271,-8.3398,-6.1415,-4.5484,-3.5503,-3.1888,-2.8841,-3.273,-3.5768,-4.6084,-5.9055,-7.1516,-9.0531,-10.771,-12.076,-12.493,-12.808,-13.088,-13.361,-14.645,-15.682,-16.363,-14.777,-12.078,-9.107,-7.3221,-5.2523,-3.7042,-2.7525,-1.8256,-1.2092,-0.88583,-0.85005,-0.99875,-1.4147,-1.7944,-2.391,-2.8657,-3.0957,-3.1745,-3.1151,-3.0565,-3.086,-3.2559,-3.5423,-3.7501,-3.892,-3.7968,-3.6067,-3.2771,-3.0556,-2.9439,-3.0707,-3.3523,-3.9551,-4.4687,-5.4895,-6.3524,-7.6483,-8.3831,-9.7788,-10.816,-12.006,-13.118,-14.017,-13.503,-11.271,-8.4611,-5.6776,-3.9077,-1.8191,-0.19843,0.76674,1.7903,2.4249,2.7009,2.7818,2.5535,2.0544,1.5384,0.79632,0.23581,0.11353,0.52592,1.3937,2.4828,3.2215,4.0838,4.7324,5.0548,5.2546,5.1967,4.9851,4.4759,3.7181,2.7061,1.8102,0.4097,-1.1057,-2.2567,-3.636,-4.7076,-5.2477,-5.6988,-6.0905,-6.394,-6.7085,-6.9994,-7.1985,-7.0447,-6.5567,-5.6003,-4.3955,-3.4362,-2.166,-0.94633,-0.25947,0.65797,1.1147,1.4524,1.4734,1.3198,0.82887,0.31656,-0.52035,-1.4995,-2.1456,-2.7872,-2.8158,-2.4582,-1.5913,-0.51896,0.57358,1.3365,2.2146,2.9227,3.3103,3.6378,3.6928,3.5549,3.1802,2.4979,1.3994,0.38573,-1.3716,-3.5991,-5.4791,-7.7644,-8.4851,-7.5005,-6.5797,-5.6123,-5.3689,-5.5642,-6.3787,-7.1427,-6.9964,-4.9709,-2.244,0.14477,1.6657,3.2134,4.2759,4.8278,5.1819,5.2548,4.9713
0.46501,0.68078,0.84462,1.1201,1.2996,1.5203,1.7358,1.8205,1.9081,1.8619,1.7347,1.5351,1.2203,0.79649,0.4374,-0.090131,-0.61533,-0.98928,-1.4098,-1.7056,-1.8374,-1.8171,-1.7034,-1.5504,-1.4791,-1.4987,-1.725,-2.0489,-2.6899,-3.4582,-4.4422,-5.0466,-5.8024,-6.1441,-6.2725,-6.1837,-6.0709,-5.9359,-5.8924,-6.0413,-6.3652,-6.9508,-7.971,-9.7575,-11.696,-15.657,-23.273,-33.874,-22.615,-18.069,-16.095,-16.223,-17.122,-19.734,-22.029,-19.515,-14.568,-10.911,-8.8336,-6.7231,-5.1644,-4.3321,-3.5255,-3.1411,-3.0983,-3.3619,-4.0537,-5.323,-6.6811,-9.2007,-11.923,-12.697,-10.6,-7.9675,-5.9118,-4.8363,-3.7925,-3.1554,-2.8248,-2.5796,-2.4631,-2.4769,-2.5786,-2.8258,-3.2683,-3.7148,-4.5162,-5.522,-6.4747,-7.8641,-9.5284,-11.369,-12.821,-14.557,-16.441,-17.686,-20.397,-24.599,-25.577,-18.44,-12.607,-8.6089,-6.2039,-3.7029,-1.6945,-0.48308,0.74468,1.661,2.1455,2.5569,2.7543,2.7925,2.7566,2.6836,2.6452,2.7023,2.8772,3.2016,3.5896,3.9219,4.3109,4.6321,4.7875,4.8767,4.7894,4.6056,4.2054,3.6214,2.884,2.2303,1.2974,0.26757,-0.49733,-1.5301,-2.5561,-3.3033,-4.3938,-5.5643,-7.0031,-8.278,-10.389,-12.551,-13.489,-12.131,-9.3747,-6.7856,-5.038,-3.2334,-1.8001,-0.97617,-0.1172,0.35607,0.50489,0.39492,-0.083556,-0.95967,-1.9358,-3.7605,-6.3606,-9.1286,-14.09,-14.794,-11.136,-7.0811,-4.3995,-2.4117,-1.3065,-0.14981,0.6698,1.1119,1.4634,1.5526,1.374,1.0134,0.33937,-0.75855,-1.8424,-3.8297,-6.6024,-9.4146,-14.374,-15.342,-10.64,-8.1234,-5.6704,-4.0592,-3.1987,-2.2535,-1.4169,-0.74092,0.2949,1.3281,2.4254,3.0857,3.824,4.2943,4.4373,4.3927,3.9783,3.2602
