-7.5746,-6.1241,-4.5328,-3.2372,-2.4077,-1.4163,-0.56528,-0.014323,0.62818,1.1451,1.5204,1.7027,1.8092,1.748,1.6013,1.3032,0.95764,0.72019,0.5302,0.55147,0.74875,0.95874,1.1895,1.2545,1.1657,0.78642,0.073832,-0.68171,-2.0564,-3.8991,-6.329,-8.6967,-12.565,-15.283,-13.965,-10.539,-7.6224,-5.4163,-4.0875,-2.664,-1.5623,-0.91347,-0.28718,0.054308,0.13202,-0.015576,-0.4466,-1.1109,-1.7443,-2.6148,-3.3256,-3.6304,-3.6534,-3.3963,-3.1425,-2.9045,-2.8902,-3.1569,-3.5793,-4.5159,-5.9907,-7.553,-10.539,-15.127,-17.536,-13.757,-9.2161,-6.1848,-4.5365,-2.9516,-1.8802,-1.3474,-0.97118,-0.89619,-1.0969,-1.4015,-1.9297,-2.4762,-2.7569,-2.7764,-2.3066,-1.7438,-0.90906,-0.16599,0.33706,0.5264,0.48494,0.094494,-0.43054,-1.4795,-2.9388,-4.8452,-6.6227,-9.5094,-13.262,-16.841,-23.405,-29.936,-25.982,-20.961,-17.686,-15.158,-13.447,-11.503,-9.894,-8.8062,-7.6091,-6.6717,-6.0878,-5.5325,-5.1564,-4.9959,-4.9656,-5.0254,-5.2126,-5.3805,-5.611,-5.7919,-5.8619,-5.8486,-5.7556,-5.5738,-5.4473,-5.3147,-5.2888,-5.4005,-5.7756,-6.4668,-7.5839,-8.765,-10.957,-13.968,-16.248,-15.905,-12.189,-9.4991,-6.6252,-4.3799,-2.5117,-1.3511,-0.013775,1.0898,1.7845,2.5708,3.1852,3.643,3.9039,4.1146,4.2001,4.1823,4.0459,3.8107,3.5759,3.2057,2.7993,2.387,2.0946,1.7569,1.5003,1.3551,1.21,1.1163,1.0388,0.92509,0.77834,0.59798,0.43835,0.22484,0.018285,-0.10746,-0.23214,-0.28508,-0.28826,-0.26923,-0.23351,-0.23125,-0.2736,-0.40136,-0.66465,-0.9487,-1.4703,-2.1322,-2.9002,-3.4593,-3.9975,-4.064,-3.7333,-2.9046,-1.901,-1.1358,-0.24522,0.46644,1.0004,1.2823,1.5378,1.6864,1.7392,1.768,1.7696,1.7568
-6.3379,-5.3382,-4.2232,-3.2058,-2.4841,-1.5018,-0.49935,0.27121,1.2261,2.0128,2.5661,2.79,2.7863,2.3736,1.7579,0.46506,-1.4423,-3.2046,-5.1866,-4.8626,-2.6891,-1.0808,0.51077,1.5077,1.8868,1.9492,1.5783,0.99694,-0.16464,-1.7538,-3.8753,-5.7205,-8.301,-9.8727,-9.455,-7.531,-5.4319,-3.5095,-2.2425,-0.75169,0.58467,1.4307,2.3936,3.1621,3.5929,4.017,4.2479,4.3121,4.3021,4.197,4.0597,3.9568,3.8028,3.6425,3.4851,3.2024,2.7934,2.2129,1.6392,0.65073,-0.62666,-1.7879,-3.5251,-5.1179,-5.507,-4.7569,-3.0006,-1.2162,-0.10954,1.0654,1.8824,2.2939,2.6572,2.8066,2.8561,2.8426,2.8298,2.8984,3.0278,3.3062,3.6838,4.0075,4.4197,4.7496,4.9325,4.9247,4.7041,4.1906,3.5921,2.4964,0.99302,-0.93225,-2.7036,-5.5772,-8.9908,-12.008,-16.293,-20.3,-22.891,-23.581,-19.385,-14.801,-12.037,-9.203,-7.0718,-5.7818,-4.5104,-3.5427,-3.0437,-2.6409,-2.4985,-2.5723,-2.798,-3.306,-3.97,-4.5966,-5.4504,-6.1281,-6.4484,-6.3071,-5.6676,-4.82,-4.1764,-3.4467,-2.9937,-2.8156,-2.8622,-3.2843,-4.0667,-4.97,-6.55,-8.4391,-9.561,-9.1666,-6.8615,-4.846,-2.4134,-0.39163,1.2831,2.3573,3.559,4.5693,5.2159,5.9314,6.532,7.0109,7.296,7.6017,7.8014,7.8948,7.955,7.9308,7.8658,7.7371,7.559,7.3486,7.1809,6.937,6.6825,6.4824,6.2008,5.8917,5.6392,5.2769,4.8789,4.4561,4.1328,3.7041,3.3022,3.0302,2.7082,2.4497,2.2474,2.1295,2.0106,1.9252,1.8615,1.7832,1.7046,1.6246,1.521,1.4204,1.3422,1.3099,1.349,1.4803,1.6432,1.9163,2.2227,2.4327,2.6508,2.764,2.7469,2.655,2.4576,2.2191,2.0869,2.0673,2.2684,2.7109
-6.6524,-6.5246,-6.7143,-7.153,-7.2749,-6.6103,-4.6952,-2.9274,-0.75664,0.95944,2.1722,2.7381,3.0403,2.8128,2.2609,0.93025,-1.2049,-3.3702,-6.1783,-5.6261,-2.7108,-0.80075,0.99226,2.1223,2.5649,2.7627,2.5638,2.1737,1.4065,0.38436,-0.81377,-1.7577,-3.0239,-3.99,-4.535,-4.8773,-4.6883,-3.9169,-2.9562,-1.419,0.20803,1.3752,2.7603,3.962,4.7194,5.5453,6.1998,6.6707,6.9344,7.1532,7.247,7.2435,7.1336,6.9239,6.7004,6.3124,5.8361,5.2722,4.8078,4.1704,3.5504,3.12,2.6631,2.3981,2.3754,2.552,2.8964,3.3413,3.6465,3.9398,4.068,4.0301,3.8238,3.4541,3.0346,2.7969,2.694,2.9809,3.4113,4.1983,5.0615,5.6882,6.4169,6.9615,7.2956,7.3919,7.3015,6.9432,6.4838,5.6329,4.4807,3.0253,1.7404,-0.24097,-2.5344,-4.4349,-7.1076,-9.912,-11.714,-12.814,-11.393,-9.1301,-7.4186,-5.5704,-4.1117,-3.2918,-2.4628,-1.9371,-1.7257,-1.6462,-1.8316,-2.2547,-2.7611,-3.7739,-5.1836,-6.6657,-9.475,-14.045,-20.29,-16.798,-10.715,-7.079,-5.1821,-3.3876,-2.2102,-1.6197,-1.1493,-0.96777,-0.99894,-1.1179,-1.2926,-1.3849,-1.3018,-0.9257,-0.2529,0.43164,1.396,2.4131,3.3369,3.9663,4.7176,5.3522,5.7818,6.2874,6.7375,7.1544,7.4323,7.7837,8.0749,8.2528,8.4358,8.539,8.5755,8.5629,8.4983,8.3905,8.2853,8.1069,7.8761,7.6641,7.3179,6.8716,6.4822,5.8655,5.1574,4.3634,3.7435,2.9079,2.1314,1.6062,1.0359,0.59886,0.29707,0.14723,0.0038222,-0.050489,-0.051082,-0.0050941,0.12526,0.25517,0.49871,0.78008,1.0951,1.3421,1.6607,1.9685,2.1754,2.411,2.5736,2.611,2.5266,2.2445,1.6935,1.0724,-0.10526,-1.7402,-3.1321,-4.4934,-3.9177,-1.7158
-9.0821,-9.0213,-9.8772,-12.361,-15.876,-18.019,-10.904,-6.9889,-3.413,-0.94292,0.74876,1.625,2.3577,2.6676,2.6586,2.4002,1.9547,1.6028,1.2602,1.1488,1.2999,1.4722,1.7095,1.8125,1.7727,1.556,1.1174,0.68628,-0.060632,-0.98432,-2.0522,-3.0245,-4.525,-6.4336,-8.2894,-11.661,-15.99,-15.327,-11.46,-7.129,-4.011,-2.1842,-0.20405,1.3673,2.3619,3.4692,4.3616,5.0907,5.4983,5.9162,6.1533,6.2105,6.141,5.8812,5.5748,5.0295,4.3523,3.6055,3.0581,2.4269,2.0007,1.8554,1.8886,2.1427,2.4737,2.7476,3.0807,3.2922,3.3604,3.2559,2.8948,2.407,1.365,-0.18071,-2.4774,-4.6807,-7.2969,-6.1212,-3.4992,-0.34207,2.051,3.4159,4.8129,5.799,6.4548,6.7536,6.9022,6.8055,6.5715,6.0532,5.3307,4.3978,3.5948,2.3874,1.0779,0.083758,-1.2374,-2.3821,-3.0816,-3.7107,-3.9962,-3.9849,-3.8574,-3.6549,-3.4449,-3.3386,-3.2956,-3.384,-3.5452,-3.873,-4.3233,-4.9671,-5.4921,-6.313,-7.3492,-8.1864,-9.5357,-10.77,-11.262,-10.664,-8.9112,-6.9604,-5.6336,-4.235,-3.1781,-2.6372,-2.1833,-1.9516,-1.9091,-1.9087,-1.9226,-1.8346,-1.6668,-1.3091,-0.79431,-0.35463,0.23717,0.77512,1.2135,1.4437,1.649,1.7317,1.7435,1.8109,1.9653,2.3076,2.6751,3.2023,3.7404,4.071,4.3861,4.5735,4.6323,4.6239,4.5774,4.5255,4.4909,4.4546,4.387,4.2783,4.0092,3.5592,3.0626,2.1695,0.99779,-0.45002,-1.7095,-3.5051,-5.2329,-6.2788,-7.1487,-7.5036,-7.5985,-7.6242,-7.673,-7.7138,-7.6641,-7.5042,-7.2053,-6.8033,-6.144,-5.3483,-4.4794,-3.8473,-3.066,-2.4387,-2.0537,-1.653,-1.392,-1.2729,-1.2287,-1.3867,-1.8202,-2.4127,-3.7081,-5.7685,-8.0473,-11.306,-10.139,-6.0296
-7.2505,-6.7862,-6.4208,-6.1973,-5.9334,-5.2276,-4.0539,-2.9748,-1.5034,-0.15292,0.96565,1.6395,2.305,2.7186,2.8827,2.9395,2.8493,2.7099,2.4512,2.1443,1.7803,1.4696,0.99019,0.39776,-0.087272,-0.82502,-1.6005,-2.1976,-2.9942,-3.771,-4.6079,-5.2669,-6.2996,-7.5936,-8.7488,-10.508,-11.821,-11.544,-10.195,-7.9782,-5.9437,-4.6349,-3.116,-1.8252,-0.93571,0.17755,1.194,2.1117,2.7126,3.349,3.7719,3.9281,3.9002,3.5768,3.1195,2.2036,0.90639,-0.77259,-2.2552,-4.2219,-5.244,-4.8424,-3.3228,-1.6588,-0.24239,0.55967,1.3701,1.8553,2.0178,1.9862,1.6306,1.1428,0.15295,-1.2779,-3.2173,-4.9146,-6.6396,-5.8264,-3.9365,-1.3079,0.84537,2.149,3.5017,4.5079,5.2042,5.5481,5.8041,5.8422,5.7511,5.4696,5.0316,4.4618,3.9524,3.1939,2.3747,1.7235,0.84702,-0.031316,-0.6584,-1.4516,-2.2081,-2.9064,-3.438,-4.0949,-4.7549,-5.2311,-5.8817,-6.5308,-7.0293,-7.7829,-8.5841,-9.3724,-9.9377,-10.425,-10.581,-10.479,-10.07,-9.4101,-8.6032,-7.9,-6.8885,-5.8947,-5.2332,-4.5094,-4.0399,-3.8712,-3.9184,-4.2907,-4.9258,-5.5254,-6.2889,-6.6829,-6.5551,-5.8285,-4.7788,-4.0267,-3.1421,-2.5811,-2.3578,-2.4395,-2.9661,-3.943,-4.9996,-6.6406,-7.6393,-6.9443,-5.5953,-3.719,-2.2865,-1.5473,-1.0165,-0.95159,-1.1717,-1.6782,-2.2332,-2.4909,-2.3448,-1.7836,-1.0946,-0.67627,-0.39398,-0.5017,-0.89096,-1.8309,-3.3624,-5.591,-7.855,-12.037,-18.596,-26.448,-22.999,-18.786,-17.519,-17.563,-18.125,-18.803,-19.089,-19.091,-18.915,-18.481,-16.982,-14.643,-12.271,-10.811,-9.3223,-8.3146,-7.8351,-7.4628,-7.2036,-6.9409,-6.4257,-5.7567,-5.0881,-4.6888,-4.3241,-4.1538,-4.0605,-3.8379,-3.3851,-2.7039
-3.6882,-3.3786,-2.9625,-2.4862,-2.0887,-1.4949,-0.8257,-0.2929,0.43886,1.1418,1.7725,2.1698,2.5913,2.869,2.9824,2.998,2.8692,2.6738,2.2838,1.7488,1.0449,0.4132,-0.61814,-1.8238,-2.8795,-4.4189,-5.9811,-7.0437,-7.9663,-8.2568,-8.0898,-7.849,-7.5919,-7.4468,-7.4113,-7.3911,-7.3256,-7.1496,-6.9547,-6.64,-6.4033,-6.2433,-6.1248,-5.8758,-5.4523,-4.433,-2.9499,-1.4006,-0.3047,0.89661,1.7553,2.165,2.3617,2.1699,1.7481,0.77684,-0.75232,-3.0233,-5.4117,-10.004,-14.286,-11.437,-6.7727,-3.7165,-1.68,-0.5932,0.40859,1.0487,1.3113,1.4282,1.3128,1.107,0.72182,0.24818,-0.16638,-0.39733,-0.44882,-0.16394,0.27654,1.0487,1.901,2.5222,3.2683,3.8722,4.3161,4.5421,4.7106,4.7253,4.6474,4.4484,4.1392,3.7502,3.4036,2.8911,2.3025,1.8196,1.1063,0.29967,-0.37499,-1.3772,-2.5042,-3.7897,-4.8281,-6.3085,-7.8112,-8.8816,-10.078,-11.002,-11.632,-12.553,-13.892,-15.799,-17.79,-20.287,-19.223,-16.741,-13.501,-10.987,-9.0001,-7.7711,-6.4643,-5.4101,-4.8217,-4.2783,-4.084,-4.1769,-4.68,-5.7261,-7.4913,-9.5494,-13.996,-23.876,-21.757,-13.137,-9.0617,-7.1559,-5.5373,-4.6386,-4.3591,-4.5206,-5.2889,-6.7727,-8.537,-12.133,-16.345,-13.924,-10.48,-7.2957,-5.3762,-4.5749,-4.2071,-4.6837,-5.6512,-8.0351,-12.633,-21.136,-16.147,-9.4113,-5.8999,-4.3015,-3.0403,-2.5571,-2.5936,-3.1643,-4.2924,-6.001,-7.6384,-10.245,-13.05,-14.856,-16.514,-17.781,-19.704,-22.159,-28.224,-58.492,-33.187,-28.528,-29.254,-33.873,-29.162,-21.209,-16.785,-14.637,-12.915,-12.227,-12.406,-13.622,-15.932,-17.501,-15.518,-11.415,-8.1838,-6.3577,-4.5181,-3.2059,-2.4519,-1.7175,-1.1966,-0.92414
-1.6619,-1.4321,-1.1047,-0.73758,-0.44135,-0.041037,0.40614,0.74459,1.2213,1.6785,2.099,2.3702,2.6511,2.8258,2.875,2.8214,2.6152,2.358,1.8718,1.1953,0.30814,-0.5233,-1.8962,-3.635,-5.296,-8.1359,-12.313,-17.135,-25.703,-17.415,-12.578,-10.472,-8.6322,-7.3788,-6.7704,-6.1562,-5.7987,-5.6291,-5.6799,-5.9705,-6.7148,-7.701,-10.002,-14.403,-19.999,-14.878,-8.2086,-4.1991,-2.1015,-0.056984,1.33,2.0221,2.5384,2.6429,2.4749,1.9634,1.1586,0.14599,-0.63908,-1.5438,-2.0206,-1.9863,-1.5381,-0.81524,-0.088034,0.40321,0.90181,1.1911,1.2888,1.245,1.0649,0.86797,0.59098,0.36077,0.25968,0.29276,0.49052,0.838,1.1708,1.6509,2.147,2.4818,2.8728,3.1618,3.3486,3.4118,3.3886,3.2642,3.1007,2.8308,2.5203,2.205,1.9766,1.6822,1.3664,1.0992,0.64447,0.04658,-0.55729,-1.59,-2.9423,-4.7313,-6.4018,-9.3075,-13.122,-16.745,-19.914,-17.974,-16.318,-15.153,-15.171,-16.216,-17.568,-19.037,-17.965,-15.74,-12.703,-10.128,-8.0492,-6.7523,-5.3248,-4.2041,-3.5539,-2.9356,-2.6294,-2.6194,-2.9116,-3.5702,-4.5983,-5.574,-6.954,-7.8975,-7.9276,-7.1135,-5.9614,-5.1388,-4.3085,-3.7991,-3.5949,-3.6433,-3.8793,-4.3398,-4.7173,-5.1843,-5.3205,-5.0722,-4.6228,-3.9412,-3.3326,-3.0739,-3.0139,-3.3572,-3.8868,-4.929,-6.0606,-6.6067,-6.2421,-4.9622,-3.5233,-2.6184,-1.7524,-1.3259,-1.2684,-1.5442,-2.1626,-3.0854,-3.9591,-5.289,-6.7164,-7.8374,-9.3619,-10.963,-12.709,-14.09,-15.81,-17.032,-17.368,-17.26,-16.773,-16.214,-15.046,-13.519,-12.087,-11.16,-10.33,-10.104,-10.354,-11.27,-12.641,-13.203,-11.787,-8.8683,-6.0813,-4.3326,-2.454,-1.0166,-0.18315,0.64268,1.1743,1.3996
-1.1187,-0.86938,-0.59308,-0.38439,-0.24594,-0.018373,0.25857,0.51405,0.91856,1.3592,1.7972,2.0972,2.4177,2.622,2.6811,2.6362,2.4357,2.1824,1.7044,1.059,0.24947,-0.48961,-1.6338,-3.0615,-4.2739,-6.1381,-8.1122,-9.4845,-10.408,-10.128,-8.9688,-8.0202,-6.8364,-5.8832,-5.2709,-4.5948,-4.0674,-3.6949,-3.5298,-3.5427,-3.796,-4.237,-4.9744,-5.7063,-5.768,-4.768,-2.729,-0.58477,0.87054,2.4285,3.5938,4.1979,4.6983,4.8502,4.7599,4.3994,3.8293,3.1242,2.5634,1.8784,1.3736,1.1578,1.1209,1.2923,1.5798,1.7741,1.9387,1.8901,1.6889,1.1827,0.42247,-0.28303,-1.258,-1.9392,-2.0679,-1.7279,-0.96461,-0.091126,0.4959,1.1461,1.6231,1.8837,2.0998,2.2024,2.1862,2.0923,1.8391,1.4287,1.0136,0.35006,-0.30695,-0.77472,-0.87329,-0.69335,-0.2789,0.033612,0.30486,0.31756,0.11686,-0.46332,-1.45,-2.8493,-4.2458,-6.5513,-9.4039,-11.578,-13.33,-12.772,-11.851,-10.789,-10.202,-9.986,-9.8766,-9.7796,-9.3608,-8.8858,-7.8993,-6.7661,-5.4573,-4.4751,-3.1541,-1.9804,-1.2077,-0.37796,0.21264,0.48851,0.63452,0.55417,0.28993,0.013826,-0.39992,-0.76447,-0.99042,-1.1958,-1.3454,-1.4454,-1.5858,-1.7539,-1.9122,-2.0006,-2.0566,-2.0317,-1.9348,-1.7317,-1.4373,-1.0782,-0.79573,-0.39366,-0.065826,0.1397,0.29237,0.3515,0.33702,0.29124,0.2807,0.37698,0.54807,0.8756,1.2586,1.5353,1.804,1.9332,1.906,1.7075,1.3174,0.75431,0.23394,-0.55757,-1.4517,-2.1576,-3.1225,-4.0785,-4.9917,-5.6157,-6.3343,-6.8283,-7.0714,-7.1494,-7.0059,-6.7259,-6.2773,-5.7092,-5.1519,-4.7617,-4.327,-4.0101,-3.83,-3.6188,-3.3251,-2.9571,-2.2599,-1.3086,-0.20588,0.65551,1.7381,2.7214,3.3479,4.0408,4.5347,4.8344
-0.81865,-0.64566,-0.67613,-0.93533,-1.2134,-1.5376,-1.6463,-1.4338,-0.8208,0.057751,0.9523,1.5379,2.1519,2.5344,2.6718,2.661,2.4689,2.2179,1.7633,1.2144,0.58152,0.088519,-0.63461,-1.3572,-1.928,-2.6756,-3.376,-3.8128,-4.2612,-4.5169,-4.6111,-4.6013,-4.4401,-4.1652,-3.7549,-3.0801,-2.2254,-1.3384,-0.68992,0.066298,0.69929,1.1242,1.6481,2.2272,2.7367,3.5648,4.524,5.5494,6.2832,7.1691,7.8575,8.2241,8.4735,8.4351,8.2064,7.6192,6.7055,5.4693,4.3468,2.7006,1.205,0.54348,0.65145,1.5366,2.5699,3.1841,3.6645,3.7124,3.4029,2.4898,0.84049,-1.0364,-4.9785,-12.224,-12.789,-7.1528,-2.9663,-0.66545,0.36862,1.1301,1.3735,1.3469,1.1694,0.9981,0.90188,0.85115,0.67618,0.13801,-0.62267,-2.3745,-5.3087,-9.3978,-10.004,-5.7698,-2.1473,-0.3221,1.3103,2.222,2.5697,2.6313,2.3328,1.7174,1.1186,0.18419,-0.7684,-1.4153,-2.0865,-2.5492,-2.7385,-2.942,-3.1781,-3.5085,-3.8495,-4.4252,-5.1264,-5.6185,-6.0138,-5.6299,-4.3116,-2.9238,-0.99129,0.78537,1.9217,3.1547,4.0751,4.5745,5.0056,5.1926,5.1692,5.0301,4.7107,4.2424,3.8052,3.0952,2.2593,1.5224,0.439,-0.68676,-1.6582,-2.0887,-2.1456,-1.5712,-0.95859,-0.037476,0.79758,1.5509,2.022,2.5475,2.9744,3.2491,3.5569,3.8135,3.9895,4.2294,4.4729,4.7276,4.9206,5.1713,5.4006,5.5366,5.6445,5.6577,5.5924,5.4117,5.1128,4.7092,4.3526,3.8052,3.204,2.7421,2.1158,1.5181,0.97204,0.62634,0.24894,0.007674,-0.081115,-0.079349,0.053616,0.21272,0.50274,0.82375,1.1798,1.4293,1.7408,2.0295,2.2285,2.4967,2.8076,3.0813,3.515,4.0557,4.6938,5.2182,5.9527,6.6917,7.2244,7.8728,8.4229,8.8578
0.83105,0.65113,-0.057462,-1.3697,-2.899,-6.0378,-9.9811,-9.9124,-5.5815,-2.0296,0.32737,1.5233,2.5371,3.0161,3.0952,2.8832,2.397,1.9188,1.2359,0.58328,0.043964,-0.28557,-0.60896,-0.77402,-0.84654,-0.85873,-0.88906,-0.91807,-1.1395,-1.4901,-2.1993,-2.9648,-4.367,-5.6706,-5.9644,-4.4941,-1.9995,0.37384,1.8604,3.5353,4.8426,5.6939,6.6558,7.5499,8.1923,9.0745,9.9464,10.823,11.43,12.163,12.732,13.031,13.206,13.098,12.802,12.081,10.898,9.1348,7.2886,3.6817,-2.7673,-14.067,-3.6666,2.2872,5.2483,6.5869,7.6181,7.9997,7.9276,7.3801,6.3308,5.2661,3.5874,2.1699,1.7683,2.237,3.1644,3.8283,3.9716,3.5782,2.4454,1.0301,-1.4813,-3.5498,-2.6345,-0.90048,0.96001,1.9097,2.0276,1.4558,0.21437,-0.97397,-0.86438,0.85392,3.0322,4.4078,5.7891,6.6571,7.0192,7.1995,7.1119,6.8234,6.5296,6.0846,5.6415,5.3436,4.9884,4.6658,4.4389,4.0838,3.6144,2.9386,2.2082,0.87178,-1.2379,-3.692,-9.9487,-23.63,-6.1774,-1.6245,2.242,4.8685,6.3412,7.8225,8.8862,9.4471,9.9345,10.152,10.126,9.9584,9.5437,8.9037,8.2723,7.1976,5.7916,4.473,2.1695,-1.0408,-6.0374,-11.462,-9.3925,-3.7409,-1.0645,1.2949,2.8771,3.9213,4.4953,5.0075,5.3753,5.5659,5.8257,6.1041,6.3578,6.7438,7.183,7.6414,7.9706,8.3667,8.6787,8.8409,8.9715,8.9733,8.9041,8.7076,8.4209,8.0559,7.7372,7.2679,6.7747,6.3822,5.8643,5.3594,4.9226,4.6533,4.4283,4.3491,4.4131,4.6178,4.9405,5.2138,5.6244,6.0138,6.3643,6.5842,6.808,6.9473,7.0019,7.025,7.0145,7.0082,7.0825,7.2821,7.6652,8.0796,8.8025,9.6378,10.306,11.178,11.985,12.673
2.4016,2.145,1.5009,0.4904,-0.60995,-2.3911,-3.8217,-3.6249,-1.8186,0.3357,1.9877,2.8205,3.3776,3.3314,2.9174,1.8736,0.27957,-1.1721,-3.1666,-4.6097,-5.0831,-5.122,-4.8744,-4.4711,-3.8111,-2.564,-1.2762,-0.44961,0.27422,0.4377,-0.047711,-0.94907,-3.1524,-6.8372,-8.9878,-5.3361,-0.65389,2.6126,4.3761,6.1033,7.3343,8.0211,8.7847,9.4704,10.034,10.918,11.969,13.096,13.939,14.964,15.812,16.298,16.721,16.859,16.763,16.36,15.64,14.614,13.664,12.279,11.043,10.466,10.401,10.926,11.64,12.124,12.593,12.797,12.797,12.611,12.258,11.916,11.43,10.989,10.629,10.404,10.105,9.6679,9.161,8.1161,6.5172,4.8228,1.9004,-0.51746,0.70728,2.8634,5.2719,6.8873,7.6606,8.3162,8.692,8.9908,9.2499,9.679,10.144,10.458,10.738,10.829,10.739,10.44,9.9582,9.3991,8.9616,8.4936,8.1883,8.1057,8.1628,8.3251,8.4189,8.4913,8.4235,8.1743,7.839,7.1883,6.3368,5.6467,4.9567,4.9979,5.9829,7.1122,8.7202,10.187,11.118,12.113,12.829,13.196,13.47,13.515,13.345,13.086,12.566,11.866,11.207,10.155,8.8511,7.7282,5.9314,3.905,1.8365,0.80358,0.73543,1.9013,2.9367,4.1073,4.9244,5.3373,5.4421,5.3329,4.9928,4.6833,4.351,4.3591,4.6483,5.3965,6.3814,7.3885,8.0766,8.8428,9.4023,9.6729,9.854,9.8262,9.699,9.3871,8.9806,8.5027,8.124,7.6259,7.1123,6.6948,6.0989,5.4317,4.7521,4.2759,3.8783,3.8919,4.2236,4.9889,5.9433,6.6696,7.5329,8.2551,8.7666,9.0265,9.1818,9.1242,8.9407,8.4958,7.8312,7.2065,6.2938,5.5344,5.3762,5.8704,7.2235,8.9124,10.183,11.733,13.081,14.193
0.1191,0.34611,0.71465,0.95171,1.0816,1.2506,1.5097,1.7842,2.2959,2.8503,3.2751,3.4178,3.2895,2.6776,1.8053,-0.027765,-2.9215,-6.1823,-13.665,-26.788,-14.887,-13.061,-14.312,-21.705,-17.823,-8.8253,-3.9898,-1.6862,0.43764,1.7054,2.4307,2.6755,2.8181,2.9527,3.2286,3.9305,4.8784,5.8243,6.4201,6.9055,7.0223,6.7886,6.1081,5.1998,4.8536,5.6626,7.8828,10.373,12.075,13.96,15.438,16.286,17.114,17.615,17.799,17.804,17.582,17.168,16.77,16.186,15.615,15.243,14.847,14.578,14.409,14.316,14.219,14.127,14.05,13.932,13.803,13.684,13.529,13.342,13.149,12.97,12.685,12.318,11.976,11.428,10.793,10.313,9.7701,9.5065,9.6186,9.9141,10.477,11.071,11.481,11.94,12.279,12.52,12.627,12.692,12.634,12.505,12.15,11.575,10.969,9.8902,8.4613,6.7002,5.252,3.6198,3.24,3.9426,5.4176,6.8805,7.797,8.7511,9.416,9.8334,10.036,10.166,10.222,10.268,10.387,10.64,11.03,11.417,11.964,12.506,12.857,13.233,13.447,13.505,13.422,13.169,12.753,12.347,11.697,10.952,10.343,9.4831,8.6039,7.9377,7.0882,6.312,5.6831,5.3351,5.0696,4.9882,4.9376,4.8774,4.6085,4.1129,3.4602,2.2187,0.33498,-1.5443,-5.0154,-8.1262,-6.743,-2.5869,0.70855,3.0889,4.427,5.7311,6.5769,6.9312,7.0495,6.8035,6.3926,5.6091,4.652,3.707,3.1524,2.6949,2.4562,2.2783,1.8093,0.88431,-0.75799,-2.5949,-5.92,-7.2556,-4.7249,-0.7566,2.1922,3.8636,5.5204,6.6771,7.4263,7.747,7.8888,7.6921,7.3118,6.459,5.1169,3.6933,0.82667,-4.3079,-20.622,-8.4493,-0.12439,4.2035,6.4832,8.8072,10.61,12.044
-7.3676,-5.1578,-3.0499,-1.5892,-0.7488,0.11183,0.81303,1.2624,1.8266,2.2856,2.6226,2.7414,2.6723,2.2818,1.7506,0.67759,-0.77085,-2.0497,-3.7617,-5.0508,-5.8074,-6.1062,-6.4496,-6.2767,-5.4696,-3.5313,-1.3059,0.16333,1.8152,3.1021,4.0635,4.6246,5.2212,5.7173,6.0297,6.4371,6.7724,6.9934,7.0227,6.8194,6.1774,5.3224,3.3489,-0.13782,-4.1854,-3.5098,2.9781,7.319,9.6614,12.027,13.776,14.777,15.772,16.434,16.74,16.925,16.877,16.633,16.344,15.839,15.228,14.727,14.02,13.315,12.646,12.199,11.713,11.41,11.296,11.273,11.345,11.44,11.566,11.675,11.744,11.769,11.751,11.686,11.611,11.489,11.356,11.274,11.208,11.221,11.325,11.455,11.676,11.927,12.115,12.325,12.477,12.539,12.517,12.373,12.082,11.742,11.122,10.235,9.3773,7.8702,5.8448,2.9664,-0.099605,-6.5105,-8.5396,-3.1922,1.35,4.1539,5.6388,7.0702,8.0897,8.8231,9.232,9.6568,9.9808,10.185,10.43,10.664,10.9,11.067,11.272,11.415,11.468,11.432,11.262,11.025,10.564,9.9291,9.1345,8.4469,7.4543,6.4235,5.6975,4.8605,4.2554,3.9319,3.7111,3.5982,3.5783,3.5673,3.5418,3.43,3.2946,2.9422,2.3614,1.4923,0.59753,-0.95989,-2.9667,-4.742,-7.3216,-8.9414,-8.3525,-5.8975,-3.2117,-0.92938,0.44467,1.8162,2.6797,3.0035,2.9559,2.3292,1.4145,-0.49465,-3.4797,-7.7416,-10.56,-8.7835,-5.5417,-3.9914,-2.9934,-2.9572,-3.7673,-4.8403,-6.5309,-6.8239,-5.3916,-2.6551,-0.18449,1.2767,2.7832,3.8376,4.5087,4.7822,4.8652,4.6366,4.2623,3.5108,2.4799,1.5271,0.17537,-1.0286,-1.5268,-1.1137,0.29081,2.1188,3.4637,5.1175,6.5218,7.7403
