-0.74116,0.37167,1.6677,2.6887,3.3011,3.8534,4.1296,4.1581,3.9286,3.4052,2.5992,1.8154,0.63531,-0.58738,-1.3664,-2.0055,-2.2088,-2.1549,-2.1099,-2.2459,-2.6958,-3.3113,-4.4922,-6.2471,-7.9987,-11.057,-14.795,-16.237,-13.927,-10.62,-8.1877,-6.8133,-5.3751,-4.3458,-3.743,-3.198,-2.9109,-2.8468,-3.0297,-3.5137,-4.3938,-5.4248,-7.3133,-10.372,-14.05,-22.741,-18.369,-12.01,-9.2888,-6.8763,-5.4369,-4.7093,-4.1365,-3.9856,-4.0261,-4.3169,-4.8643,-5.5066,-6.1196,-7.0204,-7.8937,-8.6349,-9.5904,-10.492,-11.513,-12.222,-13.306,-14.567,-15.418,-16.565,-17.2,-16.915,-15.943,-14.401,-12.698,-11.473,-9.8804,-8.3902,-7.352,-6.1614,-5.1513,-4.5314,-3.9645,-3.6422,-3.6275,-3.8621,-4.4354,-5.4739,-6.6173,-8.7234,-11.984,-17.62,-26.42,-21.587,-14.579,-11.873,-9.5643,-8.2067,-7.5586,-7.0468,-6.9445,-7.043,-7.2795,-7.8209,-8.3576,-8.8612,-9.5472,-9.9469,-10.179,-10.183,-9.7052,-9.1815,-8.6858,-7.9928,-7.5348,-7.2661,-7.0661,-7.1851,-7.4984,-7.9402,-8.8294,-10.011,-11.201,-13.219,-15.782,-18.147,-21.224,-22.148,-20.388,-18.692,-16.898,-15.685,-14.994,-14.258,-13.778,-13.503,-13.234,-13.139,-13.152,-13.266,-13.582,-14.076,-14.594,-15.437,-16.354,-16.761,-16.28,-14.698,-12.711,-11.254,-9.6028,-8.3448,-7.6419,-7.0768,-6.8773,-7.1151,-7.5683,-8.5353,-10.098,-11.568,-13.971,-16.429,-17.151,-16.191,-14.167,-12.419,-11.36,-10.263,-9.594,-9.2968,-9.273,-9.6067,-10.422,-11.457,-13.322,-16.441,-19.997,-27.958,-27.196,-21.723,-18.091,-15.978,-15.014,-14.635,-14.498,-14.691,-14.856,-15.263,-15.689,-16.152,-17.151,-18.651,-21.258,-24.044,-26.564,-21.443,-17.76,-14.086,-11.293,-9.399
-0.59956,0.18339,1.0811,1.8594,2.3332,2.8029,3.1059,3.2018,3.1714,2.982,2.6197,2.272,1.7295,1.1341,0.68878,0.11515,-0.43473,-0.84293,-1.4032,-2.0441,-2.7634,-3.3887,-4.345,-5.3458,-6.1671,-7.1585,-7.9057,-8.2565,-8.2814,-8.0221,-7.5421,-7.1686,-6.7711,-6.3559,-6.1419,-5.9492,-5.7721,-5.7812,-5.8428,-6.0821,-6.6116,-7.1572,-8.1523,-9.3984,-10.338,-11.09,-10.857,-9.6944,-8.6753,-7.4555,-6.4852,-6.0223,-5.6377,-5.533,-5.6406,-5.9187,-6.3977,-6.9928,-7.4826,-8.2131,-8.9478,-9.5209,-10.295,-11.136,-12.134,-13.013,-14.501,-16.531,-18.717,-23.361,-35.43,-31.589,-21.523,-16.88,-13.818,-12.069,-10.18,-8.6724,-7.7436,-6.7344,-5.9638,-5.5392,-5.174,-5.0299,-5.1399,-5.3472,-5.8474,-6.6241,-7.3139,-8.4589,-9.6781,-10.77,-11.318,-11.329,-10.867,-10.284,-9.5406,-9.015,-8.7542,-8.6878,-8.9084,-9.4226,-10.032,-11.118,-12.57,-13.958,-16.246,-18.96,-20.768,-21.002,-18.696,-16.099,-14.572,-12.94,-11.731,-11.164,-10.664,-10.512,-10.779,-11.128,-11.973,-13.223,-14.386,-16.52,-19.21,-21.659,-25.177,-26.283,-24.515,-23.075,-21.644,-20.594,-19.81,-18.9,-17.898,-17.127,-16.24,-15.503,-15.047,-14.928,-15.081,-15.715,-16.608,-18.626,-22.078,-28.914,-28.154,-20.688,-15.937,-13.604,-11.329,-9.7218,-8.912,-8.1646,-7.8584,-7.9372,-8.1857,-8.8565,-9.7591,-10.56,-11.743,-12.814,-13.49,-14.085,-14.247,-13.988,-13.597,-12.894,-12.139,-11.705,-11.23,-11.061,-11.258,-11.493,-12.251,-13.072,-13.687,-14.433,-14.429,-14.257,-13.631,-13.026,-12.572,-12.316,-12.218,-12.26,-12.372,-12.63,-12.981,-13.251,-13.704,-14.126,-14.414,-14.463,-14.062,-13.248,-12.309,-10.973,-9.6756,-8.5191
-0.62201,-0.041943,0.67255,1.3423,1.7773,2.2555,2.6168,2.7847,2.8931,2.8603,2.6979,2.5068,2.1416,1.7001,1.3113,0.7317,0.098333,-0.43122,-1.1669,-1.9644,-2.7807,-3.3952,-4.2194,-4.9473,-5.4573,-6.0296,-6.505,-6.7883,-7.0889,-7.3853,-7.6925,-7.9346,-8.358,-8.7526,-9.0328,-9.1743,-8.9936,-8.6131,-8.1783,-7.6782,-7.2941,-7.0799,-7.0067,-6.9275,-6.94,-6.8746,-6.6947,-6.4663,-6.2147,-5.9721,-5.7705,-5.7243,-5.835,-6.0902,-6.4676,-7.1144,-7.9025,-8.8698,-9.5488,-10.411,-11.114,-11.404,-11.703,-11.903,-12.094,-12.401,-12.885,-13.64,-14.281,-14.949,-15.323,-14.962,-13.973,-12.499,-10.995,-9.9557,-8.7227,-7.7048,-7.0809,-6.4063,-5.9258,-5.7014,-5.5278,-5.5374,-5.7005,-5.8843,-6.2886,-6.7135,-7.0681,-7.5752,-7.9845,-8.3152,-8.482,-8.5539,-8.5531,-8.485,-8.4398,-8.4569,-8.563,-8.9171,-9.4438,-10.322,-11.128,-12.497,-14.355,-15.91,-18.698,-21.871,-24.083,-24.506,-21.543,-18.819,-16.901,-15.151,-13.757,-13.014,-12.455,-12.127,-12.215,-12.439,-12.98,-13.83,-14.559,-15.745,-17.019,-18.006,-19.226,-20.437,-21.501,-22.386,-23.988,-25.945,-27.154,-26.372,-23.162,-20.849,-18.396,-16.524,-15.211,-14.515,-13.94,-13.724,-13.736,-13.945,-14.114,-14.051,-13.62,-12.617,-11.294,-10.273,-9.0631,-8.0553,-7.4981,-6.98,-6.7778,-6.8415,-7.0938,-7.7062,-8.5643,-9.4622,-10.878,-12.693,-14.355,-16.888,-19.594,-20.388,-19.013,-16.498,-14.274,-13.014,-11.703,-10.814,-10.228,-9.9266,-9.7616,-9.6091,-9.6192,-9.596,-9.5269,-9.5037,-9.3615,-9.3257,-9.3054,-9.3714,-9.5562,-9.7916,-10.057,-10.394,-10.787,-11.012,-11.212,-11.25,-11.045,-10.771,-10.171,-9.4274,-8.8171,-7.8927,-7.0905,-6.3269
-1.2513,-0.76746,0.031432,0.85621,1.4202,2.092,2.5904,2.8608,3.0747,3.1136,3.0261,2.8661,2.5612,2.1463,1.7594,1.1412,0.4017,-0.24034,-1.2165,-2.2986,-3.4822,-4.331,-5.3677,-6.1718,-6.4942,-6.7139,-6.7358,-6.7073,-6.82,-7.0968,-7.7561,-8.5215,-9.9628,-12.285,-14.456,-17.138,-16.173,-12.765,-10.617,-8.5644,-7.0565,-6.2765,-5.5548,-5.0697,-4.827,-4.6272,-4.4644,-4.3913,-4.3579,-4.3566,-4.4908,-4.6334,-5.013,-5.6168,-6.2291,-7.4005,-8.9369,-11.028,-12.938,-15.652,-17.149,-16.418,-14.416,-12.609,-11.296,-10.624,-10.011,-9.6518,-9.4597,-9.2598,-9.0249,-8.7714,-8.3339,-7.8076,-7.2207,-6.7819,-6.2312,-5.7601,-5.4797,-5.221,-5.0978,-5.1025,-5.2292,-5.5127,-5.8852,-6.2599,-6.765,-7.2321,-7.5709,-7.8317,-7.9799,-7.9464,-7.8304,-7.6881,-7.4576,-7.35,-7.2887,-7.3247,-7.4931,-7.8658,-8.4797,-9.3641,-10.186,-11.559,-13.192,-14.527,-16.363,-17.855,-18.507,-18.702,-17.842,-16.574,-15.527,-14.132,-13.13,-12.503,-11.991,-11.846,-11.908,-12.208,-12.66,-13.265,-13.775,-14.363,-15.063,-15.527,-16.183,-17.002,-18.064,-19.085,-20.845,-23.223,-24.653,-24.073,-20.938,-18.592,-16.043,-14.038,-12.52,-11.614,-10.679,-9.9671,-9.534,-9.0396,-8.6124,-8.1035,-7.724,-7.1039,-6.4529,-5.9585,-5.3045,-4.7682,-4.418,-4.1232,-4.0123,-4.1004,-4.3426,-4.8462,-5.6743,-6.4904,-7.8934,-9.7718,-11.519,-14.457,-17.74,-18.9,-17.388,-14.603,-12.426,-11.125,-9.7899,-8.8136,-7.9797,-7.5497,-6.9668,-6.5467,-6.301,-5.9663,-5.8171,-5.7007,-5.6874,-5.7847,-6.002,-6.2751,-6.7418,-7.393,-7.9902,-8.8933,-9.8619,-10.564,-11.185,-11.265,-10.682,-9.8777,-8.6478,-7.3088,-6.3795,-5.2656,-4.286,-3.5313
-5.2085,-3.8122,-1.6234,0.21377,1.3135,2.4005,3.0881,3.4025,3.5759,3.5533,3.3714,3.1696,2.8601,2.4745,2.1471,1.5941,0.85249,0.14751,-1.1015,-2.7336,-4.9054,-6.956,-10.073,-12.443,-12.051,-9.7883,-7.7001,-6.6046,-5.6617,-5.2775,-5.4028,-5.8825,-7.0217,-8.757,-10.401,-12.063,-11.409,-9.0116,-7.3281,-5.5525,-4.2834,-3.6853,-3.1057,-2.902,-2.8379,-2.866,-2.9866,-3.0269,-3.0823,-3.0706,-3.0951,-3.1786,-3.3848,-3.8646,-4.3637,-5.3883,-6.8819,-8.9661,-11.115,-14.409,-16.513,-14.926,-11.961,-9.4856,-7.8747,-6.9531,-6.1497,-5.6028,-5.3357,-5.1423,-4.9474,-4.8753,-4.7154,-4.5479,-4.3608,-4.1984,-4.0127,-3.8721,-3.8143,-3.8424,-4.0149,-4.2334,-4.7244,-5.3838,-6.2869,-7.1003,-8.2724,-9.5858,-10.325,-10.763,-10.421,-9.5192,-8.7357,-7.7358,-6.9169,-6.4499,-5.9765,-5.7639,-5.7325,-5.8833,-6.3401,-7.0177,-7.8323,-9.1428,-11.014,-12.843,-15.861,-20.817,-25.285,-23.698,-18.727,-15.057,-13.283,-11.62,-10.471,-10.039,-9.7474,-10.002,-10.615,-11.309,-12.487,-13.58,-14.197,-14.441,-14.093,-13.704,-13.272,-12.9,-12.835,-12.85,-12.959,-13.046,-12.943,-12.554,-11.81,-11.12,-10.071,-9.0365,-8.0638,-7.3986,-6.614,-5.9306,-5.4904,-4.9577,-4.4803,-4.0302,-3.6878,-3.229,-2.7406,-2.3669,-1.8626,-1.3828,-1.0655,-0.72374,-0.49611,-0.44937,-0.51032,-0.77764,-1.2479,-1.7185,-2.5563,-3.5095,-4.3248,-5.3791,-6.298,-6.9061,-7.1364,-7.2141,-7.0753,-6.9118,-6.6385,-6.2326,-5.713,-5.2214,-4.492,-3.8135,-3.2851,-2.7441,-2.3255,-2.1234,-2.0536,-2.1362,-2.463,-2.8326,-3.5618,-4.5859,-5.567,-7.3307,-9.7244,-12.328,-17.64,-21.934,-15.079,-11.247,-7.6757,-5.1935,-3.7062,-2.1634,-0.96806,-0.070674
-7.9589,-4.6123,-1.0536,1.2427,2.4284,3.3538,3.7597,3.7408,3.3661,2.7023,1.8906,1.3683,0.92038,0.87018,0.96584,1.0733,0.94559,0.60607,-0.22452,-1.5887,-3.5402,-5.5179,-8.5906,-11.008,-10.332,-7.8414,-5.4697,-4.153,-2.8078,-1.9551,-1.4214,-1.2323,-1.2048,-1.2945,-1.4181,-1.4236,-1.3208,-0.98611,-0.76802,-0.45914,-0.4064,-0.49658,-0.90448,-1.5739,-2.274,-3.3051,-4.2848,-4.8069,-4.7342,-4.238,-3.4523,-2.9553,-2.4428,-2.1628,-2.1647,-2.3195,-2.7373,-3.2443,-3.6745,-4.1281,-4.2921,-4.2077,-3.8159,-3.3354,-2.8658,-2.6226,-2.449,-2.4772,-2.6236,-2.9077,-3.3092,-3.5885,-3.9214,-4.0797,-4.0713,-3.9885,-3.8299,-3.7062,-3.6798,-3.7604,-4.0167,-4.3485,-4.9657,-5.8636,-7.1358,-8.3689,-10.868,-14.554,-19.594,-33.64,-18.281,-12.901,-10.625,-8.4371,-7.0354,-6.2312,-5.4184,-4.8592,-4.5391,-4.3298,-4.2963,-4.5477,-4.8899,-5.6751,-6.7665,-7.839,-9.5648,-11.349,-12.24,-12.138,-10.693,-9.1032,-8.0279,-6.9947,-6.3819,-6.2121,-6.4565,-7.1373,-8.5275,-10.004,-13.194,-18.57,-27.464,-22.634,-15.571,-12.836,-10.591,-9.2241,-8.3497,-7.9536,-7.6445,-7.4152,-7.3227,-7.1489,-6.9181,-6.6709,-6.2255,-5.7068,-5.1086,-4.6496,-4.0487,-3.5245,-3.1973,-2.871,-2.6113,-2.4589,-2.3157,-2.0872,-1.7257,-1.3264,-0.69439,0.056878,0.60288,1.2929,1.8609,2.2685,2.4644,2.5415,2.4665,2.2776,1.908,1.3827,0.91943,0.21341,-0.56738,-1.4325,-2.127,-3.1905,-4.4123,-5.4629,-6.8608,-7.667,-7.3181,-6.1805,-4.4293,-2.7565,-1.683,-0.63335,0.16352,0.50299,0.75983,0.71895,0.43627,0.060372,-0.65782,-1.586,-2.4344,-3.7672,-5.302,-6.5086,-7.886,-8.1291,-6.8574,-5.3314,-3.2558,-1.3493,-0.15819,1.2153,2.2611,3.0541
1.9689,2.2943,2.8873,3.4443,3.7059,3.7391,3.3756,2.7316,1.3093,-1.0216,-4.681,-8.7996,-11.88,-6.786,-3.9595,-1.661,-0.44434,-0.061405,-0.028561,-0.5005,-1.247,-1.9519,-2.7989,-3.4212,-3.5899,-3.408,-2.8406,-2.2554,-1.3626,-0.48986,0.27341,0.77297,1.2922,1.661,1.8615,2.0242,2.0878,2.0311,1.9001,1.5861,0.99738,0.40876,-0.82802,-2.4722,-4.2832,-7.5858,-13.316,-24.208,-16.624,-10.155,-6.9162,-5.3114,-3.9357,-2.9827,-2.5479,-2.1087,-1.844,-1.6501,-1.5308,-1.4271,-1.2702,-1.2102,-1.073,-1.0831,-1.1517,-1.36,-1.7925,-2.5253,-3.2796,-4.5573,-6.2756,-7.643,-9.4481,-10.234,-9.7073,-8.9102,-7.8679,-7.1809,-6.9463,-6.9353,-7.2012,-7.5369,-7.995,-8.5736,-9.1279,-9.6976,-10.592,-11.642,-12.404,-12.687,-12.164,-11.115,-10.368,-9.5767,-9.0495,-8.6613,-8.1372,-7.374,-6.6936,-5.8264,-5.0022,-4.477,-4.1493,-4.0639,-4.066,-4.245,-4.4777,-4.7119,-4.8012,-4.7069,-4.4933,-4.1268,-3.9156,-3.5979,-3.5415,-3.5779,-3.9544,-4.5396,-5.53,-6.427,-7.8902,-9.2671,-9.9585,-9.9385,-9.0662,-8.2459,-7.2139,-6.5048,-6.0668,-5.9303,-5.9905,-6.2616,-6.6036,-7.1465,-7.7242,-8.0287,-8.1427,-7.7725,-7.0158,-6.3635,-5.5166,-4.8793,-4.5739,-4.4805,-4.755,-5.3982,-6.0737,-6.9777,-7.2542,-6.657,-5.0213,-3.1197,-1.7934,-0.29722,0.86061,1.748,2.2227,2.6492,2.861,2.8805,2.7844,2.4885,2.1936,1.632,0.92213,-0.019886,-0.88213,-2.3573,-4.3795,-6.4572,-10.613,-18.072,-15.723,-10.341,-6.0579,-3.2922,-1.8626,-0.51822,0.36655,0.73562,0.97988,0.85644,0.49858,0.054272,-0.67518,-1.5489,-2.211,-3.0039,-3.6091,-3.8214,-3.8201,-3.385,-2.6179,-1.8556,-0.76398,0.38231,1.1833,2.1289,2.9274,3.5072
3.4229,3.576,3.7045,3.7696,3.6961,3.4475,2.8803,2.2499,1.0325,-0.59321,-2.5514,-3.8722,-4.6031,-3.744,-2.7066,-1.4724,-0.67301,-0.37986,-0.36933,-0.75342,-1.4718,-2.2116,-3.4482,-4.7724,-5.7605,-6.4972,-6.2526,-5.3649,-3.7764,-2.1935,-0.83257,-0.0026001,0.89133,1.4979,1.8387,2.0584,2.1354,1.978,1.7746,1.2821,0.62686,-0.048775,-1.1712,-2.6103,-3.8805,-5.8033,-7.6566,-8.8313,-8.9312,-8.3103,-7.4407,-6.868,-6.2359,-5.7911,-5.4177,-4.9856,-4.441,-3.9073,-3.4731,-2.9403,-2.4935,-2.2206,-2.0067,-1.9661,-2.1479,-2.4412,-3.0995,-4.1127,-5.1664,-7.1144,-9.8936,-12.864,-19.053,-24.077,-17.447,-14.399,-12.193,-11.283,-11.204,-11.803,-13.061,-14.272,-15.594,-15.458,-14.09,-13.05,-11.739,-11.054,-10.576,-10.365,-10.25,-10.571,-10.977,-12.16,-14.077,-16.137,-18.251,-15.848,-13.089,-10.006,-7.8248,-6.2891,-5.4767,-4.7065,-4.2292,-3.9955,-3.7923,-3.6446,-3.5572,-3.4092,-3.2881,-3.1319,-3.0447,-2.9552,-2.9548,-3.0079,-3.1648,-3.4502,-3.8216,-4.1612,-4.5761,-4.9802,-5.1681,-5.3415,-5.349,-5.35,-5.3194,-5.38,-5.6214,-5.9431,-6.6013,-7.657,-8.6942,-10.669,-13.502,-16.467,-20.507,-17.855,-13.57,-11.239,-9.1158,-7.8233,-7.3075,-7.1584,-7.7391,-9.106,-11.014,-15.311,-24.206,-18.937,-11.583,-7.484,-5.3937,-3.3192,-1.8762,-0.81401,-0.25649,0.29978,0.6068,0.73997,0.7619,0.66302,0.50212,0.18474,-0.2589,-0.82776,-1.3648,-2.1832,-3.1433,-3.8632,-4.7842,-5.2144,-5.0951,-4.503,-3.5509,-2.4293,-1.7826,-1.0049,-0.5801,-0.41204,-0.50409,-0.89689,-1.6369,-2.4067,-3.7151,-5.3333,-6.6482,-8.1769,-8.8843,-8.5944,-7.4377,-5.9806,-4.5205,-3.5316,-2.2726,-1.2084,-0.46409,0.35848,1.0455,1.5445
2.1802,2.3842,2.6278,2.7798,2.8412,2.8001,2.6048,2.3645,1.9334,1.4215,0.90346,0.58534,0.30659,0.22131,0.22498,0.28525,0.25493,0.1497,-0.21072,-0.82343,-1.8266,-2.8456,-4.7965,-7.7032,-11.144,-20.89,-18.644,-11.572,-6.8869,-4.0053,-2.071,-1.0248,-0.042685,0.60225,0.87234,1.05,1.0013,0.81452,0.55676,0.12304,-0.4371,-0.93798,-1.6563,-2.5217,-3.1763,-4.1706,-5.0597,-5.9784,-6.5575,-7.4062,-8.2042,-8.9486,-9.9556,-10.955,-11.38,-11.172,-10.137,-8.6495,-7.59,-6.2585,-5.2473,-4.6114,-4.0634,-3.7126,-3.678,-3.7946,-4.2365,-4.9206,-5.6479,-6.7829,-8.1628,-9.2068,-10.447,-11.215,-11.449,-11.402,-11.391,-11.67,-12.193,-13.539,-15.849,-18.651,-23.543,-22.04,-16.956,-14.315,-11.945,-10.415,-9.6706,-9.1266,-9.0245,-9.3323,-9.9093,-11.108,-12.959,-14.563,-15.93,-14.559,-12.676,-10.23,-8.4524,-7.1212,-6.4799,-5.8327,-5.4963,-5.3097,-5.1822,-5.0791,-4.9883,-4.8918,-4.6966,-4.5398,-4.3649,-4.2396,-4.0808,-4.0442,-3.9861,-4.0328,-4.0781,-4.1586,-4.2666,-4.389,-4.4808,-4.5987,-4.7476,-4.8651,-5.1177,-5.4513,-5.9396,-6.4195,-7.2544,-8.3256,-9.3486,-10.982,-12.966,-14.513,-15.782,-14.97,-12.931,-11.374,-9.6977,-8.505,-7.9363,-7.5693,-7.6011,-7.9948,-8.4236,-8.9889,-9.1427,-8.8693,-7.9833,-6.8476,-5.9883,-4.998,-4.174,-3.5907,-3.2574,-2.9721,-2.8151,-2.7582,-2.768,-2.7797,-2.8293,-2.8696,-2.9521,-3.0366,-3.1405,-3.2967,-3.4654,-3.5872,-3.659,-3.6406,-3.4414,-3.2272,-2.8177,-2.4086,-2.1034,-1.7967,-1.6628,-1.6968,-2.0061,-2.5978,-3.5927,-4.6256,-6.5592,-9.258,-12.238,-18.821,-29.555,-19.089,-13.177,-9.9459,-7.8045,-6.5692,-5.2641,-4.163,-3.4871,-2.6633,-2.0422,-1.5235
-0.67111,-0.28741,0.28061,0.79874,1.1478,1.4872,1.7358,1.8167,1.8434,1.7539,1.62,1.4834,1.3168,1.1442,1.0358,0.8777,0.70702,0.53612,0.23606,-0.20377,-0.82365,-1.4107,-2.3681,-3.4494,-4.2443,-4.9127,-4.8251,-4.2407,-3.1495,-2.0329,-1.1498,-0.63262,-0.2197,-0.043977,-0.094742,-0.30822,-0.71059,-1.1835,-1.5777,-2.0503,-2.5096,-2.79,-3.1672,-3.5327,-3.8672,-4.37,-5.036,-5.8555,-6.622,-7.8709,-9.5324,-11.157,-14.155,-19.032,-26.674,-28.191,-18.052,-13.687,-11.447,-9.3339,-7.7101,-6.824,-5.8874,-5.3024,-4.9691,-4.917,-5.0301,-5.3865,-5.752,-6.3796,-7.0514,-7.5864,-8.2125,-8.7418,-9.13,-9.3711,-9.6329,-9.9032,-10.168,-10.574,-11.064,-11.338,-11.465,-11.071,-10.281,-9.4832,-8.53,-7.6244,-7.1666,-6.6825,-6.4941,-6.4823,-6.6472,-6.94,-7.339,-7.5478,-7.7087,-7.6038,-7.4126,-7.0752,-6.7871,-6.683,-6.7067,-6.9594,-7.3494,-7.734,-8.2145,-8.5663,-8.6559,-8.5217,-8.1779,-7.7263,-7.4068,-6.9721,-6.6401,-6.4173,-6.2214,-6.0351,-5.9203,-5.827,-5.7632,-5.6842,-5.6658,-5.6421,-5.6891,-5.7569,-5.9439,-6.2635,-6.6975,-7.1258,-7.8133,-8.5755,-9.1883,-9.9243,-10.517,-10.76,-10.765,-10.343,-9.6234,-8.9832,-8.1236,-7.3768,-6.9358,-6.5588,-6.3799,-6.4046,-6.476,-6.6735,-6.8195,-6.921,-6.9423,-6.9125,-6.8294,-6.7549,-6.6641,-6.6814,-6.7373,-6.9732,-7.2761,-7.5782,-7.8818,-8.0588,-7.9787,-7.6721,-7.1808,-6.6946,-6.3424,-6.0019,-5.7486,-5.6268,-5.4461,-5.28,-4.9727,-4.725,-4.2507,-3.8099,-3.4317,-3.0904,-2.8378,-2.8186,-2.9418,-3.371,-4.053,-4.7824,-5.9886,-7.4768,-8.6464,-10.075,-10.927,-11.044,-10.714,-10.141,-9.5886,-9.1419,-8.5478,-7.8363,-7.26,-6.4923,-5.7533,-5.1908
-5.6441,-4.6509,-3.2339,-1.955,-1.1167,-0.23449,0.42345,0.75765,1.0193,1.0871,1.0145,0.87355,0.63757,0.37306,0.22229,0.07114,0.051456,0.078515,0.18709,0.27236,0.34013,0.32751,0.27722,0.17685,0.12011,0.08848,0.14033,0.2395,0.39386,0.53153,0.55868,0.474,0.18419,-0.35203,-0.90989,-1.8983,-3.1129,-4.5017,-5.4778,-6.4657,-6.743,-6.5269,-6.0315,-5.4799,-5.2396,-5.0564,-5.2475,-5.6773,-6.2413,-7.2055,-8.5428,-9.7049,-11.496,-13.257,-14.285,-14.764,-14.1,-12.915,-11.765,-10.321,-8.897,-8.0136,-6.9746,-6.2757,-5.795,-5.6541,-5.6439,-5.9134,-6.2123,-6.8288,-7.4685,-8.0195,-8.6313,-9.1209,-9.3443,-9.3549,-9.174,-8.861,-8.5982,-8.1902,-7.8019,-7.4719,-7.031,-6.5041,-5.9691,-5.5354,-5.0168,-4.5064,-4.2194,-3.8864,-3.6759,-3.5674,-3.5439,-3.5891,-3.6779,-3.78,-3.9351,-4.1411,-4.3164,-4.6683,-5.1487,-5.9064,-6.6147,-7.9753,-9.6999,-11.438,-14.01,-16.416,-16.843,-15.337,-13.623,-12.083,-11.366,-10.522,-10.071,-9.74,-9.5056,-9.2259,-9.0385,-8.8557,-8.6228,-8.3357,-8.118,-7.8106,-7.551,-7.4251,-7.3413,-7.4727,-7.7944,-8.2028,-8.9465,-9.9123,-10.688,-11.611,-12.066,-11.927,-11.145,-9.9801,-8.7315,-7.8535,-6.8394,-6.0439,-5.6078,-5.2518,-5.1497,-5.2878,-5.5352,-6.046,-6.7282,-7.3041,-8.1129,-8.8665,-9.3312,-9.7494,-10.051,-10.298,-10.612,-11.311,-12.503,-13.812,-15.968,-17.9,-17.492,-15.171,-12.667,-10.882,-9.9355,-9.1769,-8.8684,-8.8655,-9.0524,-9.1914,-9.0252,-8.5683,-7.5829,-6.4469,-5.5992,-4.6781,-3.9526,-3.6153,-3.3495,-3.3845,-3.6308,-3.9739,-4.5745,-5.347,-5.9732,-6.8907,-7.8161,-8.5675,-9.6218,-10.893,-12.378,-13.568,-14.543,-14.151,-12.898,-11.147,-9.5824,-8.6387
-14.136,-10.133,-6.6818,-4.2294,-2.8879,-1.5171,-0.60797,-0.13989,0.16103,0.16227,-0.17421,-0.59939,-1.4,-2.3045,-2.9203,-3.3153,-3.0102,-2.3824,-1.3174,-0.2543,0.6611,1.2118,1.7978,2.2097,2.4472,2.647,2.758,2.7566,2.6782,2.447,2.0876,1.6644,0.92779,-0.11856,-1.1078,-2.8631,-5.2222,-8.6064,-12.434,-21.864,-18.325,-13.017,-9.1022,-6.9045,-5.8414,-5.0027,-4.6349,-4.6751,-4.9516,-5.5678,-6.5212,-7.345,-8.7501,-10.21,-11.469,-12.961,-14.178,-14.258,-13.55,-11.805,-9.9958,-8.7592,-7.4609,-6.5223,-5.9857,-5.8065,-5.8999,-6.316,-6.8609,-7.8375,-9.1546,-10.281,-11.895,-13.139,-13.367,-12.722,-11.266,-9.6884,-8.5715,-7.2718,-6.1529,-5.4377,-4.6064,-3.9088,-3.3085,-2.9385,-2.4979,-2.1741,-1.944,-1.7325,-1.545,-1.4426,-1.3613,-1.3353,-1.3294,-1.3997,-1.5364,-1.7977,-2.0722,-2.5992,-3.3461,-4.3544,-5.3656,-7.0655,-9.4026,-11.626,-15.615,-20.123,-20.854,-18.201,-15.76,-14.515,-14.009,-13.861,-13.887,-13.975,-13.93,-13.877,-13.699,-13.605,-13.283,-12.81,-12.186,-11.243,-10.178,-9.5023,-8.798,-8.4159,-8.4572,-8.7869,-9.7118,-11.374,-13.309,-17.608,-25.009,-22.146,-14.993,-10.888,-8.1743,-6.6991,-5.2448,-4.2683,-3.8044,-3.4899,-3.5491,-3.9457,-4.5152,-5.5849,-7.1315,-8.5998,-11.071,-13.886,-15.706,-16.138,-15.044,-13.874,-13.5,-13.506,-14.396,-15.589,-18.14,-20.736,-20.192,-16.837,-13.814,-11.78,-10.873,-10.317,-10.593,-11.345,-13.476,-17.191,-21.762,-18.4,-12.987,-9.3361,-7.4987,-5.6829,-4.4861,-3.8376,-3.3277,-3.0601,-3.0631,-3.1755,-3.4994,-3.9656,-4.4231,-5.1812,-6.1274,-7.0311,-8.5316,-10.602,-13.56,-16.886,-22.992,-20.832,-16.692,-12.931,-10.852,-9.6555
