3.3636,3.7972,4.2614,4.5302,4.5765,4.4603,4.1174,3.7031,2.8748,1.8273,0.46837,-0.72711,-2.4555,-4.4186,-5.8692,-7.6056,-9.0115,-9.5251,-9.5845,-9.0041,-8.045,-7.3323,-6.4842,-5.7966,-5.4196,-5.1881,-4.8873,-4.844,-4.7598,-4.7072,-4.6995,-4.6721,-4.6933,-4.5205,-4.2608,-3.7628,-3.0732,-2.2879,-1.7531,-1.1073,-0.54922,-0.28886,-0.056367,-0.021012,-0.15734,-0.50346,-1.0993,-1.8628,-2.4429,-3.0005,-2.9314,-2.3577,-1.0908,0.3729,1.4468,2.7628,3.9037,4.8617,5.4656,6.1028,6.5599,6.7768,6.9027,6.8158,6.5338,6.1775,5.4883,4.537,3.6253,2.0867,0.075793,-1.8841,-5.4082,-10.811,-15.573,-11.762,-7.1534,-4.2676,-2.8311,-1.6189,-0.83283,-0.5268,-0.44766,-0.6481,-1.1204,-1.6622,-2.6069,-3.7375,-4.6639,-5.7104,-6.0359,-5.2566,-4.1237,-2.432,-0.80572,0.24633,1.4103,2.2689,2.7301,3.0923,3.1798,2.9894,2.683,2.0435,1.1879,0.49365,-0.4833,-1.1005,-1.1696,-0.68503,0.30785,1.371,2.1151,2.8998,3.3897,3.5839,3.5684,3.2556,2.6753,2.0517,1.0117,-0.27776,-1.2994,-2.918,-4.7009,-6.1411,-8.2756,-10.282,-11.281,-10.871,-9.3069,-7.5476,-6.4316,-5.1427,-4.1077,-3.5348,-2.8821,-2.39,-2.0668,-1.9395,-1.8904,-2.0085,-2.1966,-2.5351,-2.9501,-3.3879,-3.6884,-4.0723,-4.4357,-4.7312,-5.2284,-5.8623,-6.4692,-7.4928,-8.7211,-10.129,-11.252,-12.676,-13.868,-14.515,-15.124,-15.766,-16.355,-17.39,-18.145,-18.194,-17.101,-15.345,-13.474,-12.33,-11.214,-10.388,-10.039,-9.9722,-10.129,-10.49,-10.948,-11.865,-13.116,-13.906,-14.81,-14.494,-12.784,-11.155,-9.1006,-7.4532,-6.4233,-5.4556,-4.8709,-4.6334,-4.6513,-4.9106,-5.3786,-5.807,-6.3521,-6.8924,-7.2179,-7.7146,-8.3484,-9.0595
2.3447,2.8995,3.4172,3.8057,3.9212,3.8801,3.5724,3.2062,2.3945,1.3024,-0.12644,-1.5086,-3.6482,-6.3507,-8.6581,-11.608,-12.772,-11.751,-9.5164,-7.4774,-5.7464,-4.6749,-3.458,-2.5515,-1.9249,-1.3763,-0.93037,-0.64209,-0.47874,-0.3216,-0.28238,-0.28985,-0.39088,-0.43081,-0.55145,-0.66262,-0.78334,-0.90456,-1.0049,-1.1194,-1.2144,-1.3065,-1.4129,-1.668,-1.9777,-2.6616,-3.8767,-5.8896,-8.3732,-14.804,-23.963,-12.199,-5.8652,-2.1352,-0.13265,1.9084,3.4427,4.6107,5.2875,5.9587,6.4028,6.5983,6.6736,6.5495,6.2516,5.8825,5.2294,4.3602,3.5498,2.2349,0.64695,-0.75687,-2.8357,-4.7928,-5.7412,-5.5307,-4.2893,-2.9962,-2.1539,-1.3664,-0.74984,-0.59645,-0.49765,-0.60849,-0.8986,-1.1405,-1.5574,-1.9116,-2.1103,-2.2299,-2.0477,-1.6441,-1.1658,-0.4071,0.39597,1.0039,1.695,2.2375,2.5388,2.7567,2.7837,2.6308,2.416,2.0422,1.5975,1.33,1.0392,0.92925,1.0056,1.2516,1.6561,2.0921,2.3935,2.6858,2.7721,2.6873,2.3159,1.6452,0.65573,-0.29995,-1.809,-3.5857,-4.8396,-6.3526,-7.3709,-7.7331,-7.8751,-7.7462,-7.4476,-7.1202,-6.5685,-5.9678,-5.5518,-4.9506,-4.5048,-4.2284,-3.8611,-3.7211,-3.651,-3.7693,-4.1236,-4.7397,-5.4038,-6.5336,-7.8442,-9.0099,-9.4848,-9.3811,-8.6768,-8.0406,-7.3318,-6.8659,-6.6989,-6.6908,-6.9085,-7.2806,-7.6243,-8.1419,-8.6334,-8.9818,-9.431,-9.8101,-10.027,-10.366,-10.451,-10.433,-10.228,-9.8768,-9.4955,-9.2147,-8.9783,-8.849,-8.9645,-9.1095,-9.6555,-10.293,-11.063,-12.763,-14.5,-17.204,-22.141,-23.275,-16.523,-13.033,-9.6192,-7.1882,-5.7801,-4.3227,-3.2832,-2.7025,-2.1998,-1.947,-1.8701,-1.9219,-2.0899,-2.3745,-2.6276,-3.0201,-3.4465,-3.8631
0.12011,0.8101,1.5626,2.1259,2.4404,2.6502,2.5793,2.3612,1.844,0.94904,-0.22776,-1.4158,-3.3899,-5.9343,-8.3698,-11.764,-12.971,-11.031,-8.0321,-5.5186,-3.629,-2.4766,-1.2195,-0.22898,0.34721,1.0404,1.4615,1.7285,1.9309,1.9876,1.9079,1.7475,1.4487,0.96547,0.49872,-0.2369,-1.1677,-2.27,-3.1148,-4.1752,-4.9522,-5.082,-4.8745,-4.4226,-4.0804,-3.9033,-4.0006,-4.421,-4.8563,-5.2519,-4.9674,-4.1321,-2.4824,-0.71012,0.51892,1.9374,3.0797,3.9725,4.4789,4.9684,5.2529,5.3425,5.3128,5.1398,4.8139,4.4906,3.9738,3.3554,2.8389,2.089,1.2989,0.70563,-0.026692,-0.69372,-1.0527,-1.2431,-1.3287,-1.247,-1.2107,-1.1487,-1.2215,-1.3553,-1.6032,-2.0039,-2.5049,-2.8913,-3.4019,-3.8177,-3.9708,-3.93,-3.5497,-2.8921,-2.2998,-1.4234,-0.58305,0.002871,0.64102,1.1149,1.3295,1.4194,1.274,0.90306,0.47642,-0.21585,-0.9993,-1.5548,-1.9439,-1.9342,-1.5992,-0.85047,-0.051601,0.70279,1.1312,1.4893,1.5913,1.4389,0.95212,0.07866,-1.2545,-2.5851,-4.9546,-8.4612,-12.157,-19.591,-19.357,-14.732,-11.076,-9.0359,-7.8372,-7.2777,-6.8803,-6.7605,-6.7617,-6.8444,-6.9737,-6.8821,-6.715,-6.4885,-6.3108,-6.3079,-6.637,-7.4241,-8.4254,-10.53,-14.007,-20.808,-38.807,-20.082,-14.108,-11.645,-9.4897,-8.1202,-7.4386,-6.8208,-6.4834,-6.3409,-6.326,-6.3958,-6.529,-6.6623,-6.8564,-7.0439,-7.1623,-7.2956,-7.437,-7.4761,-7.5689,-7.6071,-7.7203,-7.8505,-8.0643,-8.4722,-8.8972,-9.2895,-9.8873,-10.506,-10.946,-11.365,-11.784,-11.955,-11.654,-10.958,-9.6147,-8.3983,-6.7306,-5.0936,-4.0144,-2.7799,-1.749,-1.1569,-0.5139,-0.087989,0.16193,0.24135,0.1922,0.014211,-0.24055,-0.66895,-1.2363,-1.9491
-4.0344,-3.0777,-1.718,-0.63508,0.020717,0.64612,1.0157,1.0529,0.93312,0.53008,-0.090274,-0.64566,-1.5484,-2.427,-3.0492,-3.6233,-3.7815,-3.5975,-3.005,-2.2063,-1.317,-0.65796,0.1391,0.88261,1.3418,1.8441,2.2564,2.4134,2.5801,2.5443,2.3632,2.1112,1.6066,0.84658,0.15329,-1.1314,-2.8073,-5.1013,-7.4616,-12.138,-20.19,-19.137,-12.113,-8.2635,-6.4626,-4.8326,-3.7563,-3.0324,-2.5922,-2.0938,-1.5394,-1.0858,-0.42531,0.28529,0.80735,1.4538,2.0048,2.4209,2.639,2.7927,2.7815,2.6674,2.4004,2.0076,1.5234,1.1578,0.6444,0.19444,-0.096578,-0.41782,-0.70552,-0.88288,-1.114,-1.3349,-1.6108,-1.761,-2.0492,-2.3415,-2.5832,-2.9277,-3.4536,-3.7742,-4.4703,-5.2699,-6.2849,-7.2819,-8.7675,-10.494,-11.567,-11.758,-10.383,-8.2432,-6.6869,-4.9142,-3.4529,-2.6048,-1.7127,-1.1078,-0.86215,-0.78602,-1.0503,-1.7112,-2.5124,-4.1313,-6.5284,-9.2137,-13.67,-13.103,-9.6049,-5.9109,-3.4045,-1.7349,-0.87097,-0.14513,0.16175,0.14581,-0.18531,-0.87472,-1.9125,-2.9534,-4.5919,-6.5611,-8.1449,-9.726,-10.201,-9.7499,-8.7748,-7.9418,-7.4742,-7.425,-7.7902,-8.69,-9.7526,-11.837,-13.964,-14.815,-13.773,-11.423,-9.7092,-8.8266,-8.2208,-8.2309,-8.5758,-9.4214,-10.531,-11.569,-12.001,-11.868,-11.13,-10.433,-9.5217,-8.7689,-8.2885,-7.7888,-7.4039,-7.1433,-7.0264,-6.951,-6.9906,-7.0625,-7.1802,-7.3313,-7.4573,-7.5264,-7.6112,-7.6696,-7.7295,-7.8878,-8.1236,-8.4177,-8.9755,-9.7649,-10.818,-11.804,-13.032,-14.205,-14.403,-13.829,-12.985,-11.706,-10.384,-8.9268,-7.5343,-6.5307,-5.2099,-3.9971,-3.1411,-2.1152,-1.2274,-0.65486,-0.036716,0.4379,0.73145,0.84374,0.84524,0.67267,0.42826,-0.078999,-0.79969,-1.7625
-10.384,-7.5025,-4.8133,-2.7656,-1.6808,-0.6576,-0.029781,0.23906,0.28425,0.18346,-0.14028,-0.4147,-0.83596,-1.2198,-1.435,-1.6388,-1.6327,-1.5514,-1.2712,-0.87776,-0.38397,0.02468,0.59759,1.1353,1.5492,1.9752,2.3481,2.5515,2.6704,2.6692,2.4912,2.2494,1.7296,1.0598,0.37382,-0.71616,-2.0774,-3.6988,-5.0892,-6.8677,-8.1532,-8.1688,-7.2706,-5.8143,-4.8279,-3.6547,-2.7549,-2.0673,-1.6713,-1.262,-0.94612,-0.73915,-0.48531,-0.25559,-0.088826,0.10895,0.272,0.35621,0.35333,0.21034,-0.11066,-0.48492,-1.1911,-2.1265,-3.1798,-4.0193,-4.945,-5.4349,-5.4416,-5.0876,-4.5632,-4.2109,-3.8802,-3.674,-3.774,-3.9325,-4.2771,-4.8376,-5.2831,-6.0129,-6.582,-7.1338,-7.7877,-8.5568,-9.554,-10.609,-12.659,-15.849,-19.49,-21.944,-16.389,-11.97,-9.6284,-7.2761,-5.5643,-4.5736,-3.5241,-2.7921,-2.4034,-2.1312,-2.1474,-2.498,-3.0018,-4.0931,-5.5565,-6.8967,-8.277,-8.0531,-6.772,-4.7316,-2.9794,-1.6658,-0.97129,-0.35752,-0.11284,-0.10035,-0.33581,-0.78029,-1.4079,-1.9613,-2.7685,-3.4743,-4.0487,-4.5439,-4.8732,-4.9632,-4.9973,-5.0475,-5.2339,-5.5446,-6.268,-7.4958,-8.8819,-11.349,-14.731,-16.007,-14.074,-11.048,-8.8528,-7.7765,-6.9065,-6.5581,-6.5618,-6.8312,-7.321,-7.9232,-8.3977,-8.9584,-9.4363,-9.6943,-9.9113,-9.9197,-9.7691,-9.4601,-9.0853,-8.7526,-8.5831,-8.5121,-8.6134,-8.7947,-9.1495,-9.5213,-9.7371,-9.8974,-9.7484,-9.5131,-9.2243,-8.9889,-8.9244,-9.0604,-9.5894,-10.508,-12.107,-13.862,-17.403,-24.771,-45.944,-21.538,-15.625,-12.887,-10.43,-8.4731,-6.9573,-5.9593,-4.7836,-3.7205,-2.9957,-2.0711,-1.2559,-0.68037,-0.0263,0.49984,0.88183,1.0549,1.1445,1.0341,0.8464,0.40356,-0.22012,-1.0479
-7.3864,-5.4947,-3.3034,-1.7011,-0.77339,0.069822,0.4543,0.59503,0.42023,0.055981,-0.50571,-0.96695,-1.4982,-1.9324,-2.0903,-2.1608,-2.0628,-1.9328,-1.6997,-1.3826,-0.96992,-0.5951,0.031937,0.68427,1.1978,1.8652,2.3631,2.7112,2.9365,3.0333,2.933,2.7441,2.3634,1.8569,1.3518,0.68466,-0.10317,-0.8653,-1.404,-1.9955,-2.3429,-2.437,-2.353,-2.0529,-1.7937,-1.394,-1.0791,-0.8492,-0.79401,-0.82885,-1.023,-1.2378,-1.5611,-1.8714,-2.021,-2.0778,-1.9963,-1.865,-1.8138,-1.918,-2.2908,-2.8088,-3.9072,-5.5378,-7.9994,-10.681,-15.844,-19.814,-15.747,-11.14,-8.3218,-6.9815,-5.8774,-5.3644,-5.2797,-5.6197,-6.3334,-7.4964,-8.5877,-10.188,-11.346,-12.029,-11.67,-11.228,-10.729,-10.53,-10.574,-10.63,-10.666,-10.262,-9.5761,-8.4811,-7.6934,-6.6543,-5.7435,-5.1126,-4.3009,-3.5696,-3.007,-2.3542,-1.8048,-1.4161,-1.2265,-1.125,-1.1263,-1.1194,-1.0835,-0.84438,-0.58912,-0.12555,0.32418,0.69218,0.86041,0.93984,0.82392,0.62271,0.20137,-0.33584,-0.95491,-1.3944,-2.0307,-2.4314,-2.6391,-2.7493,-2.6594,-2.5168,-2.2876,-2.0724,-1.9574,-1.9613,-2.1147,-2.4567,-2.786,-3.273,-3.6627,-3.7858,-3.7204,-3.3667,-3.0078,-2.7788,-2.6842,-2.8059,-3.0688,-3.6359,-4.45,-5.4908,-6.4394,-7.9494,-9.7542,-11.279,-13.304,-14.398,-14.116,-12.776,-11.27,-10.159,-9.6449,-9.4353,-9.7205,-10.328,-11.637,-13.505,-15.023,-16.186,-14.819,-12.521,-10.993,-9.4404,-8.4734,-8.0461,-7.8992,-8.1633,-8.7536,-9.4717,-10.477,-11.343,-11.462,-10.885,-9.7695,-8.7342,-7.6701,-6.5945,-5.8207,-5.2579,-4.6196,-3.9377,-3.3952,-2.5682,-1.6654,-0.97648,-0.089497,0.66953,1.281,1.6031,1.8453,1.8538,1.7159,1.3537,0.81346,0.12825
-0.83798,-0.12991,0.84734,1.602,2.0075,2.2852,2.2078,1.8677,1.1232,-0.1729,-1.8432,-3.4069,-5.3053,-6.3383,-6.1615,-5.2248,-4.4842,-4.1011,-4.0293,-4.1664,-4.1937,-3.8524,-2.8057,-1.2761,-0.19469,1.1643,2.1598,2.6758,3.1461,3.291,3.1906,2.9803,2.5913,2.0391,1.6456,1.0678,0.51988,0.04596,-0.2537,-0.59925,-0.7509,-0.82662,-0.69608,-0.51779,-0.29152,-0.041127,0.11166,0.086882,-0.097177,-0.61581,-1.5196,-2.5022,-4.2247,-6.214,-7.4011,-7.5463,-6.2437,-4.7365,-3.9015,-3.2309,-3.1124,-3.3613,-4.0877,-5.2925,-6.9604,-8.3633,-10.171,-10.814,-10.257,-8.6559,-7.0905,-6.1195,-5.1595,-4.8459,-4.8546,-5.3376,-6.4853,-8.4,-10.601,-15.161,-26.023,-28.494,-16.752,-12.731,-10.442,-9.3059,-8.2382,-7.4957,-7.0516,-6.5899,-6.221,-6.0253,-5.9745,-6.1436,-6.4619,-6.7029,-6.7526,-5.9574,-4.8937,-3.214,-1.6073,-0.25116,0.55457,1.4376,2.0142,2.3764,2.6899,2.9186,3.0205,3.0717,3.0452,2.8827,2.6944,2.2698,1.7265,1.1679,0.31736,-0.74294,-1.9079,-2.8484,-3.944,-4.6951,-4.6371,-4.0923,-2.9882,-2.083,-0.89321,0.16324,1.0358,1.5641,2.093,2.4649,2.6534,2.7744,2.8735,2.8639,2.851,2.7666,2.6,2.4013,2.002,1.4229,0.84962,-0.10133,-1.283,-2.7122,-3.9891,-6.0525,-8.682,-11.288,-16.104,-21.205,-18.501,-13.634,-10.687,-8.9304,-8.1837,-7.7911,-8.0566,-8.7201,-10.269,-12.755,-15.162,-17.58,-14.794,-11.173,-9.1556,-7.1911,-5.8333,-5.1444,-4.5138,-4.2352,-4.1446,-4.17,-4.3392,-4.4055,-4.4934,-4.5586,-4.4076,-4.4959,-4.4742,-4.6975,-5.0543,-5.4767,-6.1225,-6.6233,-6.5119,-5.5587,-3.8077,-2.4038,-0.66825,0.77313,1.8451,2.425,2.8566,2.9626,2.787,2.2992,1.4722,0.41249
1.7694,2.4614,3.1076,3.6586,3.8661,3.8783,3.5959,3.0339,1.9275,0.10667,-2.495,-5.4292,-11.312,-15.98,-11.523,-7.6513,-5.9133,-5.6701,-6.5141,-9.2606,-16.228,-26.777,-10.644,-5.0712,-2.4099,-0.24281,1.2283,1.8137,2.2122,2.1166,1.6607,1.1168,0.15847,-0.80991,-1.4741,-2.249,-2.7056,-3.1076,-3.3766,-3.6995,-4.0047,-3.9797,-3.6252,-2.8758,-2.1684,-1.3102,-0.62657,-0.32067,-0.33215,-0.81489,-1.8405,-3.128,-5.6922,-9.7222,-13.689,-13.646,-9.1307,-6.1883,-4.8512,-3.8657,-3.5549,-3.6482,-4.1105,-4.9125,-5.6971,-6.3659,-6.8976,-7.0711,-6.905,-6.3551,-5.5713,-4.9933,-4.3695,-3.8772,-3.9235,-4.0451,-4.7419,-5.7696,-6.761,-8.3261,-9.383,-10.045,-9.7096,-9.3132,-8.5137,-8.0888,-7.3371,-6.681,-6.1596,-5.6624,-5.2814,-5.3278,-5.6271,-6.6654,-8.8037,-11.84,-21.872,-17.684,-10.354,-5.2929,-2.1327,0.02875,1.2184,2.3541,3.1582,3.5088,3.8181,3.8664,3.8122,3.574,3.197,2.689,2.2227,1.4872,0.57268,-0.23218,-1.5485,-3.1833,-5.336,-7.4918,-11.336,-18.853,-20.237,-11.621,-6.7536,-4.1705,-1.4986,0.55519,2.1822,3.1711,4.2378,5.0539,5.5096,5.961,6.2148,6.312,6.3009,6.1046,5.7511,5.3542,4.6756,3.7859,2.9897,1.7521,0.33759,-1.2162,-2.4182,-3.9927,-5.4466,-6.402,-7.3526,-7.7285,-7.6036,-7.0135,-6.259,-5.5893,-5.2238,-4.9653,-5.0201,-5.195,-5.6193,-6.1281,-6.3537,-6.4163,-6.0686,-5.413,-4.7814,-3.9578,-3.2169,-2.7632,-2.2948,-1.9509,-1.7902,-1.7017,-1.701,-1.7898,-1.93,-2.1773,-2.5639,-2.9386,-3.5217,-4.4607,-5.7242,-7.1428,-9.9409,-15.604,-28.481,-15.402,-8.0782,-4.8303,-1.7692,0.37472,1.8562,2.6059,3.1927,3.3105,3.1074,2.3791,1.1056,-0.88828
0.52684,1.304,2.2278,2.8712,3.214,3.4202,3.3086,3.0616,2.384,1.4656,0.25514,-0.68999,-1.8747,-2.6607,-2.9165,-3.029,-3.0908,-3.3255,-3.8534,-4.6351,-5.1968,-5.1395,-4.2733,-2.814,-1.8441,-0.66935,-0.062291,0.18873,-0.051132,-0.75218,-2.0793,-3.5279,-6.1314,-9.5499,-12.187,-12.889,-11.397,-10.335,-10.294,-11.339,-13.973,-16.612,-15.963,-10.848,-7.9679,-5.2242,-3.4062,-2.2683,-1.804,-1.5967,-1.8452,-2.2351,-2.9975,-3.8193,-4.324,-4.6685,-4.6499,-4.5366,-4.5001,-4.6674,-5.1195,-5.6685,-6.7199,-7.9991,-9.6529,-10.877,-12.345,-12.779,-12.07,-10.407,-8.5644,-7.3204,-6.0179,-5.044,-4.4902,-4.2871,-4.3349,-4.6737,-5.1318,-5.8007,-6.8779,-7.52,-8.8219,-10.005,-11.32,-11.883,-11.813,-10.506,-9.3067,-7.7256,-6.595,-5.8335,-5.6051,-5.6166,-5.9804,-6.253,-6.3905,-5.6906,-4.6944,-3.047,-1.474,-0.18781,0.57516,1.2882,1.7111,1.8348,1.7568,1.4369,1.0454,0.37937,-0.44225,-1.3266,-2.0275,-2.9224,-3.8921,-4.6393,-5.8558,-7.2587,-8.9664,-10.319,-11.848,-12.917,-12.369,-10.489,-7.6722,-5.604,-3.0139,-0.80082,1.0523,2.2177,3.5125,4.5194,5.1065,5.703,6.0472,6.1905,6.1737,5.9633,5.5267,5.045,4.1783,3.0391,1.9947,0.3127,-1.6941,-3.9852,-5.7255,-7.6721,-8.5487,-8.4316,-7.7406,-6.9325,-6.3625,-5.7072,-5.1846,-4.8195,-4.6507,-4.578,-4.6229,-4.7194,-4.8882,-5.053,-5.1714,-5.1617,-5.1035,-4.9167,-4.7648,-4.4617,-4.1819,-3.9447,-3.6994,-3.4582,-3.2864,-3.2387,-3.1963,-3.3596,-3.501,-3.8381,-4.428,-4.8206,-5.6678,-6.4552,-7.3498,-7.9526,-8.6235,-8.9499,-8.6575,-7.4779,-5.5336,-3.9928,-2.0192,-0.37389,0.90226,1.5865,2.1745,2.3405,2.2219,1.6717,0.72181,-0.68764
-2.4796,-1.3888,-0.0090823,0.98585,1.5688,2.1151,2.3437,2.4247,2.2528,1.9806,1.5063,1.1579,0.62337,0.1656,-0.16262,-0.52593,-0.86267,-1.0847,-1.358,-1.5561,-1.6392,-1.5851,-1.4179,-1.104,-0.94627,-0.70855,-0.75771,-0.89162,-1.461,-2.4,-3.9118,-5.434,-8.0742,-11.68,-14.022,-14.812,-13.169,-11.813,-11.489,-11.862,-12.799,-13.441,-12.626,-10.239,-8.3289,-6.1324,-4.4762,-3.2784,-2.6747,-2.1464,-1.9678,-1.9568,-2.1487,-2.4632,-2.7734,-3.2414,-3.7856,-4.444,-5.0362,-5.999,-7.1839,-8.252,-9.9439,-11.928,-14.637,-17.134,-23.099,-29.272,-21.795,-15.537,-11.817,-9.7745,-7.6505,-6.306,-5.2667,-4.8672,-4.5591,-4.6351,-4.9007,-5.5326,-6.5172,-7.4526,-9.3868,-12.08,-16.363,-22.31,-24.525,-16.016,-12.511,-9.4475,-7.4313,-5.9931,-5.2438,-4.4736,-3.9223,-3.5603,-3.1493,-2.6543,-2.2801,-1.7172,-1.2095,-0.80582,-0.6131,-0.49134,-0.63449,-0.85933,-1.4745,-2.3491,-3.2663,-4.7571,-6.5639,-8.4321,-9.618,-10.502,-10.68,-10.744,-11.076,-11.971,-13.482,-15.081,-17.158,-17.606,-15.98,-12.571,-9.3359,-7.1423,-4.586,-2.425,-0.61313,0.53642,1.8068,2.811,3.4023,4.0015,4.383,4.5391,4.5514,4.377,3.9787,3.5239,2.6764,1.5191,0.40507,-1.4873,-4.0127,-7.5424,-11.394,-20.813,-20.794,-14.429,-10.361,-8.1512,-7.126,-6.2921,-5.8762,-5.7829,-5.8767,-6.1684,-6.5511,-6.8983,-7.2957,-7.5862,-7.8216,-7.9582,-8.062,-8.0891,-8.1394,-8.1662,-8.1574,-8.079,-7.8806,-7.6027,-7.2085,-7.0085,-6.7944,-6.7948,-6.9233,-7.3722,-8.0293,-8.8178,-10.108,-11.439,-12.406,-12.486,-11.721,-10.171,-8.8478,-7.023,-5.2558,-3.9843,-2.4518,-1.1434,-0.091065,0.52227,1.0819,1.3431,1.3409,1.1047,0.60904,-0.085947
-4.9459,-3.2025,-1.4987,-0.13981,0.61274,1.3369,1.8173,1.9967,2.0986,2.0172,1.8089,1.5992,1.2423,0.87085,0.55624,0.17969,-0.21678,-0.45043,-0.74992,-0.92893,-1.0337,-1.0468,-0.96632,-0.87093,-0.74159,-0.72114,-0.72716,-0.89364,-1.2253,-1.8188,-2.6202,-3.3596,-4.4867,-5.5028,-6.2616,-6.8628,-7.2249,-7.3628,-7.3834,-7.3869,-7.2922,-7.0406,-6.5589,-5.7775,-5.1788,-4.2403,-3.4105,-2.6974,-2.2805,-1.8869,-1.6763,-1.6513,-1.7585,-2.0256,-2.3363,-2.9008,-3.6682,-4.6329,-5.5347,-6.9756,-8.768,-10.267,-12.439,-14.589,-15.934,-16.505,-16.301,-15.383,-14.069,-12.056,-9.9192,-8.4813,-6.8793,-5.5594,-4.613,-4.1305,-3.7447,-3.6794,-3.7892,-4.2263,-4.8272,-5.5449,-6.5386,-7.7368,-8.8826,-9.4148,-9.5273,-8.8671,-8.0511,-6.8516,-5.6798,-4.6775,-4.0042,-3.2804,-2.6908,-2.3561,-2.0021,-1.7469,-1.6119,-1.5256,-1.5376,-1.6367,-1.7965,-2.075,-2.5423,-2.9736,-3.8136,-4.9487,-6.163,-8.3367,-11.729,-17.306,-26.91,-24.33,-16.643,-14.422,-12.977,-12.928,-13.918,-15.32,-18.03,-19.093,-16.302,-12.39,-8.9867,-6.948,-4.6946,-2.863,-1.3675,-0.42224,0.61522,1.4367,1.9309,2.4075,2.7654,2.9085,2.998,2.9337,2.7253,2.4648,1.9523,1.2259,0.51761,-0.63906,-2.0448,-3.6175,-4.7866,-6.0291,-6.5673,-6.5011,-6.0769,-5.6721,-5.4737,-5.4829,-5.7933,-6.4429,-7.1359,-8.3061,-9.7037,-10.765,-11.995,-12.693,-12.784,-12.723,-12.577,-12.693,-12.912,-13.577,-14.271,-14.698,-14.493,-13.588,-12.284,-11.315,-10.373,-9.7025,-9.607,-9.8627,-10.587,-11.712,-13.788,-17.599,-26.306,-33.531,-18.632,-13.196,-10.457,-7.6887,-5.5162,-4.1414,-2.5946,-1.3301,-0.32943,0.25904,0.80085,1.1144,1.1686,1.0685,0.72737,0.2102
-3.7539,-2.3839,-0.85862,0.29464,0.96113,1.5946,2.0123,2.1369,2.1959,2.0382,1.8103,1.5287,1.1364,0.63932,0.26275,-0.30166,-0.84676,-1.269,-1.7479,-2.122,-2.2829,-2.2595,-2.0113,-1.6197,-1.245,-0.79521,-0.41077,-0.26385,-0.18248,-0.31971,-0.61629,-0.954,-1.4945,-2.1223,-2.5738,-3.1889,-3.6881,-4.115,-4.3243,-4.4405,-4.3922,-4.2299,-3.9169,-3.4843,-3.1058,-2.6017,-2.1217,-1.7126,-1.4569,-1.2289,-1.0832,-1.0743,-1.1492,-1.3794,-1.644,-2.164,-2.8904,-3.8899,-4.8441,-6.4882,-8.6628,-10.828,-14.835,-21.77,-32.915,-21.779,-15.647,-12.252,-10.376,-8.3044,-6.5922,-5.4798,-4.2498,-3.2217,-2.5151,-2.0779,-1.7579,-1.6312,-1.6878,-1.9022,-2.3571,-2.7058,-3.316,-3.8612,-4.4375,-4.7013,-4.9302,-4.8535,-4.6611,-4.1877,-3.6204,-2.9832,-2.5197,-1.9638,-1.5258,-1.2971,-1.1108,-1.1371,-1.2616,-1.6169,-2.1156,-2.7212,-3.1706,-3.766,-4.1642,-4.4655,-4.7468,-5.2235,-5.6736,-6.5892,-7.7079,-8.8965,-9.5398,-9.7499,-9.2994,-8.7674,-8.2336,-7.919,-7.8574,-7.8564,-7.9353,-7.4586,-6.9994,-5.9963,-4.8769,-4.0016,-2.9195,-1.9353,-1.0864,-0.54778,0.052682,0.51332,0.7738,1.0201,1.1799,1.277,1.4198,1.5573,1.6956,1.7801,1.8296,1.7685,1.6331,1.3245,0.89701,0.39946,0.0071241,-0.49764,-0.94044,-1.2318,-1.6202,-2.0631,-2.4857,-3.2187,-4.2423,-5.6261,-6.9786,-9.3323,-12.633,-16.115,-23.58,-26.603,-21.027,-17.267,-15.658,-15.378,-15.832,-17.512,-21.047,-26.842,-34.475,-21.078,-16.111,-13.856,-11.677,-10.43,-9.8296,-9.4547,-9.7357,-9.9026,-10.773,-11.489,-12.035,-11.822,-10.787,-9.0791,-7.7075,-5.8893,-4.2164,-3.0821,-1.7386,-0.59246,0.34273,0.88339,1.4107,1.6968,1.7769,1.6659,1.357,0.83056
