2.7137,3.0043,3.3812,3.7463,3.889,3.8821,3.5892,3.1905,2.4178,1.3322,0.068341,-0.8774,-1.9935,-2.7409,-2.9307,-3.0931,-3.344,-3.5749,-4.186,-5.3898,-6.5925,-8.0469,-9.3469,-9.2074,-8.2544,-6.4531,-4.4671,-3.3067,-1.7071,-0.35413,0.9405,1.9302,3.1057,4.3644,5.2268,6.2585,7.2489,8.0211,8.5238,9.0638,9.4232,9.6013,9.737,9.7783,9.7381,9.6579,9.5201,9.3671,9.2462,9.0076,8.7227,8.4448,7.9352,7.2526,6.6246,5.6566,4.4577,3.2704,2.398,1.3181,0.71573,0.44796,0.43171,0.6623,1.1853,1.5816,2.1454,2.7169,3.1595,3.7798,4.3706,4.8347,5.4419,5.996,6.5482,6.9473,7.4958,8.0752,8.5326,9.1767,9.8353,10.299,10.877,11.372,11.774,11.972,12.158,12.219,12.152,12.011,11.755,11.415,11.155,10.744,10.374,10.14,9.8683,9.7338,9.7,9.7334,9.8777,10.02,10.154,10.318,10.353,10.341,10.185,9.853,9.4934,8.8037,7.8729,6.6854,5.6027,3.7962,1.7431,0.12487,-1.9032,-2.2706,-0.96488,0.41966,2.2611,3.8677,4.864,6.0513,7.003,7.5446,8.1738,8.5819,8.8176,8.8217,8.8202,8.6251,8.3407,7.9358,7.3652,6.8092,5.7868,4.4318,2.2525,-0.26492,-6.1266,-15.275,-4.5802,1.8708,5.6358,8.1753,9.6034,11.034,12.025,12.556,13.013,13.235,13.276,13.186,12.977,12.648,12.324,11.847,11.21,10.662,9.7954,8.764,7.8531,6.4787,5.0437,3.7369,3.215,3.4268,4.4088,5.3555,6.5713,7.6989,8.5171,9.0911,9.7307,10.23,10.555,10.926,11.211,11.355,11.433,11.37,11.114,10.771,10.09,9.1335,8.1448,6.4603,4.3395,2.327,0.079308,-0.37357,1.4211,2.8092,4.3131,5.3184,5.6219,5.7709,5.4244,4.7028
-4.1577,-2.5374,-0.69051,0.62822,1.4865,2.1843,2.5174,2.6653,2.5288,2.2158,1.7402,1.3275,0.74929,0.22269,-0.20462,-0.72684,-1.1802,-1.6832,-1.9734,-2.6383,-3.0018,-3.3103,-3.2839,-3.3659,-2.9039,-2.354,-1.5122,-0.81131,0.035374,1.0829,1.9579,2.6846,3.5952,4.4384,5.0178,5.7046,6.3028,6.7163,7.0189,7.2341,7.3584,7.4015,7.3699,7.3144,7.2597,7.21,7.1781,7.0718,7.023,6.874,6.5744,6.2708,5.6392,4.7383,3.8601,2.3409,0.32071,-2.1463,-4.3193,-6.818,-7.2355,-6.4036,-4.8021,-3.7946,-3.3677,-3.114,-3.3341,-3.609,-3.5005,-3.2483,-2.4109,-1.5359,-0.73806,0.017571,0.62268,0.91639,1.5105,2.3619,3.1964,4.4156,5.6681,6.5067,7.4932,8.2196,8.7878,9.078,9.2512,9.3254,9.2706,9.1338,8.8776,8.5412,8.279,7.8628,7.4608,7.2096,6.9609,6.9265,7.0344,7.3602,7.8324,8.3142,8.6989,9.0611,9.2928,9.367,9.2253,8.9236,8.5011,7.6858,6.6382,5.1082,3.8022,1.4492,-1.6109,-4.5853,-9.9907,-11.094,-6.7532,-4.0484,-1.566,0.34311,1.4453,2.5795,3.5425,4.0538,4.5742,4.9339,4.9645,4.8687,4.7421,4.2191,3.9725,3.6648,3.3515,3.2749,3.0884,2.8573,2.4192,2.0424,1.749,2.1151,3.081,4.8809,6.8123,8.4903,9.5674,10.706,11.542,11.986,12.358,12.507,12.476,12.273,11.919,11.423,10.967,10.309,9.5645,8.9798,8.2294,7.464,6.9145,6.3562,5.8017,5.571,5.5039,5.573,5.9712,6.3643,6.9449,7.65,8.3908,8.8374,9.5507,10.15,10.554,11.053,11.442,11.651,11.833,11.902,11.761,11.597,11.198,10.652,10.135,9.3685,8.5585,7.9708,7.3644,6.9778,6.901,6.8689,6.9308,6.9004,6.7564,6.4747,5.8875,5.1434
-8.5469,-5.8155,-2.952,-0.8556,0.28626,1.4305,2.1821,2.5052,2.6495,2.5752,2.2738,1.9238,1.4045,0.79552,0.29291,-0.31345,-0.83201,-1.2608,-1.672,-1.9185,-2.1832,-2.1417,-2.1372,-2.0575,-1.8681,-1.4961,-1.0984,-0.63499,-0.021332,0.65751,1.4484,1.9685,2.7323,3.3886,3.7965,4.3185,4.6113,4.7875,4.7972,4.616,4.3142,3.9997,3.5087,3.0591,2.8602,2.7564,2.9491,3.2925,3.5667,3.9301,4.0921,4.0689,3.8073,3.2045,2.4514,1.0598,-0.93663,-3.8238,-6.4964,-10.738,-10.657,-8.7747,-6.6003,-5.4101,-5.5261,-6.2224,-8.3949,-12.762,-19.61,-18.123,-10.585,-7.7722,-5.8881,-5.3082,-6.0632,-7.4551,-9.9336,-8.8976,-5.5709,-1.6198,1.1835,2.7426,4.2361,5.2098,5.7135,5.9074,5.8995,5.6919,5.5201,5.1716,4.8515,4.4626,4.0339,3.3822,2.3885,1.4912,0.38558,-0.09776,0.41699,2.0114,3.7895,5.4083,6.3881,7.3272,8.0059,8.2728,8.3838,8.2213,7.8978,7.2596,6.3415,5.1377,4.1026,2.5484,0.80568,-0.34577,-1.8563,-2.7543,-3.1232,-3.093,-2.7339,-2.2122,-1.6209,-0.78666,-0.01313,0.61495,1.1211,1.3887,1.261,1.0224,-0.031879,-1.4198,-2.6124,-4.1658,-3.9081,-2.5276,-0.29926,1.5103,3.0918,4.0353,5.1221,6.2329,6.9889,8.0395,9.0434,9.9495,10.537,11.143,11.575,11.754,11.807,11.65,11.395,10.892,10.184,9.3356,8.6036,7.4944,6.4154,5.5961,4.6456,3.9172,3.5675,3.313,3.2547,3.4042,3.5604,3.8448,4.2276,4.5748,5.1661,5.7509,6.5523,7.1515,7.9585,8.8022,9.4038,10.141,10.774,11.179,11.597,11.867,11.995,12.007,11.898,11.661,11.444,11.062,10.641,10.343,9.8973,9.5297,9.1415,8.9004,8.5797,8.1608,7.8597,7.2461,6.5515,5.6268
-5.0108,-3.0682,-1.0423,0.7121,1.7281,2.7085,3.3962,3.5911,3.664,3.3869,2.8627,2.3065,1.3609,0.2426,-0.55807,-1.6838,-2.5905,-2.9146,-3.4599,-3.3714,-3.3455,-3.2755,-3.3077,-2.9875,-3.0472,-2.9008,-2.654,-2.5032,-1.9007,-1.2936,-0.45921,0.22925,1.0574,1.8798,2.416,2.9228,3.1875,3.2285,2.9413,2.3757,1.3014,0.19351,-1.6705,-3.9712,-5.5396,-5.8788,-4.1565,-1.7883,-0.31733,1.1896,2.3777,2.9689,3.4811,3.646,3.5586,3.1701,2.5257,1.7206,1.0733,0.3803,-0.10546,-0.28643,-0.4336,-0.82853,-1.2739,-2.0413,-3.0509,-4.4746,-4.9761,-5.263,-4.3278,-3.7697,-3.1486,-3.1128,-3.7933,-4.5846,-5.6642,-4.9261,-3.0676,-0.45825,1.6798,2.8783,3.885,4.3434,4.2324,3.7604,2.8461,1.5051,0.51411,-0.29229,-0.2195,0.27773,0.50208,0.29391,-0.74531,-2.3781,-6.4055,-13.16,-8.8923,-2.1182,1.8216,4.4591,5.8027,7.1395,7.9844,8.3501,8.6079,8.4979,8.2911,7.7578,6.989,6.0539,5.1279,3.8846,2.3593,1.1783,-0.45615,-2.2787,-4.1222,-5.5721,-7.0968,-7.642,-7.1437,-5.4007,-3.5709,-2.3843,-1.0465,-0.3446,0.035467,-0.22891,-1.1033,-2.7544,-5.1483,-8.1972,-7.7529,-4.1821,-0.33471,2.5901,4.7269,6.0282,7.4627,8.6325,9.3846,10.249,10.934,11.49,11.788,12.045,12.111,12.031,11.741,11.232,10.715,9.8123,8.6632,7.2354,5.9812,4.0021,1.7129,-0.13201,-2.4998,-3.5931,-3.4048,-2.5869,-1.354,-0.66332,-0.23263,0.30381,0.5388,0.74455,1.143,1.905,2.7426,3.8008,5.1975,6.6027,7.6407,8.8514,9.9033,10.568,11.288,11.788,12.165,12.291,12.361,12.285,12.147,11.876,11.532,11.232,10.823,10.392,9.9682,9.6859,9.2701,8.8973,8.5705,8.0807,7.4944,6.7177
-1.3007,0.24928,1.9672,3.1936,3.9297,4.61,4.889,4.9224,4.6462,4.0194,3.0247,2.0374,0.27799,-1.9166,-4.0171,-7.2244,-10.391,-11.076,-9.5601,-8.1981,-6.9,-6.6039,-6.2666,-6.5365,-6.7503,-7.4089,-7.9145,-8.1813,-8.1542,-7.0014,-5.5372,-4.1258,-2.3098,-0.81317,0.19201,1.0734,1.6844,1.7599,1.6048,0.90296,-0.33505,-1.7192,-4.2037,-7.7617,-10.676,-11.777,-8.1752,-4.9243,-2.9434,-0.70564,1.0476,2.1831,3.3617,4.2411,4.7459,5.149,5.3588,5.3828,5.3083,5.1788,4.9285,4.7602,4.4559,4.0661,3.6328,3.2795,2.7606,2.3741,2.1069,1.9738,1.9482,2.0192,2.1755,2.3158,2.5182,2.6328,2.9629,3.4568,3.9314,4.6296,5.232,5.5534,5.6927,5.3758,4.587,3.5093,1.2984,-2.4724,-7.3096,-19.503,-6.9967,-2.2499,-0.20009,1.1979,1.8943,2.0499,2.1601,2.4705,3.0137,4.1109,5.3471,6.4949,7.1867,7.9635,8.3996,8.6004,8.6187,8.4498,8.1813,7.6545,6.9532,6.0659,5.2758,4.0029,2.5353,1.1609,-0.78913,-3.353,-6.4436,-9.4325,-15.192,-22.024,-16.255,-10.336,-6.3394,-4.2378,-2.1137,-0.43759,0.64666,1.1,1.6881,1.7092,1.9449,2.1544,2.8129,3.5209,4.7373,5.9967,7.2583,8.0749,9.1234,9.9584,10.533,11.143,11.608,11.899,12.003,11.993,11.772,11.481,10.916,10.139,9.4053,8.2237,6.8131,5.0494,3.5281,1.0445,-2.2298,-5.3784,-11.557,-15.692,-11.812,-7.8222,-5.745,-4.7419,-4.4069,-4.6272,-5.2478,-6.119,-7.8528,-8.4913,-5.9856,-3.411,0.11986,3.0054,4.7556,6.6827,8.2137,9.1157,10.056,10.76,11.194,11.399,11.489,11.416,11.228,10.88,10.383,9.9312,9.3132,8.6488,8.1174,7.743,7.4608,7.3588,7.3092,7.3672,7.2496,7.0656
2.2816,2.9816,3.7938,4.4377,4.7355,4.986,4.8969,4.7315,4.1625,3.3403,2.115,0.96581,-0.97712,-3.5106,-5.9043,-9.6108,-13.683,-14.365,-12.879,-11.051,-10.292,-10.195,-10.257,-11.889,-12.59,-15.14,-17.975,-21.307,-34.529,-22.64,-14.507,-11.136,-7.4254,-4.7779,-3.2477,-1.7547,-0.69789,-0.31005,-0.15248,-0.56332,-1.2059,-2.0832,-3.4864,-5.0296,-6.1865,-7.4486,-8.0799,-7.381,-6.3866,-4.0905,-1.8301,-0.24366,1.5676,3.0165,3.8908,4.8022,5.4428,5.8584,6.0504,6.1412,6.1027,5.9701,5.7035,5.3738,4.9139,4.6037,4.0812,3.7192,3.3951,3.2558,3.1356,3.253,3.5092,3.8662,4.3338,4.676,5.2048,5.7014,6.0194,6.409,6.6683,6.7341,6.6687,6.3107,5.7239,5.0655,3.9646,2.8121,2.0449,1.4751,1.6558,2.3073,2.8885,3.6375,4.2297,4.593,5.0037,5.382,5.6655,6.028,6.3795,6.628,6.7624,6.8235,6.7054,6.5592,6.1746,5.7889,5.3637,4.848,4.2187,3.5231,2.9554,1.8957,0.74386,-0.46928,-2.2387,-4.4763,-7.0357,-9.1381,-11.66,-12.839,-12.428,-9.9475,-7.2363,-5.121,-2.8185,-0.86506,0.58839,1.4853,2.4658,3.0951,3.65,4.0326,4.6263,4.9666,5.5491,6.1115,6.7286,7.1841,7.7857,8.3423,8.7261,9.1254,9.4347,9.5635,9.5534,9.346,8.9339,8.4783,7.6707,6.6504,5.737,4.3902,2.939,1.4034,0.23626,-1.332,-2.9766,-4.1338,-5.621,-6.4707,-7.0891,-7.3352,-7.87,-8.3007,-8.7084,-9.8513,-10.582,-11.346,-13.503,-13.441,-11.384,-7.3461,-3.599,-0.34835,1.5036,3.4987,5.0335,5.9226,6.7906,7.4541,7.7606,7.9267,7.9091,7.7137,7.4276,6.8639,6.0436,5.257,3.9143,2.3295,0.66295,-0.31227,-0.31804,0.77184,1.9041,3.2982,4.2932,4.9638
3.9174,4.2013,4.4705,4.6513,4.6634,4.5394,4.267,3.9134,3.2807,2.4403,1.3843,0.43423,-0.98887,-2.6246,-3.8849,-5.5836,-7.1554,-7.9254,-9.0622,-9.7667,-10.802,-11.514,-13.169,-15.212,-17.362,-20.732,-24.386,-24.669,-23.7,-19.394,-15.741,-12.601,-9.4121,-6.5936,-5.0516,-3.3433,-2.2148,-1.4383,-1.2007,-1.2107,-1.6427,-2.2159,-3.3762,-5.0305,-6.7647,-9.9796,-16.423,-28.007,-15.134,-8.4668,-4.4717,-2.3354,-0.11864,1.5885,2.5923,3.6537,4.4463,4.9891,5.269,5.4234,5.4336,5.2911,4.9442,4.4588,3.7695,3.1762,2.2759,1.3025,0.66235,0.03382,-0.079971,0.2316,0.99219,2.019,3.0203,3.7788,4.6536,5.396,5.8586,6.3328,6.656,6.7862,6.8116,6.7005,6.4098,6.1542,5.6952,5.2837,4.9614,4.7086,4.5064,4.5205,4.5425,4.6916,4.8369,4.9651,5.1198,5.2325,5.2877,5.2708,5.1793,4.9353,4.6884,4.0983,3.4028,2.7094,1.739,0.70964,0.054272,-0.54063,-0.76813,-0.79652,-0.78316,-0.96239,-1.3656,-1.9532,-3.1247,-4.7411,-7.0687,-9.4098,-14.054,-20.41,-17.278,-11.163,-6.9246,-4.8288,-2.4034,-0.66821,0.62532,1.4784,2.1175,2.7319,2.9103,3.1313,3.1975,3.2133,3.1887,3.2494,3.3324,3.5763,3.9092,4.4406,4.813,5.2976,5.6646,5.8599,5.8632,5.6256,5.1193,4.5202,3.4051,1.9551,0.6521,-1.3309,-3.3925,-4.9743,-5.7976,-6.0099,-6.1071,-6.1243,-6.2796,-6.7622,-7.3018,-8.4066,-10.118,-12.658,-15.302,-18.838,-17.987,-15.143,-11.566,-9.3192,-6.7336,-5.2712,-3.1388,-1.3646,-0.24174,1.0229,1.9109,2.4206,2.882,3.1018,3.193,3.1622,3.0251,2.7356,2.477,1.8622,1.0948,0.21589,-1.4391,-3.9312,-8.1035,-13.096,-13.131,-6.3823,-3.0357,-0.22867,1.6895,2.8828
4.7656,4.8121,4.7946,4.6154,4.4511,4.0903,3.6726,3.2466,2.6523,1.8895,1.0462,0.29446,-0.79995,-1.9714,-2.9836,-4.2482,-5.663,-6.5893,-7.7979,-9.036,-10.183,-11.26,-12.699,-14.486,-16.346,-18.938,-21.746,-22.074,-18.667,-15.402,-11.939,-9.9591,-7.396,-5.3844,-4.1038,-2.6151,-1.5853,-0.74451,-0.45962,-0.2001,-0.38459,-0.62024,-1.2608,-2.1552,-2.9347,-4.0629,-4.966,-5.0528,-4.7167,-3.481,-2.0937,-0.98819,0.34577,1.5246,2.2933,3.1681,3.8586,4.3746,4.6213,4.8147,4.766,4.622,4.2042,3.5125,2.5364,1.5324,-0.17039,-2.6135,-4.9993,-9.6579,-11.402,-8.1612,-4.0017,-0.9059,1.2365,2.537,3.8542,4.874,5.4933,6.1093,6.5312,6.7471,6.8711,6.865,6.7031,6.5246,6.2162,5.8084,5.5121,5.0967,4.7456,4.4348,4.2912,4.1304,4.0834,4.0771,4.0934,4.096,4.0548,3.9344,3.6385,3.1884,2.6385,1.7164,0.34133,-1.0039,-3.393,-6.8429,-9.8715,-12.348,-9.063,-5.7884,-4.2159,-2.631,-1.909,-1.5567,-1.6139,-1.953,-2.5625,-3.0579,-3.693,-3.7903,-3.5646,-2.6573,-1.571,-0.64608,0.38944,1.282,1.9139,2.2279,2.3984,2.3931,2.125,1.7609,0.97295,0.34557,-0.75983,-1.8832,-2.7387,-2.9687,-2.3529,-1.1664,-0.16333,1.0943,2.0107,2.6281,2.8382,2.8368,2.4043,1.8189,0.62707,-1.1549,-2.9758,-6.3748,-11.977,-26.462,-20.427,-12.174,-8.7304,-7.3719,-6.3405,-6.1386,-6.1538,-6.9351,-7.879,-9.8997,-11.029,-12.759,-11.964,-10.272,-7.9726,-5.7022,-4.0017,-2.8655,-1.7925,-0.93316,-0.52061,-0.22674,-0.24558,-0.4607,-0.86424,-1.4872,-1.873,-2.2256,-2.414,-2.5173,-2.5881,-2.6247,-2.7551,-2.8564,-3.0113,-3.3107,-3.4238,-3.3843,-2.6401,-1.5066,-0.41369,0.91559,2.1373,3.0156
5.6019,5.4013,4.9956,4.4472,3.9904,3.3774,2.7457,2.3722,1.8468,1.364,0.7738,0.26844,-0.58104,-1.6532,-2.5465,-4.0077,-5.4639,-6.857,-8.2155,-9.6246,-10.248,-10.546,-10.667,-10.667,-10.727,-10.631,-10.54,-9.9343,-9.1119,-7.6513,-6.2851,-5.0656,-3.6691,-2.2986,-1.3713,-0.28739,0.65612,1.3114,1.7445,2.0652,2.2399,2.1885,1.9997,1.6607,1.3336,0.87962,0.4984,0.15491,0.087213,0.073911,0.3146,0.58232,1.1257,1.7809,2.3074,3.0364,3.6677,4.2009,4.4781,4.7201,4.741,4.6332,4.3211,3.735,2.9526,2.1262,0.76337,-0.98849,-2.5091,-4.4129,-4.8528,-3.8984,-1.7098,0.28805,2.0466,3.0775,4.235,5.1608,5.7049,6.2977,6.7212,6.9368,7.1001,7.0706,6.9168,6.6478,6.1951,5.5565,5.0231,4.1723,3.3803,2.6032,2.1993,1.8583,1.8315,1.9441,2.1889,2.4517,2.5947,2.6835,2.5846,2.2602,1.8523,1.0939,-0.040819,-1.1233,-3.031,-5.2882,-6.9225,-7.8009,-6.186,-4.0936,-2.4944,-0.95289,0.27493,0.9089,1.5779,1.9811,2.248,2.382,2.5661,2.7709,2.9629,3.2551,3.5687,3.8063,4.0325,4.1238,4.0946,3.869,3.562,2.836,2.312,1.13,-0.24353,-1.6589,-4.0676,-7.784,-14.853,-43.321,-12.732,-6.6452,-3.9934,-1.5798,0.059602,1.1269,1.6179,1.9166,1.8398,1.5419,0.85077,-0.23151,-1.2589,-2.8126,-4.4487,-5.4757,-5.7395,-5.1381,-4.3386,-3.6747,-3.0756,-2.6091,-2.4999,-2.3795,-2.5462,-2.5512,-2.7167,-2.5113,-2.2098,-1.7421,-1.0354,-0.28164,0.31659,0.71472,1.0202,0.99193,0.76622,0.036807,-1.1208,-2.4,-4.6766,-7.3165,-9.9813,-10.505,-9.8813,-8.8172,-8.4071,-7.7578,-7.1595,-6.2602,-4.8328,-3.2653,-1.87,-0.84664,0.3941,1.5309,2.3078,3.2,3.9432,4.5055
6.7551,6.2002,5.1604,3.8128,2.625,1.0801,-0.096687,-0.34382,-0.18622,0.32689,0.57105,0.58881,0.19245,-0.67596,-1.5246,-3.3733,-5.5095,-8.2084,-11.97,-17.429,-15.842,-12.56,-9.4262,-7.4795,-6.3322,-5.2741,-4.4003,-3.7802,-3.0373,-2.2232,-1.4894,-0.85431,-0.061826,0.80734,1.4929,2.3229,3.2068,3.8738,4.4159,4.8616,5.248,5.3222,5.3375,5.1457,4.8722,4.354,3.6807,2.776,2.1133,1.0061,0.1004,-0.39364,-0.40061,0.34746,1.1913,2.3743,3.4178,4.2032,4.6331,4.9736,5.1223,5.0868,4.9664,4.6923,4.3913,4.0778,3.6461,3.1532,2.8916,2.6088,2.6674,2.7662,3.237,3.7004,4.306,4.661,5.1876,5.69,6.0322,6.5053,6.9358,7.184,7.4268,7.4446,7.2917,6.9441,6.2709,5.2611,4.2467,2.5538,0.40466,-2.0305,-3.6626,-4.3505,-3.3085,-2.1311,-0.6519,0.47031,1.1024,1.6596,2.0173,2.0871,2.0717,1.7553,1.4058,0.97538,0.48709,-0.061416,-0.16669,-0.18459,0.4112,1.0517,1.8716,2.7895,3.8366,4.4495,5.2767,5.9503,6.5072,6.8368,7.2291,7.4736,7.6454,7.7426,7.7828,7.7016,7.5083,7.1335,6.5872,6.0478,5.1903,4.0769,3.2144,1.729,0.32984,-0.90082,-2.386,-3.924,-4.9156,-5.1589,-4.4739,-3.1375,-1.9315,-0.48355,0.7442,1.6565,2.1836,2.6221,2.8429,2.8536,2.6674,2.3161,1.9813,1.4854,1.005,0.65759,0.49489,0.47701,0.60823,0.79796,1.0903,1.5073,1.7077,2.1503,2.3972,2.8938,3.0506,3.5268,3.8976,4.184,4.6506,4.8808,5.1244,5.0942,4.9726,4.5039,3.9338,2.7794,1.1103,-0.60078,-3.686,-8.2076,-12.845,-14.143,-11.617,-11.004,-11.807,-16.042,-21.819,-13.689,-7.1206,-3.0338,-0.29805,1.3443,2.9477,4.237,4.9388,5.7107,6.1628,6.4443
7.0498,6.3263,4.8275,2.6051,0.061838,-5.3247,-21.523,-12.668,-4.5678,-1.2728,0.34708,0.88786,1.004,0.55115,-0.16235,-1.4624,-3.2153,-4.9077,-7.1298,-8.9982,-8.5942,-7.2325,-5.4109,-3.6547,-2.7319,-1.7135,-0.9151,-0.61956,-0.23741,-0.19638,-0.095984,-0.15262,0.041053,0.42634,1.0076,1.9768,3.1322,4.2699,5.0264,5.8503,6.436,6.7324,6.8818,6.772,6.504,5.8768,4.9007,3.484,2.0273,-0.69771,-5.0639,-10.987,-15.251,-5.924,-2.3781,0.37524,2.1402,3.0771,3.5093,3.6384,3.5755,3.408,3.1305,3.0732,3.0974,3.2754,3.5272,3.8123,3.9789,4.1618,4.2491,4.2638,4.1808,4.002,3.6745,3.3933,3.0636,2.9172,3.1106,3.7097,4.574,5.2287,5.9229,6.3871,6.441,6.2933,5.6382,4.5601,3.3522,1.2509,-1.8276,-6.2142,-10.595,-12.738,-8.2018,-5.9033,-3.6725,-2.3105,-1.4901,-0.7208,-0.092491,0.32218,0.54739,0.57908,0.54643,0.38735,0.22479,0.09305,0.10332,0.39897,0.94865,1.869,2.61,3.7939,4.902,5.7696,6.7431,7.6325,8.3596,8.8086,9.2641,9.5771,9.7115,9.7494,9.6385,9.4064,8.9729,8.3041,7.3778,6.5636,5.0699,3.4927,1.9307,0.029438,-1.956,-3.0711,-3.8081,-3.9899,-3.4789,-3.221,-2.4004,-1.7697,-1.1129,-0.3628,0.38539,1.0153,1.4821,1.9818,2.3886,2.5659,2.6777,2.6901,2.6083,2.3698,2.1474,1.823,1.6897,1.4425,1.45,1.4983,1.8251,2.2789,2.755,3.4159,4.168,4.8568,5.4264,6.069,6.6881,7.076,7.5161,7.8053,8.0007,7.9745,7.794,7.3883,6.908,6.0811,4.9353,3.9764,2.4506,0.94083,-0.52589,-1.324,-2.2725,-3.1349,-3.6841,-4.4589,-4.2146,-3.1975,-1.2175,0.94307,2.6607,3.8771,4.9948,5.9364,6.3655,6.8115,6.9274,6.8202
5.0402,4.7567,3.9998,2.9201,1.8659,0.48623,-0.537,-0.73879,-0.36783,0.15186,0.53891,0.55715,0.3046,-0.26603,-0.90337,-1.7963,-2.791,-3.3364,-3.9908,-4.202,-3.957,-3.5587,-3.033,-2.1993,-1.8391,-1.3239,-1.2004,-1.2345,-1.6825,-2.5369,-3.9335,-5.436,-7.8972,-9.3841,-8.1538,-4.775,-1.8679,0.48502,1.7625,3.1644,4.0708,4.5871,4.9306,4.9795,4.8288,4.3706,3.6016,2.5557,1.5118,-0.04215,-1.7291,-2.7584,-3.2294,-2.5157,-1.698,-0.64747,-0.040957,0.14097,-0.12524,-0.89657,-2.3396,-3.6632,-5.6112,-6.2193,-4.9715,-3.546,-1.8042,-0.47299,0.19419,0.80791,1.0093,1.0573,0.66654,-0.011021,-1.3647,-2.7635,-5.7787,-9.9772,-10.814,-6.4305,-2.5607,-0.49776,1.3958,2.5471,3.0856,3.2056,2.9057,2.1951,1.4093,0.02056,-1.6532,-3.3865,-4.7174,-6.0113,-7.055,-7.5376,-8.2167,-8.3943,-8.203,-7.3039,-6.3185,-5.342,-4.9849,-4.5595,-4.8241,-5.0537,-5.9003,-6.6106,-7.321,-7.3126,-6.3885,-4.351,-2.7789,-0.69728,1.1585,2.3938,3.815,4.9587,5.8766,6.4316,6.9599,7.3352,7.4558,7.5026,7.3177,7.0917,6.5442,5.7721,4.7199,3.6363,1.9782,-0.49927,-2.53,-6.8077,-12.93,-21.771,-16.806,-10.962,-8.5519,-7.3069,-6.5011,-5.8855,-5.6847,-5.4191,-5.0414,-4.4262,-3.929,-3.172,-2.5084,-2.0771,-1.6216,-1.4171,-1.4223,-1.6033,-2.0392,-2.6595,-3.2411,-4.0233,-4.6735,-4.8254,-4.4591,-3.5299,-2.468,-1.092,0.4243,1.633,2.6312,3.6656,4.6308,5.2486,5.8455,6.4099,6.6689,6.843,6.8285,6.668,6.4423,5.9802,5.3877,4.8658,4.1012,3.3777,2.5893,2.1135,1.5068,1.0913,0.84846,0.78688,0.94387,1.2349,1.7365,2.398,3.0773,3.4649,3.9456,4.1811,4.3091,4.2083,4.0217,3.5796
3.1306,3.4243,3.6056,3.503,3.3542,3.019,2.6956,2.4131,2.0752,1.6649,1.0888,0.53552,-0.46792,-1.7741,-2.8941,-4.5565,-6.1121,-6.7109,-6.8455,-5.9961,-4.9481,-4.1696,-3.1242,-2.4776,-2.0005,-1.7517,-1.7921,-1.9913,-2.6909,-3.7144,-5.4137,-7.0548,-9.827,-11.609,-10.398,-7.134,-4.3143,-2.015,-0.74351,0.62458,1.6109,2.099,2.5259,2.6731,2.6219,2.3808,1.937,1.3972,0.92514,0.31059,-0.25396,-0.54391,-0.78806,-0.84678,-0.84941,-0.86555,-1.0873,-1.5642,-2.2556,-3.6459,-5.8456,-8.3622,-12.845,-15.243,-11.326,-8.3921,-5.9541,-4.3708,-3.6028,-2.9327,-2.5598,-2.5188,-2.6131,-3.1544,-3.9619,-4.9928,-6.5655,-8.0713,-8.0683,-6.3627,-4.0485,-2.5144,-0.9543,0.044408,0.64606,0.73579,0.6464,0.17569,-0.36489,-1.3055,-2.5338,-3.8752,-5.1368,-6.9402,-9.3073,-11.538,-16.1,-25.363,-26.376,-16.848,-12.866,-10.681,-9.8769,-9.4269,-9.7379,-10.516,-12.153,-15.399,-18.88,-35.174,-20.164,-12.55,-9.2319,-5.786,-3.1393,-1.6199,0.10771,1.3982,2.3867,2.9218,3.4551,3.7424,3.87,3.89,3.78,3.6263,3.2427,2.6922,1.8796,1.107,-0.25806,-1.8686,-3.5715,-5.745,-8.2072,-9.5236,-10.157,-10.127,-9.9266,-9.9146,-10.552,-11.522,-12.739,-14.282,-15.074,-13.934,-12.514,-10.471,-8.901,-7.8912,-6.9644,-6.471,-6.3373,-6.4715,-7.1609,-8.3177,-9.7305,-12.381,-16.868,-21.524,-19.535,-13.606,-10.561,-7.5401,-5.1608,-3.0727,-1.8205,-0.25538,1.0457,1.8635,2.8474,3.5317,4.0606,4.3205,4.5368,4.5783,4.5175,4.3106,4.019,3.7209,3.3154,2.8173,2.3961,2.0365,1.6622,1.3595,1.1832,1.0973,1.088,1.1603,1.3252,1.4483,1.6028,1.5728,1.5306,1.2298,0.94054,0.35422,-0.32877,-1.0146
