 	TP9	AF7	AF8	TP10	
2914.06250	29.60449	-2.90600	-1.06163	30.00404
2917.96875	21.92189	3.94431	-3.07340	20.71998
2921.87500	21.30376	8.37702	4.58523	19.01675
2925.78125	18.24226	4.34830	-11.52899	16.96455
2929.68750	19.53828	-3.30683	-7.49674	17.47579
2933.59375	14.88013	2.33457	5.39983	15.45635
2937.50000	12.06569	7.97608	3.38801	12.62883
2941.40625	16.43053	7.57375	-2.65309	17.69150
2945.31250	16.51879	9.18597	-11.91745	18.25360
2949.21875	16.00537	10.79816	-11.91438	17.09764
2953.12500	14.24766	8.38098	-8.68808	19.01340
2957.03125	13.97066	4.75502	-2.23838	19.13824
2960.93750	7.58835	1.93486	15.89626	17.26229
2964.84375	6.29647	0.72632	15.89913	17.49245
2968.75000	10.77341	5.56190	6.63462	19.02194
2972.65625	5.13058	2.74183	3.01116	12.85692
2976.56250	7.08133	5.96575	-9.07394	13.24165
2980.46875	10.09670	7.17502	-7.05640	14.51457
2984.37500	2.89829	-4.10657	-2.21822	7.44435
2988.28125	1.82744	-5.71777	-3.02121	4.71532
2992.18750	4.43974	3.14723	4.23435	2.20927
2996.09375	4.68609	-1.68733	5.44594	-1.04434
