-1.1683,-0.2972,0.43652,0.76398,0.80029,0.58503,0.27003,-0.12515,-0.60337,-0.98581,-1.1594,-1.1515,-0.98024,-0.66999,-0.44825,-0.14352,0.079767,0.18436,0.28149,0.30441,0.3048,0.30476,0.30116,0.33862,0.35741,0.37441,0.37496,0.3446,0.25201,0.090116,-0.14043,-0.35977,-0.70279,-1.1086,-1.4429,-1.9271,-2.4488,-2.9886,-3.399,-3.9279,-4.4195,-4.7661,-5.217,-5.6371,-5.9626,-6.3907,-7.003,-7.469,-7.8128,-8.2873,-8.4352,-8.3942,-8.2286,-8.1034,-8.0425,-8.3345,-9.1573,-10.602,-12.46,-16.601,-25.032,-23.529,-15.441,-11.343,-8.8985,-7.734,-6.7961,-6.4078,-6.4592,-6.8678,-7.7441,-8.6663,-10.224,-12.238,-14.536,-16.339,-18.357,-18.934,-18.513,-16.655,-14.57,-13.261,-11.434,-9.9189,-8.7696,-8.1099,-7.4421,-7.1091,-7.0076,-7.0474,-7.3424,-7.7269,-8.1074,-8.6595,-9.2871,-9.616,-10.117,-10.678,-10.976,-11.621,-12.382,-13.291,-14.377,-16.257,-18.626,-21.766,-27.084,-24.343,-20.277,-16.736,-14.166,-12.388,-11.405,-10.432,-9.9418,-9.7659,-9.8551,-10.317,-10.831,-11.106,-10.437,-9.0082,-7.5011,-5.5361,-3.8242,-2.6926,-1.401,-0.3249,0.56383,1.1543,1.8246,2.3947,2.7706,3.1821,3.4962,3.6706,3.794,3.7926,3.6436,3.4359,3.0386,2.4349,1.8925,1.0282,0.035936,-1.0426,-1.907,-2.9924,-3.9,-4.5478,-5.3965,-6.142,-6.8404,-8.0856,-9.7232,-12.117,-14.722,-19.961,-27.102,-22.571,-17.117,-14.164,-12.827,-11.78,-11.201,-11.008,-10.967,-10.966,-10.649,-10.498,-10.068,-9.6155,-9.2146,-8.9335,-8.6122,-8.3526,-8.1598,-7.88,-7.6166,-7.383,-7.0372,-6.6458,-6.4095,-6.1927,-5.9991,-5.8391,-5.8031,-5.5992,-5.3219,-5.0524,-4.5587,-3.9852,-3.4318,-3.0741,-2.6002,-2.2541,-2.0349,-1.7899,-1.6406,-1.5554
-0.44155,-0.065987,0.30921,0.4476,0.39812,0.28801,0.022482,-0.20343,-0.4799,-0.68257,-0.838,-0.86621,-0.7697,-0.65265,-0.47912,-0.22387,0.014138,0.21138,0.42459,0.59825,0.73491,0.78611,0.80788,0.76475,0.6791,0.50021,0.23633,-0.013516,-0.42811,-0.89803,-1.4171,-1.8278,-2.3795,-2.9152,-3.3019,-3.7922,-4.2527,-4.6962,-5.0147,-5.4441,-5.8961,-6.2552,-6.8035,-7.4618,-8.0837,-9.0934,-10.479,-12.572,-14.271,-17.1,-18.616,-17.317,-14.682,-12.304,-11.22,-10.337,-9.8322,-9.9677,-10.171,-10.541,-10.71,-10.462,-9.7752,-8.8164,-7.9245,-7.3968,-6.9441,-6.8215,-6.9492,-7.4177,-8.214,-9.0976,-10.632,-12.721,-15.621,-18.548,-24.44,-25.734,-21.824,-16.898,-14.032,-12.307,-10.412,-9.0848,-8.0172,-7.4314,-6.882,-6.5935,-6.5357,-6.641,-6.955,-7.4517,-7.9167,-8.6369,-9.512,-10.235,-11.101,-12.09,-12.76,-13.516,-14.406,-15.32,-16.143,-17.432,-19.239,-20.503,-21.657,-21.37,-20.12,-18.281,-16.624,-15.034,-13.955,-12.798,-11.564,-10.805,-9.9874,-9.1402,-8.4749,-7.955,-7.221,-6.3873,-5.8386,-5.0371,-4.3039,-3.8163,-3.2742,-2.798,-2.3832,-2.1114,-1.7109,-1.3233,-1.0451,-0.66444,-0.3465,-0.15973,0.013526,0.05069,-0.056187,-0.23304,-0.70124,-1.366,-2.0371,-3.215,-4.7957,-6.7373,-8.3118,-10.643,-12.019,-11.985,-11.201,-10.315,-9.9099,-9.6897,-9.9156,-10.477,-10.95,-11.656,-11.921,-11.813,-11.296,-10.525,-9.9944,-9.3531,-8.818,-8.4286,-8.213,-7.9029,-7.798,-7.7099,-7.6048,-7.6138,-7.6824,-7.8121,-8.0765,-8.408,-8.6786,-8.9763,-9.0953,-8.997,-8.588,-7.9026,-7.1032,-6.5502,-5.8019,-5.1689,-4.7648,-4.4177,-4.0939,-3.9585,-3.8845,-3.9145,-4.0301,-4.1902,-4.4272,-4.5794,-4.6409,-4.525,-4.1801,-3.8146
1.7446,1.7139,1.5094,1.1602,0.79765,0.23754,-0.47579,-0.91098,-1.5033,-1.9188,-2.1415,-2.1556,-1.9919,-1.7095,-1.3917,-0.94733,-0.46412,-0.086393,0.36496,0.77183,1.0853,1.2429,1.3508,1.2897,1.1502,0.81313,0.29302,-0.2191,-1.0424,-2.0037,-3.0535,-3.8376,-4.8101,-5.5923,-6.0387,-6.466,-6.7648,-7.0145,-7.1873,-7.4138,-7.6412,-7.8076,-8.0258,-8.3597,-8.7356,-9.4882,-10.47,-12.322,-13.774,-16.257,-17.314,-16.04,-13.373,-10.937,-9.6054,-8.3015,-7.339,-6.7763,-6.4339,-6.1397,-5.8972,-5.7163,-5.4868,-5.2399,-5.0621,-4.9726,-4.9494,-5.0532,-5.2315,-5.6353,-6.1597,-6.6892,-7.5252,-8.4674,-9.4847,-10.142,-10.76,-10.788,-10.524,-9.5558,-8.6477,-7.8297,-6.8467,-6.0692,-5.4364,-5.0805,-4.8149,-4.7156,-4.7966,-5.105,-5.5944,-6.3678,-7.0849,-8.2625,-9.6777,-11.046,-12.826,-14.686,-15.934,-16.551,-16.505,-16.184,-15.804,-15.778,-15.878,-15.87,-16.529,-16.658,-17.049,-17.531,-17.687,-17.362,-16.402,-14.642,-12.528,-11.063,-9.3832,-7.9156,-6.7901,-6.0286,-5.3364,-4.7622,-4.491,-4.3203,-4.3216,-4.4648,-4.8173,-5.3014,-5.7419,-5.9914,-6.0137,-5.6699,-5.2719,-4.6368,-4.0329,-3.6622,-3.2533,-2.9767,-2.822,-2.8136,-3.0056,-3.3714,-3.9198,-4.9646,-6.5801,-8.8626,-11.315,-16.301,-20.456,-17.972,-13.286,-10.58,-9.3041,-8.1175,-7.5142,-7.1942,-7.0697,-7.024,-6.9521,-6.8976,-6.7616,-6.5489,-6.3626,-6.0787,-5.8336,-5.563,-5.3969,-5.1693,-5.112,-5.0395,-5.1214,-5.3602,-5.7829,-6.2804,-7.2148,-8.533,-9.8656,-12.144,-14.503,-15.145,-13.254,-10.486,-7.9589,-6.5042,-4.9931,-3.9196,-3.2718,-2.7475,-2.5029,-2.4858,-2.7327,-3.3285,-4.2739,-5.2443,-7.0229,-9.0161,-10.229,-10.187,-8.312,-6.2714
4.2336,3.8897,3.1441,2.1589,1.2624,-0.27393,-1.9455,-3.3261,-5.1022,-6.3457,-6.5503,-6.2244,-5.5432,-4.5589,-3.8759,-2.9562,-1.9303,-1.2066,-0.24914,0.62162,1.3066,1.7091,2.0415,2.1156,1.9947,1.5647,0.81867,0.02534,-1.374,-3.2325,-5.5813,-7.6149,-10.326,-11.884,-11.798,-11.002,-10.386,-10.214,-10.36,-10.621,-10.672,-10.425,-9.781,-8.9916,-8.4182,-7.9577,-7.554,-7.4493,-7.5213,-7.3254,-7.1103,-6.7718,-6.0525,-5.2793,-4.7683,-3.9787,-3.4909,-2.9933,-2.7577,-2.5397,-2.3941,-2.3684,-2.3656,-2.4465,-2.5833,-2.716,-2.9336,-3.1685,-3.3396,-3.578,-3.8285,-3.9876,-4.231,-4.4341,-4.6178,-4.7073,-4.7059,-4.6599,-4.4295,-4.1371,-3.7531,-3.3655,-3.0069,-2.5901,-2.3214,-2.1812,-2.1239,-2.2196,-2.4035,-2.829,-3.4566,-4.3397,-5.1919,-6.6789,-8.4913,-10.385,-13.753,-19.019,-27.529,-27.494,-18.9,-15.331,-13.758,-12.582,-11.928,-11.919,-12.234,-13.051,-14.232,-16.584,-21.079,-36.116,-24.916,-16.485,-11.856,-9.6389,-7.1871,-5.4958,-4.2256,-3.5149,-2.8649,-2.6112,-2.552,-2.854,-3.5518,-4.378,-5.9456,-8.3263,-11.66,-14.598,-16.042,-12.978,-10.722,-8.7831,-7.6237,-7.0677,-6.6088,-6.1313,-5.5436,-5.0829,-4.3618,-3.9151,-3.7579,-3.7926,-4.0767,-4.8031,-5.2489,-5.8561,-6.1725,-6.0529,-5.6237,-5.0195,-4.543,-4.0484,-3.724,-3.5381,-3.5365,-3.5636,-3.7203,-3.8402,-3.9924,-4.1281,-4.1558,-4.0627,-3.8676,-3.5733,-3.3032,-3.0118,-2.6683,-2.5089,-2.465,-2.5674,-2.9377,-3.388,-4.2946,-5.6339,-6.9944,-9.3874,-12.056,-12.842,-10.804,-7.6531,-5.1729,-3.6552,-2.1094,-1.0103,-0.44986,0.11,0.2847,0.23645,-0.10687,-0.82277,-2.0092,-3.2341,-5.5949,-8.9044,-11.663,-11.62,-7.8888,-4.7767
6.0177,5.3939,4.3063,2.8084,1.377,-0.90577,-4.1091,-7.3083,-13.519,-34.087,-18.023,-13.774,-11.159,-9.9426,-9.3601,-8.1668,-6.3594,-4.7653,-2.6325,-0.8247,0.61467,1.4334,2.1592,2.538,2.5564,2.2598,1.5553,0.75106,-0.77685,-2.9128,-5.8838,-8.8629,-14.049,-17.101,-15.073,-12.575,-11.683,-12.241,-13.657,-17.589,-25.03,-21.404,-14.395,-10.423,-8.4725,-6.5133,-5.381,-4.3313,-3.8573,-3.3324,-2.8588,-2.5426,-2.1587,-1.8219,-1.5528,-1.2706,-1.0348,-0.86923,-0.82103,-0.80651,-0.91438,-1.0604,-1.3673,-1.8076,-2.3329,-2.7836,-3.3852,-3.9161,-4.1896,-4.2911,-4.1871,-3.9776,-3.6196,-3.2871,-2.9649,-2.7834,-2.5753,-2.3743,-2.2159,-2.0697,-1.7574,-1.6052,-1.3354,-1.0866,-0.8816,-0.8031,-0.76706,-0.91084,-1.1027,-1.4916,-2.0825,-2.7816,-3.4335,-4.4533,-5.6054,-6.5121,-7.9725,-9.0852,-9.8472,-9.9619,-9.5059,-8.6037,-8.0443,-7.4054,-7.0526,-7.0692,-7.0763,-7.6407,-7.9462,-8.7195,-9.2581,-9.3155,-8.8289,-7.5575,-5.998,-4.8283,-3.4107,-2.2614,-1.3331,-0.89619,-0.50134,-0.40758,-0.57667,-1.0358,-1.8921,-2.7846,-4.377,-6.5007,-9.0939,-10.919,-11.936,-10.936,-10.034,-9.3503,-9.6829,-10.65,-12.975,-14.973,-12.565,-9.645,-6.5294,-4.5128,-3.3622,-2.4018,-1.8546,-1.5656,-1.4891,-1.4197,-1.4456,-1.3619,-1.2785,-1.1868,-1.0961,-1.0984,-1.1435,-1.3547,-1.607,-2.106,-2.7854,-3.3946,-4.316,-5.2207,-5.7562,-6.0588,-5.6341,-4.7632,-3.9625,-2.9373,-1.9944,-1.4966,-0.93107,-0.60716,-0.49037,-0.53108,-0.74691,-1.1126,-1.4197,-1.8137,-2.0079,-1.946,-1.5561,-0.91925,-0.055075,0.53244,1.2774,1.9258,2.2894,2.6029,2.7929,2.7896,2.6327,2.3287,1.8273,1.3752,0.75955,0.19184,-0.028005,-0.0058649,0.40978,1.0558
6.3037,5.5742,4.4095,2.8901,1.5823,-0.5147,-2.8378,-4.7352,-7.2191,-9.268,-10.36,-11.193,-12.156,-14.925,-18.887,-33.276,-14.777,-9.8346,-5.521,-2.6952,-0.65244,0.4325,1.4557,2.0315,2.2203,2.1721,1.7978,1.3034,0.40691,-0.75376,-2.1055,-3.173,-4.4878,-5.5306,-6.085,-6.7015,-7.3715,-8.3026,-9.1482,-10.353,-10.963,-10.612,-9.2789,-7.6161,-6.4582,-5.1953,-4.0992,-3.464,-2.9249,-2.5645,-2.2626,-2.1112,-2.0187,-1.9734,-1.8999,-1.9756,-1.9034,-1.9837,-2.0056,-2.1176,-2.3603,-2.6228,-3.195,-4.0029,-5.1753,-6.3138,-8.2108,-10.369,-11.64,-11.561,-9.7165,-8.2565,-6.5929,-5.4022,-4.641,-4.2805,-4.0833,-3.9984,-4.1187,-4.0975,-4.0342,-3.9134,-3.449,-3.0271,-2.5728,-2.3163,-2.1461,-2.1676,-2.3419,-2.7367,-3.2773,-3.8927,-4.3339,-4.7816,-5.1888,-5.2799,-5.3509,-5.2887,-5.1339,-4.9324,-4.5663,-4.2417,-3.9995,-3.7456,-3.6665,-3.5939,-3.7512,-3.8713,-4.0505,-4.2058,-4.2576,-4.0668,-3.8536,-3.2536,-2.6125,-1.9936,-1.2417,-0.56397,-0.045829,0.22803,0.35963,0.32023,0.07952,-0.37497,-1.0057,-1.5881,-2.4604,-3.294,-4.1315,-4.5764,-5.0905,-5.3879,-5.6599,-6.1868,-7.0993,-8.1711,-9.8871,-10.919,-9.6092,-7.6973,-5.3201,-3.5741,-2.5938,-1.7338,-1.2974,-0.97802,-0.98138,-1.0157,-1.0145,-1.0811,-1.072,-1.0481,-1.0908,-1.1511,-1.3593,-1.7459,-2.1571,-3.0195,-4.181,-5.4351,-7.6843,-11.087,-15.03,-21.688,-15.433,-10.144,-7.6191,-5.1444,-3.4813,-2.5179,-1.5007,-0.80259,-0.28845,-0.030597,0.2039,0.34601,0.41212,0.5009,0.603,0.70915,0.92975,1.1917,1.4813,1.7224,2.0057,2.2552,2.4592,2.6279,2.7883,2.8817,2.9633,2.9969,3.0282,3.0091,3.0057,3.0028,3.0299,3.1184,3.2203,3.3498
5.8219,5.1153,3.9746,2.583,1.383,-0.46741,-2.2201,-3.7614,-5.3614,-6.7824,-7.7324,-8.2166,-8.6514,-8.9214,-8.8499,-8.28,-6.8106,-5.4507,-3.5397,-1.8897,-0.53987,0.20804,0.97103,1.398,1.5632,1.5829,1.423,1.2079,0.81644,0.32838,-0.2122,-0.65447,-1.25,-1.8357,-2.2602,-2.8306,-3.4035,-3.9778,-4.4046,-4.8852,-5.2117,-5.3149,-5.2695,-5.0261,-4.7482,-4.5036,-4.0285,-3.8823,-3.7364,-3.6795,-3.8131,-4.035,-4.41,-4.8579,-5.2413,-5.6339,-5.8146,-5.8353,-5.6908,-5.569,-5.504,-5.5868,-5.9196,-6.5745,-7.7024,-8.9203,-11.305,-14.709,-17.743,-17.053,-13.083,-10.646,-8.5028,-7.1647,-6.5636,-6.4675,-6.8631,-7.8115,-8.8995,-10.4,-11.64,-11.159,-9.3195,-7.4447,-5.9787,-5.201,-4.6642,-4.5626,-4.8304,-5.5961,-6.7591,-8.2816,-9.317,-9.8728,-9.2434,-8.2275,-6.6089,-5.3744,-4.4609,-3.6081,-2.9086,-2.4683,-2.2208,-2.0646,-2.0931,-2.1582,-2.5497,-2.8742,-3.3346,-3.7436,-4.1123,-4.1576,-3.9758,-3.4427,-2.6831,-2.0348,-1.2399,-0.55414,-0.13534,0.095476,0.10481,-0.12945,-0.4702,-1.1493,-1.9448,-2.5616,-3.2863,-3.6738,-3.7492,-3.6115,-3.2972,-2.974,-2.7626,-2.6036,-2.5366,-2.5533,-2.5476,-2.4472,-2.181,-1.8711,-1.5055,-1.1732,-1.1101,-1.2364,-1.6203,-2.2294,-2.7843,-3.5383,-4.0023,-4.234,-4.1215,-3.7756,-3.5389,-3.2131,-3.1619,-3.3077,-3.6001,-4.2265,-5.1474,-6.0496,-7.5102,-9.203,-10.284,-11.192,-10.419,-8.8345,-7.5412,-5.9331,-4.7413,-3.9012,-3.0234,-2.3491,-1.8033,-1.4778,-1.1184,-0.82486,-0.65684,-0.45854,-0.31131,-0.21685,-0.12392,0.0033957,-0.0023401,0.033679,0.031552,-0.04347,-0.063321,-0.0079807,0.07703,0.25143,0.59024,0.96375,1.416,1.7371,2.1083,2.4548,2.6415,2.8474,2.9486,2.9447
5.5253,4.9454,3.8352,2.4452,1.1149,-0.88484,-3.4962,-5.6074,-8.6722,-10.663,-10.229,-8.7587,-7.1132,-5.4328,-4.5245,-3.2783,-2.2422,-1.4681,-0.58864,0.13433,0.62149,0.85349,0.95655,0.88571,0.7478,0.50586,0.28907,0.19111,0.10361,0.092285,0.092756,0.076103,-0.013753,-0.17286,-0.36127,-0.68334,-1.11,-1.6229,-2.072,-2.7184,-3.4074,-3.9211,-4.5279,-5.0192,-5.2526,-5.3003,-5.3685,-5.0858,-5.1982,-5.2727,-5.7691,-6.4097,-7.6276,-9.4639,-11.23,-13.065,-14.019,-12.527,-11.297,-9.9101,-8.8769,-8.4075,-7.9705,-7.8283,-7.8314,-7.9599,-8.1928,-8.3397,-8.3581,-8.068,-7.4511,-6.9237,-6.2809,-5.9186,-5.8993,-6.2167,-7.0701,-8.7471,-10.426,-14.44,-18.202,-17.139,-12.185,-8.9518,-6.8368,-5.853,-5.1346,-5.0634,-5.3953,-6.4788,-8.3964,-11.751,-15.978,-22.217,-14.714,-10.574,-7.2163,-4.8893,-3.6953,-2.4222,-1.6133,-1.0722,-0.8561,-0.80237,-0.97768,-1.3596,-2.0345,-3.1451,-4.1871,-6.0358,-8.2023,-9.8513,-9.4142,-7.3593,-4.8917,-3.3717,-1.8089,-0.6698,0.0062072,0.24732,0.24553,-0.25724,-0.84718,-2.2293,-4.237,-6.1917,-9.0684,-10.016,-7.5651,-5.5129,-3.1896,-1.5288,-0.57165,0.3793,1.0438,1.405,1.7203,1.9073,1.9655,1.925,1.6758,1.2683,0.73182,-0.25406,-1.6232,-3.7876,-5.6487,-9.4208,-13.586,-13.932,-10.743,-7.9864,-6.5307,-5.3538,-4.7453,-4.5507,-4.6531,-4.9261,-5.4677,-5.8328,-6.4248,-6.8589,-7.1242,-7.2995,-7.2204,-6.9162,-6.6339,-6.1919,-5.8186,-5.4119,-5.0979,-4.6717,-4.3102,-4.0156,-3.6674,-3.3729,-3.1828,-3.001,-2.8623,-2.7773,-2.7713,-2.7837,-2.9132,-3.1178,-3.5323,-4.1148,-4.7474,-5.3541,-5.6485,-5.3664,-4.3933,-3.0726,-1.843,-0.98836,-0.080347,0.63548,1.0368,1.4052,1.6442,1.6833
5.2323,4.8487,4.0168,2.8362,1.7369,-0.25056,-2.6482,-5.0983,-9.0538,-12.251,-9.9853,-7.364,-4.5716,-2.5427,-1.3806,-0.1365,0.73812,1.2279,1.6132,1.7378,1.536,1.1877,0.37352,-0.74687,-1.7772,-3.1332,-4.0306,-4.1026,-3.4204,-2.3922,-1.4385,-0.84955,-0.27824,0.039905,0.12473,0.042029,-0.26601,-0.81271,-1.3796,-2.4013,-3.7556,-5.0189,-7.044,-9.221,-10.446,-10.272,-9.0637,-7.6686,-6.8723,-6.5097,-6.6537,-7.1888,-8.6876,-10.983,-13.603,-18.152,-20.005,-16.219,-14.299,-12.522,-11.682,-11.239,-10.689,-9.8971,-8.8672,-8.0622,-7.0399,-6.2082,-5.6158,-5.0048,-4.482,-4.2146,-3.9608,-3.9065,-4.0257,-4.2655,-4.7378,-5.3266,-5.8988,-6.3443,-6.7031,-6.4114,-5.8998,-5.049,-4.2814,-3.8269,-3.421,-3.3437,-3.4625,-3.8861,-4.5206,-5.2186,-5.6362,-5.7395,-5.2394,-4.4999,-3.3905,-2.2959,-1.6005,-0.85961,-0.2975,0.073676,0.20531,0.20089,-0.052037,-0.4172,-1.145,-2.3393,-3.5093,-5.8489,-9.0068,-12.381,-11.692,-7.9184,-4.6084,-2.8294,-1.001,0.20299,1.0195,1.3033,1.3678,1.0096,0.41795,-0.76041,-2.5918,-4.4157,-7.0738,-7.7681,-5.3418,-3.1449,-0.73343,1.0959,2.139,3.2084,3.9657,4.3722,4.7244,4.8784,4.8393,4.6634,4.2853,3.5965,2.9602,1.7685,0.20332,-1.7965,-3.702,-6.4711,-8.9072,-9.5459,-8.392,-7.0698,-6.2021,-5.6547,-5.4595,-5.6924,-6.0107,-6.6432,-7.2349,-7.6807,-8.0515,-8.2302,-8.2955,-8.0901,-8.0345,-8.0075,-8.0761,-8.401,-8.626,-9.0692,-9.3811,-9.3857,-8.9982,-8.5469,-7.9321,-7.4878,-7.2943,-7.2433,-7.3027,-7.3491,-7.1969,-7.0962,-6.786,-6.8635,-7.3779,-8.5032,-10.239,-14.596,-25.742,-20.958,-12.052,-7.8684,-5.2661,-4.021,-2.7445,-1.9674,-1.5092,-1.0861,-0.78924,-0.54934
3.5808,3.4002,3.0132,2.3632,1.7449,0.80638,-0.26382,-0.98214,-1.7801,-2.1213,-1.9469,-1.5147,-0.69885,0.15826,0.79184,1.4703,1.9868,2.1933,2.2432,1.9596,1.3251,0.52919,-0.98687,-3.3027,-5.767,-11.094,-25.431,-18.961,-10.361,-6.6484,-4.4851,-3.4095,-2.4027,-1.7593,-1.4492,-1.2719,-1.3458,-1.7153,-2.2071,-3.2234,-4.7374,-6.3192,-9.2693,-13.675,-17.793,-16.252,-11.697,-9.0906,-7.7038,-6.7425,-6.3979,-6.4929,-7.0427,-7.766,-8.6623,-9.495,-10.469,-11.101,-11.793,-12.982,-15.289,-18.016,-22.231,-18.215,-13.288,-10.681,-8.2229,-6.5126,-5.6152,-4.7358,-4.2422,-4.0193,-3.959,-4.0486,-4.2903,-4.4829,-4.771,-4.9657,-5.0677,-5.0249,-4.9016,-4.6499,-4.3759,-3.9488,-3.602,-3.3544,-3.1206,-2.959,-2.925,-2.9118,-2.9725,-2.9893,-2.9722,-2.9099,-2.649,-2.5077,-2.153,-1.8962,-1.6504,-1.4347,-1.211,-1.0579,-0.95427,-0.85346,-0.8493,-0.86948,-1.1238,-1.4497,-1.8671,-2.3759,-2.8496,-3.0698,-2.896,-2.3926,-1.5577,-0.94696,-0.075479,0.63121,1.1981,1.5217,1.7494,1.8376,1.7163,1.4884,1.1449,0.88402,0.71128,0.79811,1.263,1.7575,2.553,3.323,3.8672,4.4675,4.9534,5.2167,5.4537,5.5324,5.4534,5.2887,4.9141,4.36,3.8036,2.9087,1.8168,0.60574,-0.39864,-1.6123,-2.7965,-3.433,-4.246,-4.8296,-5.3478,-6.1121,-7.1554,-8.4802,-9.7185,-11.705,-13.803,-15.233,-15.699,-14.844,-13.706,-12.565,-11.761,-11.566,-11.757,-12.551,-14.335,-16.43,-20.274,-23.299,-19.205,-16.389,-14.016,-12.888,-12.816,-13.617,-15.641,-17.683,-18.148,-14.913,-12.144,-10.578,-9.4535,-9.2643,-9.3423,-10.088,-10.329,-10.083,-9.0837,-7.8603,-6.9935,-6.552,-6.3856,-6.3929,-6.5084,-6.5066,-6.3995,-5.9917
1.3031,1.2353,1.076,0.7275,0.38023,-0.011181,-0.5587,-0.72143,-0.96817,-0.87154,-0.60203,-0.25661,0.3488,0.97216,1.459,1.9641,2.3617,2.5044,2.5113,2.2209,1.638,0.96057,-0.19617,-1.7187,-3.01,-4.7785,-6.0938,-6.6003,-6.5929,-6.2413,-5.7958,-5.4771,-5.0088,-4.4565,-4.0154,-3.4709,-3.0677,-2.8959,-2.9428,-3.2561,-3.842,-4.4395,-5.3364,-6.151,-6.6178,-6.5977,-6.487,-5.8996,-5.6263,-5.2317,-5.0607,-5.0704,-5.2088,-5.5359,-5.8198,-6.3394,-6.9176,-7.7521,-8.4269,-9.6961,-11.22,-12.426,-13.206,-12.293,-10.281,-8.7598,-7.0886,-5.8516,-5.2649,-4.7801,-4.6883,-4.8061,-5.2666,-5.9331,-6.7876,-7.4033,-8.078,-8.3285,-8.1368,-7.7023,-6.9402,-6.4995,-5.8716,-5.3902,-5.0182,-4.8164,-4.65,-4.5107,-4.4389,-4.3188,-4.1902,-4.0185,-3.8599,-3.7004,-3.5452,-3.531,-3.5876,-3.8061,-4.0199,-4.3541,-4.6411,-4.7375,-4.5745,-4.0949,-3.4486,-2.9414,-2.4332,-2.0014,-1.8246,-1.6308,-1.5746,-1.5285,-1.5001,-1.4086,-1.2771,-1.1067,-0.82058,-0.42319,0.01878,0.4227,0.93076,1.423,1.7435,2.0718,2.3268,2.482,2.6686,2.8441,3.0461,3.2013,3.4291,3.6577,3.8348,4.0606,4.2803,4.4217,4.5688,4.6434,4.6199,4.5274,4.257,3.8865,3.447,2.8077,1.9792,1.0825,0.33047,-0.7073,-1.8226,-2.6045,-3.8028,-4.9449,-5.9651,-7.3434,-9.0636,-11.073,-12.914,-15.952,-20.381,-25.085,-26.498,-20.919,-17.902,-15.711,-14.213,-13.548,-13.468,-13.899,-15.182,-16.035,-18.095,-18.61,-17.321,-15.959,-14.463,-13.647,-13.588,-14.169,-15.653,-16.936,-16.797,-14.325,-11.511,-9.832,-8.163,-7.2558,-6.6862,-6.4025,-6.2379,-6.258,-6.4836,-6.8555,-7.7491,-8.6038,-10.5,-12.861,-15.046,-16.889,-16.495,-15.193
-0.87168,-0.89039,-1.1603,-1.5767,-1.9795,-2.6201,-3.1712,-3.5063,-3.6144,-3.244,-2.4293,-1.6592,-0.49508,0.59599,1.3492,2.1872,2.8142,3.1372,3.3499,3.319,3.0164,2.6384,1.9201,1.0103,0.20758,-0.9566,-2.2398,-3.2468,-4.6987,-6.3893,-8.298,-9.628,-10.35,-9.2101,-7.7732,-5.907,-4.4653,-3.45,-2.9443,-2.5406,-2.4128,-2.4396,-2.5989,-2.8155,-2.9778,-3.2026,-3.3829,-3.4549,-3.5799,-3.6545,-3.7414,-3.7895,-3.7857,-3.9015,-3.8379,-3.9996,-4.0415,-4.2423,-4.3968,-4.681,-4.9368,-5.0559,-5.0746,-4.848,-4.4855,-4.1456,-3.753,-3.5284,-3.4668,-3.6701,-4.1568,-4.7934,-5.9995,-7.7723,-10.291,-12.873,-17.175,-18.595,-15.751,-12.588,-10.011,-9.0165,-7.7739,-7.2686,-6.9749,-6.9937,-7.1627,-7.441,-7.5849,-7.6065,-7.2592,-6.6875,-6.2138,-5.5556,-5.2409,-5.0672,-5.3406,-5.9574,-6.9144,-8.6838,-11.382,-13.663,-13.071,-9.9803,-7.029,-5.447,-3.7605,-2.7093,-2.1148,-1.7141,-1.5797,-1.6712,-1.9432,-2.3817,-3.0332,-3.4263,-3.9006,-3.7781,-3.0789,-2.263,-0.97559,0.1905,1.0126,1.848,2.4839,2.8279,3.0845,3.1964,3.1308,3.0187,2.7646,2.5101,2.3293,2.2261,2.2684,2.4217,2.7038,3.0174,3.2539,3.3472,3.3111,3.0873,2.805,2.2578,1.5388,0.70826,-0.036524,-1.0768,-2.2393,-3.1525,-4.413,-5.8397,-6.9053,-8.5474,-10.163,-12.032,-13.259,-14.99,-16.063,-16.687,-16.619,-16.047,-15.328,-14.12,-13.246,-12.571,-12.259,-12.151,-12.031,-12.208,-12.134,-12.049,-11.632,-11.265,-10.631,-10.071,-9.669,-9.257,-8.8022,-8.4268,-7.7184,-6.8081,-5.7421,-5.001,-4.139,-3.4081,-3.1208,-2.8146,-2.8723,-3.0758,-3.6377,-4.5925,-6.0423,-7.5039,-10.221,-13.955,-17.79,-21.763,-20.883,-20.764
