-12.383,-10.767,-9.2044,-8.1915,-7.7779,-7.502,-7.5382,-7.8191,-8.3471,-8.9459,-9.3602,-9.1161,-8.0204,-6.3266,-4.9351,-3.2204,-1.6911,-0.70162,0.44464,1.4062,2.2045,2.7107,3.2619,3.6717,3.8884,4.0387,4.0328,3.9267,3.6367,3.1965,2.6109,2.0715,1.2441,0.29039,-0.49777,-1.6409,-2.8615,-4.1247,-5.0754,-6.3008,-7.3272,-7.8745,-8.1922,-7.9574,-7.5316,-6.6578,-5.6434,-4.6213,-3.898,-3.0819,-2.4324,-2.0912,-1.8414,-1.8061,-1.9196,-2.2056,-2.5375,-2.7981,-2.8508,-2.7114,-2.3524,-2.0549,-1.6707,-1.3967,-1.3043,-1.3378,-1.5594,-1.9852,-2.3817,-3.1076,-3.9936,-4.7244,-5.8093,-6.8693,-7.8288,-8.3493,-8.6655,-8.449,-7.9867,-7.1306,-6.1087,-5.3214,-4.3626,-3.5412,-2.9123,-2.5912,-2.3401,-2.3569,-2.5111,-2.9238,-3.6154,-4.4822,-5.2464,-6.3781,-7.5564,-8.429,-9.3888,-9.7178,-9.4607,-8.47,-7.0221,-5.6331,-4.7062,-3.7544,-3.2044,-3.0135,-3.148,-3.745,-4.5028,-6.1199,-8.5967,-12.362,-16.431,-16.799,-11.769,-8.9239,-6.4449,-4.8887,-3.9703,-3.6352,-3.5,-3.6198,-3.7626,-3.8425,-3.7043,-3.4714,-3.113,-2.8782,-2.8761,-3.0852,-3.701,-4.6656,-5.6853,-7.4858,-9.7347,-11.72,-14.723,-17.188,-17.851,-17.292,-16.048,-15.11,-14.668,-14.099,-13.597,-12.987,-12.282,-11.247,-9.9975,-9.0042,-7.7083,-6.4371,-5.5428,-4.4785,-3.5279,-2.7174,-2.1963,-1.5939,-1.1244,-0.85678,-0.61985,-0.54654,-0.59956,-0.83531,-1.2993,-2.0098,-2.7092,-3.8402,-5.0635,-5.8381,-6.2034,-5.5018,-4.1116,-2.9511,-1.5249,-0.33676,0.39367,1.161,1.6967,1.9697,2.1767,2.2419,2.1908,2.0963,1.9275,1.734,1.6042,1.4649,1.3702,1.3534,1.3617,1.4094,1.467,1.4914,1.4769,1.3743,1.2149,0.90704,0.48843,-0.0017326
-11.839,-10.713,-9.5182,-8.6056,-8.0562,-7.4764,-6.9452,-6.5812,-6.1114,-5.6045,-5.0598,-4.5804,-3.8677,-3.0764,-2.4791,-1.7233,-1.0341,-0.54489,0.061913,0.65363,1.2966,1.7803,2.4265,3.0225,3.3863,3.7449,3.9302,3.9315,3.7779,3.4486,2.9532,2.5097,1.8322,1.0928,0.51239,-0.27378,-1.0688,-1.8606,-2.4237,-3.1076,-3.6781,-3.993,-4.1927,-4.1212,-3.8511,-3.2634,-2.478,-1.5905,-0.90303,-0.025736,0.7288,1.2208,1.7364,2.0782,2.2487,2.3493,2.3542,2.2839,2.1925,2.0449,1.8576,1.687,1.4173,1.0798,0.68455,0.34934,-0.15361,-0.71156,-1.1783,-1.8772,-2.6432,-3.2708,-4.1781,-5.108,-5.9586,-6.4764,-6.8573,-6.7796,-6.3831,-5.5012,-4.3718,-3.52,-2.4342,-1.4994,-0.78549,-0.37343,-0.081352,-0.022932,-0.12018,-0.51405,-1.1336,-2.0479,-2.9687,-4.5239,-6.6459,-8.818,-13.241,-24.167,-23.602,-12.652,-7.8577,-4.8915,-3.2911,-1.7393,-0.72102,-0.23812,0.066808,0.00058062,-0.25715,-0.82504,-1.605,-2.3297,-2.7566,-2.9744,-2.7933,-2.5564,-2.2328,-2.1865,-2.5347,-3.1377,-4.5623,-6.8599,-9.302,-12.56,-11.159,-8.4127,-5.5649,-3.7518,-2.7489,-2.4364,-2.5393,-3.2202,-4.1075,-5.8248,-8.2924,-10.725,-14.91,-19.583,-19.583,-17.675,-15.949,-15.302,-15.444,-16.391,-17.743,-18.462,-17.503,-14.626,-11.619,-9.6123,-7.2412,-5.2568,-3.9567,-2.437,-1.1673,-0.10972,0.54263,1.2176,1.6916,1.8952,1.9668,1.8045,1.5051,0.8598,-0.10834,-1.4948,-2.872,-5.3794,-9.1793,-13.869,-25.96,-13.374,-7.6266,-4.9446,-2.3468,-0.45341,0.64305,1.7584,2.5385,2.9309,3.2504,3.3306,3.2228,3.044,2.6938,2.2778,1.9555,1.5593,1.2774,1.1714,1.2061,1.4582,1.8853,2.2649,2.8065,3.3065,3.6196,3.9356,4.1061,4.1235
-7.7335,-8.2328,-8.6639,-8.9327,-8.7429,-8.1539,-7.2596,-6.3488,-5.1652,-4.071,-2.9683,-2.2951,-1.5423,-0.98153,-0.7429,-0.60384,-0.78158,-1.0653,-1.5407,-1.7984,-1.3569,-0.54968,0.86142,2.2442,3.0936,3.9199,4.37,4.4643,4.3057,3.8426,3.1542,2.5545,1.7121,0.95354,0.47588,-0.030948,-0.4859,-0.96058,-1.3731,-2.0278,-2.8167,-3.4307,-4.1563,-4.3938,-4.052,-2.9459,-1.3856,0.26386,1.4145,2.8134,3.9882,4.7143,5.5047,6.0699,6.3653,6.5901,6.6175,6.4753,6.2519,5.8159,5.2051,4.6692,3.8264,2.8924,1.958,1.2701,0.48732,-0.13563,-0.58188,-1.0737,-1.6713,-2.2543,-3.2295,-4.6585,-6.5702,-8.4395,-11.218,-11.99,-10.009,-6.5816,-3.7167,-2.0427,-0.23557,1.1326,2.1205,2.6557,3.0854,3.2632,3.2032,2.8862,2.3813,1.6034,0.93094,-0.16224,-1.3875,-2.3184,-3.4823,-4.003,-3.786,-2.6252,-0.96797,0.69291,1.8434,3.0883,4.0671,4.587,5.0385,5.2492,5.2489,5.151,4.8903,4.5934,4.3736,4.0624,3.809,3.5809,3.2353,2.7493,2.0107,1.2626,-0.12404,-1.973,-3.5352,-5.0374,-4.4912,-3.0609,-1.0917,0.42372,1.3711,1.7519,1.8742,1.5407,1.0701,0.14331,-1.115,-2.1763,-3.6869,-5.0453,-6.2467,-6.9816,-7.9642,-9.3276,-10.578,-13.021,-16.25,-19.04,-17.69,-13.885,-10.3,-8.0048,-5.3588,-3.0159,-1.4723,0.33673,1.8643,3.0989,3.8496,4.5959,5.0841,5.2801,5.3046,5.078,4.7185,3.9943,2.982,1.6869,0.56277,-1.0806,-2.693,-3.6687,-4.2861,-3.8816,-2.6398,-1.4386,0.19727,1.7412,2.728,3.7758,4.5244,4.8642,5.0417,4.876,4.4173,3.8798,2.9443,1.814,0.8599,-0.42924,-1.5638,-2.1819,-2.3002,-1.4169,0.18107,1.5861,3.398,4.9744,5.9807,7.0381,7.7998,8.2752
-7.1687,-9.1575,-12.39,-16.45,-18.216,-15.073,-11.146,-8.7417,-6.0607,-3.9473,-2.2403,-1.1993,-0.11517,0.5664,0.77704,0.57954,-0.29443,-1.636,-4.8504,-12.586,-15.816,-6.4567,-0.9498,2.1096,3.5957,4.8266,5.34,5.3454,4.8317,3.7525,2.0992,0.4745,-1.9372,-3.7941,-3.9949,-3.0587,-1.9997,-1.4056,-1.371,-1.9452,-3.2681,-4.9354,-8.8334,-18.202,-17.936,-7.3248,-2.2896,1.0462,2.9637,4.9681,6.5513,7.4938,8.4755,9.1908,9.543,9.7893,9.7801,9.5059,9.1275,8.3635,7.2889,6.2604,4.5518,2.4629,0.031997,-1.7721,-3.3842,-3.4838,-2.8983,-2.0315,-1.5656,-1.4963,-1.8178,-2.6514,-4.051,-5.481,-7.5285,-7.9252,-6.2873,-3.2044,-0.5523,1.0807,2.8337,4.1266,5.0907,5.5623,5.959,6.0818,5.9727,5.6661,5.0925,4.3846,3.7758,2.978,2.3066,1.9742,1.891,2.2512,2.779,3.8,4.9574,6.1391,6.977,7.9504,8.7313,9.1642,9.5338,9.6921,9.674,9.4855,9.1912,8.7824,8.476,8.0697,7.714,7.5002,7.2231,6.9849,6.7056,6.4615,6.1086,5.7444,5.539,5.3889,5.5019,5.7208,6.1125,6.5391,6.8765,7.0295,7.086,6.9413,6.7063,6.2055,5.5543,4.9419,4.0279,3.0123,1.9045,1.0079,-0.29094,-1.7504,-2.9637,-4.7007,-6.4057,-7.9307,-8.8319,-9.0683,-7.9845,-6.294,-3.5749,-0.92358,0.89228,2.9462,4.6572,6.0007,6.7937,7.5912,8.0798,8.2698,8.2881,8.0251,7.6601,6.9296,5.9332,4.6502,3.4843,1.6959,-0.34579,-1.9144,-3.5357,-3.6475,-2.0329,-0.33079,1.8771,3.7236,4.8502,5.9844,6.703,6.9686,6.9192,6.4507,5.4916,4.4343,2.5394,0.039548,-2.2021,-5.5097,-8.9681,-12.228,-24.412,-12.635,-3.9508,0.050719,3.9029,6.7342,8.3788,10.073,11.292,12.108
-9.5634,-11.532,-14.292,-17.136,-18.151,-17.293,-14.959,-12.77,-10.144,-7.341,-5.0418,-3.5225,-1.8549,-0.65112,-0.0020306,0.43216,0.49177,0.30304,-0.11448,-0.36983,-0.0034647,0.74093,2.0427,3.2759,3.9893,4.5613,4.6697,4.4151,3.5958,2.1698,-0.017962,-2.3042,-6.5432,-11.018,-10.29,-6.7617,-4.3839,-3.1248,-2.717,-2.7077,-3.1926,-3.7816,-4.5368,-4.9314,-4.5034,-3.0451,-1.0448,0.9784,2.3837,4.0747,5.491,6.4054,7.3874,8.1132,8.4873,8.75,8.7442,8.439,8.0044,7.1252,5.8635,4.6023,2.4684,-0.4447,-4.4432,-8.6723,-14.332,-10.787,-7.6442,-5.2087,-3.829,-3.1867,-2.7601,-2.5243,-2.4689,-2.3861,-2.1228,-1.5933,-1.0009,0.019424,1.132,1.9702,2.9684,3.7888,4.3775,4.6704,4.8405,4.7206,4.4932,3.9334,3.0745,1.9264,0.79327,-0.99768,-2.9393,-3.9786,-3.5831,-1.5331,0.33849,2.6594,4.6134,6.2604,7.2449,8.3105,9.0558,9.4206,9.6557,9.5778,9.341,8.7427,7.9133,6.8834,6.0539,5.1113,4.5231,4.4623,4.7639,5.2577,5.7668,6.0659,6.3621,6.5535,6.6389,6.7357,6.8229,6.9081,7.0645,7.2447,7.4483,7.5913,7.7119,7.7594,7.6913,7.4917,7.1404,6.7771,6.1704,5.3919,4.493,3.6877,2.4907,1.116,-0.058742,-1.8466,-4.0549,-6.9592,-10.163,-17.429,-17.088,-10.478,-5.2672,-1.7108,0.28522,2.4307,4.0425,5.2798,5.9818,6.6509,7.0466,7.1683,7.1252,6.8439,6.4916,5.8192,4.9011,3.704,2.5817,0.67503,-1.9183,-4.5737,-9.4537,-10.641,-5.341,-2.1883,0.84982,3.0183,4.2109,5.3569,6.0128,6.2144,6.0981,5.5232,4.4217,3.2057,0.93061,-2.336,-5.8799,-13.331,-18.618,-12.501,-7.813,-4.0742,-0.51507,2.0104,4.9566,7.3875,8.8858,10.49,11.687,12.51
-13.173,-13.928,-15.222,-17.023,-18.984,-22.284,-25.768,-22.666,-16.333,-11.783,-8.3782,-6.3624,-4.2065,-2.5273,-1.5103,-0.41084,0.40605,0.91687,1.4622,1.9834,2.4678,2.847,3.3267,3.7201,3.9216,3.9937,3.8309,3.5143,2.8578,1.9054,0.73955,-0.22963,-1.4776,-2.4762,-2.9611,-3.2947,-3.3784,-3.5052,-3.6379,-3.8667,-4.1663,-4.3893,-4.5663,-4.4949,-4.2127,-3.5191,-2.5051,-1.255,-0.25581,1.0792,2.3525,3.2008,4.2035,4.9804,5.4202,5.7925,5.8959,5.731,5.4153,4.7393,3.7562,2.8259,1.3245,-0.39086,-2.2141,-3.4867,-4.8546,-5.6804,-5.9766,-6.1813,-6.1625,-6.1114,-5.8985,-5.5828,-5.079,-4.6226,-3.9152,-3.1061,-2.4501,-1.5771,-0.72923,-0.11065,0.58,1.1527,1.5021,1.6554,1.6425,1.4085,1.0824,0.38693,-0.52083,-1.8496,-3.0768,-5.3428,-8.621,-11.532,-10.739,-5.7871,-2.6482,0.53071,2.9585,4.8107,5.9016,6.9925,7.707,8.0041,8.0738,7.7564,7.2399,6.1636,4.4819,2.0681,-0.52072,-5.6045,-10.849,-7.4379,-2.5852,0.2845,2.0268,2.8799,3.5561,3.8654,3.9106,3.8241,3.6353,3.5162,3.488,3.6718,4.0674,4.4534,4.9919,5.4502,5.71,5.9022,5.8833,5.7522,5.3865,4.8472,4.116,3.4796,2.4934,1.3996,0.5153,-0.70467,-1.9678,-3.157,-3.9169,-4.4507,-4.254,-3.5928,-2.296,-0.85756,0.16627,1.3645,2.3431,3.0579,3.4435,3.7464,3.8506,3.8035,3.5941,3.2691,2.9426,2.4412,1.8433,1.1843,0.65075,-0.095767,-0.81213,-1.2705,-1.5527,-1.3147,-0.5424,0.29325,1.4985,2.6377,3.3712,4.1314,4.6193,4.7882,4.7695,4.417,3.7819,3.1083,2.0034,0.73965,-0.17982,-1.1036,-1.3174,-0.94645,0.15219,1.6805,3.4024,4.7084,6.3792,7.8995,8.8962,10.014,10.873,11.467
-15.507,-14.46,-14.317,-14.603,-15.339,-16.282,-16.707,-15.593,-13.407,-10.611,-8.2923,-6.6728,-4.8337,-3.2266,-2.1965,-0.96198,0.10352,0.79731,1.6124,2.2989,2.8612,3.2133,3.5594,3.769,3.8299,3.7717,3.5436,3.2601,2.7405,2.065,1.268,0.61458,-0.28162,-1.1885,-1.8591,-2.7258,-3.5996,-4.4784,-5.1434,-6.077,-7.0275,-7.695,-8.5589,-9.0193,-9.0893,-8.6038,-7.4331,-5.8656,-4.5656,-2.8975,-1.3139,-0.25068,0.98815,1.9964,2.6,3.186,3.5137,3.5835,3.467,3.0742,2.4334,1.7946,0.72893,-0.51002,-1.9337,-3.047,-4.6722,-6.294,-7.6378,-9.354,-10.937,-11.835,-12.151,-11.626,-10.494,-9.4857,-8.1332,-6.8208,-5.8679,-4.6965,-3.6358,-2.9795,-2.243,-1.725,-1.4183,-1.3523,-1.4772,-1.7842,-2.1973,-2.8499,-3.591,-4.2344,-4.5922,-4.7986,-4.5806,-4.1113,-2.9342,-1.3303,0.063749,1.8897,3.6018,5.0377,5.942,6.8698,7.4778,7.7191,7.7275,7.4027,6.9049,5.9371,4.5206,2.7281,1.132,-0.9327,-2.1491,-1.9672,-0.89447,0.32441,1.2188,1.6378,1.8362,1.6012,1.1454,0.10551,-1.4092,-2.786,-4.3381,-4.1395,-2.2047,-0.5491,1.3841,2.7914,3.5745,4.2589,4.5711,4.6005,4.3912,3.9371,3.2554,2.6512,1.7036,0.72469,-0.024233,-0.9167,-1.6275,-2.0551,-2.2004,-2.1795,-1.8805,-1.5394,-0.95139,-0.34119,0.10394,0.57885,0.91566,1.0647,1.0389,0.82995,0.42499,0.027961,-0.59465,-1.2376,-1.687,-2.1515,-2.4208,-2.4948,-2.4557,-2.2874,-2.0026,-1.7125,-1.2235,-0.60628,0.1224,0.71092,1.5365,2.3066,2.8408,3.4168,3.8463,4.0422,4.135,4.0315,3.7824,3.5163,3.1207,2.7441,2.5663,2.4895,2.694,3.03,3.7211,4.6315,5.6723,6.4852,7.5513,8.5372,9.1946,9.9322,10.476,10.814
-10.072,-9.7001,-9.3797,-9.2357,-9.1868,-9.1046,-8.8777,-8.6055,-8.0435,-7.3528,-6.5116,-5.8235,-4.8216,-3.6862,-2.7808,-1.5566,-0.36017,0.45718,1.4359,2.232,2.8722,3.2252,3.5454,3.7048,3.7123,3.6036,3.3371,3.0563,2.5522,1.9377,1.1845,0.54887,-0.41692,-1.5021,-2.3761,-3.6502,-5.038,-6.4967,-7.6616,-9.3264,-11.132,-12.661,-15.235,-18.802,-22.35,-21.79,-16.31,-12.029,-9.5902,-6.8836,-4.7169,-3.3047,-1.726,-0.39273,0.41749,1.2783,1.8874,2.2195,2.3007,2.174,1.7846,1.3174,0.47268,-0.65384,-2.0403,-3.2911,-5.2533,-7.6933,-9.8737,-13.629,-19.149,-26.503,-31.516,-21.558,-17.488,-15.471,-13.153,-11.145,-9.7352,-8.0406,-6.5411,-5.6624,-4.6752,-4.0308,-3.6524,-3.623,-3.8568,-4.514,-5.2824,-6.6621,-8.5003,-10.003,-10.159,-8.4456,-5.8396,-3.9176,-1.5734,0.52121,1.9511,3.6537,5.1411,6.3964,7.1725,7.9793,8.5158,8.7404,8.7991,8.5979,8.2729,7.6315,6.7959,5.8349,5.0914,4.1651,3.4241,3.0215,2.7029,2.5294,2.4137,2.2767,1.9642,1.3877,0.70536,-0.7015,-2.8581,-5.2279,-9.0995,-8.8677,-4.5551,-1.8791,0.68048,2.4165,3.3162,4.0518,4.3975,4.3914,4.0919,3.4601,2.5332,1.6417,0.22391,-1.3892,-2.625,-4.056,-4.8207,-4.7697,-4.2764,-3.3982,-2.481,-1.8611,-1.1491,-0.60254,-0.33016,-0.13433,-0.19351,-0.50452,-0.93345,-1.764,-2.9367,-4.0239,-5.7194,-7.5955,-8.8581,-9.9128,-9.7278,-8.7245,-7.7521,-6.4408,-5.2232,-4.3445,-3.2594,-2.2052,-1.1655,-0.41243,0.56146,1.475,2.0861,2.7841,3.309,3.5796,3.7376,3.717,3.4804,3.2126,2.789,2.4041,2.2216,2.2479,2.6584,3.1975,4.1603,5.2448,6.3563,7.156,8.1427,8.9924,9.5295,10.087,10.455,10.618
-4.1286,-4.2052,-4.171,-4.2217,-4.2408,-4.3695,-4.5479,-4.8238,-5.2298,-5.927,-6.6757,-7.213,-7.342,-6.3808,-5.03,-2.9997,-1.1454,0.062755,1.3567,2.3263,2.9905,3.3103,3.5427,3.5717,3.4873,3.2485,2.9098,2.5886,2.0896,1.4843,0.76214,0.10969,-0.92761,-2.183,-3.3072,-5.0427,-7.0396,-9.2602,-10.998,-13.104,-14.778,-15.81,-17.033,-18.327,-18.926,-18.296,-15.992,-13.288,-11.351,-9.0579,-6.919,-5.4869,-3.6766,-2.0929,-1.0466,0.12396,1.0162,1.6391,1.9127,2.0419,1.8787,1.5802,0.93875,0.015374,-1.2054,-2.3211,-4.0831,-6.1988,-8.0295,-10.859,-13.812,-15.986,-18.203,-19.958,-21.227,-21.529,-19.444,-15.759,-13.317,-10.619,-8.5967,-7.3457,-6.1081,-5.1957,-4.6757,-4.4746,-4.5419,-5.0653,-5.746,-7.3426,-9.8407,-13.426,-14.17,-9.7433,-5.2227,-2.5446,0.31064,2.6433,4.1242,5.8303,7.2538,8.4294,9.1491,9.8907,10.397,10.613,10.703,10.54,10.274,9.7102,8.9654,8.035,7.2711,6.1717,5.1086,4.36,3.5668,3.0492,2.8232,2.7827,2.7847,2.7525,2.6423,2.3879,2.0344,1.8007,1.6893,1.9852,2.667,3.3277,4.2168,4.9823,5.3962,5.7154,5.7377,5.5548,5.0158,4.1281,2.8453,1.5751,-0.59652,-3.5991,-6.7109,-13.532,-23.729,-12.242,-8.395,-5.3032,-3.3496,-2.2878,-1.2904,-0.64286,-0.36915,-0.26402,-0.48503,-1.0633,-1.7528,-3.0719,-4.9055,-6.7211,-9.889,-14.467,-19.728,-38.356,-21.648,-16.064,-13.457,-10.908,-8.9246,-7.7069,-6.2845,-4.9839,-3.684,-2.638,-1.224,0.18182,1.1484,2.2745,3.121,3.5522,3.8378,3.7467,3.2488,2.5774,1.2436,-0.57876,-2.112,-3.2443,-1.9759,-0.065633,2.4753,4.6111,6.3337,7.3937,8.543,9.436,9.9512,10.448,10.738,10.817
-0.91886,-0.8547,-0.7493,-0.64065,-0.64397,-0.78245,-1.1794,-1.6532,-2.7174,-4.3672,-7.1877,-10.695,-21.336,-13.7,-7.9457,-3.5897,-0.82012,0.63751,2.0075,2.8635,3.2918,3.3823,3.229,2.8228,2.4131,1.7929,1.2113,0.84038,0.4577,0.10592,-0.30084,-0.7312,-1.5238,-2.6833,-3.8416,-5.857,-8.6457,-12.446,-16.481,-25.112,-24.868,-20.333,-17.243,-15.736,-15.029,-14.238,-13.688,-13.214,-12.717,-11.67,-9.9752,-8.3143,-6.0222,-3.833,-2.3973,-0.77905,0.46969,1.3814,1.8449,2.1872,2.241,2.097,1.6727,1.0102,0.10466,-0.72309,-2.0228,-3.5484,-4.8183,-6.6251,-8.6371,-10.256,-12.604,-15.448,-18.763,-20.569,-18.763,-15.128,-12.893,-10.496,-8.7999,-7.7449,-6.697,-5.8574,-5.1972,-4.759,-4.304,-3.8996,-3.7277,-3.5172,-3.3153,-2.7959,-2.1685,-0.88552,0.75848,2.1061,3.8754,5.5614,6.7217,8.141,9.3741,10.424,11.081,11.786,12.275,12.498,12.585,12.428,12.143,11.53,10.627,9.4083,8.2652,6.4093,4.1273,2.1957,-0.26953,-1.2804,-0.31105,0.91996,2.4126,3.5416,4.1754,4.8122,5.2754,5.5768,5.9444,6.3257,6.7335,7.0343,7.4032,7.6744,7.7893,7.8098,7.5993,7.2996,6.6737,5.7744,4.5732,3.4646,1.7014,-0.33957,-1.9606,-3.9386,-5.0319,-4.9319,-4.2877,-3.2526,-2.2625,-1.6105,-0.87616,-0.32434,-0.037923,0.091796,-0.056318,-0.55842,-1.1793,-2.4049,-4.0923,-5.7166,-8.3097,-11.443,-13.887,-16.969,-18.721,-18.17,-16.318,-13.71,-11.712,-10.803,-10.226,-10.097,-9.3447,-7.7743,-4.76,-1.8289,0.063319,2.0733,3.544,4.3075,4.9083,4.9919,4.5752,3.8716,2.3132,-0.17269,-2.752,-5.6522,-3.2054,-0.16391,3.0143,5.318,6.9979,7.9742,8.979,9.7219,10.134,10.521,10.729,10.764
-2.2002,-1.4148,-0.50007,0.26478,0.64573,0.96606,0.98961,0.87297,0.41503,-0.21672,-1.0267,-1.5497,-1.8462,-1.4273,-0.68987,0.49041,1.5994,2.2459,2.8164,3.0132,2.8141,2.3973,1.4375,0.0055534,-1.3785,-3.509,-5.4045,-5.9507,-5.3245,-4.1509,-3.2442,-2.8829,-2.857,-3.3624,-4.0493,-5.4066,-7.2006,-9.4401,-11.227,-13.242,-14.103,-13.936,-13.444,-12.951,-12.93,-13.291,-14.319,-16.427,-19.494,-28.186,-20.833,-14.755,-9.7277,-6.3196,-4.3774,-2.3643,-0.88979,0.14006,0.67109,1.0775,1.2024,1.1147,0.80464,0.29376,-0.36107,-0.95733,-1.8355,-2.8327,-3.6059,-4.7509,-5.8924,-6.8219,-8.0071,-9.1193,-9.9713,-10.398,-10.58,-10.302,-10.003,-9.6524,-9.3972,-9.2795,-9.1816,-9.0194,-8.511,-7.8321,-6.6359,-5.226,-4.2292,-2.8911,-1.6874,-0.49318,0.37139,1.5819,2.803,3.7405,4.9877,6.2358,7.1388,8.3166,9.4013,10.395,11.051,11.8,12.362,12.656,12.835,12.782,12.56,12.022,11.142,9.8966,8.6658,6.5378,3.6489,0.774,-4.2427,-6.6587,-2.8544,-0.36725,1.8968,3.3752,4.1551,4.9303,5.5392,5.9267,6.4037,6.8495,7.2549,7.5233,7.8093,7.9917,8.0493,7.9878,7.7623,7.4718,6.9228,6.1706,5.2367,4.4039,3.1769,1.8184,0.79474,-0.52654,-1.7041,-2.6813,-3.2151,-3.6015,-3.57,-3.2943,-2.6101,-1.8463,-1.312,-0.77334,-0.51021,-0.58221,-0.8627,-1.5792,-2.7001,-3.8289,-5.756,-8.2011,-10.462,-14.416,-19.046,-18.897,-15.824,-12.685,-10.985,-10.556,-11.217,-13.738,-16.741,-12.987,-6.7985,-2.4216,-0.011513,2.4425,4.2107,5.1778,6.0564,6.5238,6.6149,6.4725,6.0685,5.5456,5.1881,4.9565,5.0979,5.4425,6.0271,6.6301,7.1392,7.4506,7.7779,8.0387,8.2047,8.3905,8.5147,8.5568
-7.0425,-4.5837,-2.348,-0.87241,-0.05989,0.70623,1.2125,1.4382,1.6124,1.6618,1.6741,1.6804,1.7685,1.9374,2.1005,2.3407,2.5295,2.5881,2.4879,2.1323,1.4524,0.67904,-0.76367,-2.8423,-4.9621,-9.0206,-15.021,-16.77,-11.585,-7.9812,-5.9468,-5.0351,-4.4454,-4.3414,-4.5558,-5.133,-5.9594,-6.9616,-7.721,-8.678,-9.5326,-10.078,-10.614,-11.178,-11.586,-12.298,-13.073,-13.831,-14.37,-14.377,-13.208,-11.621,-9.2764,-7.1319,-5.7201,-4.2358,-3.1076,-2.3562,-2.0131,-1.826,-1.9252,-2.1567,-2.6246,-3.2294,-3.8809,-4.3569,-4.9464,-5.4468,-5.8121,-6.2944,-6.7951,-7.1823,-7.7262,-8.2651,-8.7996,-9.172,-9.6475,-10.175,-10.591,-11.372,-12.357,-13.539,-15.735,-19.145,-21.197,-18.231,-13.444,-9.8083,-7.7139,-5.4476,-3.6662,-2.2446,-1.3392,-0.27315,0.65831,1.308,2.1923,3.1303,3.9035,5.012,6.1853,7.3521,8.1853,9.1774,10.001,10.484,10.934,11.141,11.124,10.878,10.353,9.5647,8.7886,7.5545,6.1384,5.0661,3.7703,2.871,2.4258,2.2928,2.2237,2.159,2.1177,2.1047,2.247,2.4811,2.9699,3.5587,4.1543,4.5572,4.9958,5.2992,5.424,5.4403,5.3221,5.1126,4.6916,4.1045,3.3462,2.6713,1.6092,0.37731,-0.68457,-2.2874,-4.1852,-6.4829,-8.5338,-11.587,-13.262,-11.904,-8.9131,-6.3024,-4.8286,-3.3341,-2.3498,-1.7785,-1.6186,-1.6877,-2.0816,-2.5502,-3.389,-4.3957,-5.2093,-6.2133,-6.8945,-7.1197,-6.9641,-6.5228,-6.0017,-5.6344,-5.1958,-4.671,-3.8135,-2.8704,-1.2304,0.55147,1.8536,3.4043,4.7005,5.4941,6.3019,6.8582,7.1636,7.2608,7.2363,7.0844,6.9141,6.6368,6.3086,6.0258,5.5724,5.0126,4.33,3.7678,3.0474,2.5511,2.417,2.5739,2.9493,3.3214
-4.3654,-3.4304,-2.2337,-1.2273,-0.57822,0.12313,0.68643,1.0046,1.3727,1.6333,1.8546,1.9885,2.1313,2.2492,2.309,2.3351,2.2676,2.1417,1.8373,1.3484,0.64533,-0.028497,-1.1152,-2.3884,-3.4279,-4.7485,-5.7671,-6.1426,-6.1374,-5.7335,-5.2352,-4.9249,-4.6705,-4.6371,-4.7704,-5.1388,-5.7234,-6.4473,-7.0791,-7.9831,-8.9159,-9.643,-10.573,-11.452,-11.967,-12.412,-12.565,-12.4,-12.037,-11.287,-10.302,-9.4276,-8.2256,-7.0515,-6.2903,-5.434,-4.8584,-4.5705,-4.5682,-4.848,-5.4772,-6.1475,-7.3169,-8.6491,-9.9576,-10.625,-10.973,-10.71,-10.384,-9.8791,-9.6215,-9.506,-9.5854,-9.8167,-10.207,-10.566,-11.122,-11.812,-12.392,-13.194,-14.237,-15.089,-16.54,-17.955,-18.131,-16.684,-13.68,-10.871,-9.0275,-7.0783,-5.5313,-4.4538,-3.8619,-3.4158,-3.2696,-3.3203,-3.4207,-3.2476,-2.6428,-1.1942,0.73992,2.702,4.0715,5.6566,6.9695,7.7611,8.5919,9.1433,9.398,9.5082,9.3989,9.0633,8.6806,8.0217,7.2131,6.5392,5.5635,4.5216,3.3765,2.4283,0.95928,-0.81762,-2.3509,-4.3987,-5.5221,-5.1023,-3.5145,-1.8207,-0.45062,0.32135,1.0674,1.5312,1.7341,1.8641,1.8251,1.7186,1.4487,1.0505,0.48364,-0.03015,-0.91142,-1.9704,-2.9356,-4.4355,-6.2781,-8.5216,-10.599,-13.679,-15.313,-13.977,-10.819,-8.0585,-6.412,-4.6986,-3.4233,-2.532,-2.0741,-1.7088,-1.5777,-1.6063,-1.7721,-2.0351,-2.2575,-2.5078,-2.6911,-2.7323,-2.6765,-2.4768,-2.1536,-1.8401,-1.3298,-0.70539,0.038567,0.68444,1.622,2.6117,3.3513,4.284,5.1283,5.6735,6.2723,6.7088,6.9914,7.0958,7.0958,6.9335,6.7069,6.2453,5.5941,4.94,3.8207,2.3082,0.26442,-1.7596,-5.3619,-9.6154,-10.262,-7.0163,-4.1739,-2.4654
