2.8962,2.1869,1.0332,-0.48365,-1.9208,-4.4103,-8.0809,-11.823,-15.191,-10.222,-6.2804,-4.2743,-2.4321,-1.1701,-0.70321,-0.34536,-0.29113,-0.5165,-0.79212,-1.1631,-1.3416,-1.2231,-0.81778,-0.13202,0.52791,1.4375,2.2171,2.7883,3.4098,3.9155,4.3323,4.6198,4.9897,5.3882,5.6637,6.0944,6.5396,6.9495,7.2259,7.5358,7.7561,7.844,7.8714,7.7762,7.6162,7.3087,6.8676,6.3179,5.8545,5.2236,4.5538,4.124,3.6642,3.2688,3.0535,2.8041,2.533,2.2293,2.0487,1.836,1.7815,1.9321,2.2885,2.8088,3.4137,3.81,4.2782,4.6094,4.7386,4.7827,4.6267,4.3869,3.9244,3.3026,2.5255,1.8576,0.96281,-0.02979,-0.73424,-1.6136,-2.2487,-2.5096,-2.4973,-2.0274,-1.3036,-0.70436,0.057974,0.68156,1.0249,1.2991,1.3908,1.2511,1.0568,0.75336,0.38738,0.20232,0.17059,0.24149,0.51094,0.96962,1.3498,1.6926,1.8707,1.9764,1.9068,1.7574,1.3781,0.76464,0.14303,-1.0083,-2.6662,-5.0883,-7.7834,-13.739,-16.186,-10.473,-5.4598,-2.3519,-0.26511,0.80311,1.8769,2.508,2.7681,2.8196,2.6765,2.4238,1.9176,1.356,0.82699,0.52415,0.39282,0.61243,0.84766,1.2845,1.5507,1.6064,1.527,1.1362,0.52767,0.019821,-0.64297,-1.1197,-1.2225,-0.97756,-0.36741,0.45964,1.1966,2.1572,3.0839,3.7022,4.4371,4.9319,5.169,5.2886,5.1475,4.691,4.1799,3.2515,1.9333,0.86107,-0.62883,-1.4873,-1.3255,-0.24717,1.139,2.4523,3.107,3.7421,4.0091,3.9246,3.5989,2.891,1.9005,1.0382,-0.40514,-1.7617,-2.6465,-3.6601,-4.1647,-4.249,-4.0171,-3.5913,-2.9057,-2.4644,-1.92,-1.4673,-1.272,-0.99065,-0.62586,-0.17216,0.77552,2.0667,3.486,4.4656,5.7138,6.7491,7.381,8.0044,8.4465,8.639
2.3158,1.8379,1.0896,0.22783,-0.47143,-1.4194,-2.2653,-2.6948,-2.9312,-2.5251,-1.9593,-1.2845,-0.65577,-0.10297,0.15656,0.26778,0.24672,0.088372,-0.1127,-0.35307,-0.47659,-0.47221,-0.31622,0.03045,0.24149,0.69329,0.97887,1.1045,1.2037,1.088,0.83645,0.6158,0.45126,0.52763,0.81306,1.5981,2.4194,3.2704,3.8531,4.4971,5.0167,5.3264,5.6557,5.9065,6.0503,6.1918,6.248,6.2268,6.1354,5.9389,5.623,5.2924,4.7953,4.0917,3.4586,2.4226,1.1226,-0.5726,-2.0388,-4.2108,-5.8594,-5.8667,-4.3547,-2.3966,-0.65705,0.39069,1.4662,2.2324,2.6003,2.8728,2.9064,2.76,2.3971,1.8074,1.0226,0.19381,-1.0114,-2.4979,-4.039,-6.3932,-9.4918,-12.062,-12.563,-9.3767,-6.3757,-4.6153,-2.9161,-1.7975,-1.2739,-0.99413,-1.112,-1.702,-2.4561,-3.8552,-5.7523,-7.1595,-8.0835,-6.9366,-5.2666,-3.2739,-1.7264,-0.52879,0.067245,0.61336,0.88795,0.9284,0.76837,0.42804,0.042619,-0.63501,-1.4179,-2.2828,-2.8475,-3.3566,-3.3007,-2.8495,-1.9238,-0.88689,0.091327,0.63553,1.1716,1.5069,1.5847,1.6306,1.7149,1.6824,1.8343,2.023,2.272,2.499,2.8015,3.0952,3.2539,3.4369,3.4346,3.3551,3.0686,2.6205,2.0339,1.4168,0.66269,-0.26735,-0.9072,-1.5262,-1.8848,-1.5994,-0.96633,0.19528,1.5508,2.5626,3.8031,4.7454,5.3567,5.928,6.2509,6.3465,6.3267,6.107,5.8063,5.573,5.2443,5.0986,5.066,5.2066,5.3625,5.5866,5.6992,5.6562,5.4822,5.1259,4.4071,3.3016,1.7752,0.20961,-2.4831,-5.9237,-9.1756,-10.525,-7.628,-5.5876,-3.4624,-2.1361,-1.3073,-1.0263,-1.1108,-1.7014,-2.6735,-4.8307,-8.1292,-10.277,-7.0824,-2.4754,1.0419,2.9988,5.0192,6.5471,7.4411,8.3341,8.9484,9.3553
1.4384,1.0915,0.66175,0.35655,0.19651,0.10058,0.15671,0.24318,0.51855,0.81103,1.1298,1.3742,1.6159,1.5993,1.5569,1.2224,0.60918,0.08616,-0.9496,-1.9348,-2.7413,-3.0356,-2.7711,-1.9985,-1.3969,-0.7555,-0.30018,-0.29523,-0.67587,-1.6151,-3.2567,-5.0889,-8.4278,-10.75,-8.8527,-5.1147,-2.4364,-0.55702,0.42105,1.3084,1.8659,2.1972,2.6072,3.1005,3.5739,4.2501,4.9502,5.5515,5.8924,6.1482,6.2185,6.0816,5.6623,4.9906,4.255,2.9447,1.1924,-1.1576,-3.4658,-7.3629,-12.077,-12.019,-8.2621,-4.929,-2.7193,-1.4328,-0.14353,0.75064,1.2325,1.5798,1.669,1.5674,1.199,0.60892,-0.152,-0.86636,-2.0425,-3.3814,-4.5979,-6.523,-8.8329,-10.289,-10.565,-8.4241,-5.9923,-4.4589,-2.9153,-1.915,-1.4682,-1.2527,-1.5338,-2.2023,-3.1428,-4.9959,-7.7875,-10.715,-12.976,-10.251,-7.1803,-4.4681,-2.4745,-1.1563,-0.48246,0.10434,0.40459,0.46562,0.40505,0.20815,-0.022962,-0.34107,-0.6298,-0.8242,-0.85162,-0.70317,-0.38204,-0.043539,0.45607,0.91082,1.1925,1.3226,1.1503,0.69123,0.1439,-0.66066,-1.3517,-1.3988,-0.61197,0.66486,2.0311,2.954,3.9657,4.6641,5.0627,5.3119,5.3524,5.2264,4.809,4.183,3.3071,2.4474,1.0398,-0.79406,-2.5654,-5.85,-10.808,-13.139,-8.7243,-3.7472,-0.26948,1.6961,3.724,5.2796,6.2158,7.1494,7.8198,8.2743,8.4649,8.5653,8.5887,8.5105,8.4234,8.3162,8.2498,8.2016,8.2041,8.1451,8.1363,8.0022,7.7389,7.4458,6.7903,5.8816,4.5701,3.315,1.2622,-1.2929,-2.8993,-3.6637,-2.1816,-0.74344,0.81162,1.9654,2.5608,2.7606,2.6085,1.9881,1.2485,-0.16757,-1.5726,-2.0368,-0.98557,1.3592,3.5776,5.0569,6.6788,7.9209,8.6568,9.439,9.9589,10.31
-1.2469,-2.0055,-2.5917,-2.523,-2.0789,-1.1927,-0.21366,0.51315,1.4312,2.1538,2.8473,3.116,3.3874,3.4021,3.1629,2.602,1.5533,0.37675,-1.8805,-5.5158,-12.337,-20.636,-10.116,-5.117,-2.7587,-0.93261,-0.019206,0.2901,0.040321,-0.74773,-2.163,-3.6281,-5.7373,-6.959,-6.2542,-4.2218,-2.5289,-1.3655,-0.98882,-1.0185,-1.6815,-2.5262,-3.5909,-3.2936,-1.8517,0.65002,2.9053,4.6492,5.6524,6.595,7.1098,7.2777,7.1381,6.6859,6.1133,5.0655,3.7132,2.1309,0.81185,-0.86777,-2.2589,-2.9567,-3.2962,-3.0662,-2.3533,-1.7064,-0.78748,0.00067232,0.4489,0.80751,0.82188,0.64816,0.10986,-0.68885,-1.6894,-2.3154,-3.28,-3.7648,-3.896,-4.0673,-3.8543,-3.6626,-3.1478,-2.4936,-1.751,-1.1999,-0.61243,-0.16473,0.026576,0.12882,0.020225,-0.269,-0.58101,-1.1402,-1.6762,-1.9545,-2.1536,-1.8737,-1.5093,-1.0308,-0.46687,-0.17907,-0.013582,0.029578,-0.087668,-0.2434,-0.54489,-1.0092,-1.3978,-1.9915,-2.5496,-2.7276,-2.5209,-1.7014,-0.53039,0.36506,1.445,2.2577,2.6799,2.7057,2.3185,1.2159,-0.13519,-3.5391,-10.48,-26.468,-6.4289,-0.82577,2.478,4.1228,5.6639,6.6679,7.1349,7.4248,7.4177,7.2001,6.7211,5.9321,4.9308,4.0483,2.5629,1.0332,-0.36287,-2.1896,-3.6965,-3.7805,-2.6917,-0.4294,1.9497,3.5881,5.3782,6.9393,7.8524,8.8237,9.5393,9.9971,10.17,10.27,10.156,9.9989,9.7293,9.4123,9.2341,9.0589,9.0807,9.2308,9.3676,9.6342,9.7838,9.8486,9.8029,9.5811,9.2024,8.8558,8.2549,7.7921,7.4527,7.2943,7.3362,7.4976,7.7828,8.024,8.1775,8.1867,8.0945,7.8593,7.6553,7.3738,7.1929,7.1977,7.4163,7.8309,8.4178,8.8457,9.4158,9.9092,10.214,10.511,10.75,10.844
-8.4913,-12.728,-19.943,-14.507,-10.401,-6.7537,-4.19,-2.5672,-0.83631,0.63987,1.7599,2.4383,3.0203,3.376,3.3667,3.1129,2.4893,1.771,0.59452,-0.90244,-2.1375,-2.6127,-2.2241,-1.1387,-0.37981,0.52705,1.0017,1.1426,1.09,0.72742,0.20848,-0.21463,-0.7783,-1.12,-1.1408,-1.2076,-1.0825,-1.1748,-1.4388,-2.2428,-3.7695,-5.6448,-9.1306,-9.9158,-6.3803,-1.9772,1.2276,3.5159,4.7823,6.0256,6.7865,7.0913,7.1978,6.8994,6.4719,5.6077,4.3973,2.8998,1.5273,-0.57801,-3.0565,-5.1808,-7.8465,-9.203,-7.8062,-6.1251,-4.1981,-2.75,-2.0402,-1.5079,-1.4587,-1.7819,-2.6648,-4.231,-6.7538,-9.2679,-12.578,-11.897,-9.3487,-6.3222,-4.3005,-3.2232,-2.146,-1.4694,-1.0468,-0.90312,-0.86396,-0.9581,-1.0594,-1.1953,-1.175,-1.1331,-0.98157,-0.77973,-0.5855,-0.46141,-0.40804,-0.33563,-0.49201,-0.67566,-1.1757,-1.7997,-2.3959,-3.2095,-3.8975,-4.2532,-4.6469,-5.088,-5.6998,-7.2646,-10.317,-16.522,-17.112,-9.0148,-4.1251,-1.6259,0.75411,2.364,3.4396,3.8606,4.0849,3.876,3.4788,2.8735,2.3558,2.3941,3.0701,4.2407,5.4574,6.2634,7.0726,7.6222,7.8003,7.831,7.546,7.1665,6.4282,5.4443,4.206,3.1734,1.7005,0.20949,-0.70289,-1.4733,-1.5511,-0.8674,-0.055157,1.4175,2.988,4.1436,5.596,6.8767,7.6584,8.5187,9.0958,9.381,9.429,9.2202,8.6857,8.1128,7.0294,5.7922,4.8674,4.1053,4.2288,5.3111,6.304,7.5821,8.7107,9.3569,10.061,10.531,10.851,10.972,11.084,11.095,11.092,11.081,11.058,11.036,11.007,10.923,10.816,10.69,10.488,10.261,10.061,9.8203,9.5808,9.4316,9.2726,9.1193,8.9866,8.8949,8.714,8.5358,8.3939,8.1966,8.0402,7.9338
-8.9173,-10.984,-13.065,-13.538,-12.968,-11.306,-8.9057,-6.9131,-4.5128,-2.3296,-0.71413,0.35181,1.4161,2.0964,2.4573,2.639,2.6258,2.4985,2.2102,1.8882,1.5987,1.4722,1.3643,1.3947,1.4134,1.3438,1.2256,0.98394,0.60164,0.036819,-0.6057,-1.0834,-1.6504,-2.0212,-2.1703,-2.3067,-2.1533,-2.1285,-2.0618,-2.1227,-2.2393,-2.2994,-2.1522,-1.581,-0.8379,0.46268,1.8812,3.2336,4.1331,5.0971,5.796,6.0974,6.2733,6.0991,5.7626,5.0276,3.9238,2.472,1.1074,-1.1536,-4.0028,-6.6575,-10.814,-13.221,-10.956,-8.8075,-6.6857,-5.2314,-4.486,-3.8899,-3.6479,-3.7603,-4.2498,-5.2893,-6.9904,-8.4214,-10.039,-9.3462,-7.9141,-5.665,-3.9803,-3.0699,-2.3133,-2.0614,-2.2238,-2.6738,-3.6061,-5.0055,-6.1822,-7.5646,-7.7154,-6.498,-5.3371,-3.8276,-2.7321,-2.1659,-1.7113,-1.6509,-1.8889,-2.4707,-3.7064,-5.4338,-7.4314,-11.048,-15.333,-15.451,-11.964,-9.2893,-8.2111,-7.5978,-7.5294,-7.328,-6.5954,-4.6002,-2.1859,-0.4702,1.4835,3.0163,4.1778,4.8401,5.4355,5.8222,5.9661,6.1644,6.2297,6.3868,6.5508,6.8146,7.0321,7.1724,7.2553,7.1971,7.0359,6.669,6.0717,5.5002,4.4567,3.2072,1.4821,-0.0058337,-2.5229,-5.9271,-8.9716,-12.56,-9.9867,-6.022,-3.7057,-1.1482,0.90102,2.1914,3.7306,4.9761,5.7514,6.5939,7.1232,7.3561,7.331,6.9124,6.107,5.1061,3.1732,0.1321,-3.5728,-14.595,-9.3417,-1.8669,1.3062,4.0151,5.9658,7.0715,8.2354,9.1282,9.8198,10.199,10.627,10.857,11.002,11.049,11.016,10.924,10.719,10.451,10.113,9.839,9.4313,9.025,8.7006,8.2951,7.8734,7.5527,7.0924,6.5895,5.9512,5.4264,4.5678,3.575,2.7949,1.8323,1.0716,0.91382
-6.7924,-8.5025,-11.35,-15.745,-21.983,-26.397,-14.362,-10.03,-6.2976,-3.5383,-1.557,-0.40178,0.79337,1.5901,2.0541,2.4297,2.6466,2.7181,2.6963,2.6652,2.5639,2.4974,2.3687,2.1714,2.0264,1.6594,1.1973,0.68337,-0.21447,-1.3753,-2.8452,-4.0983,-5.709,-6.7524,-6.8997,-5.9693,-4.8838,-3.8372,-3.2101,-2.58,-2.1267,-1.8018,-1.3563,-0.72069,-0.13178,0.87251,1.9879,3.1365,3.9529,4.8918,5.621,6.0064,6.2539,6.2409,6.0239,5.4692,4.655,3.5209,2.5499,0.98886,-0.65281,-1.9502,-3.4413,-4.6902,-5.4235,-5.8063,-5.9701,-5.9158,-5.6639,-5.1484,-4.5302,-4.0367,-3.5228,-3.1566,-2.8694,-2.8089,-2.4715,-2.1034,-1.7316,-1.1635,-0.74499,-0.51675,-0.51116,-0.81488,-1.5687,-2.4351,-4.1745,-6.8305,-9.7366,-15.828,-16.896,-10.854,-7.7733,-5.1467,-3.3826,-2.5459,-1.7877,-1.6032,-1.6042,-2.1442,-3.0002,-4.4672,-5.8679,-8.0483,-9.7411,-9.7479,-8.2815,-6.3399,-5.1184,-3.6953,-2.5391,-1.4294,-0.56698,0.63736,1.9046,2.8423,4.0199,5.0877,5.9494,6.5065,7.0731,7.4904,7.7117,7.8812,7.9692,7.9721,7.9079,7.7803,7.5755,7.3646,7.0261,6.5534,6.1681,5.4999,4.7589,4.0884,3.0704,1.838,0.38582,-0.96089,-3.0236,-5.5204,-7.4208,-8.8872,-8.0693,-5.9432,-4.3225,-2.3197,-0.60566,0.58695,2.0869,3.3555,4.2421,5.1836,5.8879,6.318,6.4194,6.2756,5.7989,5.2024,4.1697,2.887,1.9555,1.1206,1.0007,1.7528,2.4842,3.7018,4.8131,5.6689,6.7045,7.6711,8.4971,9.0388,9.5947,9.9843,10.157,10.2,10.08,9.8666,9.4314,8.8708,8.1739,7.6235,6.8585,6.1365,5.6643,5.1003,4.6508,4.3206,3.8171,3.2583,2.4229,1.6221,0.20844,-1.8003,-3.885,-7.6855,-13.575,-13.228
-3.8565,-4.6939,-5.8917,-6.9894,-7.475,-7.3109,-6.1243,-4.8903,-3.1893,-1.673,-0.44411,0.34466,1.008,1.5732,1.7725,1.9756,2.0198,2.0024,1.9844,1.9355,1.9411,1.9303,1.9619,1.9187,1.8213,1.6154,1.1324,0.62998,-0.40968,-1.9123,-4.1168,-6.4883,-11.507,-22.526,-18.324,-10.153,-6.7242,-4.6228,-3.791,-3.2051,-3.1337,-3.3328,-3.6971,-3.7339,-3.1852,-1.6798,0.28544,2.2103,3.463,4.8718,5.9102,6.4794,6.924,7.0554,6.9544,6.5702,5.9216,5.024,4.2096,2.9818,1.5908,0.49004,-1.0893,-2.7379,-4.5803,-6.115,-8.4606,-10.698,-11.23,-9.3902,-6.5936,-4.7323,-2.7227,-1.1764,0.011649,0.71897,1.4358,1.983,2.3053,2.5771,2.682,2.6198,2.3583,1.8627,1.123,0.41261,-0.71917,-1.9571,-2.8518,-3.744,-4.0503,-3.6721,-3.1303,-2.2575,-1.4368,-0.89791,-0.37854,-0.032823,0.042327,-0.037654,-0.31664,-0.74888,-1.0973,-1.5422,-1.7984,-1.8178,-1.5566,-1.052,-0.56148,0.21033,1.0442,1.935,2.6298,3.5942,4.5466,5.2476,6.1177,6.8819,7.5525,7.9374,8.3599,8.6168,8.7357,8.725,8.6371,8.4376,8.1277,7.6565,7.1075,6.6151,5.8799,5.092,4.4549,3.6245,2.8005,2.202,1.4851,0.70111,0.027875,-0.63406,-1.4005,-2.312,-2.8368,-3.4975,-3.8189,-3.9903,-3.8841,-3.5487,-2.6971,-1.7287,-0.13207,1.5557,2.7796,4.1475,5.2663,6.0548,6.4238,6.6936,6.6222,6.4441,5.9539,5.3392,4.7881,4.0662,3.3278,2.7139,2.3541,2.1077,2.4302,3.0024,4.1816,5.5133,6.7534,7.5771,8.3799,8.9594,9.1481,9.199,8.916,8.5209,7.736,6.6209,5.2319,4.0008,2.2913,0.69394,-0.11921,-0.60154,-0.49307,-0.28723,-0.068152,-0.15035,-0.43094,-0.94327,-1.8884,-3.2476,-4.6152,-6.5021,-8.2107,-8.1417
-1.7103,-1.7306,-1.7333,-1.6693,-1.5408,-1.2363,-0.78256,-0.40307,0.17274,0.6357,1.0319,1.1633,1.2627,1.1195,0.90296,0.45843,-0.087639,-0.50045,-0.93039,-1.1478,-0.99925,-0.70233,-0.16004,0.45253,0.79565,1.1467,1.2327,1.1489,0.78726,0.10908,-0.80146,-1.6215,-2.6443,-3.2881,-3.3594,-2.8526,-2.1917,-1.6866,-1.5397,-1.8208,-2.8027,-4.2322,-7.7334,-16.919,-19.578,-6.6514,-1.3362,1.9948,3.8231,5.6125,6.8931,7.5234,8.0663,8.2262,8.1433,7.7721,7.1003,6.199,5.3488,4.0815,2.6334,1.4929,-0.15027,-1.8322,-3.7205,-5.2967,-7.982,-11.023,-11.882,-8.87,-5.0497,-2.7343,-0.28659,1.5607,2.9431,3.7942,4.6144,5.1901,5.4704,5.6335,5.6125,5.4477,5.0728,4.4931,3.7538,3.0952,2.1411,1.1656,0.45761,-0.30299,-0.84537,-1.0043,-0.94919,-0.58862,-0.11255,0.32122,0.8084,1.2759,1.4614,1.689,1.6993,1.6667,1.5621,1.3941,1.2153,1.1108,1.0578,1.1063,1.2768,1.6204,2.195,2.94,3.5931,4.5206,5.4665,6.1433,6.9731,7.6723,8.2293,8.5438,8.8035,8.8949,8.8368,8.6518,8.2557,7.8906,7.2277,6.4345,5.4591,4.635,3.3717,1.9982,0.87383,-0.50086,-1.6704,-2.1297,-2.3189,-2.0225,-1.7541,-1.4897,-1.441,-1.5006,-1.7965,-2.4045,-3.446,-5.0383,-6.8724,-10.592,-13.189,-9.615,-4.4653,-0.64082,1.4415,3.613,5.1975,6.3177,6.9146,7.385,7.5539,7.4734,7.1404,6.527,5.8932,4.7238,3.2149,0.97893,-1.2362,-5.8356,-9.4734,-5.771,-0.6886,2.7086,5.0397,6.2885,7.4963,8.2098,8.4837,8.5045,8.1309,7.5823,6.4731,4.8406,2.6096,0.33389,-3.8064,-10.932,-21.381,-12.278,-7.2412,-5.3088,-3.7956,-3.0643,-2.6933,-2.6414,-2.7749,-3.1007,-3.4019,-3.9216,-4.2435,-4.4509
-1.5075,-0.8858,-0.17176,0.42487,0.80286,1.2426,1.5941,1.7782,1.9461,1.921,1.7834,1.4477,0.97783,0.074126,-0.69632,-2.1528,-3.9529,-5.6226,-8.1768,-9.8752,-8.882,-6.8728,-4.2534,-2.1441,-0.85061,0.38116,1.3232,1.7864,2.2116,2.3908,2.4179,2.3735,2.2743,2.2176,2.2504,2.2785,2.3912,2.3833,2.3574,2.1304,1.7103,1.2975,0.76884,0.61155,1.0181,2.2846,3.9917,5.6807,6.8035,8.0189,8.9173,9.3654,9.6951,9.7056,9.5102,8.9777,8.1302,6.9915,5.917,4.2423,2.3171,0.79639,-1.1007,-2.4412,-3.0233,-3.0181,-2.6459,-1.967,-1.2817,-0.023651,1.4378,2.5734,3.9942,5.2601,6.3085,6.9139,7.5598,7.9593,8.1213,8.1367,7.9517,7.6816,7.1356,6.39,5.4256,4.5761,3.25,1.7273,0.47211,-1.2442,-2.7213,-3.4583,-3.2751,-2.3509,-1.0985,-0.20522,0.80676,1.6061,2.0265,2.4392,2.6142,2.6156,2.4958,2.2043,1.7652,1.338,0.66053,-0.056685,-0.51096,-0.79992,-0.39555,0.67991,1.7779,3.2954,4.7357,5.6702,6.7229,7.5431,8.0827,8.3529,8.4702,8.3757,8.1359,7.6919,6.9801,6.4059,5.3888,4.2997,2.9538,1.8443,0.065837,-2.164,-4.2587,-8.1888,-14.038,-16.492,-11.127,-6.6631,-4.2389,-2.7921,-1.728,-0.98632,-0.8459,-0.90377,-1.4754,-2.386,-3.3721,-4.6294,-4.8392,-3.6605,-1.1556,1.4358,3.0516,4.8914,6.2833,7.3134,7.8811,8.3183,8.5085,8.4341,8.1542,7.5932,7.0411,5.9981,4.7806,3.1114,1.8248,0.033258,-0.54237,0.19701,2.1718,4.1895,5.8727,6.8303,7.8123,8.3576,8.5908,8.5299,8.1766,7.6414,6.6261,5.2111,3.3956,1.7532,-0.69414,-3.1537,-4.4853,-5.4531,-5.5864,-5.5961,-5.6845,-5.453,-5.1612,-4.7151,-4.2226,-3.9093,-3.7529,-4.0311,-4.3739,-5.1599
-2.4344,-1.3447,-0.18991,0.72131,1.2725,1.8417,2.2087,2.3686,2.3639,2.1514,1.6555,1.1188,0.13313,-1.1941,-2.3186,-4.2843,-6.4654,-8.7249,-11.854,-14.939,-12.886,-9.7717,-6.2345,-3.4865,-1.8502,-0.092703,1.2691,2.0474,2.8472,3.4437,3.8354,4.0667,4.2828,4.4382,4.5659,4.6763,4.8499,5.0052,5.1252,5.3106,5.5223,5.7169,6.0532,6.512,6.9694,7.6873,8.4966,9.3098,9.8684,10.516,10.955,11.174,11.226,11.042,10.722,10.042,9.0488,7.7017,6.4104,4.2255,1.2795,-1.7049,-8.0936,-20.133,-8.2786,-4.1738,-0.7836,1.4788,2.8308,4.3367,5.6421,6.5024,7.5203,8.359,9.0406,9.4061,9.7539,9.9099,9.8935,9.734,9.3629,8.9757,8.2769,7.3823,6.2465,5.2196,3.5541,1.426,-0.60199,-4.3507,-10.695,-36.108,-12.972,-6.2471,-2.8713,-1.2524,0.34198,1.2868,1.8684,2.2522,2.4677,2.3838,2.2053,1.7505,1.0088,0.21362,-1.322,-3.6597,-6.4061,-12.571,-13.726,-5.9314,-2.3326,1,3.3375,4.6631,5.9796,6.8664,7.3807,7.5333,7.4597,7.0741,6.5945,5.6834,4.598,3.6125,2.2741,0.85548,-0.49683,-1.5246,-2.9422,-4.4502,-5.7444,-7.4705,-8.9546,-8.9785,-7.6673,-5.517,-3.419,-2.1797,-0.80147,0.14107,0.66412,1.095,1.3448,1.4387,1.5516,1.7697,2.2834,2.8455,3.7781,4.9135,5.7271,6.7908,7.675,8.3558,8.717,8.9741,8.9997,8.8761,8.5342,8.0358,7.5752,6.9318,6.274,5.7051,5.3965,5.18,5.2945,5.5523,6.1456,6.8262,7.5227,7.9644,8.4332,8.682,8.7553,8.6339,8.3158,7.9342,7.2367,6.3352,5.2094,4.2487,2.8055,1.2141,-0.059802,-1.9819,-4.2897,-6.5426,-10.917,-14.902,-11.835,-8.7506,-5.9673,-4.4968,-4.0256,-4.054,-4.9279,-6.8402
-2.6899,-1.8298,-0.72007,0.30879,0.98862,1.7208,2.2246,2.4373,2.445,2.1587,1.5048,0.81597,-0.52994,-2.1504,-3.681,-5.7671,-7.9976,-9.0943,-9.919,-9.2702,-7.9391,-6.4874,-4.6379,-2.6127,-1.4011,0.19965,1.4165,2.2277,3.04,3.6605,4.0986,4.3185,4.5323,4.6651,4.7145,4.8778,5.0444,5.3873,5.6903,6.2263,6.8631,7.3828,8.1133,8.8716,9.4364,10.176,10.867,11.48,11.877,12.281,12.541,12.611,12.544,12.266,11.917,11.258,10.375,9.2301,8.2358,6.6601,4.8862,3.4723,1.8365,1.062,1.5901,2.5935,4.1453,5.6395,6.6409,7.8221,8.8147,9.4504,10.148,10.675,11.013,11.191,11.233,11.128,10.941,10.557,10.035,9.539,8.7817,7.8731,6.8474,5.9656,4.6604,3.1582,1.9386,0.22981,-1.2346,-2.0691,-2.0049,-1.306,-0.35501,0.28524,0.95321,1.3939,1.5951,1.6876,1.6599,1.5522,1.3977,1.0917,0.6213,0.14005,-0.68263,-1.8095,-2.6732,-3.5466,-3.1658,-1.4427,0.19422,2.2589,3.9937,5.0477,6.1052,6.7681,7.0873,7.0483,6.69,5.8961,5.0444,3.4612,1.445,-0.40043,-2.9419,-5.29,-6.5124,-6.8902,-6.9297,-7.0336,-7.0505,-6.9214,-6.3547,-5.6127,-4.3752,-2.8453,-1.3705,-0.34846,0.81837,1.6903,2.229,2.6874,3.0332,3.2556,3.4421,3.7617,4.243,4.7326,5.5321,6.4166,7.1018,7.9346,8.6315,9.119,9.3039,9.3628,9.1061,8.7716,8.0733,7.2182,6.5017,5.7045,5.0713,4.985,5.0752,5.5625,6.1111,6.5932,7.1662,7.6826,8.0663,8.2917,8.4243,8.4808,8.3772,8.242,7.9589,7.7566,7.3931,6.9623,6.4103,5.9254,5.1096,4.1256,3.1925,1.7354,-0.11074,-1.7196,-4.0033,-5.2802,-4.8278,-3.5991,-2.1714,-1.1582,-0.8666,-0.83615,-1.5041,-2.5415
-4.6916,-4.0838,-2.613,-0.88832,0.28528,1.575,2.4858,2.8828,3.0914,2.8533,2.2134,1.4594,-0.036457,-2.014,-4.138,-7.6998,-13.548,-22.725,-19.775,-11.636,-7.8243,-5.7623,-3.5394,-1.8604,-0.61,0.61964,1.7324,2.3564,3.0477,3.4778,3.7103,3.7201,3.5605,3.2535,2.9472,2.6093,2.4778,2.8162,3.4348,4.5695,5.8987,6.9061,8.2057,9.3956,10.198,11.154,11.967,12.634,13.031,13.409,13.631,13.66,13.56,13.264,12.929,12.333,11.599,10.758,10.097,9.2095,8.4272,7.9313,7.5374,7.4448,7.7025,8.0825,8.7478,9.5138,10.083,10.803,11.414,11.795,12.166,12.386,12.438,12.364,12.123,11.713,11.312,10.641,9.8751,9.2481,8.3741,7.5099,6.6708,6.0873,5.3362,4.6497,4.1617,3.565,3.0764,2.708,2.5392,2.333,2.1705,2.0189,1.6536,1.2644,0.76416,0.23618,-0.3174,-0.55046,-0.57577,-0.39856,-0.090824,0.15332,0.45887,0.77254,1.0263,1.4968,2.1557,3.034,3.7894,4.8387,5.8287,6.4705,7.1473,7.5859,7.6946,7.5761,7.053,6.0889,5.0273,3.0863,0.27779,-2.5761,-8.2081,-19.575,-17.001,-12.461,-10.558,-10.879,-11.755,-12.451,-9.909,-7.3349,-4.0706,-1.63,0.34529,1.4704,2.6152,3.3814,3.6969,3.8362,3.6164,3.1987,2.7748,2.4214,2.6016,3.2496,4.6582,6.1655,7.2816,8.4849,9.3919,9.9442,10.119,10.007,9.4961,8.7834,7.4237,5.4159,3.4749,0.23599,-2.2157,-1.1092,1.0231,3.3892,5.1683,6.1308,7.0418,7.62,7.8753,7.8962,7.706,7.3205,6.9661,6.4775,6.1702,6.0791,6.2183,6.5089,6.8235,6.9844,7.058,6.9499,6.7252,6.3122,5.7473,5.3154,4.8443,4.5173,4.3982,4.4656,4.5826,4.6664,4.6814,4.4805,4.1263,3.6407
