1.9972,1.1897,-0.16644,-1.7925,-3.0771,-4.4431,-5.0043,-4.9723,-4.802,-4.8212,-5.0468,-5.1166,-4.6582,-3.4801,-2.3638,-0.88643,0.34138,1.057,1.7655,2.2177,2.4748,2.5307,2.4949,2.3433,2.161,1.8416,1.4462,1.1173,0.63477,0.11911,-0.4536,-0.90995,-1.5858,-2.3254,-2.912,-3.6405,-4.1637,-4.3954,-4.2862,-3.7972,-3.0548,-2.4399,-1.656,-1.012,-0.62704,-0.26142,-0.037572,0.10368,0.16323,0.26584,0.35317,0.41786,0.49117,0.50739,0.42597,0.23076,-0.1479,-0.71405,-1.2358,-2.1533,-3.18,-3.9758,-4.7006,-4.289,-2.6085,-1.0035,1.061,2.7677,3.7471,4.6594,5.1108,5.1482,4.7948,3.9508,2.5985,1.2737,-0.82249,-2.597,-2.9934,-2.0086,-0.45078,0.58688,1.697,2.3992,2.8252,2.9989,2.9875,2.8456,2.6516,2.2314,1.8423,1.4156,1.0691,0.78351,0.55145,0.3911,0.30886,0.11625,-0.090612,-0.39684,-0.97962,-1.7206,-2.3924,-3.6253,-5.0155,-6.2202,-8.1461,-10.074,-11.466,-13.271,-13.846,-13.743,-13.022,-11.583,-10.333,-9.4025,-8.5435,-7.9836,-7.8474,-8.1395,-8.9468,-10.687,-12.912,-18.066,-22.461,-15.708,-9.8942,-6.2272,-3.775,-2.3742,-1.0346,-0.17547,0.27687,0.50828,0.47201,0.31386,-0.16262,-0.75068,-1.4523,-2.1612,-2.9564,-3.8044,-4.7236,-5.6044,-7.0362,-9.141,-11.106,-16.295,-20.895,-14.084,-7.8121,-3.9533,-1.6824,0.64306,2.3318,3.6167,4.2661,4.7953,4.9245,4.7375,4.1004,2.8798,1.4647,-1.4285,-6.76,-20.074,-9.5363,-2.0345,1.9669,4.0498,6.1822,7.7598,8.9697,9.6775,10.369,10.836,11.025,11.07,10.898,10.598,9.9955,9.1012,7.868,6.7682,4.7747,2.2102,-0.214,-5.0276,-11.972,-13.762,-7.798,-4.3046,-2.1967,-1.0185,0.30867,1.5807,2.5506,3.7749,4.9159,5.8415
-1.1527,-0.7131,-0.39546,-0.31619,-0.34403,-0.41828,-0.475,-0.48687,-0.46251,-0.3794,-0.24649,-0.0975,0.18824,0.54755,0.86651,1.275,1.622,1.8178,1.9443,1.9092,1.7038,1.4342,0.91207,0.22128,-0.38973,-1.2639,-2.136,-2.7013,-3.2188,-3.4508,-3.4164,-3.3009,-3.1325,-3.0109,-2.9443,-2.922,-2.9294,-2.9679,-2.9888,-3.0127,-3.063,-3.1507,-3.3506,-3.6852,-4.0401,-4.6671,-5.4347,-6.2704,-6.7986,-7.1279,-6.8233,-6.2167,-5.1536,-4.0831,-3.3241,-2.487,-1.8596,-1.3909,-1.1435,-0.87939,-0.64492,-0.44682,-0.072275,0.46133,1.1523,1.7397,2.5437,3.2523,3.6976,4.0993,4.2643,4.2216,3.9299,3.4006,2.6713,2.0278,1.1725,0.367,-0.13499,-0.63171,-1.0039,-1.1931,-1.4581,-1.7279,-2.0213,-2.3319,-2.8098,-3.4046,-4.0165,-4.9288,-5.9697,-7.1141,-7.7447,-8.1033,-7.8561,-7.3712,-6.6343,-5.9893,-5.6876,-5.5387,-5.7028,-6.2576,-6.8412,-7.961,-9.4908,-10.779,-12.89,-15.202,-16.882,-18.548,-18.791,-17.708,-16.686,-15.106,-13.562,-12.698,-11.507,-10.623,-10.084,-9.6782,-9.5555,-9.4982,-9.4685,-9.437,-8.8171,-8.0647,-6.7016,-5.2386,-3.9308,-3.1235,-2.2924,-1.796,-1.6233,-1.6521,-2.0121,-2.4526,-3.2555,-4.2913,-5.493,-6.352,-7.3384,-8.349,-8.7358,-9.2298,-9.9061,-10.416,-11.008,-11.533,-11.088,-9.9177,-7.763,-5.326,-3.7724,-1.9084,-0.35995,0.78097,1.4827,2.0835,2.3569,2.3777,2.0881,1.5424,0.9745,0.090124,-0.61485,-0.86758,-0.51149,0.50711,1.8167,2.8751,4.134,5.2674,6.2189,6.7778,7.4022,7.7928,7.9546,8.0187,7.8319,7.566,7.0173,6.2402,5.2004,4.2855,2.8506,1.1443,-0.17319,-2.038,-3.6828,-4.6708,-5.7855,-6.7732,-8.1099,-9.1707,-9.5006,-7.4428,-5.1328,-2.2346,0.088855,1.905
-2.7341,-1.6012,-0.51396,0.2299,0.63089,1.0125,1.2755,1.4247,1.5757,1.6977,1.7991,1.8664,1.9438,2.0099,2.0413,2.0363,1.9611,1.8376,1.5662,1.1389,0.51274,-0.096259,-1.1515,-2.5438,-3.852,-6.0682,-8.864,-11.177,-13.012,-11.561,-9.0897,-7.5464,-5.9762,-4.8941,-4.3283,-3.8543,-3.6479,-3.6276,-3.7472,-4.0471,-4.5192,-4.9904,-5.8082,-6.8415,-7.8107,-9.4066,-11.524,-14.543,-17.953,-26.285,-22.094,-16.449,-11.914,-8.9124,-7.1864,-5.3866,-3.9765,-2.842,-2.1378,-1.2929,-0.56107,-0.043175,0.62635,1.2648,1.8834,2.3186,2.8514,3.2761,3.5137,3.6973,3.7009,3.5849,3.2525,2.7387,2.0395,1.4049,0.4383,-0.66396,-1.5413,-2.8012,-4.1071,-5.0942,-6.364,-7.4221,-8.2887,-8.8322,-9.3744,-10.132,-10.861,-12.147,-14.525,-18.02,-22.754,-31.19,-20.94,-16.641,-13.486,-11.524,-10.513,-9.8614,-9.5427,-9.8035,-10.275,-11.173,-12.731,-14.117,-16.63,-20.255,-23.836,-32.428,-29.583,-24.275,-21.182,-18.935,-17.052,-15.957,-14.59,-13.267,-12.067,-11.137,-10.07,-9.0456,-8.3257,-7.4332,-6.5143,-5.8619,-4.9798,-4.2035,-3.5131,-3.1247,-2.8009,-2.6868,-2.8336,-3.2467,-4.0102,-4.8534,-6.3138,-8.358,-10.961,-13.249,-17.005,-18.019,-16.354,-14.531,-12.69,-11.46,-10.874,-9.8319,-9.007,-8.1529,-6.986,-5.6903,-4.6705,-3.4334,-2.2171,-1.2196,-0.58371,0.076069,0.49726,0.67727,0.71741,0.59966,0.43366,0.15719,-0.065044,-0.18601,-0.15069,0.094727,0.52014,0.97389,1.6532,2.3874,3.1009,3.5719,4.1198,4.4937,4.6661,4.7407,4.6174,4.4206,3.9729,3.4057,2.6624,1.9954,1.1164,0.020908,-0.76483,-1.863,-3.1119,-4.0028,-5.474,-7.2409,-9.6103,-11.752,-13.467,-10.894,-7.9795,-4.7172,-2.2283,-0.32524
-1.2388,-0.54603,0.24085,0.86846,1.2329,1.604,1.8598,1.988,2.0962,2.1385,2.1411,2.1172,2.0594,1.9689,1.867,1.693,1.442,1.1956,0.77372,0.21711,-0.50786,-1.1774,-2.2956,-3.7136,-5.039,-7.2438,-10.032,-12.353,-14.092,-12.473,-9.8874,-8.2671,-6.6446,-5.518,-4.9671,-4.5207,-4.3728,-4.5077,-4.7806,-5.369,-6.1914,-6.9762,-8.1949,-9.6432,-10.819,-12.478,-14.126,-15.661,-16.598,-17.08,-16.16,-14.689,-12.406,-10.221,-8.7476,-7.1116,-5.6904,-4.4936,-3.6935,-2.7099,-1.8082,-1.1526,-0.32233,0.47038,1.2057,1.7067,2.2682,2.7147,2.9466,3.1066,3.0781,2.9254,2.5446,1.935,1.1049,0.32489,-0.96045,-2.5112,-3.8957,-6.0423,-8.6265,-10.94,-14.39,-17.743,-18.851,-17.941,-16.642,-15.864,-15.558,-15.831,-16.404,-17.291,-17.934,-17.993,-17.134,-16.031,-14.487,-13.239,-12.501,-11.851,-11.58,-11.581,-11.874,-12.465,-13.406,-14.323,-15.647,-17.218,-18.303,-19.577,-20.221,-20.579,-20.624,-20.548,-20.709,-20.318,-19.174,-17.439,-15.043,-13.487,-11.473,-9.6915,-8.5881,-7.1866,-6.0464,-5.2936,-4.4322,-3.7566,-3.2594,-3.0072,-2.873,-2.9531,-3.1894,-3.7518,-4.6129,-5.4956,-7.0064,-9.01,-11.601,-14.046,-16.974,-18.238,-16.735,-14.938,-13.121,-12.108,-11.496,-10.842,-10.294,-9.8348,-8.932,-7.8944,-6.9516,-5.5514,-4.3097,-3.1149,-2.3984,-1.6303,-1.0913,-0.8853,-0.78148,-0.94686,-1.2033,-1.6906,-2.3524,-3.0199,-3.5102,-3.9558,-3.9323,-3.6488,-2.8613,-1.8699,-0.9049,-0.20645,0.50465,1.024,1.2723,1.365,1.2885,1.0846,0.655,0.10511,-0.49948,-1.0167,-1.6426,-2.25,-2.7039,-3.1924,-3.7192,-4.0769,-4.5555,-5.0182,-5.3224,-5.4338,-5.2342,-4.6267,-3.9284,-2.8277,-1.7257,-0.66941
0.34137,0.77749,1.2707,1.6414,1.8374,1.9884,2.0275,1.9934,1.8851,1.7306,1.552,1.4162,1.2389,1.0579,0.92024,0.71414,0.46859,0.24739,-0.11793,-0.56574,-1.1003,-1.5688,-2.2557,-3.033,-3.6492,-4.4677,-5.187,-5.5964,-5.8659,-5.7692,-5.3919,-5.016,-4.5313,-4.1575,-3.99,-3.9448,-4.1155,-4.5399,-5.0119,-5.8853,-7.0497,-8.1305,-9.9024,-12.064,-13.974,-16.738,-18.979,-19.245,-18.143,-16.189,-14.241,-12.848,-11.2,-9.7235,-8.7829,-7.7284,-6.8513,-6.1132,-5.5719,-4.8505,-3.9876,-3.2463,-2.1641,-1.0342,0.040761,0.77105,1.6057,2.2567,2.6105,2.8913,2.9508,2.8376,2.4757,1.8563,0.97007,0.11964,-1.2757,-3.0126,-4.565,-7.015,-10.014,-12.666,-16.977,-21.259,-22.467,-20.871,-19.093,-17.686,-17.059,-16.545,-16.03,-15.862,-15.478,-15.172,-14.611,-14.172,-13.644,-12.96,-12.64,-12.182,-12.002,-11.94,-12.001,-12.347,-12.723,-13.211,-13.891,-14.691,-15.317,-16.104,-17.172,-18.14,-19.466,-21.626,-25.732,-32.575,-33.194,-22.467,-17.283,-14.553,-11.721,-9.5273,-8.1496,-6.6072,-5.3543,-4.5538,-3.6974,-3.024,-2.5658,-2.3492,-2.2172,-2.3217,-2.4976,-2.953,-3.5924,-4.2063,-5.1876,-6.2735,-7.4573,-8.2006,-9.2605,-9.7811,-10.163,-10.4,-10.593,-11.034,-11.397,-12.53,-13.801,-14.878,-15.249,-13.177,-11.058,-8.3621,-6.0927,-4.3529,-3.3258,-2.3287,-1.7111,-1.479,-1.4832,-1.8362,-2.3509,-3.3964,-4.9278,-7.1108,-9.3025,-13.164,-15.819,-13.703,-9.7214,-6.7452,-4.6202,-3.4521,-2.3384,-1.6315,-1.3584,-1.2816,-1.5485,-1.9534,-2.6644,-3.6594,-4.6432,-5.2945,-6.0536,-6.1949,-6.1769,-5.9186,-5.4545,-5.1982,-4.7677,-4.4039,-4.0372,-3.7442,-3.3206,-2.8217,-2.4372,-1.8813,-1.3082,-0.78112
1.8271,2.213,2.5575,2.7043,2.691,2.51,2.162,1.8127,1.2609,0.68418,0.15067,-0.16916,-0.46461,-0.61366,-0.65909,-0.70933,-0.7854,-0.89192,-1.1067,-1.3972,-1.732,-1.9938,-2.3154,-2.574,-2.7109,-2.8217,-2.8581,-2.8205,-2.7115,-2.5466,-2.3553,-2.2204,-2.0858,-2.0551,-2.1055,-2.3247,-2.7374,-3.3358,-3.9285,-4.9108,-6.1677,-7.3018,-9.139,-11.458,-13.638,-17.428,-21.672,-20.924,-17.777,-14.346,-11.86,-10.45,-9.0272,-8.0345,-7.5838,-7.2763,-7.4449,-8.0128,-8.6362,-9.2743,-8.7764,-7.4517,-5.0849,-2.7894,-0.83289,0.3864,1.718,2.7037,3.2456,3.7218,3.9215,3.8977,3.6267,3.0989,2.2886,1.5072,0.21845,-1.3545,-2.7224,-4.8003,-7.0859,-8.918,-11.338,-13.64,-15.405,-16.422,-17.18,-17.207,-17.074,-16.411,-15.947,-15.322,-14.976,-14.505,-14.022,-13.661,-13.139,-12.7,-12.329,-11.981,-11.641,-11.535,-11.482,-11.549,-11.745,-11.91,-12.275,-12.603,-12.911,-13.319,-13.774,-14.329,-14.726,-15.416,-15.875,-16.02,-15.293,-13.915,-11.969,-10.589,-8.7053,-7.127,-6.0045,-4.7468,-3.6542,-2.954,-2.1763,-1.5643,-1.1167,-0.90194,-0.76832,-0.80774,-0.96153,-1.2886,-1.7762,-2.2107,-2.8801,-3.5855,-4.2633,-4.7863,-5.3637,-5.896,-6.286,-6.6924,-7.3484,-8.0737,-8.9669,-10.508,-12.957,-15.335,-17.258,-13.84,-10.574,-7.1853,-4.7057,-2.8761,-1.8597,-0.86294,-0.30126,-0.097567,-0.18415,-0.60754,-1.1843,-2.3039,-3.8355,-5.849,-7.5827,-10.056,-11.185,-10.632,-8.5454,-6.5353,-4.7705,-3.7773,-2.7588,-2.1409,-1.9717,-2.0697,-2.6803,-3.4306,-4.9622,-7.1153,-10.248,-13.034,-16.119,-14.681,-12.182,-9.6254,-7.7652,-6.6262,-5.4699,-4.5086,-3.7687,-3.2838,-2.7569,-2.3375,-2.0658,-1.7719,-1.484,-1.2433
3.8185,4.1531,4.3371,4.2327,3.9583,3.3323,2.3901,1.4697,-0.051684,-1.8329,-3.5799,-4.5023,-4.7359,-4.0744,-3.4148,-2.6925,-2.3008,-2.2422,-2.4286,-2.8636,-3.4045,-3.764,-4.043,-3.9224,-3.6107,-2.9962,-2.3105,-1.8041,-1.189,-0.67599,-0.28641,-0.089269,0.060831,0.056069,-0.05701,-0.36106,-0.8507,-1.5163,-2.1416,-3.0902,-4.1497,-5.002,-6.1368,-7.2222,-7.9428,-8.6761,-8.9897,-8.7374,-8.189,-7.2373,-6.2111,-5.5218,-4.7548,-4.3178,-4.211,-4.485,-5.3574,-7.0913,-9.3008,-14.138,-16.132,-10.875,-5.636,-2.1436,0.34409,1.7868,3.2876,4.4056,5.0316,5.6036,5.896,5.9458,5.7858,5.374,4.7044,4.0362,2.9182,1.5498,0.34503,-1.4922,-3.6111,-5.3779,-8.0714,-11.191,-14.97,-18.515,-22.649,-22.069,-19.83,-17.178,-16.01,-14.974,-14.903,-14.674,-14.623,-14.506,-13.837,-13.263,-12.557,-11.908,-11.303,-10.986,-10.924,-10.902,-11.196,-11.308,-11.545,-11.577,-11.515,-11.341,-10.888,-10.586,-10.162,-9.7915,-9.2742,-8.8865,-8.2408,-7.4762,-6.6134,-5.9334,-5.001,-4.0794,-3.3916,-2.5382,-1.6999,-1.1345,-0.43165,0.15638,0.6174,0.86364,1.0154,1.0143,0.84388,0.49339,-0.072521,-0.57031,-1.3131,-2.0985,-2.7617,-3.2234,-3.4529,-3.6903,-3.6226,-3.6061,-3.5999,-3.6529,-3.8144,-3.9424,-4.1515,-4.0638,-3.7806,-2.941,-2.1746,-0.93148,0.24279,1.2921,1.9239,2.5544,2.9134,3,2.8618,2.4374,1.9273,1.0145,-0.1386,-1.4534,-2.4552,-3.6786,-4.5242,-4.8078,-4.6217,-3.8941,-2.875,-2.0902,-1.1667,-0.56821,-0.357,-0.44816,-1.0204,-1.7698,-3.355,-5.4395,-8.4185,-10.543,-13.161,-12.495,-11.535,-9.5268,-8.0837,-6.8949,-5.55,-4.3751,-3.4243,-2.9066,-2.4552,-2.2958,-2.2916,-2.4436,-2.668,-2.8081
5.488,5.6754,5.6646,5.3422,4.8904,3.9681,2.6259,1.2652,-1.1612,-4.724,-10.585,-19.12,-14.487,-8.2301,-5.8869,-4.1729,-3.4822,-3.4919,-4.1643,-5.6149,-8.0182,-10.395,-13.069,-11.426,-8.8594,-5.9482,-3.8336,-2.6554,-1.4517,-0.54837,0.10488,0.45955,0.74836,0.83764,0.73976,0.42149,-0.14904,-1.0002,-1.7942,-3.0252,-4.3318,-5.2066,-6.1029,-6.4624,-6.3937,-5.9434,-5.2491,-4.4142,-3.7534,-2.8544,-2.0031,-1.4425,-0.8143,-0.376,-0.19172,-0.20386,-0.42703,-0.82954,-1.1376,-1.3848,-1.1316,-0.58219,0.53322,1.7989,3.0595,3.9285,4.9515,5.8221,6.3514,6.8846,7.2173,7.3169,7.2598,6.9577,6.4409,5.8833,4.9587,3.798,2.7864,1.2279,-0.57401,-2.113,-4.4515,-7.1267,-10.283,-12.722,-15.439,-15.796,-15.057,-14.142,-13.754,-14.208,-15.087,-17.031,-20.028,-21.8,-20.029,-16.564,-14.625,-12.691,-11.648,-11.069,-11.118,-11.557,-12.543,-13.562,-14.894,-15.507,-14.731,-12.851,-10.849,-9.1419,-8.1439,-6.9927,-6.1619,-5.5925,-5.0971,-4.591,-4.3141,-4.0265,-3.7989,-3.4511,-3.1816,-2.6736,-1.9876,-1.4056,-0.55229,0.25959,0.94992,1.3564,1.688,1.7534,1.6096,1.1126,0.27684,-0.62305,-2.1367,-3.9702,-5.7812,-6.5199,-6.361,-5.1307,-3.9879,-2.8165,-1.7035,-0.97703,-0.44605,0.078889,0.58847,0.97419,1.5505,2.1812,2.7063,3.3791,4.0896,4.6888,5.0886,5.4484,5.6615,5.6564,5.4942,5.0608,4.5854,3.6934,2.5052,0.94083,-0.51142,-2.8843,-5.9467,-8.1814,-8.9549,-6.0695,-3.1282,-1.3841,0.36771,1.446,1.9779,2.1829,2.0069,1.5532,0.60855,-0.67057,-2.3021,-3.5926,-5.5336,-7.5317,-9.1429,-11.052,-10.899,-9.4322,-6.8582,-4.8003,-3.3887,-2.794,-2.5386,-2.9158,-3.6446,-5.183,-7.2642,-8.9565
5.4361,5.4674,5.3241,4.9503,4.513,3.7013,2.6235,1.6435,0.16667,-1.4319,-2.8801,-3.6474,-4.025,-3.8177,-3.5191,-3.2248,-3.2379,-3.5285,-4.3805,-5.8165,-7.9421,-9.7916,-11.609,-10.743,-9.1072,-7.0092,-5.3856,-4.4663,-3.4965,-2.6992,-1.983,-1.4819,-0.9337,-0.58527,-0.4901,-0.67689,-1.2681,-2.3289,-3.4892,-5.6729,-8.7913,-12.036,-16.452,-14.691,-11.623,-8.509,-6.2598,-4.5078,-3.404,-2.0832,-0.90687,-0.11955,0.76204,1.4751,1.8639,2.2366,2.4206,2.4724,2.4478,2.376,2.3213,2.3069,2.3698,2.5518,2.9029,3.283,3.9324,4.6576,5.1964,5.837,6.3052,6.5146,6.5819,6.4099,5.9979,5.5527,4.7761,3.8306,3.023,1.8441,0.56361,-0.47745,-1.8663,-3.3475,-4.7207,-5.7475,-6.8232,-7.7937,-8.2588,-9.1047,-9.8766,-11.25,-12.309,-14.616,-16.854,-18.384,-17.251,-15.123,-13.575,-12.24,-11.333,-11.132,-11.224,-12.081,-13.501,-15.539,-19.517,-23.735,-20.208,-14.722,-11.3,-8.7629,-7.5314,-6.2724,-5.464,-5.1166,-4.8806,-5.0156,-5.3582,-5.8563,-6.6461,-7.6223,-8.2345,-8.392,-7.5277,-6.2518,-4.3489,-2.5759,-1.0977,-0.25679,0.56558,0.92642,0.96563,0.5661,-0.29868,-1.3745,-3.4639,-6.7556,-12.092,-18.21,-13.422,-8.034,-5.6022,-3.4611,-1.9448,-0.91253,-0.24479,0.40412,1.0801,1.4966,2.1563,2.7731,3.2863,3.9426,4.5512,5.1006,5.441,5.8085,6.021,6.0919,6.016,5.7585,5.4171,4.7495,3.7934,2.5039,1.2438,-0.8655,-3.5303,-5.4276,-5.9789,-3.6085,-0.97858,0.6698,2.2851,3.4315,3.9631,4.352,4.3476,4.1311,3.5497,2.6345,1.386,0.18898,-1.7145,-4.2997,-6.7193,-10.554,-11.482,-8.8954,-5.7962,-3.5606,-2.3,-1.8181,-1.809,-2.4836,-3.5532,-5.7838,-9.3662,-13.628
4.6291,4.612,4.4677,4.1627,3.8078,3.1755,2.386,1.7245,0.79948,-0.066221,-0.77358,-1.1535,-1.4556,-1.584,-1.621,-1.6576,-1.7999,-2.0083,-2.4246,-3.0095,-3.662,-4.1675,-4.6943,-5.0705,-5.2609,-5.549,-5.9761,-6.4063,-6.9743,-7.0358,-6.1147,-4.981,-3.3791,-2.0973,-1.4204,-0.99119,-1.0972,-1.7438,-2.5993,-4.3009,-6.6084,-8.5074,-10.506,-10.538,-9.5894,-8.113,-6.7285,-5.3449,-4.2016,-2.5674,-0.94563,0.20218,1.5309,2.5933,3.213,3.8204,4.1473,4.2129,4.085,3.6963,3.0112,2.3145,1.1118,-0.23786,-1.2942,-1.3508,-0.2578,1.456,2.6928,4.0284,4.9354,5.3546,5.5661,5.4411,4.989,4.4964,3.6468,2.6852,1.9249,0.96679,0.076945,-0.48867,-1.1883,-1.8001,-2.4081,-2.8029,-3.3833,-3.8951,-4.3686,-4.9183,-5.6866,-6.3884,-7.0864,-7.8653,-8.6594,-9.0338,-9.4237,-9.4907,-9.4988,-9.4491,-9.4604,-9.5493,-9.6084,-9.7799,-9.9672,-10.154,-10.231,-9.9525,-9.3545,-8.2582,-7.0183,-5.9679,-5.2783,-4.705,-4.3919,-4.4509,-4.7452,-5.5071,-6.5714,-7.8068,-9.8408,-13.107,-16.799,-30.598,-18.842,-12.808,-8.0804,-4.8094,-2.4554,-1.0971,0.20323,1.0578,1.3707,1.4613,1.1088,0.63131,-0.30814,-1.4123,-2.4817,-2.9276,-3.2148,-2.8166,-2.5841,-2.0017,-1.7467,-1.4062,-1.3378,-1.0726,-0.7996,-0.41912,0.15739,0.97603,1.5732,2.4716,3.2484,3.979,4.4224,4.9452,5.3232,5.5564,5.7332,5.8133,5.7693,5.6107,5.2915,4.8732,4.4738,3.9497,3.4793,3.317,3.3591,3.8026,4.4496,5.0272,5.7262,6.3521,6.6712,6.9669,7.0172,6.9296,6.621,6.0807,5.3909,4.703,3.7536,2.6549,1.9787,1.1781,0.884,0.8639,1.1733,1.5132,1.774,1.8273,1.6728,1.2371,0.75724,-0.037986,-0.89416,-1.5546
3.4311,3.6499,3.814,3.7278,3.4656,2.8515,1.9436,1.1148,-0.12053,-1.2085,-1.8922,-2.0149,-1.7332,-1.219,-0.8207,-0.41146,-0.16639,-0.10946,-0.16574,-0.366,-0.62884,-0.91313,-1.3286,-1.8798,-2.4095,-3.4266,-5.0737,-7.0412,-11.713,-24.525,-13.001,-7.528,-3.3843,-0.82032,0.4582,1.5345,2.0326,2.0429,1.7538,1.0758,0.11359,-0.73143,-1.9216,-3.2536,-4.4021,-6.3849,-8.9859,-10.251,-8.1092,-4.0311,-0.7117,1.2292,3.2242,4.6967,5.5053,6.2499,6.6351,6.6875,6.4979,5.9181,4.8849,3.7336,1.4748,-2.1752,-8.7678,-12.282,-4.2841,0.40035,2.5714,4.4698,5.5789,5.9935,6.0934,5.7008,4.8536,3.9339,2.3817,0.55118,-0.79683,-2.1629,-2.6499,-2.4875,-2.0777,-1.608,-1.3497,-1.1872,-1.1689,-1.1578,-1.3056,-1.4168,-1.7396,-2.0356,-2.4372,-2.899,-3.5648,-4.0056,-4.8657,-5.7413,-6.5361,-7.4992,-8.4283,-8.7805,-8.7079,-7.9531,-7.0544,-6.2325,-5.2906,-4.3827,-3.7952,-3.0238,-2.4069,-2.0003,-1.7726,-1.7101,-1.9313,-2.2995,-3.1065,-4.2331,-5.7369,-7.0326,-8.9452,-10.633,-11.507,-11.39,-9.9528,-8.1,-5.4452,-2.8372,-0.65239,0.76281,2.2038,3.2995,3.8123,4.2471,4.3145,4.2122,3.8303,3.3246,2.676,2.2047,1.4487,0.79974,0.15791,-0.52719,-1.5462,-2.5099,-3.5015,-4.5367,-5.5375,-5.3835,-4.3843,-2.564,-1.2261,0.38717,1.6808,2.6592,3.2227,3.8201,4.3259,4.6734,5.1455,5.6277,5.9759,6.3867,6.7214,6.958,7.084,7.2015,7.328,7.4373,7.6601,7.9568,8.3384,8.6565,9.0929,9.4994,9.769,10.04,10.192,10.213,10.128,9.888,9.571,9.2222,8.7532,8.2102,7.8774,7.4138,7.1069,6.8899,6.7375,6.5872,6.4817,6.373,6.1985,5.9495,5.7386,5.3935,5.0557,4.7216
0.30718,1.6682,2.8168,3.2757,3.2095,2.5665,1.2214,-0.32143,-3.4079,-8.3735,-13.638,-10.169,-5.3212,-2.5378,-1.2023,-0.14019,0.4289,0.58587,0.59856,0.47087,0.31262,0.24107,0.17374,0.14398,0.065621,-0.12809,-0.4649,-0.80111,-1.1707,-1.0486,-0.15213,0.90893,2.4718,3.9204,4.8153,5.7111,6.2689,6.5005,6.4672,6.1893,5.6459,5.0587,4.0431,2.7413,1.4994,-0.57202,-2.8778,-3.9137,-2.6721,0.21154,2.858,4.4666,6.1724,7.4307,8.1366,8.7691,9.1185,9.1899,9.0829,8.7141,8.1259,7.5413,6.6394,5.72,5.092,4.9945,5.4289,6.2395,6.8949,7.5841,7.9646,7.9985,7.6738,6.8664,5.5441,4.1043,1.4721,-2.4822,-7.1146,-24.135,-11.907,-7.1012,-3.9552,-2.3761,-1.4718,-1.0866,-0.68202,-0.38044,-0.11063,0.15325,0.4392,0.48906,0.49166,0.23947,-0.22659,-0.78866,-1.8353,-3.3491,-4.955,-7.8876,-13,-20.64,-15.95,-9.5542,-5.8802,-4.0088,-2.1706,-0.85185,-0.1195,0.58364,1.0207,1.2436,1.2074,0.97059,0.42145,-0.1314,-1.2309,-2.6409,-4.5715,-6.4259,-9.8851,-15.385,-21.145,-15.172,-9.2217,-5.9721,-2.6768,-0.032073,2.1173,3.4321,4.8793,5.9289,6.5156,6.9915,7.1844,7.1345,6.8431,6.2886,5.5191,4.7486,3.6235,2.1566,1.0692,-0.80152,-2.5697,-4.8291,-6.5229,-10.045,-16.723,-24.653,-12.134,-6.4133,-3.6002,-1.3173,0.19436,0.86586,1.0963,0.95974,0.85645,0.96671,1.816,3.1166,4.208,5.4882,6.5371,7.2621,7.6871,8.0413,8.3123,8.4362,8.6608,8.9102,9.3121,9.6437,10.204,10.731,11.151,11.585,11.95,12.116,12.209,12.187,11.997,11.825,11.456,11.084,10.737,10.334,9.9139,9.6582,9.3384,9.1056,8.9357,8.8457,8.7643,8.6989,8.6426,8.5501,8.4286,8.2318
