-0.4817,-0.56534,-0.54144,-0.35406,-0.14062,0.19159,0.51481,0.70552,0.88737,0.96458,0.95018,0.90316,0.79917,0.68496,0.6143,0.5269,0.47716,0.44079,0.39958,0.35012,0.28208,0.18997,0.013022,-0.27411,-0.57569,-1.0291,-1.5249,-1.8146,-2.0037,-1.8368,-1.3526,-0.84024,-0.12866,0.55105,1.0004,1.4904,1.8653,2.1104,2.2004,2.1814,2.0133,1.7833,1.353,0.81955,0.3929,-0.13928,-0.5423,-0.81173,-0.90567,-0.89753,-0.72193,-0.5001,-0.072615,0.44176,0.87275,1.4688,2.0339,2.512,2.7827,3.0108,3.0184,2.8689,2.4374,1.6986,0.6045,-0.51093,-2.505,-5.3162,-8.2429,-13.663,-14.675,-10.822,-6.8547,-4.3208,-2.5784,-1.647,-0.71772,-0.095437,0.22586,0.50713,0.72086,0.94571,1.467,2.3146,3.4191,4.3164,5.457,6.4238,6.9966,7.5349,7.8063,7.8103,7.6382,7.1814,6.453,5.7231,4.4897,2.9278,1.5289,-0.64207,-3.0811,-5.3598,-6.5264,-7.0767,-7.0798,-7.1362,-7.6473,-8.7611,-10.007,-11.764,-12.108,-10.292,-8.3513,-6.0955,-4.3075,-3.2968,-2.3168,-1.7174,-1.5005,-1.584,-2.0433,-2.9217,-3.8806,-5.6255,-7.9884,-10.233,-14.072,-19.02,-20.716,-17.432,-12.874,-9.2702,-6.9976,-4.4326,-2.302,-0.95702,0.53062,1.7011,2.5575,3.0298,3.4384,3.6331,3.6874,3.6363,3.5671,3.5338,3.6138,3.883,4.3836,4.8938,5.6767,6.504,7.0902,7.7753,8.2929,8.5936,8.669,8.5267,8.1009,7.5729,6.5782,5.2121,3.9078,1.7587,-0.95012,-4.3411,-7.4333,-11.962,-14.49,-13.65,-11.849,-10.284,-8.9808,-7.9649,-6.6984,-5.4047,-4.5255,-3.4808,-2.5795,-1.9929,-1.2334,-0.53884,0.17092,0.68662,1.3671,2.0297,2.4546,2.9467,3.2805,3.4436,3.4918,3.3561,3.0502,2.7128,2.1572,1.5504,1.1289,0.69662,0.50419,0.54114
-5.3587,-6.036,-6.3185,-5.588,-4.5513,-2.9993,-1.562,-0.6448,0.34283,1.0837,1.6167,1.8841,2.1164,2.2034,2.2014,2.1162,1.9415,1.7661,1.4815,1.1537,0.79626,0.51727,0.16097,-0.18089,-0.41091,-0.70127,-0.94834,-1.1038,-1.2744,-1.4306,-1.5762,-1.6977,-1.8635,-2.0155,-2.0819,-2.0247,-1.8059,-1.4132,-1.0879,-0.68477,-0.41755,-0.33203,-0.37447,-0.60979,-0.90559,-1.4207,-2.0376,-2.6796,-3.1132,-3.518,-3.5839,-3.3676,-2.7775,-1.9726,-1.3255,-0.50397,0.20694,0.74506,1.0298,1.228,1.2299,1.0909,0.72227,0.15026,-0.64513,-1.3888,-2.5421,-3.803,-4.716,-5.7204,-6.1808,-6.1478,-5.7309,-5.1535,-4.4941,-3.9725,-3.2113,-2.3796,-1.7121,-0.79298,0.121,0.79528,1.6746,2.5216,3.3222,3.8688,4.5004,4.9841,5.2306,5.3948,5.373,5.1655,4.898,4.3958,3.7567,3.1934,2.3351,1.371,0.58774,-0.51833,-1.6567,-2.7641,-3.5442,-4.5443,-5.5828,-6.4975,-8.0361,-10.188,-12.45,-16.44,-18.128,-14.084,-11.231,-8.3786,-6.4078,-5.3132,-4.2856,-3.6595,-3.3976,-3.4236,-3.7609,-4.4568,-5.2215,-6.5776,-8.3601,-9.9886,-12.476,-14.772,-15.329,-14.208,-11.879,-9.5056,-7.8746,-5.9127,-4.1757,-3.047,-1.709,-0.63053,0.20487,0.65596,1.0741,1.2619,1.312,1.283,1.258,1.3629,1.5764,2.0868,2.8238,3.4864,4.4189,5.3297,5.9419,6.6328,7.1255,7.3992,7.4354,7.2525,6.7741,6.2099,5.1554,3.7103,2.3564,0.092923,-2.764,-6.3589,-9.6116,-14.362,-17.456,-17.726,-17.887,-18.715,-18.198,-16.121,-12.664,-9.8627,-8.1995,-6.4952,-5.2183,-4.503,-3.7104,-3.0849,-2.4959,-2.1023,-1.5429,-1.0071,-0.61142,-0.13704,0.24396,0.4583,0.64229,0.73947,0.72967,0.67739,0.55565,0.40655,0.28372,0.10865,-0.070276,-0.27547
-10.58,-14.934,-40.618,-14.522,-9.411,-5.3282,-2.6035,-1.065,0.48991,1.6289,2.4397,2.867,3.2268,3.3748,3.3493,3.1575,2.7872,2.4085,1.7797,1.04,0.24082,-0.3401,-1.0276,-1.5024,-1.6939,-1.7924,-1.7822,-1.7972,-1.9067,-2.211,-2.7757,-3.4298,-4.6269,-6.2086,-7.4941,-8.6126,-8.0731,-6.3661,-5.0041,-3.5233,-2.5074,-2.0368,-1.7706,-1.8828,-2.2076,-2.9854,-4.2128,-5.9207,-7.5657,-10.059,-11.572,-10.704,-8.1108,-5.6061,-4.1012,-2.5636,-1.4691,-0.7337,-0.38502,-0.1625,-0.15215,-0.26319,-0.54352,-0.94137,-1.4279,-1.8308,-2.4139,-3.0449,-3.5404,-4.2032,-4.8914,-5.4279,-6.2248,-7.068,-7.8505,-8.1102,-7.6774,-6.2781,-4.9257,-3.095,-1.4242,-0.33294,0.90144,1.9023,2.6867,3.1307,3.537,3.7333,3.7411,3.5664,3.1917,2.6519,2.1697,1.4796,0.81182,0.36643,-0.13804,-0.54954,-0.83514,-1.2258,-1.6521,-2.1455,-2.578,-3.2282,-3.9622,-4.5943,-5.5153,-6.5083,-7.1911,-7.9,-8.1331,-7.8524,-7.3463,-6.5622,-5.7703,-5.2376,-4.654,-4.2499,-4.0289,-3.9983,-4.1376,-4.4906,-4.9075,-5.6241,-6.5043,-7.2269,-8.1832,-8.9986,-9.515,-9.6465,-9.4309,-8.8349,-8.1374,-6.9507,-5.5875,-4.5527,-3.2728,-2.2011,-1.3977,-1.012,-0.79989,-0.94324,-1.3226,-2.0987,-3.1263,-3.943,-3.976,-2.8534,-0.96448,0.53271,2.3549,3.8732,4.8133,5.7946,6.4899,6.9052,7.0314,6.9632,6.613,6.1638,5.3074,4.1536,3.0899,1.4049,-0.56187,-2.7748,-4.5405,-6.9482,-9.3744,-11.275,-14.121,-17.422,-18.486,-16.293,-12.86,-10.243,-8.8141,-7.5057,-6.7279,-6.4026,-6.2904,-6.294,-6.3196,-6.1401,-5.6866,-4.9941,-4.4042,-3.6839,-3.0832,-2.769,-2.4717,-2.3039,-2.1966,-2.1169,-1.9828,-1.8226,-1.7054,-1.5812,-1.5711,-1.7273
-6.4419,-6.9259,-6.9243,-5.9307,-4.6813,-2.8029,-1.0275,0.14027,1.4597,2.4967,3.2593,3.6624,3.9699,4.0338,3.9178,3.5398,2.9029,2.2374,1.0761,-0.42811,-2.2921,-3.8854,-5.9372,-7.0024,-6.7292,-5.4915,-4.2267,-3.5115,-2.9742,-2.9177,-3.392,-4.1427,-5.8062,-8.5493,-11.735,-17.565,-14.611,-9.3813,-6.8767,-4.6929,-3.3349,-2.7288,-2.3704,-2.451,-2.7779,-3.5815,-4.8553,-6.7182,-8.6264,-11.945,-14.44,-13.053,-9.4458,-6.5615,-4.9586,-3.4412,-2.4738,-1.9453,-1.7987,-1.8598,-2.1705,-2.4955,-2.9634,-3.3748,-3.6452,-3.7575,-3.8574,-3.9905,-4.1713,-4.5692,-5.2551,-6.0238,-7.5394,-9.9301,-14.123,-20.786,-23.887,-12.675,-8.7688,-5.3049,-2.898,-1.5202,-0.097289,0.94811,1.667,2.0156,2.2337,2.1661,1.9269,1.3411,0.42621,-0.81653,-1.9446,-3.554,-4.9362,-5.4685,-5.3201,-4.6122,-4.0235,-3.3836,-2.9855,-2.8296,-2.8545,-3.0408,-3.3834,-3.698,-4.1933,-4.7134,-5.0874,-5.5294,-5.8714,-6.0881,-6.1732,-6.1714,-6.0582,-5.9271,-5.6903,-5.4117,-5.1382,-4.9669,-4.8197,-4.7988,-4.8842,-5.161,-5.6108,-6.0742,-6.845,-7.8143,-9.0286,-10.104,-11.706,-13.015,-13.044,-11.342,-8.81,-7.003,-5.0143,-3.5178,-2.5032,-2.0453,-1.8828,-2.2397,-2.9226,-4.5941,-7.584,-13.771,-22.263,-10.836,-4.7747,-1.9143,0.82432,2.8113,3.9547,5.1214,5.9492,6.4761,6.699,6.7655,6.5897,6.302,5.7176,4.9196,4.1776,3.0335,1.7262,0.29226,-0.82559,-2.3599,-3.8723,-4.93,-6.1978,-7.1053,-7.546,-7.5903,-7.3076,-6.9282,-6.7356,-6.7209,-7.1243,-7.7471,-9.1723,-11.406,-14.362,-15.748,-14.052,-11.024,-9.2864,-7.689,-6.8202,-6.5259,-6.5371,-6.8562,-7.1554,-7.1889,-6.7928,-5.9939,-5.2944,-4.4393,-3.8187,-3.5112
-4.7052,-4.5139,-3.9623,-3.0903,-2.2785,-1.0666,0.15186,0.99876,2.0139,2.8416,3.4522,3.7676,3.9714,3.9377,3.7532,3.2776,2.5182,1.7325,0.3434,-1.5518,-4.188,-6.9154,-12.457,-18.208,-13.502,-8.4401,-5.5813,-4.2144,-3.0864,-2.5629,-2.4918,-2.6979,-3.2529,-3.9963,-4.5275,-4.982,-4.8825,-4.3379,-3.8239,-3.1662,-2.7189,-2.5477,-2.5318,-2.7554,-3.0594,-3.5904,-4.2256,-4.907,-5.3831,-5.8255,-5.9021,-5.6558,-5.0187,-4.2352,-3.6927,-3.1468,-2.9051,-3.0369,-3.4029,-4.2624,-5.5757,-6.8239,-8.6215,-9.816,-9.6095,-8.761,-7.479,-6.4466,-5.9237,-5.5979,-5.6431,-5.9217,-6.5415,-7.4455,-8.374,-8.8014,-8.5543,-7.3515,-6.1322,-4.4719,-2.9964,-2.0705,-1.0731,-0.33239,0.15065,0.35619,0.4041,0.17688,-0.20059,-1.0248,-2.3074,-4.2226,-6.2578,-10.372,-18.719,-34.083,-14.644,-9.7028,-7.641,-5.9369,-4.9747,-4.4821,-4.3208,-4.3234,-4.5152,-4.7307,-5.1114,-5.5551,-5.9455,-6.5085,-7.1415,-7.8099,-8.353,-9.0036,-9.4868,-9.6663,-9.5341,-9.0415,-8.3155,-7.7231,-6.9868,-6.3953,-6.0756,-5.8484,-5.8785,-6.0809,-6.6291,-7.5407,-8.955,-10.49,-13.542,-18.25,-20.263,-15.088,-10.474,-8.0195,-5.6302,-3.9638,-2.8377,-2.2811,-1.8966,-1.8898,-2.0901,-2.6297,-3.2709,-3.7155,-3.6571,-2.8368,-1.4405,-0.2811,1.2112,2.5183,3.3497,4.2671,4.96,5.4397,5.6721,5.803,5.7462,5.5854,5.2131,4.6773,4.1697,3.378,2.4698,1.4651,0.68255,-0.37239,-1.3916,-2.09,-2.9301,-3.5942,-4.0837,-4.3577,-4.5952,-4.8414,-5.084,-5.5613,-6.3443,-7.233,-8.8841,-11.256,-14.195,-15.514,-14.248,-11.836,-10.39,-9.2573,-8.9968,-9.3189,-10.57,-12.997,-17.245,-21.265,-17.943,-12.728,-10.127,-7.7673,-6.2362,-5.2781
-7.6639,-7.2394,-5.996,-4.3702,-3.1135,-1.5449,-0.15998,0.74105,1.7323,2.4873,3.0122,3.253,3.3876,3.3083,3.1179,2.6895,2.0659,1.4766,0.52639,-0.60063,-1.849,-2.7798,-3.8207,-4.3188,-4.2379,-3.6694,-2.8819,-2.323,-1.7188,-1.3143,-1.1051,-1.0724,-1.1444,-1.2931,-1.4251,-1.594,-1.7072,-1.8152,-1.9056,-2.0816,-2.3865,-2.7156,-3.2771,-3.9491,-4.4623,-5.0675,-5.4441,-5.5196,-5.3846,-5.018,-4.5279,-4.1283,-3.6023,-3.1536,-2.9257,-2.8068,-2.9718,-3.4888,-4.1591,-5.5446,-7.6519,-9.9653,-14.769,-23.053,-18.054,-13.545,-10.059,-8.0106,-7.0179,-6.1948,-5.7555,-5.6058,-5.5517,-5.5819,-5.591,-5.5077,-5.2561,-4.8282,-4.4215,-3.8318,-3.2626,-2.8771,-2.4564,-2.148,-1.9434,-1.8609,-1.8485,-1.9742,-2.1842,-2.6621,-3.4097,-4.4695,-5.4639,-6.9234,-8.1736,-8.6131,-8.3736,-7.6272,-7.0535,-6.5107,-6.2618,-6.2944,-6.4484,-6.7705,-7.1261,-7.4122,-7.7806,-8.1989,-8.6031,-9.2855,-10.228,-11.517,-12.789,-14.935,-17.594,-19.284,-19.146,-16.546,-13.813,-12.099,-10.238,-8.798,-7.9529,-7.0852,-6.5215,-6.2696,-6.1901,-6.3637,-6.7591,-7.1497,-7.6811,-7.975,-7.8634,-7.2243,-6.1753,-5.2908,-4.1596,-3.1883,-2.418,-1.9834,-1.561,-1.3326,-1.2365,-1.1844,-1.1647,-1.0608,-0.91402,-0.57344,-0.079304,0.35398,0.99518,1.6432,2.1141,2.6882,3.1774,3.5638,3.7664,3.9284,3.9481,3.8704,3.6449,3.2739,2.9116,2.3068,1.5842,0.75549,0.077873,-0.86531,-1.8107,-2.4902,-3.2607,-3.8446,-4.2069,-4.3231,-4.3847,-4.3826,-4.396,-4.5132,-4.7767,-5.1128,-5.6617,-6.3085,-6.92,-7.2101,-7.4114,-7.4323,-7.4268,-7.6106,-8.0879,-8.7046,-9.9441,-11.574,-13.314,-14.08,-13.414,-11.528,-10.029,-8.3376,-7.047,-6.1527
-25.124,-18.693,-10.881,-6.5912,-4.3451,-2.102,-0.43293,0.53582,1.5067,2.167,2.5552,2.6821,2.6723,2.4789,2.2333,1.813,1.3232,0.93719,0.42159,-0.066061,-0.49735,-0.77162,-1.0186,-1.1157,-1.1002,-0.96575,-0.7521,-0.57594,-0.35601,-0.17798,-0.076681,-0.038873,-0.038458,-0.090032,-0.1639,-0.29089,-0.49914,-0.79208,-1.0904,-1.6626,-2.4558,-3.2426,-4.6219,-6.4068,-8.0005,-10.155,-11.141,-10.017,-8.5229,-6.6076,-5.0465,-4.1255,-3.19,-2.5591,-2.2627,-2.1099,-2.2248,-2.6077,-3.0787,-3.9523,-5.0677,-6.0105,-7.2009,-7.9637,-8.0507,-7.7455,-7.1079,-6.4967,-6.1485,-5.8264,-5.6823,-5.6364,-5.6422,-5.6019,-5.4993,-5.3791,-5.1606,-4.9125,-4.7325,-4.5533,-4.4858,-4.5108,-4.637,-4.8287,-4.9695,-4.9882,-4.8358,-4.5236,-4.249,-3.9374,-3.7683,-3.7694,-3.8767,-4.125,-4.4169,-4.6413,-4.9291,-5.2624,-5.595,-6.2119,-7.0861,-8.2433,-9.2736,-10.646,-11.649,-11.97,-11.886,-11.646,-11.557,-11.794,-12.501,-13.775,-15.125,-17.611,-21.035,-23.69,-23.657,-20.069,-16.728,-14.669,-12.376,-10.477,-9.2601,-7.9198,-6.8373,-6.1993,-5.5403,-5.0943,-4.8062,-4.6594,-4.5022,-4.3369,-4.1753,-3.8902,-3.528,-3.2385,-2.8327,-2.4387,-2.0816,-1.8543,-1.5991,-1.3932,-1.2941,-1.1886,-1.1449,-1.1425,-1.1402,-1.1533,-1.1299,-1.056,-0.88316,-0.59323,-0.31062,0.11611,0.56154,0.96245,1.2049,1.4402,1.5568,1.5615,1.4654,1.2428,0.98873,0.51892,-0.12199,-0.93837,-1.6864,-2.8739,-4.253,-5.3706,-6.7604,-7.6546,-7.6673,-7.1506,-6.1598,-5.1297,-4.4696,-3.7996,-3.3695,-3.174,-3.1062,-3.1831,-3.346,-3.5477,-3.8647,-4.2457,-4.6206,-5.2051,-5.8919,-6.487,-7.2983,-8.0625,-8.6319,-8.8365,-8.7865,-8.4069,-7.9755,-7.3414,-6.7431,-6.2834
-7.711,-7.1254,-5.4081,-3.3873,-1.9951,-0.42806,0.79369,1.4845,2.1267,2.4637,2.5122,2.3786,1.9793,1.3828,0.84736,0.10527,-0.54621,-0.90578,-1.1552,-1.1643,-1.0242,-0.87009,-0.64605,-0.43327,-0.28349,-0.11378,0.011933,0.085156,0.14649,0.16641,0.16054,0.15489,0.14516,0.1358,0.13174,0.1083,0.019623,-0.16489,-0.41123,-0.9319,-1.7337,-2.5845,-4.1607,-6.4357,-8.8315,-13.42,-17.024,-12.513,-9.2489,-6.2361,-4.2083,-3.103,-2.0544,-1.3714,-1.0487,-0.83775,-0.83971,-1.0278,-1.2673,-1.6841,-2.1803,-2.5672,-3.0632,-3.4933,-3.8424,-4.0606,-4.3409,-4.6738,-4.9942,-5.5338,-6.1793,-6.6833,-7.2411,-7.5153,-7.3906,-7.0979,-6.5654,-6.0653,-5.8122,-5.7094,-5.9436,-6.401,-7.4225,-8.9249,-10.662,-11.445,-10.703,-8.5992,-6.9915,-5.2203,-3.9265,-3.05,-2.6176,-2.3025,-2.2379,-2.3431,-2.6894,-3.2836,-3.9288,-5.1138,-6.8128,-9.2442,-11.816,-17.124,-28.173,-24.111,-17.008,-13.927,-12.744,-12.104,-12.241,-12.979,-13.777,-15.155,-16.562,-17.423,-18.066,-17.825,-16.679,-15.359,-13.323,-11.245,-9.8058,-8.0911,-6.6463,-5.7421,-4.7378,-3.9565,-3.3726,-3.05,-2.7436,-2.5554,-2.4824,-2.4452,-2.4721,-2.5184,-2.6014,-2.6679,-2.68,-2.6277,-2.5022,-2.3134,-2.187,-2.0906,-2.1085,-2.3316,-2.6289,-3.2036,-3.9348,-4.4768,-4.9825,-4.959,-4.5765,-3.7665,-2.9177,-2.2183,-1.8164,-1.474,-1.2798,-1.2008,-1.1549,-1.1516,-1.2061,-1.3812,-1.7537,-2.4054,-3.1344,-4.5142,-6.5619,-8.7538,-13.416,-24.289,-18.337,-12.475,-8.1338,-5.4695,-4.045,-2.6522,-1.689,-1.1811,-0.76224,-0.57852,-0.60354,-0.76049,-1.1217,-1.6771,-2.2191,-3.0842,-4.1156,-4.9686,-6.1262,-7.1975,-7.9909,-8.2963,-8.3155,-7.9738,-7.6065,-7.0967,-6.7009,-6.4585
-1.2061,-0.77029,-0.036952,0.78521,1.4016,2.1452,2.7254,3.0231,3.2062,3.1144,2.7153,2.1956,1.1653,-0.28658,-1.6632,-3.8334,-5.9414,-6.7958,-6.3177,-4.8713,-3.4544,-2.5875,-1.7394,-1.1694,-0.87715,-0.6455,-0.55984,-0.58288,-0.71352,-0.93527,-1.1727,-1.3358,-1.4492,-1.3722,-1.181,-0.82628,-0.40805,-0.078137,0.063561,0.089408,-0.1388,-0.475,-1.1217,-1.9631,-2.6272,-3.355,-3.6427,-3.3482,-2.8459,-2.026,-1.2312,-0.73525,-0.22824,0.095138,0.21452,0.24352,0.14433,-0.048589,-0.22932,-0.49031,-0.75726,-0.9494,-1.2133,-1.5117,-1.8662,-2.1946,-2.7812,-3.5925,-4.3937,-5.8357,-7.7962,-9.7266,-12.816,-15.106,-13.619,-11.423,-9.0034,-7.3556,-6.571,-6.0543,-6.1179,-6.5819,-7.864,-10.184,-14.026,-17.436,-14.963,-9.8921,-7.1979,-4.639,-2.8657,-1.6451,-1.0103,-0.46476,-0.22594,-0.22218,-0.45035,-0.94321,-1.4939,-2.5017,-3.8512,-5.5599,-7.0486,-9.1037,-10.6,-10.908,-10.447,-9.7396,-9.409,-9.3187,-9.6997,-10.538,-11.49,-13.167,-15.369,-17.496,-21.303,-25.719,-23.456,-19.463,-15.247,-12.062,-10.136,-7.9795,-6.2348,-5.1441,-3.9709,-3.0608,-2.4024,-2.0627,-1.8091,-1.7678,-1.8739,-2.2061,-2.7553,-3.2863,-4.1337,-5.018,-5.6777,-5.8287,-5.4947,-4.7922,-4.1942,-3.5995,-3.3467,-3.537,-4.0705,-5.3741,-7.629,-10.334,-15.914,-17.226,-12.701,-8.6599,-6.4067,-5.2404,-4.8758,-4.8711,-5.1677,-5.3612,-5.3083,-4.809,-4.268,-3.5918,-3.15,-3.0766,-3.2738,-3.8828,-4.8723,-5.8128,-7.101,-7.8466,-7.3498,-6.2687,-4.4881,-2.7874,-1.6709,-0.43354,0.52297,1.0519,1.5583,1.8101,1.8019,1.6527,1.2226,0.51921,-0.17874,-1.3953,-2.9995,-4.4733,-6.9153,-9.9239,-12.898,-13.738,-12.21,-10.02,-8.7238,-7.5435,-6.9458,-6.8548
0.98133,1.4817,2.1167,2.6879,3.0583,3.4552,3.7017,3.7724,3.6901,3.3712,2.767,2.0753,0.78152,-1.0911,-3.0298,-6.7103,-12.504,-16.776,-12.035,-7.8108,-5.4472,-4.367,-3.4688,-2.9694,-2.7792,-2.676,-2.726,-2.8954,-3.337,-4.0724,-5.1526,-6.1254,-7.2183,-7.2057,-6.2777,-4.4274,-2.6427,-1.2153,-0.39102,0.38089,0.83309,1.0001,1.0362,0.92619,0.78968,0.61092,0.48733,0.43869,0.45236,0.5123,0.57075,0.57576,0.51467,0.33939,0.12544,-0.26309,-0.73506,-1.2133,-1.5283,-1.8194,-1.9163,-1.8836,-1.7612,-1.6479,-1.653,-1.7892,-2.1892,-2.9032,-3.6862,-5.1271,-7.1314,-9.099,-12.325,-14.692,-13.22,-11.027,-8.5747,-6.8514,-5.9266,-5.1297,-4.7639,-4.7113,-4.893,-5.2269,-5.4875,-5.4435,-4.9225,-3.9365,-3.0518,-1.8829,-0.8646,-0.042317,0.42737,0.8671,1.1048,1.1577,1.0752,0.81415,0.51011,-0.034177,-0.70671,-1.4694,-2.0659,-2.8309,-3.5026,-3.8941,-4.3271,-4.7303,-5.0773,-5.6848,-6.5146,-7.6202,-8.7093,-10.449,-12.575,-14.444,-17.102,-18.946,-18.408,-16.697,-14.027,-11.502,-9.7785,-7.7782,-6.0679,-4.9852,-3.8078,-2.9282,-2.3262,-2.0469,-1.901,-2.023,-2.2947,-2.9441,-3.975,-5.0916,-7.2136,-10.5,-15.875,-19.367,-13.7,-9.0729,-6.8431,-4.9167,-3.8712,-3.4956,-3.6271,-4.3611,-5.7041,-7.0131,-8.66,-9.009,-8.2461,-6.8802,-5.9616,-5.8219,-6.3321,-7.9582,-11.194,-15.343,-18.278,-12.001,-8.7163,-5.9973,-4.3763,-3.457,-3.0956,-2.937,-2.9918,-3.0865,-3.1788,-3.0689,-2.6794,-2.2063,-1.3619,-0.38991,0.34234,1.2755,2.0801,2.5773,3.0715,3.351,3.4019,3.2785,2.8775,2.202,1.4902,0.22675,-1.4446,-3.0261,-5.709,-9.2486,-13.309,-14.496,-11.983,-9.2045,-7.7584,-6.5842,-6.1194,-6.3753
0.81057,1.4879,2.2198,2.7615,3.0485,3.2869,3.3924,3.3927,3.2924,3.0675,2.6874,2.276,1.5218,0.51036,-0.40282,-1.7384,-2.987,-3.6658,-4.1359,-4.3068,-4.4711,-4.7497,-5.2896,-5.8843,-6.2078,-6.3105,-6.149,-6.0346,-6.1781,-6.9288,-8.6516,-10.974,-16.926,-20.578,-13.183,-7.6198,-4.2637,-1.9919,-0.76312,0.39935,1.1696,1.5333,1.7826,1.839,1.7809,1.6049,1.3658,1.0955,0.89022,0.61308,0.31348,0.068078,-0.35197,-0.92952,-1.4927,-2.4871,-3.7858,-5.3416,-6.4925,-7.4014,-6.9615,-5.9878,-4.517,-3.2844,-2.4502,-2.0932,-1.9422,-2.1464,-2.5177,-3.2442,-4.1683,-4.9014,-5.7545,-6.3053,-6.4034,-6.1834,-5.647,-4.999,-4.5227,-3.9393,-3.4542,-3.1595,-2.8367,-2.5519,-2.2745,-2.0232,-1.6193,-1.1412,-0.75312,-0.23221,0.25083,0.65259,0.89436,1.128,1.2665,1.3085,1.2993,1.2282,1.1372,0.97882,0.77543,0.52586,0.31729,0.007746,-0.33034,-0.61811,-1.0425,-1.5566,-2.0098,-2.7647,-3.7109,-4.8715,-5.8764,-7.4213,-9.1723,-10.566,-12.388,-13.879,-14.625,-14.459,-13.239,-11.347,-9.8121,-7.8623,-6.2178,-5.1984,-4.1262,-3.3776,-2.917,-2.7424,-2.7087,-2.8894,-3.161,-3.7014,-4.4789,-5.2558,-6.5888,-8.2179,-9.7203,-10.006,-8.7293,-6.6713,-5.2015,-3.6039,-2.4779,-1.8017,-1.5242,-1.4369,-1.5785,-1.7508,-1.9782,-2.1273,-2.1799,-2.251,-2.4762,-3.0099,-3.6797,-5.0115,-6.7457,-7.9545,-8.4611,-7.3426,-6.1181,-4.6726,-3.6838,-3.1085,-2.9122,-2.8754,-3.0042,-3.1376,-3.256,-3.1903,-2.8419,-2.3614,-1.4963,-0.46427,0.35131,1.404,2.3561,2.9729,3.6077,4.0352,4.2446,4.2296,4.0025,3.5259,2.9916,2.0626,0.92218,-0.061776,-1.463,-2.7923,-3.8344,-4.2991,-4.4341,-4.1935,-3.8976,-3.5433,-3.3747,-3.5021
0.19666,1.0857,1.8532,2.2303,2.3084,2.2086,2.0014,1.8607,1.7911,1.8908,2.0922,2.2463,2.3411,2.2627,2.0775,1.666,1.0857,0.55338,-0.31727,-1.4529,-3.0081,-4.5786,-7.5806,-12.247,-16.592,-14.963,-10.452,-8.3592,-6.7509,-6.0653,-5.9594,-6.0638,-6.1037,-5.6342,-4.827,-3.3615,-1.8297,-0.47793,0.34485,1.2022,1.7546,1.9846,2.0673,1.9019,1.6424,1.1371,0.50818,-0.14766,-0.61105,-1.1309,-1.5176,-1.7467,-2.074,-2.5486,-3.1026,-4.2336,-6.0582,-9.0807,-12.855,-22.971,-15.15,-10.046,-6.1443,-3.7834,-2.3083,-1.607,-1.1157,-1.0318,-1.1867,-1.6322,-2.2884,-2.8545,-3.6477,-4.3404,-4.8333,-5.027,-5.0071,-4.6904,-4.3422,-3.7895,-3.1958,-2.779,-2.2651,-1.8145,-1.4106,-1.1447,-0.8136,-0.51578,-0.31419,-0.084049,0.098142,0.20654,0.24312,0.23274,0.17389,0.12529,0.085323,0.13026,0.22926,0.43847,0.68798,0.92899,1.0745,1.198,1.2223,1.1518,0.94477,0.59772,0.22974,-0.40799,-1.2375,-2.2841,-3.1984,-4.662,-6.4692,-8.1131,-10.882,-14.927,-22.405,-29.123,-17.798,-12.443,-9.8568,-7.4322,-5.7456,-4.8564,-4.0805,-3.6832,-3.5985,-3.696,-3.9713,-4.3064,-4.5503,-4.7939,-4.9475,-4.9874,-4.9494,-4.8022,-4.4624,-4.0704,-3.3249,-2.4017,-1.6957,-0.77823,0.010191,0.62231,0.9636,1.2988,1.5138,1.6078,1.6797,1.7011,1.6843,1.5913,1.3937,1.0697,0.7491,0.22243,-0.33725,-0.70996,-1.0916,-1.3218,-1.4391,-1.588,-1.8374,-2.2664,-2.7186,-3.4955,-4.4922,-5.3693,-6.572,-7.5124,-7.468,-6.5504,-4.6657,-2.5874,-1.1264,0.56274,1.9761,2.8491,3.7885,4.4654,4.8803,5.0312,5.0145,4.7423,4.385,3.7193,2.8553,2.1068,1.0412,-0.0079478,-0.90356,-1.3912,-1.7125,-1.647,-1.3941,-0.90037,-0.38308,0.079423
