 	TP9	AF7	AF8	TP10	
2937.50000	54.44946	-0.39160	-47.85458	36.85362
2941.40625	43.40052	6.86008	-37.78662	41.06435
2945.31250	42.22290	-0.79674	-38.59773	40.56380
2949.21875	44.46241	-1.20080	-42.63224	41.03571
2953.12500	48.60319	10.88603	-45.45796	41.05001
2957.03125	40.62288	8.06435	-44.65723	43.76976
2960.93750	37.05178	-3.21884	-41.43898	48.76153
2964.84375	57.18267	-8.86102	-44.26477	49.66098
2968.75000	48.55792	2.01692	-53.13444	47.46598
2972.65625	23.88463	7.25393	-46.28990	47.12966
2976.56250	28.91607	-8.05849	-38.63948	46.77919
2980.46875	43.62239	-8.86539	-39.45062	48.05542
2984.37500	56.34063	-2.41957	-35.82951	52.22790
2988.28125	57.40461	3.62322	-44.29625	43.30566
2992.18750	46.74316	8.05423	-46.71899	47.17158
2996.09375	43.90803	17.72346	-47.12712	48.69820
