-0.015305,1.1418,2.4394,3.4266,3.9782,4.504,4.7127,4.6954,4.415,3.809,2.8581,1.8799,0.20035,-1.9873,-4.0784,-7.6173,-12.715,-18.386,-29.045,-21.408,-17.658,-16.155,-14.678,-13.003,-11.59,-9.6458,-7.5906,-6.0555,-4.0927,-2.2755,-0.69874,0.27704,1.315,2.0192,2.332,2.4556,2.2504,1.6516,0.96734,-0.28567,-2.004,-3.5424,-5.6606,-6.9355,-6.6587,-5.1781,-3.4185,-1.9253,-0.96699,0.13258,1.0994,1.7653,2.534,3.2605,3.7333,4.2392,4.6183,4.8165,4.8413,4.7062,4.339,3.9105,3.1423,2.156,0.96593,-0.018222,-1.3717,-2.6933,-3.5837,-4.6047,-5.5133,-6.1441,-7.1046,-8.2164,-9.2189,-9.6339,-9.4844,-8.6066,-7.8852,-7.1091,-6.693,-6.8642,-7.6329,-9.1703,-11.996,-15.429,-25.551,-23.255,-16.507,-12.237,-9.8734,-8.5781,-7.9107,-7.2479,-6.5207,-5.7456,-4.3839,-2.7591,-1.4893,0.12172,1.5623,2.8169,3.641,4.5672,5.3459,5.8301,6.3512,6.7589,6.9791,7.156,7.2113,7.1065,6.9377,6.5872,6.0533,5.573,4.818,3.9184,2.9686,2.2191,1.2169,0.28422,-0.36575,-1.1117,-1.6985,-2.0521,-2.3995,-2.6343,-2.8246,-2.9371,-3.0724,-3.2468,-3.3528,-3.6367,-3.9821,-4.2529,-4.8472,-5.5555,-6.4504,-7.3567,-8.511,-9.5574,-10.055,-9.6833,-8.4117,-6.9432,-5.7212,-4.2451,-3.0346,-2.1902,-1.3233,-0.67911,-0.33751,-0.084295,-0.060422,-0.35005,-0.61524,-1.2852,-2.2207,-2.974,-4.3392,-5.8351,-6.9166,-8.3901,-9.4573,-9.8889,-10.02,-10.032,-10.113,-10.352,-10.671,-10.73,-9.9422,-8.7671,-6.9858,-5.2019,-4.1057,-2.9495,-2.0866,-1.7186,-1.4578,-1.4932,-1.9491,-2.4109,-3.412,-4.9806,-6.387,-9.3387,-13.967,-19.873,-23.051,-14.294,-10.417,-8.4803,-6.9327,-6.024,-5.6923,-5.4728,-5.5604,-5.9995
0.30613,1.2774,2.34,3.1679,3.6181,4.0307,4.2169,4.1764,3.9394,3.4335,2.6495,1.8877,0.55501,-1.1139,-2.5789,-4.8509,-7.3768,-9.3206,-11.86,-14.399,-17.822,-22.666,-30.119,-17.61,-12.999,-8.9254,-5.9429,-4.17,-2.2302,-0.67185,0.57664,1.3401,2.1036,2.6069,2.8454,2.945,2.8171,2.4707,2.0854,1.4005,0.59534,-0.059933,-0.93201,-1.6875,-2.1616,-2.6698,-3.0927,-3.389,-3.5284,-3.5057,-3.1264,-2.6531,-1.7823,-0.82418,-0.12418,0.72999,1.4624,2.0252,2.303,2.4654,2.342,2.0221,1.2575,0.038528,-1.6633,-3.3513,-6.1497,-9.277,-11.088,-11.392,-10.483,-10.139,-10.613,-12.424,-16.923,-24.277,-20.978,-13.25,-10.195,-7.8185,-6.5912,-6.146,-6.2157,-6.8076,-7.8521,-8.7511,-9.6144,-9.7486,-9.2016,-8.1773,-7.0287,-5.94,-5.0909,-4.0255,-2.9416,-2.1172,-1.0111,0.089996,0.88266,1.8584,2.7223,3.4717,3.9383,4.4665,4.9176,5.2055,5.5568,5.8582,6.0354,6.2055,6.2513,6.1456,5.9557,5.5276,4.899,4.2992,3.3256,2.198,0.95089,-0.024104,-1.289,-2.4087,-3.0927,-3.7613,-4.091,-4.1487,-4.0298,-3.7717,-3.4615,-3.2292,-2.983,-2.8567,-2.8315,-2.9241,-3.2308,-3.599,-4.326,-5.3693,-6.8395,-8.368,-11.289,-16.466,-25.052,-20.215,-12.265,-8.1472,-5.9507,-3.801,-2.2067,-1.2716,-0.34955,0.23047,0.48618,0.61533,0.39169,-0.0042574,-0.54549,-1.5548,-2.7643,-4.02,-6.0706,-8.683,-11.493,-16.773,-24.902,-19.186,-15.001,-11.458,-9.263,-8.0424,-6.7428,-5.6348,-4.6102,-3.864,-2.9247,-2.0816,-1.516,-0.95686,-0.58862,-0.45092,-0.51415,-0.74727,-1.2364,-1.7337,-2.5639,-3.6484,-4.5248,-5.757,-7.0648,-7.6082,-8.0717,-7.7907,-7.2077,-6.8831,-6.5123,-6.4691,-6.6174,-7.0422,-7.5174,-7.9108
0.20085,0.8295,1.4967,2.0381,2.3726,2.65,2.8442,2.8888,2.8162,2.6025,2.1966,1.797,1.0895,0.21123,-0.56833,-1.701,-2.9546,-3.9657,-5.3052,-6.6744,-7.8993,-8.495,-8.4639,-7.3637,-6.0704,-4.2509,-2.5383,-1.439,-0.1955,0.77065,1.4814,1.8807,2.2456,2.4505,2.5217,2.5106,2.3938,2.2246,2.0235,1.627,1.1314,0.66304,-0.11136,-1.0866,-1.9994,-3.5026,-5.5312,-8.2011,-10.778,-14.213,-13.961,-11.745,-9.0306,-7.1062,-5.93,-4.4486,-3.0666,-1.7679,-0.90857,-0.053446,0.44415,0.5357,0.23442,-0.603,-2.0428,-3.6241,-6.5016,-10.206,-12.363,-11.527,-9.1715,-7.9848,-7.1096,-6.8623,-6.8955,-6.7994,-6.2978,-5.3837,-4.6428,-3.6826,-3.0978,-2.8352,-2.7944,-3.0465,-3.5043,-3.9552,-4.5824,-5.2314,-5.6384,-6.0133,-6.1069,-5.6644,-5.0323,-3.87,-2.5553,-1.5679,-0.36206,0.66474,1.2895,1.9246,2.3101,2.4737,2.4496,2.3226,2.155,2.1019,2.2461,2.6125,2.9848,3.4954,3.85,3.9956,3.9032,3.4892,2.7704,1.9596,0.58621,-1.1549,-3.3128,-5.0962,-7.6656,-10.11,-11.44,-12.236,-11.886,-11.048,-9.5948,-8.0527,-6.5917,-5.6719,-4.7211,-4.0168,-3.7503,-3.4946,-3.5448,-3.7743,-4.1515,-4.8185,-5.5715,-6.1918,-7.1507,-7.7303,-7.9113,-7.3563,-6.1246,-4.6126,-3.4219,-2.0973,-0.92551,-0.26425,0.36664,0.76231,0.86908,0.76086,0.39118,-0.19281,-0.89778,-1.9122,-3.2629,-4.4428,-6.0179,-8.0198,-9.4427,-11.137,-12.083,-11.49,-10.483,-8.6578,-6.9779,-5.7991,-4.4246,-3.2518,-2.2405,-1.6198,-0.89488,-0.38566,-0.11367,0.10775,0.070253,-0.041217,-0.40687,-0.94239,-1.538,-2.1375,-2.8124,-3.4748,-3.9776,-4.3356,-4.7582,-4.882,-4.9771,-5.1431,-5.2414,-5.523,-6.0435,-6.975,-7.9852,-10.133,-13.021,-16.151
-1.024,-0.86677,-0.71313,-0.61833,-0.50949,-0.32606,-0.082416,0.15506,0.40798,0.60968,0.71079,0.67026,0.56149,0.33366,0.11302,-0.21663,-0.56572,-0.81506,-1.1303,-1.3595,-1.4578,-1.4065,-1.1937,-0.75887,-0.36164,0.22834,0.79299,1.15,1.4943,1.6565,1.6199,1.4509,1.1034,0.68609,0.37602,0.11278,0.040584,0.12805,0.23386,0.35752,0.30682,0.13184,-0.32,-1.0967,-1.912,-3.36,-5.363,-7.9652,-10.273,-13.083,-13.743,-13.258,-12.755,-13.247,-14.043,-13.469,-9.9478,-6.288,-4.0776,-1.8736,-0.37886,0.36183,0.91776,1.0329,0.77548,0.41713,-0.20297,-0.77343,-1.0864,-1.2376,-1.1337,-0.96228,-0.67986,-0.44608,-0.19204,-0.040205,0.20727,0.48212,0.65685,0.85051,0.92505,0.8511,0.61838,0.14937,-0.52763,-1.2236,-2.4345,-4.0389,-5.6688,-8.5821,-12.659,-14.518,-11.424,-7.101,-3.9824,-2.265,-0.55909,0.60441,1.1704,1.5261,1.4325,0.81698,-0.0057568,-1.7296,-4.2338,-6.2827,-7.0058,-4.525,-2.4041,-0.27152,1.0958,1.8253,1.9939,1.7717,1.0387,0.14347,-1.5173,-3.8404,-6.9109,-9.9476,-15.493,-24.542,-42.332,-31.761,-28.277,-23.752,-17.508,-13.012,-9.9001,-8.215,-6.5551,-5.4512,-4.9349,-4.6325,-4.608,-4.7483,-5.073,-5.4684,-5.7892,-5.9041,-5.8362,-5.4554,-5.0138,-4.1929,-3.2739,-2.2554,-1.53,-0.65817,0.08102,0.48333,0.83284,0.957,0.88685,0.53322,-0.018184,-0.934,-1.6864,-2.9334,-4.4118,-5.4819,-7.0785,-8.3226,-8.9936,-9.5425,-9.268,-8.6512,-7.8445,-6.5985,-5.3017,-4.317,-3.0953,-2.0234,-1.1197,-0.57241,-0.025133,0.30861,0.38029,0.28107,-0.098305,-0.56283,-1.3867,-2.5433,-3.8711,-4.9701,-6.3026,-7.0646,-7.2417,-6.8214,-6.0561,-5.6219,-4.9485,-4.6277,-4.5247,-4.5693,-5.0175,-5.8132,-6.6775,-8.3485,-10.394,-12.148
-3.2665,-3.8176,-4.7518,-5.7609,-6.347,-6.2553,-5.4197,-4.5625,-3.3988,-2.5113,-1.8645,-1.5357,-1.2511,-1.0494,-0.89011,-0.67649,-0.37862,-0.10799,0.28366,0.7238,1.177,1.5088,1.9493,2.3544,2.6137,2.8867,3.0076,2.9869,2.7491,2.2262,1.3579,0.42787,-1.2605,-3.4986,-5.3736,-7.1101,-6.3731,-4.4136,-3.0185,-1.5874,-0.70021,-0.32518,-0.1656,-0.32735,-0.64012,-1.2881,-2.1237,-3.1413,-3.9406,-4.9679,-6.0035,-6.742,-8.031,-9.7113,-11.025,-11.072,-8.1813,-4.8006,-2.6787,-0.46823,1.1909,2.1158,3.0082,3.5791,3.8948,4.0102,4.0483,4.0149,3.9774,3.9371,3.9218,3.9464,3.9889,4.0582,4.1285,4.1897,4.2594,4.3003,4.3219,4.2528,4.1246,3.9467,3.5852,3.0674,2.347,1.6717,0.53756,-0.88437,-2.1624,-4.1035,-5.9202,-6.3649,-5.4554,-3.4246,-1.4356,-0.18713,1.1133,1.9943,2.3927,2.5668,2.3181,1.5964,0.69915,-1.0571,-3.4366,-5.3221,-5.9742,-3.9268,-2.0511,-0.11094,1.1801,1.8504,2.0259,1.8516,1.2045,0.47163,-0.9574,-2.7923,-5.1563,-7.2066,-10.257,-13.434,-15.509,-17.548,-17.867,-16.598,-13.735,-10.931,-8.6393,-7.3358,-6.0611,-5.3679,-5.0753,-5.1673,-5.6575,-6.2595,-7.5219,-8.8859,-10.175,-10.469,-9.4466,-7.7418,-6.2672,-4.4772,-2.9572,-1.6331,-0.85612,0.043599,0.64921,0.96559,1.1862,1.1038,0.87491,0.36229,-0.48923,-1.5852,-2.6326,-4.4426,-6.4648,-8.4875,-11.389,-14.599,-16.545,-15.985,-13.482,-10.929,-9.1321,-7.1065,-5.2616,-4.0463,-2.6345,-1.4239,-0.48316,0.07761,0.57056,0.8033,0.79607,0.48061,-0.11042,-0.844,-2.1379,-3.9869,-6.576,-9.1822,-15.263,-28.693,-18.892,-12.028,-8.5399,-6.7467,-5.2752,-4.1457,-3.531,-3.2419,-3.105,-3.1859,-3.3551,-3.5547,-3.8504,-3.8236
-4.8367,-6.0187,-8.586,-13.077,-20.305,-21.937,-12.405,-9.1852,-6.7102,-5.3148,-4.7108,-4.5307,-4.6427,-4.7889,-4.7338,-4.1824,-3.1345,-2.1726,-0.82564,0.41757,1.5089,2.2147,3.0235,3.6422,4.0035,4.3134,4.4197,4.3408,3.9959,3.3204,2.2376,1.119,-0.9475,-3.793,-6.5715,-9.6764,-8.1767,-5.1192,-3.3199,-1.6732,-0.60574,-0.091732,0.3035,0.4705,0.47778,0.36775,0.1866,-0.059193,-0.2634,-0.54992,-0.82864,-1.0144,-1.2009,-1.2607,-1.1389,-0.67358,0.13048,1.1636,2.007,3.0999,4.0653,4.6879,5.3594,5.8562,6.2055,6.3683,6.4931,6.5173,6.4973,6.4281,6.3389,6.2643,6.1747,6.1226,6.0914,6.1021,6.1232,6.1387,6.1338,6.092,5.9664,5.8277,5.5373,5.1476,4.6371,4.2011,3.5517,2.8698,2.3807,1.8158,1.4786,1.436,1.6058,2.0738,2.6886,3.1732,3.7575,4.2133,4.4419,4.5824,4.5155,4.2643,3.9564,3.4804,3.0024,2.7471,2.6114,2.7449,2.9562,3.2699,3.5033,3.556,3.4534,3.1014,2.5295,1.9395,0.98745,-0.16622,-1.4305,-2.431,-3.7375,-4.9177,-5.6172,-6.2475,-6.4324,-6.3176,-5.874,-5.2462,-4.638,-4.2495,-3.9362,-3.8713,-4.0797,-4.584,-5.5779,-6.6979,-8.7968,-12.11,-17.65,-22.299,-15.481,-10.124,-7.4013,-4.7911,-2.8149,-1.3628,-0.49278,0.37214,0.93642,1.1892,1.2755,1.1065,0.80173,0.15706,-0.7777,-1.9911,-3.2042,-4.9686,-7.3924,-9.3961,-12.842,-16.724,-19.019,-18.569,-15.623,-12.664,-10.576,-8.1083,-5.8421,-4.3467,-2.6088,-1.1961,-0.088102,0.52834,1.0881,1.3209,1.3078,1.0175,0.41027,-0.23537,-1.4101,-2.8183,-4.5619,-5.908,-7.582,-8.447,-8.3942,-7.4133,-6.1398,-5.1866,-4.0072,-3.1561,-2.4413,-2.1146,-1.7467,-1.5329,-1.4403,-1.3404,-1.2072,-1.0662
-4.0485,-4.5731,-5.5532,-6.4959,-7.1095,-7.1955,-6.8151,-6.2919,-5.7979,-5.696,-6.235,-7.1432,-9.365,-13.51,-18.926,-16.641,-9.7642,-6.5793,-3.5236,-1.3304,0.36471,1.397,2.5264,3.4174,3.96,4.4853,4.8151,4.9112,4.8452,4.5329,3.9653,3.3915,2.4702,1.4578,0.74356,0.028115,-0.34326,-0.43554,-0.38455,-0.36614,-0.3455,-0.37109,-0.40896,-0.41606,-0.36391,-0.20267,0.026346,0.33059,0.57427,0.89592,1.2305,1.4524,1.8022,2.1669,2.4777,2.9478,3.4615,4.0236,4.4405,5.0028,5.5169,5.8607,6.2495,6.5375,6.7236,6.7889,6.7806,6.6615,6.5027,6.2132,5.8628,5.577,5.2305,4.9736,4.8632,4.8894,5.0417,5.2777,5.445,5.6548,5.7256,5.7058,5.5525,5.2725,4.8853,4.5409,4.0599,3.6049,3.3228,3.0628,2.9824,3.0743,3.2434,3.588,3.9933,4.3003,4.6842,5.013,5.2066,5.3801,5.4697,5.4803,5.4487,5.3708,5.2663,5.1988,5.0977,5.0143,4.9268,4.7864,4.558,4.2471,3.9298,3.4073,2.792,2.2554,1.5416,0.77969,0.079292,-0.44628,-1.0335,-1.5344,-1.8123,-2.0793,-2.2204,-2.2565,-2.2429,-2.2003,-2.2074,-2.253,-2.4467,-2.7441,-3.1386,-3.7572,-4.6023,-5.3092,-6.292,-7.2478,-7.8115,-7.8879,-7.182,-6.0471,-4.9451,-3.578,-2.2412,-1.2067,-0.53159,0.10274,0.5075,0.64353,0.57582,0.31734,-0.027011,-0.71336,-1.5644,-2.7288,-3.6606,-5.1491,-6.868,-8.2356,-10.48,-12.546,-14.439,-16.428,-17.748,-16.039,-13.471,-9.9839,-6.888,-5.0056,-2.8968,-1.2841,-0.055012,0.60064,1.1857,1.4291,1.4026,1.1298,0.52953,-0.03932,-1.0695,-2.165,-3.4154,-4.1925,-5.1027,-5.605,-5.6347,-5.5014,-4.8639,-4.4559,-3.6976,-3.1712,-2.6594,-2.3906,-2.1665,-2.0618,-2.0271,-2.1006,-2.051,-2.0302
-3.2027,-3.188,-3.2334,-3.3222,-3.3701,-3.4493,-3.5054,-3.606,-3.7792,-4.2139,-4.8592,-5.6449,-6.8553,-8.2078,-8.822,-8.4671,-6.9729,-5.6205,-3.8669,-2.3466,-1.0259,-0.11978,0.98993,2.0383,2.7466,3.582,4.2515,4.6292,4.95,5.0571,4.9624,4.7556,4.3439,3.781,3.3076,2.5798,1.7764,0.90208,0.16561,-0.90121,-2.1245,-3.0842,-4.2384,-4.9311,-4.9303,-4.266,-3.2138,-2.0645,-1.2458,-0.24983,0.61161,1.1954,1.8733,2.4664,2.859,3.3174,3.7228,4.0799,4.3165,4.5963,4.8512,5.0205,5.2148,5.3672,5.4336,5.4275,5.2886,4.9904,4.6239,3.9342,2.9845,2.118,0.84651,-0.28524,-0.69187,-0.37459,0.66016,1.8681,2.6682,3.4565,3.9467,4.0934,4.0429,3.6947,3.1217,2.5516,1.7029,0.86913,0.37351,0.073351,0.20521,0.70132,1.219,1.9224,2.5773,3.0064,3.4778,3.8357,4.0401,4.2453,4.4035,4.521,4.6118,4.7017,4.7764,4.7969,4.782,4.6799,4.5356,4.2385,3.7969,3.2158,2.6838,1.8789,0.98726,0.32102,-0.51108,-1.1662,-1.6179,-1.8035,-1.8938,-1.8654,-1.8157,-1.7127,-1.6303,-1.576,-1.5593,-1.6097,-1.7522,-1.9381,-2.3085,-2.8357,-3.2981,-4.1075,-4.959,-5.6057,-6.3745,-6.9144,-7.0446,-6.8364,-6.2385,-5.3267,-4.5622,-3.5171,-2.5597,-1.758,-1.2799,-0.8677,-0.6628,-0.68638,-0.89541,-1.3498,-1.828,-2.5668,-3.4421,-4.3551,-5.0259,-6.0999,-7.0684,-8.0168,-9.2105,-11.034,-12.472,-15.33,-17.603,-16.052,-12.835,-9.0509,-6.0491,-4.2591,-2.344,-0.88183,0.17824,0.74019,1.1882,1.3328,1.2139,0.80295,0.071607,-0.68021,-1.9596,-3.5909,-5.4721,-7.047,-8.8774,-9.9055,-9.6373,-8.5512,-7.1996,-6.2352,-5.3434,-4.5873,-4.2318,-4.0794,-4.1759,-4.4958,-4.8533,-5.4953,-6.2386,-6.8127
-3.322,-2.8945,-2.4071,-2.1088,-1.9297,-1.851,-1.8078,-1.8614,-2.0072,-2.2341,-2.5495,-2.7865,-3.1598,-3.4659,-3.6485,-3.7684,-3.7828,-3.7538,-3.7405,-3.6856,-3.4587,-3.017,-1.972,-0.52022,0.64634,2.1476,3.4159,4.1925,4.967,5.4561,5.6771,5.6755,5.455,5.0163,4.5345,3.6982,2.6348,1.2959,0.071762,-1.9173,-4.5314,-7.1304,-12.298,-22.842,-19.911,-11.826,-7.7571,-5.1762,-3.7154,-2.1451,-0.88228,-0.074049,0.81197,1.5126,1.9207,2.3043,2.5355,2.6126,2.6211,2.5676,2.5292,2.5492,2.6644,2.8717,3.11,3.2457,3.3029,3.1241,2.7908,1.9799,0.61669,-0.91931,-4.1357,-10.289,-26.442,-10.736,-4.1866,-0.85945,0.73859,2.0964,2.8333,3.037,2.8902,2.2852,1.1863,0.013486,-2.1424,-5.1252,-7.8497,-10.018,-7.5851,-4.4254,-2.6012,-0.85699,0.32478,0.92413,1.4155,1.6319,1.6733,1.663,1.6626,1.7878,1.9727,2.3371,2.7486,3.0199,3.2892,3.3706,3.3052,2.9892,2.427,1.5514,0.71349,-0.72213,-2.4558,-3.9185,-5.8595,-7.1138,-7.1521,-6.4804,-5.3913,-4.3547,-3.7206,-3.0591,-2.5764,-2.3291,-2.1238,-2.0721,-2.1659,-2.3596,-2.7743,-3.4625,-4.1091,-5.3025,-6.7751,-8.1817,-10.255,-12.13,-12.524,-11.407,-9.3625,-7.2182,-5.9171,-4.4059,-3.3074,-2.4515,-2.0527,-1.7424,-1.7556,-1.9515,-2.4572,-3.2912,-4.0962,-5.3769,-6.7741,-7.8746,-8.5374,-8.563,-8.3913,-8.0206,-7.7026,-7.4171,-7.3159,-7.076,-6.6397,-5.7722,-4.9436,-3.616,-2.2849,-1.3415,-0.24981,0.62542,1.2605,1.5835,1.7989,1.7574,1.5656,1.0402,0.23793,-0.62772,-2.0832,-4.1365,-6.8783,-9.89,-15.687,-23.439,-17.304,-11.723,-8.8888,-7.4676,-6.2759,-5.6412,-5.4693,-5.6238,-6.0977,-6.9738,-7.9439,-9.5836,-12.19,-16.107
-4.2195,-3.2339,-2.3343,-1.7437,-1.518,-1.34,-1.3442,-1.3636,-1.4556,-1.4919,-1.5404,-1.5356,-1.5723,-1.6347,-1.7502,-2.0625,-2.6254,-3.2975,-4.738,-7.1835,-11.445,-15.331,-10.65,-4.9092,-1.9435,0.94101,3.0184,4.191,5.3406,6.0885,6.4774,6.5664,6.4216,6.0034,5.5064,4.6369,3.5054,2.1123,0.9106,-0.97626,-3.0977,-4.8349,-7.0766,-8.7192,-9.1244,-8.6125,-7.5802,-6.3356,-5.3701,-4.049,-2.7375,-1.8288,-0.75347,0.077538,0.5003,0.77998,0.67885,0.20601,-0.39594,-1.4233,-2.4869,-2.9779,-2.8053,-1.8229,-0.54655,0.31247,1.2229,1.7816,1.9764,1.9197,1.5198,1.0054,0.18106,-0.56841,-0.72396,-0.33761,0.67726,1.8259,2.5403,3.2483,3.5521,3.547,3.1904,2.4616,1.2932,0.12271,-1.9261,-4.4716,-6.5257,-7.8753,-6.5312,-4.2665,-2.8384,-1.4531,-0.61875,-0.33963,-0.40266,-0.9569,-1.6885,-3.0024,-4.305,-4.6248,-3.9095,-2.2279,-0.58897,0.42373,1.3742,1.9171,2.0534,1.9074,1.3687,0.43512,-0.58445,-2.3989,-4.9979,-7.6496,-13.183,-23.557,-16.394,-11.913,-8.6474,-6.7382,-5.7731,-4.8882,-4.2584,-3.9004,-3.5187,-3.2547,-3.1456,-3.1775,-3.427,-3.9296,-4.5712,-5.6854,-7.4052,-9.1087,-12.425,-17,-18.647,-15.077,-10.827,-7.9229,-6.304,-4.6813,-3.5247,-2.7615,-2.4185,-2.227,-2.3882,-2.7227,-3.5452,-4.7753,-6.0407,-8.4652,-12.073,-18.871,-24.4,-16.002,-11.092,-8.5874,-6.4646,-4.7789,-3.8895,-2.7935,-1.9215,-1.0722,-0.50604,0.23186,0.87176,1.2962,1.7579,2.0965,2.3134,2.392,2.3933,2.2538,2.0694,1.6684,1.0761,0.48385,-0.50369,-1.7401,-3.132,-4.2361,-5.5356,-6.3742,-6.4713,-6.283,-5.7711,-5.5772,-5.3131,-5.4895,-5.8244,-6.338,-7.2156,-8.3722,-9.4321,-10.919,-12.532,-13.878
-4.3291,-3.4645,-2.8022,-2.5343,-2.6275,-2.9466,-3.5502,-3.9656,-4.3728,-4.3655,-3.9124,-3.4334,-2.7428,-2.1891,-1.9025,-1.7736,-1.9534,-2.3313,-3.1304,-4.2658,-5.3487,-5.5635,-4.3954,-2.1251,-0.34971,1.7566,3.4546,4.4629,5.4786,6.1494,6.487,6.5333,6.3379,5.8492,5.3095,4.3642,3.1721,1.7938,0.63779,-0.94792,-2.5915,-3.786,-5.3249,-6.706,-7.6993,-8.9471,-10.218,-11.124,-10.994,-9.3948,-7.0107,-5.2455,-3.3863,-2.0212,-1.3955,-1.0386,-1.3008,-2.2349,-3.5096,-6.2793,-11.401,-20.238,-17.063,-8.814,-4.9541,-3.0703,-1.2874,-0.0066096,0.7128,1.4346,1.9428,2.2187,2.5079,2.7581,3.0341,3.2644,3.5888,3.8805,4.0404,4.1091,3.9881,3.7593,3.2604,2.5537,1.6651,0.9213,-0.098559,-1.0295,-1.567,-1.9741,-1.982,-1.6952,-1.4224,-1.0791,-0.94964,-1.0738,-1.6309,-2.7706,-4.1636,-7.1197,-12.296,-16.546,-11.489,-6.3272,-3.3022,-1.7813,-0.47065,0.27555,0.50506,0.49453,0.11043,-0.55741,-1.2979,-2.4702,-3.9559,-5.0944,-6.6458,-7.7149,-8.1917,-8.1646,-8.0676,-8.0285,-8.1165,-8.259,-8.262,-8.0218,-7.4085,-6.5945,-5.8558,-5.4135,-5.1178,-5.0513,-5.2641,-5.687,-6.4268,-7.0086,-7.9127,-8.4446,-8.5522,-8.217,-7.4677,-6.4905,-5.7599,-4.8851,-4.181,-3.7295,-3.5095,-3.4657,-3.6451,-3.963,-4.6015,-5.5384,-6.4245,-7.7851,-9.3377,-10.413,-10.767,-9.5338,-7.7788,-6.1742,-4.4463,-2.858,-1.9134,-0.79893,0.067929,0.74701,1.1306,1.4931,1.6706,1.6963,1.5988,1.3889,1.1313,0.94265,0.75836,0.66751,0.63417,0.60049,0.47555,0.30917,-0.07823,-0.59177,-1.2228,-1.7451,-2.4401,-3.1084,-3.5155,-4.0289,-4.4425,-4.824,-5.3725,-6.0834,-6.9372,-7.8038,-9.2844,-11.096,-12.732,-14.847,-16.075,-15.371
-3.0468,-2.9353,-3.0468,-3.5818,-4.2729,-5.7643,-8.0467,-10.56,-14.945,-15.558,-10.919,-8.2145,-5.5907,-3.8773,-2.9812,-2.1767,-1.7049,-1.5123,-1.364,-1.2386,-0.99437,-0.66881,0.021997,0.94535,1.749,2.8269,3.839,4.4889,5.1692,5.5966,5.7589,5.6893,5.3404,4.6847,4.0033,2.8092,1.3518,-0.36613,-1.7698,-3.7176,-5.5317,-6.6938,-7.9291,-8.9722,-9.8208,-11.401,-13.954,-18.643,-21.788,-15.518,-10.062,-7.3559,-4.7451,-3.0331,-2.1968,-1.6222,-1.5964,-2.09,-2.7873,-4.016,-5.3684,-6.1601,-6.515,-6.1419,-5.3914,-4.7171,-3.7228,-2.5984,-1.7163,-0.55231,0.5179,1.2295,2.0128,2.6523,3.1138,3.3922,3.6252,3.6995,3.6611,3.4422,3.0672,2.6475,1.9385,1.0374,0.027872,-0.77607,-1.7791,-2.6086,-3.0132,-3.2423,-3.1109,-2.7584,-2.4412,-2.0513,-1.8019,-1.7497,-1.9015,-2.3141,-2.7728,-3.4764,-4.051,-4.1711,-3.9161,-3.1994,-2.4001,-1.8827,-1.4089,-1.2095,-1.2288,-1.4598,-1.8692,-2.4143,-2.8532,-3.5134,-4.1647,-4.6839,-5.3395,-6.0448,-6.7776,-7.4685,-8.6112,-10.257,-12.051,-15.492,-20.1,-20.043,-15.369,-11.817,-9.5258,-8.392,-7.4102,-6.8919,-6.7368,-6.8266,-7.0551,-7.3179,-7.6627,-7.9639,-8.1156,-8.1004,-7.8656,-7.5022,-7.1325,-6.6744,-6.2373,-5.9519,-5.8211,-5.859,-6.0539,-6.3446,-6.8043,-7.3133,-7.6901,-8.0365,-8.1524,-7.8754,-7.4499,-6.5167,-5.355,-4.4326,-3.1429,-1.9923,-1.1666,-0.28088,0.43603,0.87312,1.0663,1.0454,0.74749,0.29349,-0.61903,-1.8738,-3.3604,-4.3758,-5.066,-4.6134,-3.869,-2.7934,-1.9892,-1.5922,-1.4059,-1.4851,-1.8751,-2.2647,-2.9735,-3.7324,-4.4115,-5.2012,-6.0975,-6.5891,-7.4032,-8.0504,-8.9464,-9.7368,-11.231,-13.332,-15.556,-20.291,-25.362,-19.924
